index,n
8443a13ffffffff-2021-02,1
8443a13ffffffff-2021-03,5
8443a13ffffffff-2021-05,5
8443a13ffffffff-2021-06,1
8443a13ffffffff-2021-08,3
8443a13ffffffff-2021-09,1
8443a13ffffffff-2021-10,11
8443a13ffffffff-2021-11,6
8443a13ffffffff-2022-01,3
8443a13ffffffff-2022-02,5
8443a13ffffffff-2022-06,7
8443a13ffffffff-2022-07,6
8443a13ffffffff-2022-08,4
8443a13ffffffff-2022-09,10
8443a13ffffffff-2022-10,22
8443a13ffffffff-2022-11,20
8443a13ffffffff-2022-12,6
8443a13ffffffff-2023-01,5
8443a13ffffffff-2023-02,6
8443a13ffffffff-2023-06,14
8443a13ffffffff-2023-07,13
8443a13ffffffff-2023-08,7
8443a13ffffffff-2023-09,9
8443a13ffffffff-2023-10,22
8443a13ffffffff-2023-11,16
8443a15ffffffff-2014-04,1
8443a17ffffffff-2019-09,1
8443a17ffffffff-2019-11,4
8443a17ffffffff-2020-09,1
8443a17ffffffff-2020-10,3
8443a17ffffffff-2021-02,3
8443a17ffffffff-2021-09,3
8443a17ffffffff-2021-11,2
8443a17ffffffff-2022-08,2
8443a17ffffffff-2022-10,4
8443a17ffffffff-2022-11,1
8443a17ffffffff-2022-12,1
8443a33ffffffff-2012-09,1
8443a33ffffffff-2014-02,1
8443a33ffffffff-2014-10,1
8443a33ffffffff-2014-11,5
8443a33ffffffff-2014-12,3
8443a33ffffffff-2015-01,2
8443a33ffffffff-2015-10,1
8443a33ffffffff-2015-11,1
8443a33ffffffff-2015-12,1
8443a33ffffffff-2016-01,6
8443a33ffffffff-2016-09,2
8443a33ffffffff-2016-10,3
8443a33ffffffff-2016-11,4
8443a33ffffffff-2020-11,1
8443a39ffffffff-2012-02,2
8443a39ffffffff-2012-12,1
8443a39ffffffff-2013-02,2
8443a39ffffffff-2013-06,1
8443a39ffffffff-2015-01,1
8443a39ffffffff-2015-07,1
8443a39ffffffff-2015-10,1
8443a39ffffffff-2015-11,1
8443a39ffffffff-2016-01,1
8443a39ffffffff-2016-05,1
8443a39ffffffff-2017-01,1
8443a39ffffffff-2017-09,2
8443a39ffffffff-2017-11,1
8443a39ffffffff-2017-12,3
8443a39ffffffff-2018-01,5
8443a39ffffffff-2018-02,4
8443a39ffffffff-2018-03,5
8443a39ffffffff-2018-04,6
8443a39ffffffff-2018-05,1
8443a39ffffffff-2018-06,2
8443a39ffffffff-2018-09,5
8443a39ffffffff-2018-11,6
8443a39ffffffff-2018-12,2
8443a39ffffffff-2019-01,9
8443a39ffffffff-2019-02,3
8443a39ffffffff-2019-03,5
8443a39ffffffff-2019-04,7
8443a39ffffffff-2019-06,1
8443a39ffffffff-2019-09,2
8443a39ffffffff-2019-11,2
8443a39ffffffff-2019-12,1
8443a39ffffffff-2020-01,1
8443a39ffffffff-2020-02,1
8443a39ffffffff-2020-06,1
8443a39ffffffff-2021-01,1
8443a39ffffffff-2021-03,7
8443a39ffffffff-2021-04,3
8443a39ffffffff-2021-06,5
8443a39ffffffff-2021-11,1
8443a39ffffffff-2021-12,2
8443a39ffffffff-2022-02,4
8443a39ffffffff-2022-03,1
8443a39ffffffff-2022-06,4
8443a39ffffffff-2022-08,2
8443a39ffffffff-2022-09,4
8443a39ffffffff-2022-10,4
8443a39ffffffff-2022-11,1
8443a39ffffffff-2022-12,1
8443a39ffffffff-2023-01,2
8443a39ffffffff-2023-02,3
8443a39ffffffff-2023-03,5
8443a39ffffffff-2023-07,2
8443a39ffffffff-2023-08,1
8443a39ffffffff-2023-10,2
8443a39ffffffff-2023-11,2
8443a63ffffffff-2016-01,1
8443a8dffffffff-2022-11,1
8443aa9ffffffff-2012-02,4
8443aa9ffffffff-2012-11,4
8443aa9ffffffff-2014-01,2
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2014-12,1
8443aa9ffffffff-2016-01,1
8443aa9ffffffff-2017-10,1
8443aa9ffffffff-2017-11,1
8443ac1ffffffff-2013-03,1
8443ac1ffffffff-2016-01,2
8443ac1ffffffff-2016-10,1
8443ac3ffffffff-2016-09,1
8443ac3ffffffff-2016-10,1
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2017-11,1
8443ac3ffffffff-2021-03,4
8443ac3ffffffff-2021-10,4
8443ac3ffffffff-2022-11,2
8443acbffffffff-2013-01,1
8443acbffffffff-2016-01,1
8443acbffffffff-2016-04,1
8443acbffffffff-2017-10,2
8443acbffffffff-2019-12,1
8443acbffffffff-2022-09,1
8443acbffffffff-2023-10,2
8443acdffffffff-2012-01,5
8443acdffffffff-2012-02,8
8443acdffffffff-2012-03,8
8443acdffffffff-2012-04,3
8443acdffffffff-2012-05,1
8443acdffffffff-2012-10,1
8443acdffffffff-2012-11,3
8443acdffffffff-2012-12,1
8443acdffffffff-2013-02,5
8443acdffffffff-2013-03,6
8443acdffffffff-2013-04,1
8443acdffffffff-2013-05,1
8443acdffffffff-2013-09,1
8443acdffffffff-2013-10,1
8443acdffffffff-2013-11,4
8443acdffffffff-2013-12,2
8443acdffffffff-2014-01,3
8443acdffffffff-2014-03,5
8443acdffffffff-2014-04,4
8443acdffffffff-2014-07,12
8443acdffffffff-2014-09,3
8443acdffffffff-2014-10,11
8443acdffffffff-2014-11,7
8443acdffffffff-2014-12,6
8443acdffffffff-2015-01,12
8443acdffffffff-2015-02,6
8443acdffffffff-2015-03,5
8443acdffffffff-2015-04,11
8443acdffffffff-2015-05,5
8443acdffffffff-2015-09,2
8443acdffffffff-2015-10,4
8443acdffffffff-2015-12,1
8443acdffffffff-2016-01,5
8443acdffffffff-2016-02,4
8443acdffffffff-2016-03,1
8443acdffffffff-2016-04,1
8443acdffffffff-2016-06,1
8443acdffffffff-2017-01,2
8443acdffffffff-2017-08,2
8443acdffffffff-2017-09,1
8443acdffffffff-2017-10,4
8443acdffffffff-2017-11,2
8443acdffffffff-2017-12,2
8443acdffffffff-2018-01,1
8443acdffffffff-2018-07,4
8443acdffffffff-2018-08,3
8443acdffffffff-2018-09,2
8443acdffffffff-2018-11,2
8443acdffffffff-2018-12,1
8443acdffffffff-2019-02,1
8443acdffffffff-2019-03,1
8443acdffffffff-2019-05,1
8443acdffffffff-2019-10,1
8443acdffffffff-2019-12,5
8443acdffffffff-2020-02,3
8443acdffffffff-2020-03,2
8443acdffffffff-2020-05,2
8443acdffffffff-2020-10,2
8443acdffffffff-2020-11,1
8443acdffffffff-2020-12,3
8443acdffffffff-2021-04,1
8443acdffffffff-2021-08,6
8443acdffffffff-2021-09,7
8443acdffffffff-2021-10,6
8443acdffffffff-2021-11,2
8443acdffffffff-2021-12,2
8443acdffffffff-2022-01,4
8443acdffffffff-2022-02,11
8443acdffffffff-2022-03,3
8443acdffffffff-2022-05,3
8443acdffffffff-2022-06,1
8443acdffffffff-2022-07,2
8443acdffffffff-2022-08,7
8443acdffffffff-2022-09,1
8443acdffffffff-2022-10,1
8443acdffffffff-2022-11,4
8443acdffffffff-2022-12,3
8443acdffffffff-2023-01,3
8443acdffffffff-2023-07,2
8443acdffffffff-2023-10,5
8443acdffffffff-2023-11,3
8443ae3ffffffff-2017-12,1
8443ae5ffffffff-2012-11,2
8443ae5ffffffff-2013-01,3
8443ae5ffffffff-2016-09,1
8443ae5ffffffff-2017-12,1
8443ae5ffffffff-2018-01,3
8443ae5ffffffff-2018-02,1
8443ae5ffffffff-2018-05,1
8443ae5ffffffff-2018-09,1
8443ae5ffffffff-2018-10,1
8443ae5ffffffff-2019-01,1
8443ae5ffffffff-2019-02,8
8443ae5ffffffff-2019-03,18
8443ae5ffffffff-2019-04,2
8443ae5ffffffff-2019-05,1
8443ae5ffffffff-2019-10,9
8443ae5ffffffff-2019-11,17
8443ae5ffffffff-2019-12,4
8443ae5ffffffff-2020-01,2
8443ae5ffffffff-2020-02,1
8443ae5ffffffff-2020-09,3
8443ae5ffffffff-2020-10,8
8443ae5ffffffff-2020-11,1
8443ae5ffffffff-2020-12,6
8443ae5ffffffff-2021-01,29
8443ae5ffffffff-2021-02,2
8443ae5ffffffff-2022-01,1
8443aebffffffff-2020-10,2
8443aebffffffff-2020-12,1
84521c5ffffffff-2012-12,1
84521c5ffffffff-2013-02,1
84521c5ffffffff-2013-11,3
84521c5ffffffff-2022-02,3
84521c5ffffffff-2022-11,2
84521e9ffffffff-2022-10,3
84524d3ffffffff-2016-11,1
84524d3ffffffff-2017-02,2
84524d3ffffffff-2017-10,1
84524d3ffffffff-2017-11,1
84524d3ffffffff-2017-12,1
84524d3ffffffff-2018-02,2
84524d3ffffffff-2018-11,1
84524d3ffffffff-2018-12,3
84524d3ffffffff-2021-11,1
84524d3ffffffff-2022-11,1
84524d3ffffffff-2023-11,2
84524ddffffffff-2023-11,1
8452697ffffffff-2014-12,1
84526bbffffffff-2015-01,1
84526bbffffffff-2015-12,1
8453107ffffffff-2013-03,1
8453107ffffffff-2018-11,1
8453111ffffffff-2020-12,2
845312bffffffff-2018-09,4
845312bffffffff-2018-10,1
845312bffffffff-2018-11,3
845312bffffffff-2023-01,2
845312bffffffff-2023-09,2
845312bffffffff-2023-10,1
845312bffffffff-2023-11,2
845313dffffffff-2023-09,1
845313dffffffff-2023-10,4
8453161ffffffff-2023-09,1
8453161ffffffff-2023-10,1
8453161ffffffff-2023-11,1
8453169ffffffff-2023-10,1
845316bffffffff-2023-03,1
8453269ffffffff-2023-09,1
845326bffffffff-2015-11,1
84532b7ffffffff-2016-11,1
84532b9ffffffff-2023-09,1
845336dffffffff-2021-05,1
845343dffffffff-2020-10,2
84534dbffffffff-2023-03,3
845355dffffffff-2013-08,1
8453631ffffffff-2020-10,1
8453631ffffffff-2021-11,1
8453631ffffffff-2021-12,2
8453631ffffffff-2022-01,3
8453631ffffffff-2022-02,4
8453631ffffffff-2022-08,2
8453633ffffffff-2022-01,1
8453633ffffffff-2022-10,1
8453687ffffffff-2019-11,1
8453687ffffffff-2022-04,1
84536a3ffffffff-2015-08,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-10,2
84536a3ffffffff-2016-11,2
84536a3ffffffff-2018-09,1
84536a3ffffffff-2020-10,1
84536a3ffffffff-2022-11,3
84536a3ffffffff-2023-09,1
84536a3ffffffff-2023-10,3
84536a3ffffffff-2023-11,1
84536e7ffffffff-2015-10,1
84536e7ffffffff-2018-11,3
84536e7ffffffff-2019-11,1
8453a43ffffffff-2022-10,6
8453a95ffffffff-2023-10,2
8453ad7ffffffff-2013-01,2
8453ad7ffffffff-2018-09,2
8453ad7ffffffff-2018-10,4
8453ad7ffffffff-2022-10,1
8453ad7ffffffff-2023-09,1
8453ad7ffffffff-2023-10,5
846002dffffffff-2021-01,25
8460227ffffffff-2015-12,2
84608b1ffffffff-2016-10,1
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-02,5
84608b5ffffffff-2018-09,1
8460987ffffffff-2016-01,1
8460987ffffffff-2021-11,1
8460999ffffffff-2019-01,36
84609e1ffffffff-2016-01,2
8460a91ffffffff-2016-11,6
8460a91ffffffff-2016-12,8
8460a91ffffffff-2017-01,7
8460a91ffffffff-2017-12,1
8460a91ffffffff-2019-01,1
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-01,1
8460a97ffffffff-2019-12,1
846326bffffffff-2022-01,3
846326bffffffff-2022-02,2
8463321ffffffff-2014-01,2
8463321ffffffff-2017-02,2
8463321ffffffff-2021-10,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-11,2
8463325ffffffff-2017-11,4
8463325ffffffff-2021-11,2
8463325ffffffff-2022-01,2
8463325ffffffff-2022-09,1
8463325ffffffff-2022-11,2
8463325ffffffff-2023-01,1
8463325ffffffff-2023-02,6
8463325ffffffff-2023-10,1
846b6e3ffffffff-2020-11,2
