index,n
8465993ffffffff-2013-03,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,8
8465993ffffffff-2014-02,18
8465993ffffffff-2014-03,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,5
8465993ffffffff-2015-01,9
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,1
8465993ffffffff-2015-11,12
8465993ffffffff-2016-01,16
8465993ffffffff-2016-02,7
8465993ffffffff-2016-03,6
8465993ffffffff-2016-10,6
8465993ffffffff-2016-11,5
8465993ffffffff-2017-01,27
8465993ffffffff-2017-02,36
8465993ffffffff-2017-03,30
8465993ffffffff-2017-10,3
8465993ffffffff-2017-11,7
8465993ffffffff-2017-12,13
8465993ffffffff-2018-01,10
8465993ffffffff-2018-02,30
8465993ffffffff-2018-03,8
8465993ffffffff-2018-04,1
8465993ffffffff-2018-10,1
8465993ffffffff-2018-11,12
8465993ffffffff-2018-12,43
8465993ffffffff-2019-01,34
8465993ffffffff-2019-02,46
8465993ffffffff-2019-03,35
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,10
8465993ffffffff-2019-12,50
8465993ffffffff-2020-01,83
8465993ffffffff-2020-02,97
8465993ffffffff-2020-03,12
8465993ffffffff-2020-11,2
8465993ffffffff-2020-12,4
8465993ffffffff-2021-01,11
8465993ffffffff-2021-02,44
8465993ffffffff-2021-03,1
8465993ffffffff-2021-12,23
8465993ffffffff-2022-01,8
8465993ffffffff-2022-02,23
8465993ffffffff-2022-03,3
8465993ffffffff-2022-04,2
8465993ffffffff-2022-09,1
8465993ffffffff-2022-10,26
8465993ffffffff-2022-11,21
8465993ffffffff-2022-12,24
8465993ffffffff-2023-01,45
8465993ffffffff-2023-02,96
8465993ffffffff-2023-03,35
8465993ffffffff-2023-04,6
8465993ffffffff-2023-10,17
8465993ffffffff-2023-11,4
8465997ffffffff-2020-01,2
8465997ffffffff-2022-11,2
8465999ffffffff-2013-12,1
846599bffffffff-2021-01,4
846599bffffffff-2022-02,1
846599bffffffff-2022-11,1
846599bffffffff-2023-01,1
846599bffffffff-2023-11,1
846599dffffffff-2014-02,1
846599dffffffff-2014-11,1
846599dffffffff-2014-12,1
846599dffffffff-2018-12,3
846599dffffffff-2020-01,3
846599dffffffff-2021-11,2
846599dffffffff-2022-01,3
846599dffffffff-2022-03,1
846599dffffffff-2022-10,4
846599dffffffff-2022-12,1
846599dffffffff-2023-01,1
846599dffffffff-2023-03,2
846599dffffffff-2023-11,5
84659a1ffffffff-2019-01,1
84659a5ffffffff-2022-12,1
84659a7ffffffff-2012-02,1
84659a7ffffffff-2020-01,1
84659a7ffffffff-2022-03,1
84659a7ffffffff-2022-11,1
84659b5ffffffff-2021-01,1
84659b5ffffffff-2021-03,1
84659b7ffffffff-2020-12,1
84659b7ffffffff-2021-12,1
84659b9ffffffff-2022-11,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-10,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-10,2
84659c1ffffffff-2018-11,1
84659c1ffffffff-2019-03,2
84659c1ffffffff-2019-11,2
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,1
84659c1ffffffff-2021-11,2
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,3
84659c1ffffffff-2022-03,1
84659c1ffffffff-2022-10,2
84659c1ffffffff-2022-11,1
84659c1ffffffff-2022-12,5
84659c1ffffffff-2023-01,2
84659c1ffffffff-2023-03,1
84659c1ffffffff-2023-04,5
84659c1ffffffff-2023-11,1
84659c3ffffffff-2018-01,1
84659c3ffffffff-2019-12,1
84659c3ffffffff-2023-02,1
84659c7ffffffff-2018-12,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2012-02,3
84659c9ffffffff-2012-09,2
84659c9ffffffff-2012-11,1
84659c9ffffffff-2012-12,4
84659c9ffffffff-2013-02,1
84659c9ffffffff-2013-05,1
84659c9ffffffff-2014-11,3
84659c9ffffffff-2014-12,5
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-03,1
84659c9ffffffff-2015-10,2
84659c9ffffffff-2015-11,2
84659c9ffffffff-2015-12,1
84659c9ffffffff-2016-02,4
84659c9ffffffff-2016-03,3
84659c9ffffffff-2016-04,5
84659c9ffffffff-2016-10,1
84659c9ffffffff-2017-01,8
84659c9ffffffff-2017-02,11
84659c9ffffffff-2017-03,1
84659c9ffffffff-2017-12,4
84659c9ffffffff-2018-01,5
84659c9ffffffff-2018-02,11
84659c9ffffffff-2018-03,5
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-10,2
84659c9ffffffff-2018-11,9
84659c9ffffffff-2018-12,11
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-02,8
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-10,6
84659c9ffffffff-2019-11,4
84659c9ffffffff-2019-12,23
84659c9ffffffff-2020-01,19
84659c9ffffffff-2020-02,8
84659c9ffffffff-2020-03,4
84659c9ffffffff-2020-10,5
84659c9ffffffff-2020-12,3
84659c9ffffffff-2021-02,2
84659c9ffffffff-2021-10,1
84659c9ffffffff-2021-11,9
84659c9ffffffff-2021-12,1
84659c9ffffffff-2022-01,9
84659c9ffffffff-2022-02,6
84659c9ffffffff-2022-10,22
84659c9ffffffff-2022-11,40
84659c9ffffffff-2022-12,17
84659c9ffffffff-2023-01,15
84659c9ffffffff-2023-02,16
84659c9ffffffff-2023-03,19
84659c9ffffffff-2023-04,1
84659c9ffffffff-2023-10,15
84659c9ffffffff-2023-11,3
84659cdffffffff-2022-11,1
84659cdffffffff-2022-12,2
84659d5ffffffff-2018-01,1
84659d5ffffffff-2022-01,1
84659d7ffffffff-2017-12,2
84659dbffffffff-2017-11,5
84659dbffffffff-2017-12,2
84659dbffffffff-2019-05,4
84659dbffffffff-2020-12,1
84659dbffffffff-2021-12,2
84659dbffffffff-2022-03,1
84659dbffffffff-2022-11,2
84659dbffffffff-2023-02,1
84659dbffffffff-2023-03,1
84659e9ffffffff-2018-12,1
8465aa5ffffffff-2022-11,1
8465aadffffffff-2018-12,1
8465aadffffffff-2020-12,1
8465aadffffffff-2021-01,2
8465b01ffffffff-2012-01,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-03,4
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-02,3
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,3
8465b01ffffffff-2016-12,12
8465b01ffffffff-2017-02,4
8465b01ffffffff-2017-10,1
8465b01ffffffff-2017-11,33
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-01,4
8465b01ffffffff-2018-02,6
8465b01ffffffff-2018-03,7
8465b01ffffffff-2018-04,2
8465b01ffffffff-2018-11,3
8465b01ffffffff-2018-12,48
8465b01ffffffff-2019-03,5
8465b01ffffffff-2019-10,1
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-01,3
8465b01ffffffff-2020-02,3
8465b01ffffffff-2020-03,5
8465b01ffffffff-2022-10,3
8465b01ffffffff-2022-12,22
8465b01ffffffff-2023-01,8
8465b01ffffffff-2023-02,14
8465b01ffffffff-2023-03,8
8465b01ffffffff-2023-10,3
8465b01ffffffff-2023-11,5
8465b09ffffffff-2020-12,1
8465b09ffffffff-2023-01,4
8465b09ffffffff-2023-02,12
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-02,4
8465b0bffffffff-2017-12,1
8465b19ffffffff-2023-11,1
8465b21ffffffff-2015-01,1
8465b21ffffffff-2018-01,1
8465b21ffffffff-2020-01,1
8465b21ffffffff-2022-11,3
8465b23ffffffff-2020-01,2
8465b23ffffffff-2021-04,2
8465b23ffffffff-2021-10,1
8465b23ffffffff-2021-12,1
8465b23ffffffff-2022-01,2
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-01,1
8465b23ffffffff-2023-02,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2017-02,7
8465b2bffffffff-2017-03,2
8465b2bffffffff-2018-02,6
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-12,4
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-03,1
8465b2bffffffff-2019-10,1
8465b2bffffffff-2020-01,8
8465b2bffffffff-2020-02,20
8465b2bffffffff-2020-03,2
8465b2bffffffff-2020-11,1
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-10,3
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-01,7
8465b2bffffffff-2022-03,5
8465b2bffffffff-2022-11,1
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-01,4
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-10,2
8465b2bffffffff-2023-11,3
8465b2dffffffff-2018-03,1
8465b2dffffffff-2020-01,1
8465b33ffffffff-2020-11,5
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-10,1
8465b39ffffffff-2012-11,3
8465b39ffffffff-2012-12,5
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,6
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,3
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2012-10,1
8465b3dffffffff-2012-12,3
8465b3dffffffff-2013-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2014-03,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,2
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,20
8465b3dffffffff-2017-03,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,7
8465b3dffffffff-2018-04,4
8465b3dffffffff-2018-10,1
8465b3dffffffff-2018-11,6
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,3
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,5
8465b3dffffffff-2020-02,1
8465b3dffffffff-2020-11,2
8465b3dffffffff-2021-01,4
8465b3dffffffff-2021-04,2
8465b3dffffffff-2021-10,6
8465b3dffffffff-2021-11,5
8465b3dffffffff-2021-12,7
8465b3dffffffff-2022-01,9
8465b3dffffffff-2022-02,3
8465b3dffffffff-2022-03,17
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-10,4
8465b3dffffffff-2022-11,4
8465b3dffffffff-2022-12,24
8465b3dffffffff-2023-01,12
8465b3dffffffff-2023-02,11
8465b3dffffffff-2023-03,7
8465b3dffffffff-2023-04,12
8465b3dffffffff-2023-05,1
8465b3dffffffff-2023-10,2
8465b3dffffffff-2023-11,6
8465b51ffffffff-2022-12,1
8465b57ffffffff-2018-12,1
8465b57ffffffff-2020-02,1
8465b57ffffffff-2020-03,2
8465b57ffffffff-2022-02,1
8465b57ffffffff-2022-04,1
8465b57ffffffff-2023-11,2
8465b61ffffffff-2014-03,3
8465b61ffffffff-2015-02,1
8465b61ffffffff-2016-03,2
8465b61ffffffff-2018-02,2
8465b61ffffffff-2018-04,2
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,4
8465b61ffffffff-2022-10,2
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,2
8465b61ffffffff-2023-11,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2014-03,2
8465b67ffffffff-2018-04,5
8465b67ffffffff-2020-01,1
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-10,2
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-12,11
8465b6bffffffff-2022-12,4
846802dffffffff-2018-11,10
8468a6bffffffff-2018-10,1
8469341ffffffff-2020-02,1
8469345ffffffff-2020-01,1
846934dffffffff-2023-07,1
846936dffffffff-2023-10,1
