index,n
8429b13ffffffff-2013-02,1
8429b13ffffffff-2013-05,4
8429b13ffffffff-2013-09,3
8429b13ffffffff-2013-10,4
8429b13ffffffff-2014-02,2
8429b13ffffffff-2014-03,2
8429b13ffffffff-2014-04,10
8429b13ffffffff-2014-05,3
8429b13ffffffff-2014-06,1
8429b13ffffffff-2014-07,1
8429b13ffffffff-2014-08,2
8429b13ffffffff-2014-09,5
8429b13ffffffff-2014-10,6
8429b13ffffffff-2015-01,6
8429b13ffffffff-2015-02,12
8429b13ffffffff-2015-03,17
8429b13ffffffff-2015-04,13
8429b13ffffffff-2015-05,5
8429b13ffffffff-2015-06,1
8429b13ffffffff-2015-07,4
8429b13ffffffff-2015-08,1
8429b13ffffffff-2015-09,4
8429b13ffffffff-2017-01,1
8429b13ffffffff-2017-03,2
8429b13ffffffff-2017-04,10
8429b13ffffffff-2017-05,1
8429b13ffffffff-2017-07,1
8429b13ffffffff-2017-08,3
8429b13ffffffff-2017-10,7
8429b13ffffffff-2018-03,1
8429b13ffffffff-2018-04,1
8429b13ffffffff-2018-05,6
8429b13ffffffff-2018-06,1
8429b13ffffffff-2018-10,6
8429b13ffffffff-2019-03,2
8429b13ffffffff-2019-06,3
8429b13ffffffff-2019-09,1
8429b13ffffffff-2020-02,1
8429b13ffffffff-2020-07,1
8429b13ffffffff-2020-10,3
8429b13ffffffff-2021-02,2
8429b13ffffffff-2021-03,2
8429b13ffffffff-2021-04,3
8429b13ffffffff-2021-05,2
8429b13ffffffff-2021-06,2
8429b13ffffffff-2022-02,1
8429b13ffffffff-2022-03,4
8429b13ffffffff-2022-05,4
8429b13ffffffff-2023-03,11
8429b13ffffffff-2023-04,2
8429b13ffffffff-2023-05,4
8429b13ffffffff-2023-09,1
8429b13ffffffff-2023-11,1
8429b17ffffffff-2013-05,2
8429b17ffffffff-2017-02,1
8429b17ffffffff-2017-03,3
8429b17ffffffff-2017-04,1
8429b17ffffffff-2018-02,1
8429b19ffffffff-2013-05,2
8429b19ffffffff-2015-12,1
8429b19ffffffff-2016-03,1
8429b19ffffffff-2016-04,4
8429b19ffffffff-2016-05,2
8429b19ffffffff-2017-03,5
8429b19ffffffff-2017-04,6
8429b19ffffffff-2018-04,3
8429b19ffffffff-2018-05,4
8429b19ffffffff-2018-06,1
8429b19ffffffff-2018-09,1
8429b19ffffffff-2018-12,1
8429b19ffffffff-2019-05,1
8429b19ffffffff-2019-10,1
8429b19ffffffff-2020-03,2
8429b19ffffffff-2020-04,3
8429b19ffffffff-2021-03,1
8429b19ffffffff-2021-05,2
8429b19ffffffff-2022-04,1
8429b19ffffffff-2023-03,2
8429b1bffffffff-2012-07,2
8429b1bffffffff-2013-04,2
8429b1bffffffff-2014-04,3
8429b1bffffffff-2014-05,1
8429b1bffffffff-2014-09,1
8429b1bffffffff-2015-04,1
8429b1bffffffff-2015-05,3
8429b1bffffffff-2015-09,1
8429b1bffffffff-2016-02,1
8429b1bffffffff-2016-03,1
8429b1bffffffff-2016-04,5
8429b1bffffffff-2016-05,3
8429b1bffffffff-2016-11,1
8429b1bffffffff-2016-12,1
8429b1bffffffff-2017-01,2
8429b1bffffffff-2017-07,2
8429b1bffffffff-2017-11,4
8429b1bffffffff-2018-03,5
8429b1bffffffff-2018-04,4
8429b1bffffffff-2018-05,5
8429b1bffffffff-2018-06,1
8429b1bffffffff-2019-02,1
8429b1bffffffff-2019-03,3
8429b1bffffffff-2019-04,2
8429b1bffffffff-2019-05,4
8429b1bffffffff-2019-06,5
8429b1bffffffff-2019-07,13
8429b1bffffffff-2020-02,1
8429b1bffffffff-2020-03,1
8429b1bffffffff-2020-06,2
8429b1bffffffff-2020-07,1
8429b1bffffffff-2020-09,1
8429b1bffffffff-2020-11,4
8429b1bffffffff-2020-12,3
8429b1bffffffff-2021-04,2
8429b1bffffffff-2021-05,3
8429b1bffffffff-2022-02,2
8429b1bffffffff-2022-03,7
8429b1bffffffff-2022-05,1
8429b1bffffffff-2022-11,2
8429b1bffffffff-2023-01,1
8429b1bffffffff-2023-03,4
8429b1bffffffff-2023-04,1
8429b1bffffffff-2023-05,2
8429b1dffffffff-2016-05,1
8429b1dffffffff-2020-10,1
8429b1dffffffff-2021-08,1
8429b39ffffffff-2022-01,1
8429b41ffffffff-2013-01,3
8429b41ffffffff-2021-05,1
8429b41ffffffff-2022-05,1
8429b41ffffffff-2023-04,1
8429b45ffffffff-2012-02,2
8429b45ffffffff-2013-02,1
8429b45ffffffff-2015-01,1
8429b45ffffffff-2018-11,1
8429b45ffffffff-2021-02,2
8429b45ffffffff-2021-03,2
8429b45ffffffff-2023-07,1
8429b47ffffffff-2014-09,1
8429b47ffffffff-2019-01,2
8429b47ffffffff-2021-03,1
8429b47ffffffff-2023-04,3
8429b4bffffffff-2012-04,1
8429b4bffffffff-2013-03,2
8429b4dffffffff-2020-12,1
8429b51ffffffff-2018-12,1
8429b51ffffffff-2019-05,1
8429b53ffffffff-2016-04,3
8429b53ffffffff-2016-05,2
8429b53ffffffff-2017-05,2
8429b53ffffffff-2018-12,1
8429b53ffffffff-2023-02,2
8429b55ffffffff-2015-07,5
8429b55ffffffff-2018-03,1
8429b55ffffffff-2020-03,1
8429b55ffffffff-2020-05,1
8429b57ffffffff-2012-04,4
8429b57ffffffff-2012-05,2
8429b57ffffffff-2018-05,1
8429b57ffffffff-2020-04,1
8429b57ffffffff-2021-03,1
8429b59ffffffff-2012-04,7
8429b59ffffffff-2012-05,10
8429b59ffffffff-2012-06,1
8429b59ffffffff-2014-12,1
8429b59ffffffff-2017-01,2
8429b59ffffffff-2017-02,1
8429b59ffffffff-2017-03,1
8429b59ffffffff-2017-07,1
8429b59ffffffff-2019-01,1
8429b59ffffffff-2019-04,11
8429b59ffffffff-2019-05,4
8429b59ffffffff-2019-08,2
8429b59ffffffff-2019-09,7
8429b59ffffffff-2019-10,2
8429b59ffffffff-2019-12,2
8429b59ffffffff-2020-01,3
8429b59ffffffff-2020-04,15
8429b59ffffffff-2020-07,2
8429b59ffffffff-2020-08,2
8429b59ffffffff-2020-09,2
8429b59ffffffff-2020-10,2
8429b59ffffffff-2021-01,1
8429b59ffffffff-2021-09,1
8429b59ffffffff-2022-04,11
8429b59ffffffff-2022-10,1
8429b59ffffffff-2023-01,3
8429b59ffffffff-2023-04,3
8429b59ffffffff-2023-08,1
8429b5bffffffff-2013-09,4
8429b5bffffffff-2013-10,3
8429b5bffffffff-2013-11,1
8429b5bffffffff-2016-04,1
8429b5bffffffff-2019-06,1
8429b5bffffffff-2019-07,1
8429b5bffffffff-2019-12,1
8429b5bffffffff-2020-03,1
8429b5bffffffff-2020-07,1
8429b5dffffffff-2014-03,1
8429b5dffffffff-2020-04,3
8429b5dffffffff-2022-10,1
8429b5dffffffff-2023-03,1
8429b5dffffffff-2023-04,3
8429b69ffffffff-2013-03,2
8429b69ffffffff-2018-02,1
8429b69ffffffff-2018-03,1
8429b69ffffffff-2019-03,1
8429b6bffffffff-2012-05,1
8429b6bffffffff-2022-04,1
844846dffffffff-2022-06,6
844846dffffffff-2023-06,6
8448559ffffffff-2019-09,2
8448559ffffffff-2021-04,4
8448559ffffffff-2022-01,3
8448559ffffffff-2023-01,1
844855bffffffff-2023-02,1
8448585ffffffff-2018-04,2
8448585ffffffff-2020-04,1
8448585ffffffff-2020-05,2
8448585ffffffff-2021-04,1
8448585ffffffff-2021-05,5
8448585ffffffff-2023-04,6
8448585ffffffff-2023-05,4
8448585ffffffff-2023-06,2
8448585ffffffff-2023-08,1
8448585ffffffff-2023-10,1
8448587ffffffff-2021-02,1
8448587ffffffff-2021-05,1
8448597ffffffff-2012-03,2
8448597ffffffff-2014-04,1
8448597ffffffff-2017-06,1
8448597ffffffff-2017-09,2
8448597ffffffff-2018-01,2
8448597ffffffff-2019-04,1
8448597ffffffff-2019-06,8
8448597ffffffff-2020-09,2
8448597ffffffff-2020-10,2
8448597ffffffff-2022-02,1
8448597ffffffff-2022-03,1
8448597ffffffff-2022-04,1
8448597ffffffff-2023-10,2
84485a1ffffffff-2014-05,1
84485a1ffffffff-2014-10,1
84485a1ffffffff-2015-01,1
84485a1ffffffff-2015-02,1
84485a1ffffffff-2015-04,1
84485a1ffffffff-2021-03,1
84485a1ffffffff-2022-03,1
84485a1ffffffff-2022-08,2
84485a1ffffffff-2022-10,1
84485a1ffffffff-2023-03,2
84485a3ffffffff-2014-02,1
84485a3ffffffff-2014-12,2
84485a3ffffffff-2015-01,1
84485a3ffffffff-2015-02,2
84485a3ffffffff-2015-05,4
84485a3ffffffff-2016-01,1
84485a3ffffffff-2016-02,1
84485a3ffffffff-2016-10,2
84485a3ffffffff-2017-02,2
84485a3ffffffff-2017-09,1
84485a3ffffffff-2017-12,1
84485a3ffffffff-2018-01,5
84485a3ffffffff-2018-02,2
84485a3ffffffff-2018-03,4
84485a3ffffffff-2019-01,4
84485a3ffffffff-2019-02,2
84485a3ffffffff-2019-05,3
84485a3ffffffff-2020-01,7
84485a3ffffffff-2020-02,1
84485a3ffffffff-2020-04,2
84485a3ffffffff-2020-05,4
84485a3ffffffff-2020-08,3
84485a3ffffffff-2020-12,1
84485a3ffffffff-2021-01,6
84485a3ffffffff-2021-03,7
84485a3ffffffff-2022-01,1
84485a3ffffffff-2022-02,1
84485a3ffffffff-2022-03,1
84485a3ffffffff-2022-04,5
84485a3ffffffff-2022-11,1
84485a3ffffffff-2023-02,6
84485a3ffffffff-2023-03,7
84485a5ffffffff-2012-02,1
84485a5ffffffff-2014-09,3
84485a5ffffffff-2014-10,1
84485a5ffffffff-2015-03,1
84485a5ffffffff-2015-05,1
84485a5ffffffff-2022-12,1
84485a7ffffffff-2013-01,1
84485a7ffffffff-2013-03,4
84485a7ffffffff-2013-04,3
84485a7ffffffff-2013-05,1
84485a7ffffffff-2014-04,1
84485a7ffffffff-2015-01,1
84485a7ffffffff-2016-10,4
84485a7ffffffff-2018-04,3
84485a7ffffffff-2018-07,2
84485a7ffffffff-2018-12,2
84485a7ffffffff-2019-01,8
84485a7ffffffff-2019-08,4
84485a7ffffffff-2020-01,2
84485a7ffffffff-2020-02,9
84485a7ffffffff-2020-05,2
84485a7ffffffff-2020-06,1
84485a7ffffffff-2020-07,2
84485a7ffffffff-2020-08,6
84485a7ffffffff-2020-09,15
84485a7ffffffff-2020-10,10
84485a7ffffffff-2020-11,12
84485a7ffffffff-2021-01,4
84485a7ffffffff-2021-03,7
84485a7ffffffff-2021-04,2
84485a7ffffffff-2021-05,1
84485a7ffffffff-2021-08,4
84485a7ffffffff-2022-03,1
84485a7ffffffff-2023-07,1
84485a7ffffffff-2023-08,7
84485a7ffffffff-2023-09,2
84485a7ffffffff-2023-11,1
84485a9ffffffff-2021-05,1
84485abffffffff-2014-02,1
84485abffffffff-2020-05,1
84485abffffffff-2022-11,1
84485abffffffff-2023-03,1
84485abffffffff-2023-05,2
84485adffffffff-2013-02,2
84485adffffffff-2014-08,2
84485adffffffff-2014-10,6
84485adffffffff-2015-02,1
84485adffffffff-2015-03,1
84485adffffffff-2015-04,1
84485adffffffff-2015-12,1
84485adffffffff-2016-12,2
84485adffffffff-2018-02,1
84485adffffffff-2018-03,1
84485adffffffff-2019-10,2
84485adffffffff-2022-10,2
84485adffffffff-2022-11,1
84485adffffffff-2023-05,2
84485b1ffffffff-2013-01,3
84485b1ffffffff-2013-03,1
84485b1ffffffff-2014-01,2
84485b1ffffffff-2015-01,1
84485b1ffffffff-2016-01,2
84485b1ffffffff-2016-02,2
84485b1ffffffff-2017-01,1
84485b1ffffffff-2017-09,3
84485b1ffffffff-2018-01,2
84485b1ffffffff-2019-02,2
84485b1ffffffff-2019-03,1
84485b1ffffffff-2019-10,3
84485b1ffffffff-2020-07,2
84485b1ffffffff-2020-08,2
84485b1ffffffff-2021-03,1
84485b1ffffffff-2021-04,1
84485b1ffffffff-2021-05,1
84485b3ffffffff-2012-01,2
84485b3ffffffff-2013-05,1
84485b3ffffffff-2013-12,1
84485b3ffffffff-2014-12,1
84485b3ffffffff-2015-06,4
84485b3ffffffff-2016-01,2
84485b3ffffffff-2016-05,3
84485b3ffffffff-2017-03,1
84485b3ffffffff-2017-09,1
84485b3ffffffff-2018-04,2
84485b3ffffffff-2018-05,2
84485b3ffffffff-2018-09,1
84485b3ffffffff-2019-02,1
84485b3ffffffff-2019-03,1
84485b3ffffffff-2020-02,1
84485b3ffffffff-2023-01,2
84485c7ffffffff-2014-12,2
84485c7ffffffff-2016-09,2
84485c7ffffffff-2020-12,3
84485c7ffffffff-2021-11,3
84485c7ffffffff-2023-05,1
84485e3ffffffff-2019-01,1
84485e3ffffffff-2021-03,1
84485e3ffffffff-2021-04,1
84485e3ffffffff-2023-01,3
84485e5ffffffff-2017-10,1
84485e5ffffffff-2019-07,1
84485e5ffffffff-2022-03,1
84485e5ffffffff-2022-04,1
84485e5ffffffff-2023-05,2
84485e7ffffffff-2013-09,2
84485e7ffffffff-2014-02,1
84485e7ffffffff-2016-04,1
84485e7ffffffff-2018-09,1
84485e7ffffffff-2018-12,1
84485e7ffffffff-2019-09,4
84485e7ffffffff-2022-04,2
84485e7ffffffff-2022-12,2
84485e7ffffffff-2023-02,2
8448707ffffffff-2020-08,1
8448715ffffffff-2019-09,2
8448715ffffffff-2021-10,1
844872bffffffff-2019-04,2
8448731ffffffff-2018-01,1
8448731ffffffff-2019-09,2
8448731ffffffff-2020-10,2
8448733ffffffff-2014-02,2
8448733ffffffff-2015-03,2
8448733ffffffff-2017-11,1
8448733ffffffff-2018-03,1
8448733ffffffff-2019-03,2
8448733ffffffff-2020-09,3
8448733ffffffff-2020-12,2
8448733ffffffff-2021-08,2
8448733ffffffff-2022-01,1
8448733ffffffff-2022-02,1
8448733ffffffff-2022-04,3
8448733ffffffff-2022-05,1
8448733ffffffff-2022-06,1
8448733ffffffff-2022-10,6
8448733ffffffff-2022-11,6
8448733ffffffff-2023-01,3
8448733ffffffff-2023-02,1
8448733ffffffff-2023-03,1
8448733ffffffff-2023-04,5
8448733ffffffff-2023-07,7
8448735ffffffff-2020-10,1
8448737ffffffff-2020-12,1
844873dffffffff-2022-05,3
844873dffffffff-2023-03,6
8448e83ffffffff-2018-03,1
8448e83ffffffff-2021-03,10
8448e83ffffffff-2021-04,12
8448e83ffffffff-2021-05,1
8448e83ffffffff-2021-12,3
8448e83ffffffff-2022-02,23
8448e83ffffffff-2022-03,11
8448e83ffffffff-2023-01,7
8448e83ffffffff-2023-02,11
8448e83ffffffff-2023-03,32
8448e83ffffffff-2023-04,2
8448e83ffffffff-2023-11,6
8448e91ffffffff-2012-04,1
8448e91ffffffff-2013-04,1
8448e91ffffffff-2014-02,1
8448e93ffffffff-2012-01,16
8448e93ffffffff-2012-02,17
8448e93ffffffff-2012-03,15
8448e93ffffffff-2012-04,1
8448e93ffffffff-2012-05,1
8448e93ffffffff-2012-07,1
8448e93ffffffff-2012-08,1
8448e93ffffffff-2012-12,1
8448e93ffffffff-2013-01,12
8448e93ffffffff-2013-02,22
8448e93ffffffff-2013-03,7
8448e93ffffffff-2013-04,6
8448e93ffffffff-2013-05,4
8448e93ffffffff-2013-06,4
8448e93ffffffff-2013-07,1
8448e93ffffffff-2013-08,1
8448e93ffffffff-2013-09,3
8448e93ffffffff-2013-10,8
8448e93ffffffff-2013-11,7
8448e93ffffffff-2013-12,15
8448e93ffffffff-2014-01,39
8448e93ffffffff-2014-02,33
8448e93ffffffff-2014-03,31
8448e93ffffffff-2014-04,4
8448e93ffffffff-2014-05,11
8448e93ffffffff-2014-06,1
8448e93ffffffff-2014-07,3
8448e93ffffffff-2014-08,2
8448e93ffffffff-2014-09,2
8448e93ffffffff-2014-11,2
8448e93ffffffff-2014-12,9
8448e93ffffffff-2015-01,35
8448e93ffffffff-2015-02,29
8448e93ffffffff-2015-03,29
8448e93ffffffff-2015-04,17
8448e93ffffffff-2015-05,8
8448e93ffffffff-2015-08,16
8448e93ffffffff-2015-09,5
8448e93ffffffff-2015-10,11
8448e93ffffffff-2015-11,10
8448e93ffffffff-2015-12,10
8448e93ffffffff-2016-01,44
8448e93ffffffff-2016-02,43
8448e93ffffffff-2016-03,29
8448e93ffffffff-2016-04,9
8448e93ffffffff-2016-05,7
8448e93ffffffff-2016-07,2
8448e93ffffffff-2016-08,3
8448e93ffffffff-2016-09,5
8448e93ffffffff-2016-10,2
8448e93ffffffff-2016-11,6
8448e93ffffffff-2016-12,22
8448e93ffffffff-2017-01,35
8448e93ffffffff-2017-02,36
8448e93ffffffff-2017-03,18
8448e93ffffffff-2017-04,11
8448e93ffffffff-2017-05,11
8448e93ffffffff-2017-06,4
8448e93ffffffff-2017-07,8
8448e93ffffffff-2017-08,1
8448e93ffffffff-2017-09,4
8448e93ffffffff-2017-10,9
8448e93ffffffff-2017-11,11
8448e93ffffffff-2017-12,15
8448e93ffffffff-2018-01,41
8448e93ffffffff-2018-02,38
8448e93ffffffff-2018-03,19
8448e93ffffffff-2018-04,13
8448e93ffffffff-2018-05,10
8448e93ffffffff-2018-06,7
8448e93ffffffff-2018-07,3
8448e93ffffffff-2018-10,2
8448e93ffffffff-2018-11,5
8448e93ffffffff-2018-12,37
8448e93ffffffff-2019-01,55
8448e93ffffffff-2019-02,75
8448e93ffffffff-2019-03,32
8448e93ffffffff-2019-04,15
8448e93ffffffff-2019-05,13
8448e93ffffffff-2019-06,7
8448e93ffffffff-2019-07,11
8448e93ffffffff-2019-08,7
8448e93ffffffff-2019-09,6
8448e93ffffffff-2019-10,2
8448e93ffffffff-2019-11,7
8448e93ffffffff-2019-12,27
8448e93ffffffff-2020-01,43
8448e93ffffffff-2020-02,63
8448e93ffffffff-2020-03,29
8448e93ffffffff-2020-04,3
8448e93ffffffff-2020-05,8
8448e93ffffffff-2020-06,10
8448e93ffffffff-2020-07,6
8448e93ffffffff-2020-08,15
8448e93ffffffff-2020-09,6
8448e93ffffffff-2020-10,2
8448e93ffffffff-2020-11,20
8448e93ffffffff-2020-12,15
8448e93ffffffff-2021-01,29
8448e93ffffffff-2021-02,46
8448e93ffffffff-2021-03,19
8448e93ffffffff-2021-04,5
8448e93ffffffff-2021-05,7
8448e93ffffffff-2021-06,8
8448e93ffffffff-2021-07,8
8448e93ffffffff-2021-08,19
8448e93ffffffff-2021-09,4
8448e93ffffffff-2021-11,6
8448e93ffffffff-2021-12,19
8448e93ffffffff-2022-01,55
8448e93ffffffff-2022-02,56
8448e93ffffffff-2022-03,39
8448e93ffffffff-2022-04,12
8448e93ffffffff-2022-05,11
8448e93ffffffff-2022-06,9
8448e93ffffffff-2022-07,7
8448e93ffffffff-2022-08,20
8448e93ffffffff-2022-09,8
8448e93ffffffff-2022-10,7
8448e93ffffffff-2022-11,6
8448e93ffffffff-2022-12,30
8448e93ffffffff-2023-01,39
8448e93ffffffff-2023-02,30
8448e93ffffffff-2023-03,10
8448e93ffffffff-2023-04,12
8448e93ffffffff-2023-05,10
8448e93ffffffff-2023-06,7
8448e93ffffffff-2023-07,8
8448e93ffffffff-2023-08,4
8448e93ffffffff-2023-09,5
8448e93ffffffff-2023-10,18
8448e93ffffffff-2023-11,4
8448e97ffffffff-2015-12,1
8448e97ffffffff-2018-02,1
8448e97ffffffff-2018-03,1
8448e97ffffffff-2018-11,2
8448e97ffffffff-2018-12,4
8448e97ffffffff-2019-01,2
8448e97ffffffff-2023-07,2
8448e9bffffffff-2012-03,1
8448e9bffffffff-2012-05,1
8448e9bffffffff-2016-02,1
8448ebbffffffff-2018-05,1
8448ebbffffffff-2018-06,2
8448ed3ffffffff-2014-07,1
8448ed3ffffffff-2014-09,1
8448ed3ffffffff-2014-10,1
8448ed3ffffffff-2014-12,1
8448ed3ffffffff-2015-08,1
8448ed3ffffffff-2015-10,4
8448ed3ffffffff-2016-01,2
8448ed3ffffffff-2016-02,6
8448ed3ffffffff-2016-03,4
8448ed3ffffffff-2018-10,2
8448ed3ffffffff-2019-04,1
8448ed3ffffffff-2019-11,2
8448ed3ffffffff-2019-12,3
8448ed3ffffffff-2020-11,3
8448ed3ffffffff-2020-12,1
8448ed3ffffffff-2021-02,1
8448ed3ffffffff-2023-01,2
8448ed3ffffffff-2023-02,1
