index,n
844446bffffffff-2021-04,2
844446bffffffff-2023-04,1
844446bffffffff-2023-09,1
844446dffffffff-2012-04,6
844446dffffffff-2012-05,2
844446dffffffff-2012-07,1
844446dffffffff-2012-08,1
844446dffffffff-2013-04,1
844446dffffffff-2013-05,4
844446dffffffff-2013-09,4
844446dffffffff-2014-04,5
844446dffffffff-2014-05,1
844446dffffffff-2014-07,2
844446dffffffff-2015-04,1
844446dffffffff-2015-05,2
844446dffffffff-2015-06,3
844446dffffffff-2015-08,2
844446dffffffff-2015-09,2
844446dffffffff-2016-04,9
844446dffffffff-2016-05,8
844446dffffffff-2016-06,1
844446dffffffff-2016-07,1
844446dffffffff-2016-09,1
844446dffffffff-2017-04,2
844446dffffffff-2017-05,2
844446dffffffff-2017-07,1
844446dffffffff-2017-08,2
844446dffffffff-2017-09,2
844446dffffffff-2018-04,2
844446dffffffff-2018-05,5
844446dffffffff-2018-07,3
844446dffffffff-2018-08,9
844446dffffffff-2018-09,4
844446dffffffff-2019-04,2
844446dffffffff-2019-05,1
844446dffffffff-2019-06,6
844446dffffffff-2019-09,1
844446dffffffff-2020-06,1
844446dffffffff-2020-09,2
844446dffffffff-2021-05,2
844446dffffffff-2021-06,2
844446dffffffff-2021-07,2
844446dffffffff-2022-04,4
844446dffffffff-2022-05,3
844446dffffffff-2022-09,4
844446dffffffff-2023-04,1
844446dffffffff-2023-05,2
844446dffffffff-2023-07,1
844446dffffffff-2023-09,3
844446dffffffff-2023-10,3
8444481ffffffff-2015-04,1
8444481ffffffff-2015-05,8
8444481ffffffff-2015-06,3
8444481ffffffff-2015-07,2
8444481ffffffff-2016-05,2
8444481ffffffff-2016-06,2
8444481ffffffff-2017-05,1
8444481ffffffff-2017-06,2
8444481ffffffff-2017-07,2
8444481ffffffff-2017-08,1
8444481ffffffff-2018-07,2
8444481ffffffff-2019-06,1
8444481ffffffff-2020-04,1
8444481ffffffff-2020-06,2
8444481ffffffff-2020-09,1
8444481ffffffff-2021-05,4
8444481ffffffff-2021-06,1
8444481ffffffff-2022-04,2
8444481ffffffff-2022-05,9
8444481ffffffff-2022-08,2
8444481ffffffff-2023-04,2
8444481ffffffff-2023-05,5
8444481ffffffff-2023-07,1
8444483ffffffff-2019-05,1
8444483ffffffff-2019-06,1
8444483ffffffff-2021-05,1
8444483ffffffff-2021-06,1
8444483ffffffff-2022-05,1
8444483ffffffff-2022-06,2
8444483ffffffff-2023-05,1
8444483ffffffff-2023-07,1
8444485ffffffff-2016-05,3
8444485ffffffff-2017-05,2
8444485ffffffff-2018-04,1
8444485ffffffff-2019-05,2
8444485ffffffff-2022-05,2
8444485ffffffff-2023-05,6
8444485ffffffff-2023-09,1
8444487ffffffff-2012-05,2
8444487ffffffff-2020-05,2
8444487ffffffff-2020-07,1
8444487ffffffff-2021-05,5
8444487ffffffff-2021-07,2
8444487ffffffff-2022-04,1
8444487ffffffff-2022-06,1
8444487ffffffff-2022-08,1
8444487ffffffff-2023-07,1
8444489ffffffff-2012-06,1
8444489ffffffff-2014-05,1
8444489ffffffff-2014-08,1
8444489ffffffff-2021-05,3
8444489ffffffff-2023-05,1
844448bffffffff-2012-05,2
844448bffffffff-2015-07,3
844448bffffffff-2015-08,4
844448bffffffff-2016-05,2
844448bffffffff-2016-06,4
844448bffffffff-2016-08,1
844448bffffffff-2018-05,2
844448bffffffff-2019-06,1
844448bffffffff-2019-07,12
844448bffffffff-2019-08,1
844448bffffffff-2020-05,4
844448bffffffff-2020-07,1
844448bffffffff-2021-05,1
844448bffffffff-2021-06,1
844448bffffffff-2021-07,5
844448bffffffff-2021-08,1
844448bffffffff-2022-05,3
844448bffffffff-2022-06,5
844448bffffffff-2023-05,3
844448bffffffff-2023-06,2
844448dffffffff-2012-04,1
844448dffffffff-2012-05,5
844448dffffffff-2012-07,1
844448dffffffff-2012-08,1
844448dffffffff-2012-09,1
844448dffffffff-2013-04,1
844448dffffffff-2013-05,3
844448dffffffff-2013-06,2
844448dffffffff-2013-07,1
844448dffffffff-2013-08,1
844448dffffffff-2014-04,2
844448dffffffff-2014-05,2
844448dffffffff-2015-04,1
844448dffffffff-2015-05,2
844448dffffffff-2015-09,1
844448dffffffff-2016-04,1
844448dffffffff-2016-05,1
844448dffffffff-2016-09,1
844448dffffffff-2017-04,2
844448dffffffff-2017-05,2
844448dffffffff-2017-06,2
844448dffffffff-2018-04,3
844448dffffffff-2018-05,1
844448dffffffff-2018-06,1
844448dffffffff-2018-07,1
844448dffffffff-2019-05,2
844448dffffffff-2020-04,4
844448dffffffff-2021-05,8
844448dffffffff-2022-04,1
844448dffffffff-2022-05,1
844448dffffffff-2022-08,1
844448dffffffff-2023-04,2
844448dffffffff-2023-05,1
8444491ffffffff-2012-05,1
8444491ffffffff-2012-06,1
8444491ffffffff-2015-05,2
8444491ffffffff-2019-05,1
8444491ffffffff-2022-07,2
8444493ffffffff-2012-06,1
8444493ffffffff-2013-05,1
8444493ffffffff-2013-06,2
8444493ffffffff-2014-05,1
8444493ffffffff-2015-05,1
8444493ffffffff-2015-06,1
8444493ffffffff-2016-06,2
8444493ffffffff-2017-05,2
8444493ffffffff-2017-06,2
8444493ffffffff-2019-05,4
8444493ffffffff-2020-05,1
8444493ffffffff-2021-05,1
8444493ffffffff-2021-06,1
8444493ffffffff-2021-07,3
8444493ffffffff-2022-04,2
8444493ffffffff-2022-05,1
8444493ffffffff-2022-06,4
8444495ffffffff-2013-07,1
8444495ffffffff-2014-06,5
8444495ffffffff-2015-08,5
8444495ffffffff-2016-05,6
8444495ffffffff-2016-09,1
8444495ffffffff-2017-06,3
8444495ffffffff-2017-07,1
8444495ffffffff-2018-06,4
8444495ffffffff-2019-05,1
8444495ffffffff-2020-06,5
8444495ffffffff-2020-09,1
8444495ffffffff-2021-06,1
8444495ffffffff-2022-05,5
8444495ffffffff-2022-06,3
8444495ffffffff-2023-05,7
8444495ffffffff-2023-06,5
8444495ffffffff-2023-08,3
8444497ffffffff-2012-05,2
8444497ffffffff-2012-06,5
8444497ffffffff-2014-06,2
8444497ffffffff-2015-06,1
8444497ffffffff-2015-08,2
8444497ffffffff-2016-05,4
8444497ffffffff-2017-05,7
8444497ffffffff-2017-06,2
8444497ffffffff-2018-05,2
8444497ffffffff-2018-06,1
8444497ffffffff-2019-05,3
8444497ffffffff-2019-06,4
8444497ffffffff-2020-05,2
8444497ffffffff-2020-06,6
8444497ffffffff-2021-05,5
8444497ffffffff-2021-06,2
8444497ffffffff-2021-07,1
8444497ffffffff-2022-05,5
8444497ffffffff-2022-06,1
8444497ffffffff-2022-07,4
8444497ffffffff-2023-05,1
8444497ffffffff-2023-07,1
8444499ffffffff-2012-05,20
8444499ffffffff-2012-06,1
8444499ffffffff-2013-05,12
8444499ffffffff-2013-06,4
8444499ffffffff-2014-05,9
8444499ffffffff-2014-06,1
8444499ffffffff-2014-07,1
8444499ffffffff-2015-05,7
8444499ffffffff-2015-06,4
8444499ffffffff-2015-07,1
8444499ffffffff-2016-05,8
8444499ffffffff-2016-06,2
8444499ffffffff-2016-08,1
8444499ffffffff-2017-05,15
8444499ffffffff-2018-05,13
8444499ffffffff-2019-05,13
8444499ffffffff-2019-06,6
8444499ffffffff-2020-04,1
8444499ffffffff-2020-05,2
8444499ffffffff-2020-06,12
8444499ffffffff-2020-07,2
8444499ffffffff-2021-05,4
8444499ffffffff-2021-06,1
8444499ffffffff-2021-07,1
8444499ffffffff-2021-08,1
8444499ffffffff-2022-04,2
8444499ffffffff-2022-05,20
8444499ffffffff-2023-04,4
8444499ffffffff-2023-05,11
8444499ffffffff-2023-06,1
8444499ffffffff-2023-07,1
8444499ffffffff-2023-08,6
844449bffffffff-2012-04,1
844449bffffffff-2012-05,7
844449bffffffff-2013-04,4
844449bffffffff-2014-05,3
844449bffffffff-2014-06,7
844449bffffffff-2014-07,5
844449bffffffff-2014-08,3
844449bffffffff-2015-04,2
844449bffffffff-2015-05,9
844449bffffffff-2015-06,1
844449bffffffff-2015-07,1
844449bffffffff-2015-08,2
844449bffffffff-2016-05,2
844449bffffffff-2016-06,2
844449bffffffff-2016-07,3
844449bffffffff-2016-08,4
844449bffffffff-2017-05,13
844449bffffffff-2017-06,1
844449bffffffff-2017-08,4
844449bffffffff-2018-05,7
844449bffffffff-2018-06,5
844449bffffffff-2018-07,1
844449bffffffff-2019-05,10
844449bffffffff-2020-04,7
844449bffffffff-2020-05,8
844449bffffffff-2020-06,2
844449bffffffff-2021-05,15
844449bffffffff-2021-06,2
844449bffffffff-2021-08,1
844449bffffffff-2022-04,1
844449bffffffff-2022-05,27
844449bffffffff-2022-06,1
844449bffffffff-2022-07,1
844449bffffffff-2022-08,2
844449bffffffff-2023-04,2
844449bffffffff-2023-05,5
844449bffffffff-2023-06,7
844449bffffffff-2023-07,2
844449dffffffff-2012-05,1
844449dffffffff-2012-06,12
844449dffffffff-2013-04,2
844449dffffffff-2013-06,3
844449dffffffff-2013-07,1
844449dffffffff-2013-08,1
844449dffffffff-2014-05,3
844449dffffffff-2014-06,3
844449dffffffff-2015-05,2
844449dffffffff-2015-06,4
844449dffffffff-2015-08,2
844449dffffffff-2016-05,3
844449dffffffff-2016-06,2
844449dffffffff-2017-06,9
844449dffffffff-2017-07,3
844449dffffffff-2018-05,1
844449dffffffff-2018-06,4
844449dffffffff-2018-09,3
844449dffffffff-2019-05,4
844449dffffffff-2019-06,2
844449dffffffff-2020-05,2
844449dffffffff-2020-06,4
844449dffffffff-2020-07,1
844449dffffffff-2020-08,1
844449dffffffff-2020-09,2
844449dffffffff-2021-04,1
844449dffffffff-2021-05,5
844449dffffffff-2022-05,2
844449dffffffff-2022-06,2
844449dffffffff-2022-09,1
844449dffffffff-2023-05,5
844449dffffffff-2023-06,2
844449dffffffff-2023-07,2
844449dffffffff-2023-09,1
84444a1ffffffff-2016-05,4
84444a1ffffffff-2016-06,3
84444a1ffffffff-2016-07,1
84444a1ffffffff-2018-05,1
84444a1ffffffff-2018-07,2
84444a1ffffffff-2020-06,1
84444a1ffffffff-2020-07,1
84444a1ffffffff-2020-08,1
84444a1ffffffff-2021-06,1
84444a1ffffffff-2021-08,1
84444a1ffffffff-2022-04,1
84444a1ffffffff-2022-05,16
84444a1ffffffff-2022-06,4
84444a1ffffffff-2023-05,3
84444a1ffffffff-2023-08,2
84444a1ffffffff-2023-09,3
84444a3ffffffff-2012-07,2
84444a3ffffffff-2013-05,1
84444a3ffffffff-2014-04,1
84444a3ffffffff-2014-05,1
84444a3ffffffff-2014-07,1
84444a3ffffffff-2016-05,2
84444a3ffffffff-2017-05,6
84444a3ffffffff-2017-07,1
84444a3ffffffff-2018-05,4
84444a3ffffffff-2019-05,1
84444a3ffffffff-2021-05,3
84444a3ffffffff-2023-05,2
84444a3ffffffff-2023-07,1
84444a3ffffffff-2023-08,1
84444a3ffffffff-2023-09,1
84444a5ffffffff-2017-05,1
84444a5ffffffff-2018-05,1
84444a5ffffffff-2023-09,1
84444a7ffffffff-2012-05,2
84444a7ffffffff-2012-06,1
84444a7ffffffff-2017-05,1
84444a7ffffffff-2019-09,2
84444a7ffffffff-2021-08,1
84444a7ffffffff-2021-09,1
84444a7ffffffff-2022-06,1
84444a7ffffffff-2022-07,1
84444a7ffffffff-2022-08,2
84444a7ffffffff-2023-04,1
84444a7ffffffff-2023-05,1
84444a7ffffffff-2023-08,1
84444a9ffffffff-2018-04,1
84444a9ffffffff-2022-05,3
84444a9ffffffff-2022-07,1
84444a9ffffffff-2023-09,1
84444abffffffff-2016-05,1
84444abffffffff-2017-05,1
84444abffffffff-2019-05,1
84444abffffffff-2020-07,1
84444abffffffff-2020-08,1
84444abffffffff-2021-04,1
84444abffffffff-2021-05,2
84444abffffffff-2021-08,2
84444abffffffff-2023-05,2
84444abffffffff-2023-09,1
84444adffffffff-2020-06,1
84444adffffffff-2020-07,1
84444adffffffff-2022-05,3
84444adffffffff-2023-06,1
84444b1ffffffff-2012-06,4
84444b1ffffffff-2013-06,1
84444b1ffffffff-2014-04,1
84444b1ffffffff-2014-05,1
84444b1ffffffff-2014-06,2
84444b1ffffffff-2015-05,2
84444b1ffffffff-2015-07,1
84444b1ffffffff-2015-08,1
84444b1ffffffff-2016-05,8
84444b1ffffffff-2017-05,2
84444b1ffffffff-2017-06,1
84444b1ffffffff-2017-07,1
84444b1ffffffff-2018-04,2
84444b1ffffffff-2018-05,1
84444b1ffffffff-2018-06,1
84444b1ffffffff-2018-07,4
84444b1ffffffff-2018-09,1
84444b1ffffffff-2019-05,3
84444b1ffffffff-2019-06,3
84444b1ffffffff-2020-05,5
84444b1ffffffff-2020-06,1
84444b1ffffffff-2020-07,1
84444b1ffffffff-2020-09,1
84444b1ffffffff-2021-04,1
84444b1ffffffff-2021-05,3
84444b1ffffffff-2021-06,5
84444b1ffffffff-2021-07,1
84444b1ffffffff-2021-08,1
84444b1ffffffff-2021-09,1
84444b1ffffffff-2022-05,6
84444b1ffffffff-2022-06,1
84444b1ffffffff-2022-08,2
84444b1ffffffff-2023-05,14
84444b1ffffffff-2023-06,7
84444b1ffffffff-2023-07,2
84444b1ffffffff-2023-08,1
84444b3ffffffff-2012-05,1
84444b3ffffffff-2012-06,4
84444b3ffffffff-2012-09,1
84444b3ffffffff-2013-05,2
84444b3ffffffff-2013-06,3
84444b3ffffffff-2014-06,2
84444b3ffffffff-2015-05,2
84444b3ffffffff-2017-05,1
84444b3ffffffff-2017-06,2
84444b3ffffffff-2018-05,2
84444b3ffffffff-2018-06,1
84444b3ffffffff-2019-05,2
84444b3ffffffff-2019-06,3
84444b3ffffffff-2020-05,1
84444b3ffffffff-2020-06,2
84444b3ffffffff-2022-05,1
84444b3ffffffff-2022-06,1
84444b3ffffffff-2023-04,1
84444b3ffffffff-2023-05,1
84444b3ffffffff-2023-06,1
84444b5ffffffff-2012-04,1
84444b5ffffffff-2012-05,5
84444b5ffffffff-2012-06,10
84444b5ffffffff-2012-07,4
84444b5ffffffff-2012-09,2
84444b5ffffffff-2013-05,6
84444b5ffffffff-2013-06,6
84444b5ffffffff-2013-07,5
84444b5ffffffff-2013-08,1
84444b5ffffffff-2013-09,3
84444b5ffffffff-2014-05,4
84444b5ffffffff-2014-06,1
84444b5ffffffff-2014-07,6
84444b5ffffffff-2014-08,2
84444b5ffffffff-2014-09,3
84444b5ffffffff-2015-04,1
84444b5ffffffff-2015-05,8
84444b5ffffffff-2015-06,4
84444b5ffffffff-2015-07,4
84444b5ffffffff-2015-08,5
84444b5ffffffff-2015-09,4
84444b5ffffffff-2016-04,2
84444b5ffffffff-2016-05,13
84444b5ffffffff-2016-06,5
84444b5ffffffff-2016-07,8
84444b5ffffffff-2016-08,2
84444b5ffffffff-2016-09,2
84444b5ffffffff-2017-04,3
84444b5ffffffff-2017-05,10
84444b5ffffffff-2017-06,8
84444b5ffffffff-2017-07,7
84444b5ffffffff-2017-08,3
84444b5ffffffff-2017-09,5
84444b5ffffffff-2018-04,3
84444b5ffffffff-2018-05,13
84444b5ffffffff-2018-06,4
84444b5ffffffff-2018-07,2
84444b5ffffffff-2018-08,1
84444b5ffffffff-2018-09,3
84444b5ffffffff-2019-04,1
84444b5ffffffff-2019-05,12
84444b5ffffffff-2019-06,6
84444b5ffffffff-2019-07,4
84444b5ffffffff-2019-09,2
84444b5ffffffff-2020-04,3
84444b5ffffffff-2020-05,11
84444b5ffffffff-2020-06,6
84444b5ffffffff-2020-07,5
84444b5ffffffff-2020-08,3
84444b5ffffffff-2020-09,3
84444b5ffffffff-2021-04,5
84444b5ffffffff-2021-05,15
84444b5ffffffff-2021-06,9
84444b5ffffffff-2021-07,9
84444b5ffffffff-2021-08,7
84444b5ffffffff-2021-09,2
84444b5ffffffff-2022-04,6
84444b5ffffffff-2022-05,17
84444b5ffffffff-2022-06,17
84444b5ffffffff-2022-07,8
84444b5ffffffff-2022-08,4
84444b5ffffffff-2022-09,1
84444b5ffffffff-2023-04,6
84444b5ffffffff-2023-05,49
84444b5ffffffff-2023-06,30
84444b5ffffffff-2023-07,38
84444b5ffffffff-2023-08,16
84444b5ffffffff-2023-09,9
84444b7ffffffff-2012-05,1
84444b7ffffffff-2012-06,3
84444b7ffffffff-2013-05,4
84444b7ffffffff-2013-06,10
84444b7ffffffff-2013-07,2
84444b7ffffffff-2013-08,2
84444b7ffffffff-2014-05,4
84444b7ffffffff-2014-06,11
84444b7ffffffff-2014-07,4
84444b7ffffffff-2015-05,8
84444b7ffffffff-2015-06,2
84444b7ffffffff-2015-07,3
84444b7ffffffff-2016-05,1
84444b7ffffffff-2016-06,2
84444b7ffffffff-2017-05,3
84444b7ffffffff-2017-06,4
84444b7ffffffff-2017-08,1
84444b7ffffffff-2018-05,6
84444b7ffffffff-2019-05,2
84444b7ffffffff-2019-06,3
84444b7ffffffff-2019-07,1
84444b7ffffffff-2019-09,1
84444b7ffffffff-2020-04,3
84444b7ffffffff-2020-05,16
84444b7ffffffff-2020-06,6
84444b7ffffffff-2020-07,4
84444b7ffffffff-2020-08,8
84444b7ffffffff-2021-04,3
84444b7ffffffff-2021-05,14
84444b7ffffffff-2021-06,3
84444b7ffffffff-2021-07,5
84444b7ffffffff-2021-08,3
84444b7ffffffff-2021-09,6
84444b7ffffffff-2022-04,1
84444b7ffffffff-2022-05,7
84444b7ffffffff-2022-06,12
84444b7ffffffff-2022-07,5
84444b7ffffffff-2022-08,6
84444b7ffffffff-2022-09,9
84444b7ffffffff-2023-05,12
84444b7ffffffff-2023-06,10
84444b7ffffffff-2023-07,8
84444b7ffffffff-2023-08,3
84444b7ffffffff-2023-09,7
84444b9ffffffff-2012-05,3
84444b9ffffffff-2014-06,1
84444b9ffffffff-2015-06,1
84444b9ffffffff-2016-06,1
84444b9ffffffff-2020-05,1
84444b9ffffffff-2021-05,1
84444b9ffffffff-2022-04,3
84444b9ffffffff-2022-05,15
84444b9ffffffff-2023-07,2
84444b9ffffffff-2023-08,1
84444bbffffffff-2012-05,3
84444bbffffffff-2012-06,8
84444bbffffffff-2013-06,5
84444bbffffffff-2015-05,4
84444bbffffffff-2015-06,2
84444bbffffffff-2015-07,2
84444bbffffffff-2016-06,1
84444bbffffffff-2017-05,2
84444bbffffffff-2017-06,1
84444bbffffffff-2018-05,6
84444bbffffffff-2019-06,8
84444bbffffffff-2020-05,2
84444bbffffffff-2020-06,6
84444bbffffffff-2020-08,1
84444bbffffffff-2021-05,1
84444bbffffffff-2021-07,2
84444bbffffffff-2022-05,1
84444bbffffffff-2022-06,5
84444bbffffffff-2022-07,1
84444bbffffffff-2023-05,1
84444bbffffffff-2023-06,1
84444bbffffffff-2023-08,2
84444bdffffffff-2020-06,4
84444bdffffffff-2022-09,1
84444bdffffffff-2023-07,2
84444bdffffffff-2023-08,1
84444c1ffffffff-2012-06,1
84444c1ffffffff-2012-08,4
84444c1ffffffff-2013-09,2
84444c1ffffffff-2014-04,3
84444c1ffffffff-2014-05,2
84444c1ffffffff-2014-06,1
84444c1ffffffff-2015-05,3
84444c1ffffffff-2015-08,3
84444c1ffffffff-2016-06,1
84444c1ffffffff-2018-05,1
84444c1ffffffff-2019-05,1
84444c1ffffffff-2019-06,1
84444c1ffffffff-2019-09,1
84444c1ffffffff-2020-06,1
84444c1ffffffff-2021-06,2
84444c1ffffffff-2021-09,3
84444c1ffffffff-2022-05,7
84444c1ffffffff-2022-06,3
84444c1ffffffff-2023-04,1
84444c1ffffffff-2023-05,1
84444c1ffffffff-2023-08,1
84444c1ffffffff-2023-09,3
84444c3ffffffff-2012-04,2
84444c3ffffffff-2012-05,6
84444c3ffffffff-2012-06,2
84444c3ffffffff-2012-07,1
84444c3ffffffff-2012-08,3
84444c3ffffffff-2013-05,3
84444c3ffffffff-2013-06,1
84444c3ffffffff-2013-07,1
84444c3ffffffff-2013-08,2
84444c3ffffffff-2013-09,11
84444c3ffffffff-2014-05,4
84444c3ffffffff-2014-06,2
84444c3ffffffff-2015-04,6
84444c3ffffffff-2015-05,3
84444c3ffffffff-2015-08,5
84444c3ffffffff-2015-09,2
84444c3ffffffff-2016-04,2
84444c3ffffffff-2016-05,4
84444c3ffffffff-2016-06,1
84444c3ffffffff-2016-07,1
84444c3ffffffff-2017-05,2
84444c3ffffffff-2017-08,1
84444c3ffffffff-2018-04,1
84444c3ffffffff-2018-05,3
84444c3ffffffff-2018-07,1
84444c3ffffffff-2019-05,3
84444c3ffffffff-2019-08,1
84444c3ffffffff-2020-04,4
84444c3ffffffff-2020-05,5
84444c3ffffffff-2020-08,1
84444c3ffffffff-2020-09,1
84444c3ffffffff-2021-04,2
84444c3ffffffff-2021-05,8
84444c3ffffffff-2021-06,1
84444c3ffffffff-2022-04,3
84444c3ffffffff-2022-05,11
84444c3ffffffff-2022-07,1
84444c3ffffffff-2022-09,1
84444c3ffffffff-2023-04,5
84444c3ffffffff-2023-05,14
84444c3ffffffff-2023-06,1
84444c3ffffffff-2023-07,3
84444c3ffffffff-2023-08,3
84444c3ffffffff-2023-09,5
84444c5ffffffff-2012-04,2
84444c5ffffffff-2013-07,1
84444c5ffffffff-2018-06,1
84444c5ffffffff-2018-07,1
84444c5ffffffff-2019-05,1
84444c5ffffffff-2022-06,2
84444c5ffffffff-2023-05,10
84444c7ffffffff-2018-06,1
84444c7ffffffff-2020-09,1
84444c7ffffffff-2021-06,2
84444c7ffffffff-2022-05,1
84444c7ffffffff-2022-06,3
84444c7ffffffff-2022-09,1
84444c7ffffffff-2023-09,1
84444c9ffffffff-2012-06,1
84444c9ffffffff-2014-07,2
84444c9ffffffff-2017-05,4
84444c9ffffffff-2018-05,1
84444c9ffffffff-2018-06,3
84444c9ffffffff-2019-05,2
84444c9ffffffff-2019-06,2
84444c9ffffffff-2020-08,1
84444c9ffffffff-2021-05,2
84444c9ffffffff-2021-06,3
84444c9ffffffff-2022-05,2
84444c9ffffffff-2022-06,3
84444c9ffffffff-2023-05,2
84444cbffffffff-2012-04,1
84444cbffffffff-2012-05,7
84444cbffffffff-2012-06,3
84444cbffffffff-2012-07,2
84444cbffffffff-2013-04,1
84444cbffffffff-2013-05,4
84444cbffffffff-2013-06,4
84444cbffffffff-2013-07,1
84444cbffffffff-2014-06,3
84444cbffffffff-2015-04,1
84444cbffffffff-2015-05,4
84444cbffffffff-2016-05,3
84444cbffffffff-2017-05,3
84444cbffffffff-2021-05,4
84444cdffffffff-2012-07,1
84444cdffffffff-2013-05,2
84444cdffffffff-2014-07,2
84444cdffffffff-2014-08,1
84444cdffffffff-2020-05,2
84444cdffffffff-2022-06,1
84444cdffffffff-2023-04,1
84444d1ffffffff-2013-05,4
84444d1ffffffff-2013-07,2
84444d1ffffffff-2015-06,4
84444d1ffffffff-2016-05,3
84444d1ffffffff-2016-08,1
84444d1ffffffff-2017-05,1
84444d1ffffffff-2018-05,1
84444d1ffffffff-2018-06,1
84444d1ffffffff-2020-05,2
84444d1ffffffff-2020-07,1
84444d1ffffffff-2021-07,1
84444d1ffffffff-2022-06,3
84444d1ffffffff-2022-07,1
84444d1ffffffff-2023-07,1
84444d3ffffffff-2012-05,2
84444d3ffffffff-2017-05,2
84444d3ffffffff-2020-06,1
84444d3ffffffff-2020-07,1
84444d3ffffffff-2020-08,1
84444d3ffffffff-2021-05,3
84444d3ffffffff-2022-04,3
84444d3ffffffff-2022-05,18
84444d3ffffffff-2022-06,10
84444d3ffffffff-2022-07,14
84444d3ffffffff-2022-08,16
84444d3ffffffff-2022-09,14
84444d3ffffffff-2023-04,3
84444d3ffffffff-2023-05,17
84444d3ffffffff-2023-06,8
84444d3ffffffff-2023-07,9
84444d3ffffffff-2023-08,13
84444d3ffffffff-2023-09,3
84444d5ffffffff-2012-04,1
84444d5ffffffff-2013-05,2
84444d5ffffffff-2016-04,8
84444d5ffffffff-2016-05,3
84444d5ffffffff-2017-05,1
84444d5ffffffff-2017-06,6
84444d5ffffffff-2017-08,5
84444d5ffffffff-2018-05,1
84444d5ffffffff-2018-07,1
84444d5ffffffff-2019-04,1
84444d5ffffffff-2019-06,3
84444d5ffffffff-2020-05,1
84444d5ffffffff-2020-06,6
84444d5ffffffff-2020-07,5
84444d5ffffffff-2021-05,2
84444d5ffffffff-2022-04,1
84444d5ffffffff-2022-05,4
84444d5ffffffff-2022-09,1
84444d5ffffffff-2023-05,8
84444d5ffffffff-2023-06,7
84444d7ffffffff-2012-06,1
84444d7ffffffff-2014-05,1
84444d7ffffffff-2014-06,1
84444d7ffffffff-2017-05,2
84444d7ffffffff-2018-08,1
84444d7ffffffff-2019-05,1
84444d7ffffffff-2019-06,4
84444d7ffffffff-2021-07,1
84444d7ffffffff-2022-06,1
84444d7ffffffff-2022-07,2
84444d7ffffffff-2022-08,1
84444d7ffffffff-2023-05,1
84444d7ffffffff-2023-06,1
84444d9ffffffff-2012-05,5
84444d9ffffffff-2012-06,1
84444d9ffffffff-2013-05,1
84444d9ffffffff-2014-06,1
84444d9ffffffff-2015-05,8
84444d9ffffffff-2015-06,1
84444d9ffffffff-2015-08,2
84444d9ffffffff-2016-04,1
84444d9ffffffff-2016-05,5
84444d9ffffffff-2016-06,3
84444d9ffffffff-2017-05,8
84444d9ffffffff-2017-06,5
84444d9ffffffff-2017-07,1
84444d9ffffffff-2017-08,1
84444d9ffffffff-2018-05,1
84444d9ffffffff-2018-09,2
84444d9ffffffff-2019-06,5
84444d9ffffffff-2020-05,2
84444d9ffffffff-2020-06,1
84444d9ffffffff-2020-08,1
84444d9ffffffff-2021-04,1
84444d9ffffffff-2021-05,1
84444d9ffffffff-2021-06,1
84444d9ffffffff-2022-05,1
84444d9ffffffff-2022-08,1
84444d9ffffffff-2023-04,2
84444d9ffffffff-2023-05,1
84444d9ffffffff-2023-09,1
84444dbffffffff-2012-05,3
84444dbffffffff-2013-06,2
84444dbffffffff-2015-07,2
84444dbffffffff-2016-05,6
84444dbffffffff-2016-07,1
84444dbffffffff-2016-08,1
84444dbffffffff-2017-05,10
84444dbffffffff-2017-08,3
84444dbffffffff-2018-05,2
84444dbffffffff-2018-06,4
84444dbffffffff-2019-06,10
84444dbffffffff-2020-05,4
84444dbffffffff-2020-06,4
84444dbffffffff-2020-07,3
84444dbffffffff-2020-08,5
84444dbffffffff-2021-07,1
84444dbffffffff-2021-09,1
84444dbffffffff-2022-05,6
84444dbffffffff-2022-06,3
84444dbffffffff-2023-05,7
84444dbffffffff-2023-06,3
84444dbffffffff-2023-08,2
84444ddffffffff-2012-05,2
84444ddffffffff-2012-06,9
84444ddffffffff-2013-06,3
84444ddffffffff-2013-07,2
84444ddffffffff-2014-05,4
84444ddffffffff-2014-06,3
84444ddffffffff-2014-07,1
84444ddffffffff-2015-05,13
84444ddffffffff-2016-05,1
84444ddffffffff-2016-06,3
84444ddffffffff-2016-07,3
84444ddffffffff-2017-04,1
84444ddffffffff-2017-06,2
84444ddffffffff-2017-07,4
84444ddffffffff-2017-09,2
84444ddffffffff-2018-05,4
84444ddffffffff-2018-06,1
84444ddffffffff-2018-09,1
84444ddffffffff-2020-06,3
84444ddffffffff-2020-07,8
84444ddffffffff-2020-09,2
84444ddffffffff-2021-05,5
84444ddffffffff-2021-06,10
84444ddffffffff-2021-07,4
84444ddffffffff-2021-08,6
84444ddffffffff-2021-09,1
84444ddffffffff-2022-05,25
84444ddffffffff-2022-06,7
84444ddffffffff-2022-07,2
84444ddffffffff-2022-08,4
84444ddffffffff-2023-04,6
84444ddffffffff-2023-05,14
84444ddffffffff-2023-06,5
84444ddffffffff-2023-07,4
84444ddffffffff-2023-08,2
84444ddffffffff-2023-09,25
84444e1ffffffff-2012-04,10
84444e1ffffffff-2012-05,14
84444e1ffffffff-2012-06,3
84444e1ffffffff-2012-07,1
84444e1ffffffff-2012-08,19
84444e1ffffffff-2012-09,7
84444e1ffffffff-2013-04,1
