index,n
84bcde3ffffffff-2020-12,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2015-09,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2016-09,2
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-12,1
84bcde5ffffffff-2017-07,3
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-10,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2018-10,9
84bcde5ffffffff-2018-11,4
84bcde5ffffffff-2018-12,6
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,6
84bcde5ffffffff-2019-11,2
84bcde5ffffffff-2020-05,1
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2020-11,2
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-06,3
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,3
84bcde5ffffffff-2021-11,1
84bcde5ffffffff-2021-12,1
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-07,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,7
84bcde5ffffffff-2023-01,4
84bcde5ffffffff-2023-02,2
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-05,2
84bcde5ffffffff-2023-06,7
84bcde5ffffffff-2023-07,5
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-10,4
84bcdebffffffff-2012-09,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2014-03,1
84bcdebffffffff-2015-05,1
84bcdebffffffff-2018-08,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-10,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2023-01,1
84bce83ffffffff-2017-08,1
84bce83ffffffff-2019-11,3
84bce83ffffffff-2019-12,1
84bce83ffffffff-2020-01,1
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-01,2
84bce83ffffffff-2022-06,2
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,1
84bce85ffffffff-2022-01,1
84bce85ffffffff-2022-07,2
84bce85ffffffff-2022-09,1
84bce85ffffffff-2022-10,1
84bce85ffffffff-2023-10,1
84bce85ffffffff-2023-11,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-04,2
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-06,1
84bce95ffffffff-2019-08,8
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,7
84bce95ffffffff-2021-05,1
84bce95ffffffff-2022-04,8
84bce95ffffffff-2022-06,3
84bce95ffffffff-2022-07,1
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,2
84bce95ffffffff-2022-11,2
84bce95ffffffff-2022-12,3
84bce95ffffffff-2023-01,2
84bce95ffffffff-2023-04,2
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,2
84bce95ffffffff-2023-07,1
84bce95ffffffff-2023-10,1
84bce95ffffffff-2023-11,4
84bce99ffffffff-2017-01,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce99ffffffff-2019-10,4
84bce99ffffffff-2019-12,1
84bce99ffffffff-2020-01,1
84bce99ffffffff-2021-08,1
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-03,1
84bce99ffffffff-2022-10,6
84bce99ffffffff-2022-12,5
84bce99ffffffff-2023-04,1
84bce99ffffffff-2023-06,2
84bce99ffffffff-2023-09,1
84bce9dffffffff-2018-07,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-03,1
84bce9dffffffff-2022-12,2
84bce9dffffffff-2023-01,1
84bce9dffffffff-2023-04,1
84bce9dffffffff-2023-06,1
84bceadffffffff-2020-09,1
84bcebbffffffff-2012-09,1
84bcebbffffffff-2019-04,7
84bcebbffffffff-2019-08,2
84bced1ffffffff-2021-05,2
84bced1ffffffff-2023-04,1
84bcee3ffffffff-2019-08,2
84bcee3ffffffff-2019-11,2
84bcee3ffffffff-2020-01,2
84bcee3ffffffff-2020-03,2
84bcee3ffffffff-2022-09,1
84bcee3ffffffff-2023-04,1
84bceedffffffff-2019-11,1
