index,n
8439233ffffffff-2020-04,2
8439233ffffffff-2020-05,2
8439233ffffffff-2020-06,1
8439233ffffffff-2020-07,2
8439233ffffffff-2020-08,3
8439233ffffffff-2020-09,3
8439233ffffffff-2020-10,8
8439233ffffffff-2020-12,1
8439233ffffffff-2021-02,1
8439233ffffffff-2021-03,2
8439233ffffffff-2021-04,2
8439233ffffffff-2021-05,1
8439233ffffffff-2021-07,2
8439233ffffffff-2021-09,3
8439233ffffffff-2021-10,4
8439233ffffffff-2021-11,6
8439233ffffffff-2021-12,2
8439233ffffffff-2022-01,3
8439233ffffffff-2022-02,4
8439233ffffffff-2022-03,1
8439233ffffffff-2022-04,5
8439233ffffffff-2022-05,2
8439233ffffffff-2022-06,2
8439233ffffffff-2022-07,1
8439233ffffffff-2022-09,3
8439233ffffffff-2022-10,1
8439233ffffffff-2022-11,3
8439233ffffffff-2022-12,1
8439233ffffffff-2023-01,1
8439233ffffffff-2023-02,5
8439233ffffffff-2023-03,2
8439233ffffffff-2023-04,9
8439233ffffffff-2023-05,4
8439233ffffffff-2023-06,3
8439233ffffffff-2023-07,5
8439233ffffffff-2023-08,8
8439233ffffffff-2023-09,15
8439233ffffffff-2023-10,6
8439235ffffffff-2012-05,2
8439235ffffffff-2013-05,1
8439235ffffffff-2013-07,1
8439235ffffffff-2014-01,2
8439235ffffffff-2014-02,1
8439235ffffffff-2014-03,1
8439235ffffffff-2014-04,1
8439235ffffffff-2014-06,1
8439235ffffffff-2014-07,9
8439235ffffffff-2014-08,1
8439235ffffffff-2014-09,3
8439235ffffffff-2014-11,4
8439235ffffffff-2014-12,3
8439235ffffffff-2015-01,13
8439235ffffffff-2015-02,10
8439235ffffffff-2015-03,16
8439235ffffffff-2015-04,14
8439235ffffffff-2015-05,2
8439235ffffffff-2015-06,6
8439235ffffffff-2015-07,8
8439235ffffffff-2015-08,5
8439235ffffffff-2015-09,2
8439235ffffffff-2015-10,19
8439235ffffffff-2015-11,10
8439235ffffffff-2015-12,11
8439235ffffffff-2016-01,3
8439235ffffffff-2016-02,12
8439235ffffffff-2016-03,7
8439235ffffffff-2016-04,11
8439235ffffffff-2016-05,4
8439235ffffffff-2016-06,1
8439235ffffffff-2016-07,4
8439235ffffffff-2016-08,2
8439235ffffffff-2016-09,5
8439235ffffffff-2016-10,9
8439235ffffffff-2016-12,4
8439235ffffffff-2017-01,9
8439235ffffffff-2017-02,20
8439235ffffffff-2017-03,7
8439235ffffffff-2017-04,12
8439235ffffffff-2017-05,10
8439235ffffffff-2017-06,4
8439235ffffffff-2017-07,2
8439235ffffffff-2017-08,3
8439235ffffffff-2017-09,1
8439235ffffffff-2017-10,3
8439235ffffffff-2018-01,1
8439235ffffffff-2018-02,1
8439235ffffffff-2018-03,1
8439235ffffffff-2018-04,2
8439235ffffffff-2018-05,1
8439235ffffffff-2018-06,3
8439235ffffffff-2018-07,2
8439235ffffffff-2018-08,5
8439235ffffffff-2018-10,2
8439235ffffffff-2018-11,1
8439235ffffffff-2019-01,1
8439235ffffffff-2019-03,3
8439235ffffffff-2019-04,1
8439235ffffffff-2019-05,1
8439235ffffffff-2019-06,17
8439235ffffffff-2019-07,2
8439235ffffffff-2019-09,1
8439235ffffffff-2019-10,3
8439235ffffffff-2020-02,1
8439235ffffffff-2020-03,2
8439235ffffffff-2020-05,1
8439235ffffffff-2020-06,5
8439235ffffffff-2020-07,6
8439235ffffffff-2020-08,1
8439235ffffffff-2020-09,5
8439235ffffffff-2020-10,1
8439235ffffffff-2020-11,3
8439235ffffffff-2021-01,1
8439235ffffffff-2021-04,8
8439235ffffffff-2021-05,2
8439235ffffffff-2021-06,1
8439235ffffffff-2021-07,5
8439235ffffffff-2021-08,12
8439235ffffffff-2021-09,14
8439235ffffffff-2021-10,12
8439235ffffffff-2021-11,6
8439235ffffffff-2021-12,2
8439235ffffffff-2022-01,2
8439235ffffffff-2022-03,13
8439235ffffffff-2022-04,11
8439235ffffffff-2022-05,2
8439235ffffffff-2022-07,3
8439235ffffffff-2022-08,1
8439235ffffffff-2022-09,1
8439235ffffffff-2022-10,6
8439235ffffffff-2022-11,7
8439235ffffffff-2022-12,2
8439235ffffffff-2023-02,9
8439235ffffffff-2023-03,7
8439235ffffffff-2023-04,12
8439235ffffffff-2023-05,3
8439235ffffffff-2023-06,9
8439235ffffffff-2023-07,7
8439235ffffffff-2023-08,4
8439235ffffffff-2023-09,30
8439235ffffffff-2023-10,11
8439235ffffffff-2023-11,6
8439237ffffffff-2014-03,3
8439237ffffffff-2015-03,2
8439237ffffffff-2016-04,1
8439237ffffffff-2017-04,5
8439237ffffffff-2017-05,1
8439237ffffffff-2017-08,1
8439237ffffffff-2018-07,1
8439237ffffffff-2018-08,1
8439237ffffffff-2019-06,1
8439237ffffffff-2020-07,1
8439237ffffffff-2020-09,1
8439237ffffffff-2020-11,2
8439237ffffffff-2021-04,2
8439237ffffffff-2021-07,3
8439237ffffffff-2021-12,1
8439237ffffffff-2022-01,3
8439237ffffffff-2022-03,3
8439237ffffffff-2022-04,7
8439237ffffffff-2022-06,4
8439237ffffffff-2022-11,2
8439237ffffffff-2022-12,2
8439237ffffffff-2023-02,3
8439237ffffffff-2023-03,2
8439237ffffffff-2023-04,4
8439237ffffffff-2023-05,3
8439237ffffffff-2023-06,3
8439237ffffffff-2023-07,2
8439237ffffffff-2023-08,1
8439237ffffffff-2023-09,1
8439237ffffffff-2023-11,1
8439239ffffffff-2012-04,5
8439239ffffffff-2013-04,9
8439239ffffffff-2013-05,7
8439239ffffffff-2014-04,4
8439239ffffffff-2014-06,3
8439239ffffffff-2014-10,3
8439239ffffffff-2014-11,2
8439239ffffffff-2014-12,2
8439239ffffffff-2015-01,3
8439239ffffffff-2015-02,3
8439239ffffffff-2015-03,3
8439239ffffffff-2015-04,6
8439239ffffffff-2015-05,3
8439239ffffffff-2015-06,8
8439239ffffffff-2015-07,2
8439239ffffffff-2015-08,1
8439239ffffffff-2015-10,2
8439239ffffffff-2015-12,2
8439239ffffffff-2016-01,2
8439239ffffffff-2016-02,6
8439239ffffffff-2016-03,5
8439239ffffffff-2016-04,8
8439239ffffffff-2016-05,8
8439239ffffffff-2016-07,9
8439239ffffffff-2016-08,5
8439239ffffffff-2016-09,1
8439239ffffffff-2016-11,1
8439239ffffffff-2016-12,1
8439239ffffffff-2017-02,3
8439239ffffffff-2017-03,4
8439239ffffffff-2017-04,7
8439239ffffffff-2017-05,9
8439239ffffffff-2017-06,5
8439239ffffffff-2017-07,4
8439239ffffffff-2017-08,2
8439239ffffffff-2017-09,3
8439239ffffffff-2017-10,2
8439239ffffffff-2017-11,2
8439239ffffffff-2017-12,2
8439239ffffffff-2018-01,3
8439239ffffffff-2018-02,2
8439239ffffffff-2018-03,6
8439239ffffffff-2018-04,7
8439239ffffffff-2018-05,18
8439239ffffffff-2018-06,4
8439239ffffffff-2018-07,9
8439239ffffffff-2018-08,1
8439239ffffffff-2018-09,1
8439239ffffffff-2018-10,4
8439239ffffffff-2018-11,6
8439239ffffffff-2018-12,2
8439239ffffffff-2019-02,1
8439239ffffffff-2019-03,6
8439239ffffffff-2019-04,6
8439239ffffffff-2019-05,8
8439239ffffffff-2019-06,7
8439239ffffffff-2019-07,10
8439239ffffffff-2019-08,8
8439239ffffffff-2019-10,4
8439239ffffffff-2019-11,2
8439239ffffffff-2019-12,3
8439239ffffffff-2020-01,3
8439239ffffffff-2020-02,4
8439239ffffffff-2020-03,3
8439239ffffffff-2020-04,9
8439239ffffffff-2020-05,5
8439239ffffffff-2020-06,11
8439239ffffffff-2020-07,8
8439239ffffffff-2020-08,3
8439239ffffffff-2020-09,13
8439239ffffffff-2020-10,1
8439239ffffffff-2020-11,3
8439239ffffffff-2020-12,5
8439239ffffffff-2021-01,2
8439239ffffffff-2021-02,4
8439239ffffffff-2021-03,9
8439239ffffffff-2021-04,5
8439239ffffffff-2021-05,12
8439239ffffffff-2021-06,10
8439239ffffffff-2021-07,3
8439239ffffffff-2021-08,2
8439239ffffffff-2021-09,2
8439239ffffffff-2021-10,2
8439239ffffffff-2021-11,3
8439239ffffffff-2021-12,4
8439239ffffffff-2022-01,2
8439239ffffffff-2022-02,1
8439239ffffffff-2022-04,2
8439239ffffffff-2022-05,10
8439239ffffffff-2022-06,8
8439239ffffffff-2022-07,3
8439239ffffffff-2022-08,5
8439239ffffffff-2022-09,9
8439239ffffffff-2022-10,10
8439239ffffffff-2022-11,5
8439239ffffffff-2022-12,8
8439239ffffffff-2023-01,5
8439239ffffffff-2023-02,1
8439239ffffffff-2023-03,7
8439239ffffffff-2023-04,7
8439239ffffffff-2023-05,11
8439239ffffffff-2023-07,2
8439239ffffffff-2023-08,2
8439239ffffffff-2023-11,1
843923bffffffff-2014-06,2
843923bffffffff-2015-04,5
843923bffffffff-2015-06,11
843923bffffffff-2015-12,1
843923bffffffff-2016-05,3
843923bffffffff-2016-06,1
843923bffffffff-2016-07,2
843923bffffffff-2016-12,1
843923bffffffff-2017-04,2
843923bffffffff-2017-05,9
843923bffffffff-2017-06,1
843923bffffffff-2017-07,3
843923bffffffff-2018-04,1
843923bffffffff-2018-05,3
843923bffffffff-2018-06,2
843923bffffffff-2018-07,3
843923bffffffff-2018-10,2
843923bffffffff-2018-12,3
843923bffffffff-2019-01,3
843923bffffffff-2019-05,3
843923bffffffff-2019-07,1
843923bffffffff-2019-08,1
843923bffffffff-2019-10,1
843923bffffffff-2020-02,3
843923bffffffff-2020-03,7
843923bffffffff-2020-04,4
843923bffffffff-2020-07,3
843923bffffffff-2020-11,1
843923bffffffff-2020-12,1
843923bffffffff-2021-01,1
843923bffffffff-2021-03,1
843923bffffffff-2021-04,1
843923bffffffff-2021-05,10
843923bffffffff-2021-06,1
843923bffffffff-2021-07,1
843923bffffffff-2021-08,13
843923bffffffff-2022-01,1
843923bffffffff-2022-02,1
843923bffffffff-2022-03,2
843923bffffffff-2022-04,4
843923bffffffff-2022-05,1
843923bffffffff-2022-06,1
843923bffffffff-2022-07,2
843923bffffffff-2022-08,1
843923bffffffff-2022-09,2
843923bffffffff-2022-10,1
843923bffffffff-2022-12,2
843923bffffffff-2023-01,1
843923bffffffff-2023-02,3
843923bffffffff-2023-03,1
843923bffffffff-2023-04,1
843923bffffffff-2023-05,1
843923bffffffff-2023-06,1
843923bffffffff-2023-07,2
843923bffffffff-2023-08,4
843923bffffffff-2023-09,1
843923dffffffff-2012-03,1
843923dffffffff-2013-04,1
843923dffffffff-2014-04,2
843923dffffffff-2014-06,5
843923dffffffff-2014-08,2
843923dffffffff-2014-09,4
843923dffffffff-2014-10,2
843923dffffffff-2014-11,1
843923dffffffff-2014-12,2
843923dffffffff-2015-01,3
843923dffffffff-2015-02,5
843923dffffffff-2015-03,15
843923dffffffff-2015-04,21
843923dffffffff-2015-05,28
843923dffffffff-2015-06,17
843923dffffffff-2015-07,10
843923dffffffff-2015-08,21
843923dffffffff-2015-09,17
843923dffffffff-2015-10,14
843923dffffffff-2015-11,19
843923dffffffff-2015-12,18
843923dffffffff-2016-01,10
843923dffffffff-2016-02,11
843923dffffffff-2016-03,15
843923dffffffff-2016-04,30
843923dffffffff-2016-05,36
843923dffffffff-2016-06,16
843923dffffffff-2016-07,7
843923dffffffff-2016-08,13
843923dffffffff-2016-09,23
843923dffffffff-2016-10,17
843923dffffffff-2016-11,10
843923dffffffff-2016-12,13
843923dffffffff-2017-01,13
843923dffffffff-2017-02,16
843923dffffffff-2017-03,12
843923dffffffff-2017-04,13
843923dffffffff-2017-05,23
843923dffffffff-2017-06,25
843923dffffffff-2017-07,20
843923dffffffff-2017-08,13
843923dffffffff-2017-09,22
843923dffffffff-2017-10,30
843923dffffffff-2017-11,30
843923dffffffff-2017-12,37
843923dffffffff-2018-01,10
843923dffffffff-2018-02,21
843923dffffffff-2018-03,42
843923dffffffff-2018-04,43
843923dffffffff-2018-05,63
843923dffffffff-2018-06,23
843923dffffffff-2018-07,28
843923dffffffff-2018-08,18
843923dffffffff-2018-09,13
843923dffffffff-2018-10,16
843923dffffffff-2018-11,6
843923dffffffff-2018-12,12
843923dffffffff-2019-01,15
843923dffffffff-2019-02,27
843923dffffffff-2019-03,29
843923dffffffff-2019-04,47
843923dffffffff-2019-05,67
843923dffffffff-2019-06,37
843923dffffffff-2019-07,61
843923dffffffff-2019-08,52
843923dffffffff-2019-09,27
843923dffffffff-2019-10,15
843923dffffffff-2019-11,10
843923dffffffff-2019-12,18
843923dffffffff-2020-01,16
843923dffffffff-2020-02,28
843923dffffffff-2020-03,66
843923dffffffff-2020-04,101
843923dffffffff-2020-05,63
843923dffffffff-2020-06,51
843923dffffffff-2020-07,63
843923dffffffff-2020-08,43
843923dffffffff-2020-09,60
843923dffffffff-2020-10,38
843923dffffffff-2020-11,26
843923dffffffff-2020-12,34
843923dffffffff-2021-01,40
843923dffffffff-2021-02,46
843923dffffffff-2021-03,31
843923dffffffff-2021-04,69
843923dffffffff-2021-05,53
843923dffffffff-2021-06,33
843923dffffffff-2021-07,81
843923dffffffff-2021-08,56
843923dffffffff-2021-09,53
843923dffffffff-2021-10,45
843923dffffffff-2021-11,19
843923dffffffff-2021-12,18
843923dffffffff-2022-01,6
843923dffffffff-2022-02,10
843923dffffffff-2022-03,7
843923dffffffff-2022-04,34
843923dffffffff-2022-05,62
843923dffffffff-2022-06,34
843923dffffffff-2022-07,32
843923dffffffff-2022-08,36
843923dffffffff-2022-09,44
843923dffffffff-2022-10,43
843923dffffffff-2022-11,21
843923dffffffff-2022-12,16
843923dffffffff-2023-01,32
843923dffffffff-2023-02,11
843923dffffffff-2023-03,37
843923dffffffff-2023-04,22
843923dffffffff-2023-05,9
843923dffffffff-2023-06,13
843923dffffffff-2023-07,22
843923dffffffff-2023-08,11
843923dffffffff-2023-09,14
843923dffffffff-2023-10,15
843923dffffffff-2023-11,19
8439241ffffffff-2017-01,1
8439241ffffffff-2018-02,1
8439241ffffffff-2019-07,1
8439241ffffffff-2020-01,1
8439241ffffffff-2020-04,1
8439241ffffffff-2020-05,1
8439241ffffffff-2020-06,2
8439241ffffffff-2020-07,6
8439241ffffffff-2020-08,3
8439241ffffffff-2020-09,2
8439241ffffffff-2020-10,3
8439241ffffffff-2020-11,1
8439241ffffffff-2020-12,3
8439241ffffffff-2021-03,2
8439241ffffffff-2021-08,1
8439241ffffffff-2021-09,3
8439241ffffffff-2021-10,1
8439241ffffffff-2021-11,1
8439241ffffffff-2022-03,2
8439241ffffffff-2022-04,3
8439241ffffffff-2022-05,1
8439241ffffffff-2022-06,3
8439241ffffffff-2022-07,2
8439241ffffffff-2022-08,4
8439241ffffffff-2022-09,1
8439241ffffffff-2022-10,2
8439241ffffffff-2023-02,4
8439241ffffffff-2023-05,1
8439241ffffffff-2023-06,1
8439241ffffffff-2023-07,2
8439241ffffffff-2023-11,2
8439243ffffffff-2014-07,1
8439243ffffffff-2015-08,1
8439243ffffffff-2016-07,1
8439243ffffffff-2016-12,1
8439243ffffffff-2017-01,1
8439243ffffffff-2017-03,1
8439243ffffffff-2017-06,2
8439243ffffffff-2017-08,4
8439243ffffffff-2018-02,7
8439243ffffffff-2018-08,1
8439243ffffffff-2018-10,1
8439243ffffffff-2018-12,1
8439243ffffffff-2019-02,2
8439243ffffffff-2019-03,3
8439243ffffffff-2019-05,3
8439243ffffffff-2019-06,1
8439243ffffffff-2019-07,1
8439243ffffffff-2019-09,1
8439243ffffffff-2019-10,1
8439243ffffffff-2019-11,3
8439243ffffffff-2020-01,10
8439243ffffffff-2020-02,4
8439243ffffffff-2020-04,3
8439243ffffffff-2020-05,2
8439243ffffffff-2020-06,2
8439243ffffffff-2020-07,4
8439243ffffffff-2020-08,5
8439243ffffffff-2020-09,2
8439243ffffffff-2020-12,4
8439243ffffffff-2021-01,3
8439243ffffffff-2021-03,2
8439243ffffffff-2021-04,4
8439243ffffffff-2021-05,7
8439243ffffffff-2021-06,4
8439243ffffffff-2021-07,5
8439243ffffffff-2021-08,9
8439243ffffffff-2021-09,4
8439243ffffffff-2021-10,5
8439243ffffffff-2021-11,3
8439243ffffffff-2021-12,5
8439243ffffffff-2022-02,3
8439243ffffffff-2022-03,6
8439243ffffffff-2022-04,9
8439243ffffffff-2022-05,9
8439243ffffffff-2022-06,3
8439243ffffffff-2022-07,5
8439243ffffffff-2022-08,8
8439243ffffffff-2022-09,9
8439243ffffffff-2022-10,2
8439243ffffffff-2022-11,1
8439243ffffffff-2022-12,3
8439243ffffffff-2023-01,1
8439243ffffffff-2023-02,5
8439243ffffffff-2023-03,6
8439243ffffffff-2023-04,13
8439243ffffffff-2023-05,12
8439243ffffffff-2023-06,7
8439243ffffffff-2023-07,16
8439243ffffffff-2023-08,10
8439243ffffffff-2023-09,15
8439243ffffffff-2023-10,6
8439243ffffffff-2023-11,5
8439247ffffffff-2013-08,3
8439247ffffffff-2016-06,1
8439247ffffffff-2016-09,2
8439247ffffffff-2016-10,1
8439247ffffffff-2016-11,2
8439247ffffffff-2016-12,5
8439247ffffffff-2017-03,1
8439247ffffffff-2017-05,1
8439247ffffffff-2017-06,1
8439247ffffffff-2017-07,2
8439247ffffffff-2017-08,1
8439247ffffffff-2017-09,1
8439247ffffffff-2017-10,1
8439247ffffffff-2017-11,2
8439247ffffffff-2017-12,2
8439247ffffffff-2018-01,1
8439247ffffffff-2018-02,2
8439247ffffffff-2018-04,1
8439247ffffffff-2018-05,2
8439247ffffffff-2018-06,4
8439247ffffffff-2018-08,1
8439247ffffffff-2018-09,4
8439247ffffffff-2018-10,1
8439247ffffffff-2018-11,7
8439247ffffffff-2019-01,10
8439247ffffffff-2019-02,1
8439247ffffffff-2019-03,1
8439247ffffffff-2019-04,10
8439247ffffffff-2019-05,1
8439247ffffffff-2019-06,1
8439247ffffffff-2019-08,6
8439247ffffffff-2019-10,2
8439247ffffffff-2019-12,5
8439247ffffffff-2020-01,10
8439247ffffffff-2020-02,1
8439247ffffffff-2020-05,2
8439247ffffffff-2020-06,5
8439247ffffffff-2020-07,3
8439247ffffffff-2020-08,1
8439247ffffffff-2020-10,3
8439247ffffffff-2020-11,1
8439247ffffffff-2020-12,3
8439247ffffffff-2021-02,1
8439247ffffffff-2021-03,4
8439247ffffffff-2021-04,2
8439247ffffffff-2021-05,5
8439247ffffffff-2021-06,2
8439247ffffffff-2021-07,17
8439247ffffffff-2021-08,8
8439247ffffffff-2021-09,6
8439247ffffffff-2021-10,5
8439247ffffffff-2021-11,5
8439247ffffffff-2021-12,8
8439247ffffffff-2022-01,6
8439247ffffffff-2022-02,5
8439247ffffffff-2022-03,4
8439247ffffffff-2022-04,8
8439247ffffffff-2022-05,14
8439247ffffffff-2022-06,7
8439247ffffffff-2022-07,6
8439247ffffffff-2022-08,6
8439247ffffffff-2022-09,6
8439247ffffffff-2022-10,9
8439247ffffffff-2022-11,4
8439247ffffffff-2022-12,5
8439247ffffffff-2023-01,6
8439247ffffffff-2023-02,4
8439247ffffffff-2023-03,3
8439247ffffffff-2023-04,8
8439247ffffffff-2023-05,2
8439247ffffffff-2023-06,3
8439247ffffffff-2023-07,7
8439247ffffffff-2023-08,5
8439247ffffffff-2023-09,12
8439247ffffffff-2023-10,7
8439247ffffffff-2023-11,6
843924bffffffff-2022-02,1
8439251ffffffff-2014-06,1
8439251ffffffff-2017-03,1
8439251ffffffff-2017-04,1
8439251ffffffff-2017-07,2
8439251ffffffff-2017-09,1
8439251ffffffff-2018-01,1
8439251ffffffff-2018-06,2
8439251ffffffff-2019-01,1
8439251ffffffff-2019-02,1
8439251ffffffff-2019-04,5
8439251ffffffff-2019-07,2
8439251ffffffff-2019-08,3
8439251ffffffff-2019-10,1
8439251ffffffff-2020-01,1
8439251ffffffff-2020-02,1
8439251ffffffff-2020-04,3
8439251ffffffff-2020-05,4
8439251ffffffff-2020-06,4
8439251ffffffff-2020-07,3
8439251ffffffff-2020-08,9
8439251ffffffff-2020-09,3
8439251ffffffff-2020-10,2
8439251ffffffff-2020-11,5
8439251ffffffff-2021-01,2
8439251ffffffff-2021-02,1
8439251ffffffff-2021-03,6
8439251ffffffff-2021-04,9
8439251ffffffff-2021-05,2
8439251ffffffff-2021-06,7
8439251ffffffff-2021-07,13
8439251ffffffff-2021-08,8
8439251ffffffff-2021-09,1
8439251ffffffff-2021-10,7
8439251ffffffff-2021-11,1
8439251ffffffff-2021-12,1
8439251ffffffff-2022-01,5
8439251ffffffff-2022-02,6
8439251ffffffff-2022-03,10
8439251ffffffff-2022-04,12
8439251ffffffff-2022-05,7
8439251ffffffff-2022-06,6
8439251ffffffff-2022-07,6
8439251ffffffff-2022-08,9
8439251ffffffff-2022-09,7
8439251ffffffff-2022-10,5
8439251ffffffff-2022-11,2
8439251ffffffff-2022-12,3
8439251ffffffff-2023-01,1
8439251ffffffff-2023-02,4
8439251ffffffff-2023-03,4
8439251ffffffff-2023-04,8
8439251ffffffff-2023-05,1
8439251ffffffff-2023-06,4
8439251ffffffff-2023-07,5
8439251ffffffff-2023-08,9
8439251ffffffff-2023-09,5
8439251ffffffff-2023-10,1
8439251ffffffff-2023-11,7
8439253ffffffff-2016-08,1
8439253ffffffff-2016-12,1
8439253ffffffff-2017-01,1
8439253ffffffff-2017-06,1
8439253ffffffff-2017-07,3
8439253ffffffff-2017-08,4
8439253ffffffff-2017-09,1
8439253ffffffff-2017-12,1
8439253ffffffff-2018-03,1
8439253ffffffff-2018-06,1
8439253ffffffff-2018-08,1
8439253ffffffff-2018-09,1
8439253ffffffff-2018-11,1
8439253ffffffff-2019-01,3
8439253ffffffff-2019-02,7
8439253ffffffff-2019-03,9
8439253ffffffff-2019-04,2
8439253ffffffff-2019-05,10
8439253ffffffff-2019-06,7
8439253ffffffff-2019-07,10
8439253ffffffff-2019-08,16
8439253ffffffff-2019-09,3
8439253ffffffff-2019-10,6
8439253ffffffff-2019-11,4
8439253ffffffff-2019-12,9
8439253ffffffff-2020-01,4
8439253ffffffff-2020-03,3
8439253ffffffff-2020-05,13
8439253ffffffff-2020-06,15
8439253ffffffff-2020-07,8
8439253ffffffff-2020-08,7
8439253ffffffff-2020-09,7
8439253ffffffff-2020-10,4
8439253ffffffff-2020-11,18
8439253ffffffff-2020-12,9
8439253ffffffff-2021-01,7
8439253ffffffff-2021-02,2
8439253ffffffff-2021-03,11
8439253ffffffff-2021-04,6
8439253ffffffff-2021-05,14
8439253ffffffff-2021-06,4
8439253ffffffff-2021-07,10
8439253ffffffff-2021-08,9
8439253ffffffff-2021-09,7
8439253ffffffff-2021-10,5
8439253ffffffff-2021-11,6
8439253ffffffff-2021-12,9
8439253ffffffff-2022-01,9
8439253ffffffff-2022-02,3
8439253ffffffff-2022-03,4
8439253ffffffff-2022-04,6
8439253ffffffff-2022-05,11
8439253ffffffff-2022-06,12
8439253ffffffff-2022-07,11
8439253ffffffff-2022-08,17
8439253ffffffff-2022-09,6
8439253ffffffff-2022-10,5
8439253ffffffff-2022-11,2
8439253ffffffff-2022-12,4
8439253ffffffff-2023-01,2
8439253ffffffff-2023-02,16
8439253ffffffff-2023-03,6
8439253ffffffff-2023-04,22
8439253ffffffff-2023-05,8
8439253ffffffff-2023-06,15
8439253ffffffff-2023-07,12
8439253ffffffff-2023-08,13
8439253ffffffff-2023-09,10
8439253ffffffff-2023-10,3
8439253ffffffff-2023-11,3
8439255ffffffff-2016-03,1
8439255ffffffff-2016-05,1
8439255ffffffff-2016-08,1
8439255ffffffff-2016-12,1
8439255ffffffff-2017-04,1
8439255ffffffff-2017-10,2
8439255ffffffff-2018-10,2
8439255ffffffff-2018-12,1
8439255ffffffff-2019-01,1
8439255ffffffff-2019-02,1
8439255ffffffff-2019-03,3
8439255ffffffff-2019-04,2
8439255ffffffff-2019-06,2
8439255ffffffff-2019-07,5
8439255ffffffff-2019-08,1
8439255ffffffff-2019-09,2
8439255ffffffff-2019-10,3
8439255ffffffff-2019-11,4
8439255ffffffff-2019-12,4
8439255ffffffff-2020-01,3
8439255ffffffff-2020-02,6
8439255ffffffff-2020-03,2
8439255ffffffff-2020-04,2
8439255ffffffff-2020-05,3
8439255ffffffff-2020-06,5
8439255ffffffff-2020-07,7
8439255ffffffff-2020-08,3
8439255ffffffff-2020-10,4
8439255ffffffff-2020-11,1
8439255ffffffff-2020-12,6
8439255ffffffff-2021-01,5
8439255ffffffff-2021-02,9
8439255ffffffff-2021-03,3
8439255ffffffff-2021-04,5
8439255ffffffff-2021-05,7
8439255ffffffff-2021-06,7
8439255ffffffff-2021-07,6
8439255ffffffff-2021-09,4
8439255ffffffff-2021-10,5
8439255ffffffff-2021-11,3
8439255ffffffff-2021-12,5
8439255ffffffff-2022-01,8
8439255ffffffff-2022-02,4
8439255ffffffff-2022-03,16
8439255ffffffff-2022-04,11
8439255ffffffff-2022-05,13
8439255ffffffff-2022-06,17
8439255ffffffff-2022-07,4
8439255ffffffff-2022-08,11
8439255ffffffff-2022-09,19
8439255ffffffff-2022-10,17
8439255ffffffff-2022-11,13
8439255ffffffff-2022-12,9
8439255ffffffff-2023-01,10
8439255ffffffff-2023-02,12
8439255ffffffff-2023-03,12
8439255ffffffff-2023-04,40
8439255ffffffff-2023-05,18
8439255ffffffff-2023-06,7
8439255ffffffff-2023-07,10
8439255ffffffff-2023-08,17
8439255ffffffff-2023-09,9
8439255ffffffff-2023-10,25
8439255ffffffff-2023-11,17
8439257ffffffff-2016-04,1
8439257ffffffff-2016-06,1
8439257ffffffff-2016-07,1
8439257ffffffff-2016-10,2
8439257ffffffff-2016-12,2
8439257ffffffff-2017-01,1
8439257ffffffff-2017-02,1
8439257ffffffff-2017-03,2
8439257ffffffff-2017-04,2
8439257ffffffff-2017-05,10
8439257ffffffff-2017-06,3
8439257ffffffff-2017-07,3
8439257ffffffff-2017-08,2
8439257ffffffff-2017-09,2
8439257ffffffff-2017-10,3
8439257ffffffff-2017-11,4
8439257ffffffff-2017-12,5
8439257ffffffff-2018-01,9
8439257ffffffff-2018-02,2
8439257ffffffff-2018-03,6
8439257ffffffff-2018-04,5
8439257ffffffff-2018-05,9
8439257ffffffff-2018-06,6
8439257ffffffff-2018-07,14
8439257ffffffff-2018-08,9
8439257ffffffff-2018-09,11
8439257ffffffff-2018-10,14
8439257ffffffff-2018-11,15
8439257ffffffff-2018-12,14
8439257ffffffff-2019-01,21
8439257ffffffff-2019-02,21
8439257ffffffff-2019-03,35
8439257ffffffff-2019-04,26
8439257ffffffff-2019-05,24
8439257ffffffff-2019-06,24
8439257ffffffff-2019-07,24
8439257ffffffff-2019-08,15
8439257ffffffff-2019-09,10
8439257ffffffff-2019-10,8
8439257ffffffff-2019-11,9
8439257ffffffff-2019-12,14
8439257ffffffff-2020-01,16
8439257ffffffff-2020-02,18
8439257ffffffff-2020-03,26
8439257ffffffff-2020-04,34
8439257ffffffff-2020-05,49
8439257ffffffff-2020-06,21
8439257ffffffff-2020-07,22
8439257ffffffff-2020-08,18
8439257ffffffff-2020-09,15
8439257ffffffff-2020-10,8
8439257ffffffff-2020-11,21
8439257ffffffff-2020-12,20
8439257ffffffff-2021-01,22
8439257ffffffff-2021-02,34
8439257ffffffff-2021-03,42
8439257ffffffff-2021-04,38
8439257ffffffff-2021-05,28
8439257ffffffff-2021-06,19
8439257ffffffff-2021-07,18
8439257ffffffff-2021-08,23
8439257ffffffff-2021-09,21
8439257ffffffff-2021-10,13
8439257ffffffff-2021-11,16
8439257ffffffff-2021-12,24
8439257ffffffff-2022-01,13
8439257ffffffff-2022-02,18
8439257ffffffff-2022-03,37
8439257ffffffff-2022-04,33
8439257ffffffff-2022-05,24
8439257ffffffff-2022-06,28
8439257ffffffff-2022-07,18
8439257ffffffff-2022-08,25
8439257ffffffff-2022-09,22
8439257ffffffff-2022-10,32
8439257ffffffff-2022-11,16
