index,n
84c9b07ffffffff-2023-09,1
84c9b17ffffffff-2012-04,1
84c9b17ffffffff-2012-05,2
84c9b17ffffffff-2012-09,2
84c9b17ffffffff-2013-05,1
84c9b17ffffffff-2013-12,3
84c9b17ffffffff-2014-02,1
84c9b17ffffffff-2014-05,2
84c9b17ffffffff-2014-06,3
84c9b17ffffffff-2014-07,1
84c9b17ffffffff-2014-08,1
84c9b17ffffffff-2014-11,3
84c9b17ffffffff-2015-01,5
84c9b17ffffffff-2015-02,2
84c9b17ffffffff-2015-03,1
84c9b17ffffffff-2015-06,2
84c9b17ffffffff-2015-08,3
84c9b17ffffffff-2015-09,1
84c9b17ffffffff-2015-10,1
84c9b17ffffffff-2015-11,3
84c9b17ffffffff-2016-01,2
84c9b17ffffffff-2016-02,6
84c9b17ffffffff-2016-03,1
84c9b17ffffffff-2016-05,4
84c9b17ffffffff-2016-08,1
84c9b17ffffffff-2016-09,3
84c9b17ffffffff-2016-10,6
84c9b17ffffffff-2016-11,10
84c9b17ffffffff-2016-12,2
84c9b17ffffffff-2017-01,4
84c9b17ffffffff-2017-02,1
84c9b17ffffffff-2017-03,2
84c9b17ffffffff-2017-05,1
84c9b17ffffffff-2017-09,2
84c9b17ffffffff-2017-10,1
84c9b17ffffffff-2017-11,2
84c9b17ffffffff-2018-03,10
84c9b17ffffffff-2018-04,18
84c9b17ffffffff-2018-05,1
84c9b17ffffffff-2018-08,3
84c9b17ffffffff-2018-09,7
84c9b17ffffffff-2018-11,5
84c9b17ffffffff-2019-01,20
84c9b17ffffffff-2019-02,3
84c9b17ffffffff-2019-03,17
84c9b17ffffffff-2019-04,2
84c9b17ffffffff-2019-06,2
84c9b17ffffffff-2019-08,3
84c9b17ffffffff-2019-09,10
84c9b17ffffffff-2019-10,2
84c9b17ffffffff-2019-11,5
84c9b17ffffffff-2019-12,9
84c9b17ffffffff-2020-01,5
84c9b17ffffffff-2020-02,7
84c9b17ffffffff-2020-03,9
84c9b17ffffffff-2020-05,4
84c9b17ffffffff-2020-06,1
84c9b17ffffffff-2020-07,1
84c9b17ffffffff-2020-08,5
84c9b17ffffffff-2020-09,5
84c9b17ffffffff-2020-10,2
84c9b17ffffffff-2020-12,1
84c9b17ffffffff-2021-01,2
84c9b17ffffffff-2021-02,3
84c9b17ffffffff-2021-03,5
84c9b17ffffffff-2021-04,2
84c9b17ffffffff-2021-10,4
84c9b17ffffffff-2021-11,1
84c9b17ffffffff-2021-12,6
84c9b17ffffffff-2022-01,1
84c9b17ffffffff-2022-02,14
84c9b17ffffffff-2022-03,2
84c9b17ffffffff-2022-04,12
84c9b17ffffffff-2022-06,2
84c9b17ffffffff-2022-07,9
84c9b17ffffffff-2022-08,2
84c9b17ffffffff-2022-09,31
84c9b17ffffffff-2022-10,11
84c9b17ffffffff-2022-11,5
84c9b17ffffffff-2022-12,4
84c9b17ffffffff-2023-01,1
84c9b17ffffffff-2023-02,1
84c9b17ffffffff-2023-03,2
84c9b17ffffffff-2023-04,1
84c9b17ffffffff-2023-05,1
84c9b17ffffffff-2023-06,3
84c9b17ffffffff-2023-07,3
84c9b17ffffffff-2023-08,2
84c9b17ffffffff-2023-09,4
84c9b17ffffffff-2023-10,19
84c9b29ffffffff-2015-08,1
84c9b29ffffffff-2018-10,1
84c9b29ffffffff-2019-09,2
84c9b29ffffffff-2023-10,1
84c9b2bffffffff-2016-06,1
84c9b31ffffffff-2017-10,4
84c9b31ffffffff-2018-04,1
84c9b31ffffffff-2019-08,1
84c9b31ffffffff-2020-01,1
84c9b31ffffffff-2022-01,1
84c9b31ffffffff-2022-12,2
84c9b31ffffffff-2023-03,1
84c9b33ffffffff-2012-09,1
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-10,1
84c9b33ffffffff-2013-11,1
84c9b33ffffffff-2013-12,9
84c9b33ffffffff-2014-01,3
84c9b33ffffffff-2014-08,1
84c9b33ffffffff-2014-10,4
84c9b33ffffffff-2014-12,1
84c9b33ffffffff-2015-01,9
84c9b33ffffffff-2015-02,3
84c9b33ffffffff-2015-07,1
84c9b33ffffffff-2015-08,1
84c9b33ffffffff-2015-09,1
84c9b33ffffffff-2015-10,6
84c9b33ffffffff-2015-11,5
84c9b33ffffffff-2015-12,1
84c9b33ffffffff-2016-01,2
84c9b33ffffffff-2016-02,5
84c9b33ffffffff-2016-06,1
84c9b33ffffffff-2016-08,2
84c9b33ffffffff-2016-09,4
84c9b33ffffffff-2016-10,30
84c9b33ffffffff-2016-11,11
84c9b33ffffffff-2016-12,2
84c9b33ffffffff-2017-01,4
84c9b33ffffffff-2017-02,4
84c9b33ffffffff-2017-08,2
84c9b33ffffffff-2017-09,8
84c9b33ffffffff-2017-10,17
84c9b33ffffffff-2017-11,5
84c9b33ffffffff-2017-12,2
84c9b33ffffffff-2018-04,2
84c9b33ffffffff-2018-09,2
84c9b33ffffffff-2018-10,21
84c9b33ffffffff-2018-11,12
84c9b33ffffffff-2018-12,2
84c9b33ffffffff-2019-01,7
84c9b33ffffffff-2019-07,4
84c9b33ffffffff-2019-08,1
84c9b33ffffffff-2019-09,41
84c9b33ffffffff-2019-10,16
84c9b33ffffffff-2019-11,6
84c9b33ffffffff-2019-12,15
84c9b33ffffffff-2020-01,4
84c9b33ffffffff-2020-02,2
84c9b33ffffffff-2020-03,2
84c9b33ffffffff-2020-09,3
84c9b33ffffffff-2020-10,11
84c9b33ffffffff-2020-11,7
84c9b33ffffffff-2021-09,2
84c9b33ffffffff-2021-10,26
84c9b33ffffffff-2021-12,3
84c9b33ffffffff-2022-01,7
84c9b33ffffffff-2022-03,1
84c9b33ffffffff-2022-07,8
84c9b33ffffffff-2022-09,18
84c9b33ffffffff-2022-10,12
84c9b33ffffffff-2022-11,8
84c9b33ffffffff-2022-12,15
84c9b33ffffffff-2023-01,2
84c9b33ffffffff-2023-04,1
84c9b33ffffffff-2023-07,1
84c9b33ffffffff-2023-08,6
84c9b33ffffffff-2023-09,23
84c9b33ffffffff-2023-10,15
84c9b33ffffffff-2023-11,16
84c9b39ffffffff-2019-03,1
84c9b39ffffffff-2021-03,1
84c9b39ffffffff-2023-03,1
84c9b3bffffffff-2016-09,1
84c9b3bffffffff-2017-03,2
84c9b3bffffffff-2018-11,1
84c9b3bffffffff-2019-12,1
84c9b3bffffffff-2021-10,2
84c9b3bffffffff-2023-09,1
84c9b3dffffffff-2022-04,1
84c9b61ffffffff-2016-09,1
84c9b63ffffffff-2013-11,1
84c9b63ffffffff-2013-12,1
84c9b63ffffffff-2014-11,1
84c9b63ffffffff-2014-12,2
84c9b63ffffffff-2016-12,2
84c9b63ffffffff-2017-09,1
84c9b63ffffffff-2018-03,2
84c9b63ffffffff-2018-04,1
84c9b63ffffffff-2019-01,2
84c9b63ffffffff-2019-12,1
84c9b63ffffffff-2021-11,2
84c9b63ffffffff-2023-03,1
84c9b63ffffffff-2023-04,1
84c9b63ffffffff-2023-09,7
84c9b63ffffffff-2023-10,2
84c9b67ffffffff-2018-10,1
84c9b69ffffffff-2021-11,1
84c9b69ffffffff-2021-12,1
84c9b69ffffffff-2023-08,1
