index,n
8448e93ffffffff-2022-05,10
8448e93ffffffff-2022-06,2
8448e93ffffffff-2022-07,5
8448e93ffffffff-2022-08,2
8448e93ffffffff-2022-09,2
8448e93ffffffff-2022-10,6
8448e93ffffffff-2022-11,10
8448e93ffffffff-2022-12,5
8448e93ffffffff-2023-01,1
8448e93ffffffff-2023-03,2
8448e93ffffffff-2023-05,2
8448e93ffffffff-2023-06,4
8448e93ffffffff-2023-07,24
8448e93ffffffff-2023-08,6
8448e93ffffffff-2023-09,4
8448e93ffffffff-2023-10,1
8448e93ffffffff-2023-11,1
8448e95ffffffff-2020-08,4
8448e95ffffffff-2021-09,1
8448e95ffffffff-2022-11,1
8448e97ffffffff-2012-01,9
8448e97ffffffff-2012-03,14
8448e97ffffffff-2012-04,5
8448e97ffffffff-2012-05,11
8448e97ffffffff-2012-07,5
8448e97ffffffff-2012-08,2
8448e97ffffffff-2012-09,1
8448e97ffffffff-2012-10,6
8448e97ffffffff-2012-11,11
8448e97ffffffff-2012-12,25
8448e97ffffffff-2013-01,15
8448e97ffffffff-2013-02,8
8448e97ffffffff-2013-03,6
8448e97ffffffff-2013-04,4
8448e97ffffffff-2013-05,2
8448e97ffffffff-2013-06,6
8448e97ffffffff-2013-07,4
8448e97ffffffff-2013-08,2
8448e97ffffffff-2013-09,9
8448e97ffffffff-2013-10,5
8448e97ffffffff-2013-11,4
8448e97ffffffff-2013-12,4
8448e97ffffffff-2014-01,7
8448e97ffffffff-2014-02,5
8448e97ffffffff-2014-03,2
8448e97ffffffff-2014-04,10
8448e97ffffffff-2014-05,17
8448e97ffffffff-2014-06,14
8448e97ffffffff-2014-07,19
8448e97ffffffff-2014-08,9
8448e97ffffffff-2014-09,7
8448e97ffffffff-2014-10,9
8448e97ffffffff-2014-11,4
8448e97ffffffff-2014-12,10
8448e97ffffffff-2015-01,21
8448e97ffffffff-2015-02,14
8448e97ffffffff-2015-03,12
8448e97ffffffff-2015-04,8
8448e97ffffffff-2015-05,12
8448e97ffffffff-2015-06,16
8448e97ffffffff-2015-07,5
8448e97ffffffff-2015-08,3
8448e97ffffffff-2015-09,8
8448e97ffffffff-2015-10,9
8448e97ffffffff-2015-11,8
8448e97ffffffff-2015-12,26
8448e97ffffffff-2016-01,43
8448e97ffffffff-2016-02,15
8448e97ffffffff-2016-03,7
8448e97ffffffff-2016-04,7
8448e97ffffffff-2016-05,19
8448e97ffffffff-2016-06,16
8448e97ffffffff-2016-07,9
8448e97ffffffff-2016-08,7
8448e97ffffffff-2016-09,5
8448e97ffffffff-2016-10,8
8448e97ffffffff-2016-11,4
8448e97ffffffff-2016-12,10
8448e97ffffffff-2017-01,14
8448e97ffffffff-2017-02,9
8448e97ffffffff-2017-03,1
8448e97ffffffff-2017-04,8
8448e97ffffffff-2017-05,11
8448e97ffffffff-2017-06,12
8448e97ffffffff-2017-07,3
8448e97ffffffff-2017-08,1
8448e97ffffffff-2017-09,6
8448e97ffffffff-2017-10,2
8448e97ffffffff-2017-11,10
8448e97ffffffff-2017-12,29
8448e97ffffffff-2018-01,11
8448e97ffffffff-2018-02,9
8448e97ffffffff-2018-03,8
8448e97ffffffff-2018-04,5
8448e97ffffffff-2018-05,14
8448e97ffffffff-2018-06,7
8448e97ffffffff-2018-07,9
8448e97ffffffff-2018-08,3
8448e97ffffffff-2018-09,2
8448e97ffffffff-2018-10,4
8448e97ffffffff-2018-11,8
8448e97ffffffff-2018-12,28
8448e97ffffffff-2019-01,5
8448e97ffffffff-2019-02,20
8448e97ffffffff-2019-03,18
8448e97ffffffff-2019-04,32
8448e97ffffffff-2019-05,9
8448e97ffffffff-2019-06,10
8448e97ffffffff-2019-07,6
8448e97ffffffff-2019-08,3
8448e97ffffffff-2019-09,5
8448e97ffffffff-2019-10,13
8448e97ffffffff-2019-11,3
8448e97ffffffff-2019-12,14
8448e97ffffffff-2020-01,10
8448e97ffffffff-2020-02,9
8448e97ffffffff-2020-03,16
8448e97ffffffff-2020-04,53
8448e97ffffffff-2020-05,7
8448e97ffffffff-2020-06,13
8448e97ffffffff-2020-07,9
8448e97ffffffff-2020-08,12
8448e97ffffffff-2020-09,10
8448e97ffffffff-2020-10,7
8448e97ffffffff-2020-11,12
8448e97ffffffff-2020-12,34
8448e97ffffffff-2021-01,10
8448e97ffffffff-2021-02,12
8448e97ffffffff-2021-03,8
8448e97ffffffff-2021-04,19
8448e97ffffffff-2021-05,16
8448e97ffffffff-2021-06,18
8448e97ffffffff-2021-07,17
8448e97ffffffff-2021-08,17
8448e97ffffffff-2021-09,8
8448e97ffffffff-2021-10,8
8448e97ffffffff-2021-11,19
8448e97ffffffff-2021-12,11
8448e97ffffffff-2022-01,24
8448e97ffffffff-2022-02,14
8448e97ffffffff-2022-03,15
8448e97ffffffff-2022-04,16
8448e97ffffffff-2022-05,16
8448e97ffffffff-2022-06,29
8448e97ffffffff-2022-07,16
8448e97ffffffff-2022-08,3
8448e97ffffffff-2022-09,23
8448e97ffffffff-2022-10,30
8448e97ffffffff-2022-11,9
8448e97ffffffff-2022-12,24
8448e97ffffffff-2023-01,21
8448e97ffffffff-2023-02,22
8448e97ffffffff-2023-03,41
8448e97ffffffff-2023-04,20
8448e97ffffffff-2023-05,4
8448e97ffffffff-2023-06,11
8448e97ffffffff-2023-07,6
8448e97ffffffff-2023-08,6
8448e97ffffffff-2023-09,4
8448e97ffffffff-2023-10,58
8448e97ffffffff-2023-11,12
8448e9bffffffff-2016-04,2
8448e9bffffffff-2017-05,1
8448e9bffffffff-2018-05,1
8448e9bffffffff-2019-04,4
8448e9bffffffff-2019-05,1
8448e9bffffffff-2020-11,1
8448e9bffffffff-2021-05,1
8448e9bffffffff-2021-06,2
8448e9bffffffff-2023-05,4
8448e9bffffffff-2023-07,2
8448ea1ffffffff-2022-04,2
8448ea5ffffffff-2013-06,4
8448ea5ffffffff-2013-08,2
8448ea5ffffffff-2013-09,1
8448ea5ffffffff-2013-11,1
8448ea5ffffffff-2015-05,2
8448ea5ffffffff-2015-07,2
8448ea5ffffffff-2015-08,1
8448ea5ffffffff-2015-10,1
8448ea5ffffffff-2015-11,2
8448ea5ffffffff-2016-03,1
8448ea5ffffffff-2017-03,1
8448ea5ffffffff-2017-05,3
8448ea5ffffffff-2017-10,1
8448ea5ffffffff-2018-04,1
8448ea5ffffffff-2018-05,5
8448ea5ffffffff-2018-07,2
8448ea5ffffffff-2018-08,2
8448ea5ffffffff-2018-09,1
8448ea5ffffffff-2018-10,10
8448ea5ffffffff-2019-02,2
8448ea5ffffffff-2019-03,7
8448ea5ffffffff-2019-04,3
8448ea5ffffffff-2019-05,2
8448ea5ffffffff-2019-06,1
8448ea5ffffffff-2019-08,1
8448ea5ffffffff-2020-01,4
8448ea5ffffffff-2020-05,1
8448ea5ffffffff-2020-06,2
8448ea5ffffffff-2020-08,1
8448ea5ffffffff-2021-02,4
8448ea5ffffffff-2021-03,2
8448ea5ffffffff-2021-04,2
8448ea5ffffffff-2021-05,2
8448ea5ffffffff-2022-02,2
8448ea5ffffffff-2022-03,2
8448ea5ffffffff-2022-05,2
8448ea5ffffffff-2022-06,5
8448ea5ffffffff-2022-07,1
8448ea5ffffffff-2022-08,3
8448ea5ffffffff-2023-04,3
8448ea5ffffffff-2023-05,5
8448ea5ffffffff-2023-08,2
8448ea5ffffffff-2023-09,1
8448ea5ffffffff-2023-10,1
8448eabffffffff-2020-05,1
8448eb1ffffffff-2017-05,1
8448eb1ffffffff-2018-07,1
8448eb1ffffffff-2020-08,1
8448eb1ffffffff-2023-02,1
8448eb3ffffffff-2012-06,1
8448eb3ffffffff-2012-07,1
8448eb3ffffffff-2012-12,1
8448eb3ffffffff-2014-04,2
8448eb3ffffffff-2014-05,2
8448eb3ffffffff-2015-04,1
8448eb3ffffffff-2015-06,1
8448eb3ffffffff-2017-05,2
8448eb3ffffffff-2017-11,1
8448eb3ffffffff-2019-12,2
8448eb3ffffffff-2020-01,1
8448eb3ffffffff-2021-07,2
8448eb3ffffffff-2021-09,1
8448eb3ffffffff-2022-05,2
8448eb3ffffffff-2022-11,1
8448eb3ffffffff-2023-06,3
8448eb3ffffffff-2023-08,1
8448eb3ffffffff-2023-09,1
8448eb7ffffffff-2014-09,1
8448eb7ffffffff-2020-07,2
8448eb7ffffffff-2020-08,1
8448eb9ffffffff-2013-10,1
8448eb9ffffffff-2014-09,1
8448eb9ffffffff-2019-07,1
8448eb9ffffffff-2019-10,2
8448eb9ffffffff-2020-04,3
8448eb9ffffffff-2020-05,9
8448eb9ffffffff-2020-06,10
8448eb9ffffffff-2020-07,13
8448eb9ffffffff-2020-08,6
8448eb9ffffffff-2020-09,4
8448eb9ffffffff-2020-10,1
8448eb9ffffffff-2021-03,1
8448eb9ffffffff-2021-05,2
8448eb9ffffffff-2021-07,2
8448eb9ffffffff-2021-08,9
8448eb9ffffffff-2021-09,3
8448eb9ffffffff-2021-10,3
8448eb9ffffffff-2022-03,4
8448eb9ffffffff-2022-04,8
8448eb9ffffffff-2022-05,8
8448eb9ffffffff-2022-06,6
8448eb9ffffffff-2022-07,12
8448eb9ffffffff-2022-08,7
8448eb9ffffffff-2022-09,2
8448eb9ffffffff-2022-10,2
8448eb9ffffffff-2023-07,1
8448ebbffffffff-2012-04,1
8448ebbffffffff-2012-08,1
8448ebbffffffff-2013-11,1
8448ebbffffffff-2014-01,2
8448ebbffffffff-2014-07,4
8448ebbffffffff-2014-10,1
8448ebbffffffff-2015-01,1
8448ebbffffffff-2015-05,3
8448ebbffffffff-2015-06,2
8448ebbffffffff-2015-07,9
8448ebbffffffff-2015-08,2
8448ebbffffffff-2015-09,8
8448ebbffffffff-2016-03,1
8448ebbffffffff-2016-04,1
8448ebbffffffff-2016-05,25
8448ebbffffffff-2016-06,8
8448ebbffffffff-2016-07,2
8448ebbffffffff-2016-08,4
8448ebbffffffff-2016-10,2
8448ebbffffffff-2016-11,9
8448ebbffffffff-2016-12,6
8448ebbffffffff-2017-01,41
8448ebbffffffff-2017-02,20
8448ebbffffffff-2017-03,21
8448ebbffffffff-2017-04,8
8448ebbffffffff-2017-05,7
8448ebbffffffff-2017-06,7
8448ebbffffffff-2017-07,9
8448ebbffffffff-2017-08,23
8448ebbffffffff-2017-09,5
8448ebbffffffff-2017-10,4
8448ebbffffffff-2017-11,10
8448ebbffffffff-2018-01,4
8448ebbffffffff-2018-02,3
8448ebbffffffff-2018-03,6
8448ebbffffffff-2018-04,35
8448ebbffffffff-2018-05,38
8448ebbffffffff-2018-06,20
8448ebbffffffff-2018-07,20
8448ebbffffffff-2018-08,47
8448ebbffffffff-2018-09,22
8448ebbffffffff-2018-10,30
8448ebbffffffff-2018-11,10
8448ebbffffffff-2018-12,8
8448ebbffffffff-2019-01,24
8448ebbffffffff-2019-02,14
8448ebbffffffff-2019-03,10
8448ebbffffffff-2019-04,32
8448ebbffffffff-2019-05,26
8448ebbffffffff-2019-06,22
8448ebbffffffff-2019-07,35
8448ebbffffffff-2019-08,21
8448ebbffffffff-2019-09,14
8448ebbffffffff-2019-10,8
8448ebbffffffff-2019-11,8
8448ebbffffffff-2019-12,30
8448ebbffffffff-2020-01,20
8448ebbffffffff-2020-02,9
8448ebbffffffff-2020-03,9
8448ebbffffffff-2020-04,12
8448ebbffffffff-2020-05,31
8448ebbffffffff-2020-06,22
8448ebbffffffff-2020-07,15
8448ebbffffffff-2020-08,22
8448ebbffffffff-2020-09,10
8448ebbffffffff-2020-10,15
8448ebbffffffff-2020-11,11
8448ebbffffffff-2020-12,12
8448ebbffffffff-2021-01,21
8448ebbffffffff-2021-02,15
8448ebbffffffff-2021-03,73
8448ebbffffffff-2021-04,42
8448ebbffffffff-2021-05,52
8448ebbffffffff-2021-06,74
8448ebbffffffff-2021-07,26
8448ebbffffffff-2021-08,57
8448ebbffffffff-2021-09,37
8448ebbffffffff-2021-10,7
8448ebbffffffff-2021-11,6
8448ebbffffffff-2021-12,5
8448ebbffffffff-2022-01,31
8448ebbffffffff-2022-02,32
8448ebbffffffff-2022-03,53
8448ebbffffffff-2022-04,58
8448ebbffffffff-2022-05,49
8448ebbffffffff-2022-06,23
8448ebbffffffff-2022-07,27
8448ebbffffffff-2022-08,40
8448ebbffffffff-2022-09,8
8448ebbffffffff-2022-10,8
8448ebbffffffff-2022-11,57
8448ebbffffffff-2022-12,12
8448ebbffffffff-2023-01,10
8448ebbffffffff-2023-02,56
8448ebbffffffff-2023-03,40
8448ebbffffffff-2023-04,44
8448ebbffffffff-2023-05,20
8448ebbffffffff-2023-06,25
8448ebbffffffff-2023-07,20
8448ebbffffffff-2023-08,52
8448ebbffffffff-2023-09,42
8448ebbffffffff-2023-10,23
8448ebbffffffff-2023-11,55
8448ebdffffffff-2015-04,1
8448ec7ffffffff-2018-04,1
8448ec7ffffffff-2019-03,4
8448ec7ffffffff-2019-05,8
8448ec7ffffffff-2022-04,1
8448ee1ffffffff-2016-05,2
8448ee1ffffffff-2016-08,11
8448ee1ffffffff-2016-09,9
8448ee1ffffffff-2017-05,3
8448ee1ffffffff-2017-06,8
8448ee1ffffffff-2017-07,9
8448ee1ffffffff-2017-08,4
8448ee1ffffffff-2018-03,5
8448ee1ffffffff-2018-05,5
8448ee1ffffffff-2018-06,2
8448ee1ffffffff-2018-07,17
8448ee1ffffffff-2018-08,5
8448ee1ffffffff-2018-09,4
8448ee1ffffffff-2019-04,13
8448ee1ffffffff-2019-05,19
8448ee1ffffffff-2019-06,4
8448ee1ffffffff-2019-07,25
8448ee1ffffffff-2019-08,16
8448ee1ffffffff-2019-09,9
8448ee1ffffffff-2019-10,4
8448ee1ffffffff-2020-03,6
8448ee1ffffffff-2020-07,3
8448ee1ffffffff-2020-08,5
8448ee1ffffffff-2020-09,4
8448ee1ffffffff-2021-02,4
8448ee1ffffffff-2021-04,6
8448ee1ffffffff-2021-06,6
8448ee1ffffffff-2021-08,5
8448ee1ffffffff-2023-08,8
8448ee1ffffffff-2023-09,15
8448ee5ffffffff-2012-10,2
8448ee5ffffffff-2018-11,3
8448ee7ffffffff-2020-09,1
8448ee7ffffffff-2023-07,6
8448eebffffffff-2014-02,1
8448eebffffffff-2014-06,2
8448eebffffffff-2016-09,4
8448eebffffffff-2017-02,1
8448eebffffffff-2017-04,1
8448eebffffffff-2017-08,1
8448eebffffffff-2017-09,1
8448eebffffffff-2017-10,2
8448eebffffffff-2017-11,2
8448eebffffffff-2018-01,9
8448eebffffffff-2018-03,3
8448eebffffffff-2018-04,4
8448eebffffffff-2018-05,8
8448eebffffffff-2018-06,1
8448eebffffffff-2018-07,1
8448eebffffffff-2018-08,7
8448eebffffffff-2018-12,3
8448eebffffffff-2019-04,1
8448eebffffffff-2019-05,4
8448eebffffffff-2019-10,2
8448eebffffffff-2019-11,2
8448eebffffffff-2020-01,5
8448eebffffffff-2020-02,3
8448eebffffffff-2020-04,5
8448eebffffffff-2020-07,4
8448eebffffffff-2020-10,2
8448eebffffffff-2021-06,4
8448eebffffffff-2021-08,1
8448eebffffffff-2022-05,1
8448eebffffffff-2022-08,3
8448eebffffffff-2023-04,1
8448eebffffffff-2023-08,3
8448f25ffffffff-2015-08,7
8448f25ffffffff-2016-05,2
8448f3dffffffff-2021-05,1
8448f63ffffffff-2022-03,2
8448f63ffffffff-2022-04,6
8448f63ffffffff-2022-05,2
8448f63ffffffff-2022-06,1
8448f63ffffffff-2022-07,4
8448f63ffffffff-2022-08,2
8448f63ffffffff-2022-09,1
8448f63ffffffff-2022-10,5
8448f63ffffffff-2022-11,2
8448f63ffffffff-2022-12,6
8448f63ffffffff-2023-01,7
8448f63ffffffff-2023-02,3
8448f63ffffffff-2023-03,2
8448f63ffffffff-2023-04,2
8448f63ffffffff-2023-05,6
8448f63ffffffff-2023-06,3
8448f63ffffffff-2023-07,4
8448f63ffffffff-2023-08,1
8448f63ffffffff-2023-09,2
8448f63ffffffff-2023-10,3
8448f63ffffffff-2023-11,2
8449801ffffffff-2014-07,2
8449801ffffffff-2014-08,1
8449801ffffffff-2014-09,1
8449801ffffffff-2014-12,3
8449801ffffffff-2015-01,2
8449801ffffffff-2015-02,1
8449801ffffffff-2015-06,1
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-03,2
8449801ffffffff-2016-10,2
8449801ffffffff-2016-11,2
8449801ffffffff-2016-12,2
8449801ffffffff-2017-01,2
8449801ffffffff-2017-11,2
8449801ffffffff-2018-01,1
8449801ffffffff-2018-11,2
8449801ffffffff-2019-02,2
8449801ffffffff-2019-03,3
8449801ffffffff-2019-04,1
8449801ffffffff-2020-01,1
8449801ffffffff-2020-03,1
8449801ffffffff-2020-06,1
8449801ffffffff-2021-11,2
8449803ffffffff-2018-01,1
8449803ffffffff-2018-12,5
8449803ffffffff-2019-01,2
8449803ffffffff-2019-03,2
8449803ffffffff-2019-07,1
8449819ffffffff-2019-05,1
8449855ffffffff-2014-12,1
8449855ffffffff-2015-05,1
8449855ffffffff-2016-01,1
8449855ffffffff-2016-06,2
8449855ffffffff-2019-11,1
8449855ffffffff-2019-12,2
8449855ffffffff-2022-07,1
8449857ffffffff-2017-12,1
8449865ffffffff-2012-06,1
8449865ffffffff-2016-06,1
8449865ffffffff-2016-12,1
8449865ffffffff-2017-07,1
8449865ffffffff-2017-08,1
8449865ffffffff-2018-02,1
8449865ffffffff-2018-07,1
8449865ffffffff-2019-07,1
8449865ffffffff-2019-08,1
8449865ffffffff-2021-06,2
8449865ffffffff-2021-08,3
8449865ffffffff-2021-09,1
8449865ffffffff-2021-10,3
8449865ffffffff-2021-11,2
844992bffffffff-2019-11,4
844992bffffffff-2023-01,12
844993dffffffff-2012-11,2
844993dffffffff-2012-12,2
844993dffffffff-2019-12,1
844993dffffffff-2022-06,1
8449951ffffffff-2022-11,2
8449951ffffffff-2023-09,1
8449953ffffffff-2019-02,1
8449955ffffffff-2023-11,3
8449957ffffffff-2015-06,2
8449957ffffffff-2015-07,2
8449957ffffffff-2016-09,3
8449957ffffffff-2019-01,5
8449957ffffffff-2022-12,3
8449959ffffffff-2023-09,1
8449963ffffffff-2019-03,1
8449963ffffffff-2019-04,1
8449963ffffffff-2019-05,5
8449963ffffffff-2020-10,3
8449963ffffffff-2020-12,2
8449963ffffffff-2021-07,1
8449963ffffffff-2021-10,3
8449963ffffffff-2022-07,2
8449963ffffffff-2022-08,1
8449963ffffffff-2022-12,2
8449963ffffffff-2023-06,4
8449963ffffffff-2023-11,5
8449965ffffffff-2016-09,3
8449965ffffffff-2016-10,1
8449965ffffffff-2017-09,1
8449965ffffffff-2018-08,2
8449965ffffffff-2018-09,1
8449965ffffffff-2018-11,3
8449965ffffffff-2018-12,3
8449965ffffffff-2019-11,3
8449965ffffffff-2020-08,3
8449965ffffffff-2020-09,4
8449965ffffffff-2021-10,3
8449965ffffffff-2022-03,13
8449965ffffffff-2022-05,7
8449965ffffffff-2022-06,2
8449965ffffffff-2022-08,5
8449965ffffffff-2022-09,3
8449965ffffffff-2022-10,8
8449965ffffffff-2023-05,1
8449965ffffffff-2023-07,3
8449965ffffffff-2023-08,1
8449965ffffffff-2023-10,11
8449965ffffffff-2023-11,2
8449967ffffffff-2023-10,5
8449969ffffffff-2019-10,3
8449969ffffffff-2020-02,2
8449969ffffffff-2023-10,4
8449969ffffffff-2023-11,8
84499e7ffffffff-2023-10,1
8449a23ffffffff-2022-01,1
8449a2bffffffff-2019-03,1
8449a89ffffffff-2012-03,1
8449a89ffffffff-2013-02,3
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-09,1
8449a89ffffffff-2020-12,1
8449a89ffffffff-2023-03,1
8449a8bffffffff-2013-11,1
8449a8bffffffff-2020-12,4
8449a8bffffffff-2021-01,1
8449a8bffffffff-2022-03,1
8449a8bffffffff-2023-06,2
8449a8dffffffff-2017-02,3
8449a8dffffffff-2017-12,1
8449a97ffffffff-2015-02,1
8449aa3ffffffff-2013-06,1
8449aa3ffffffff-2013-07,1
8449aa3ffffffff-2013-08,4
8449aa3ffffffff-2013-09,2
8449aa3ffffffff-2014-06,2
8449aa3ffffffff-2015-02,1
8449aa3ffffffff-2015-06,4
8449aa3ffffffff-2015-07,1
8449aa3ffffffff-2015-11,1
8449aa3ffffffff-2016-02,1
8449aa3ffffffff-2017-04,1
8449aa3ffffffff-2017-06,6
8449aa3ffffffff-2017-08,4
8449aa3ffffffff-2017-12,1
8449aa3ffffffff-2018-02,2
8449aa3ffffffff-2018-03,3
8449aa3ffffffff-2018-06,1
8449aa3ffffffff-2018-10,4
8449aa3ffffffff-2018-12,5
8449aa3ffffffff-2019-01,2
8449aa3ffffffff-2019-02,5
8449aa3ffffffff-2019-03,2
8449aa3ffffffff-2019-07,1
8449aa3ffffffff-2019-12,1
8449aa3ffffffff-2020-01,3
8449aa3ffffffff-2020-03,1
8449aa3ffffffff-2020-06,1
8449aa3ffffffff-2022-03,4
8449aa3ffffffff-2022-04,6
8449aa3ffffffff-2022-05,9
8449aa3ffffffff-2022-06,6
8449aa3ffffffff-2022-07,4
8449aa3ffffffff-2022-08,2
8449aa3ffffffff-2022-09,7
8449aa3ffffffff-2022-10,6
8449aa3ffffffff-2022-11,2
8449aa3ffffffff-2022-12,1
8449aa3ffffffff-2023-01,1
8449aa3ffffffff-2023-02,6
8449aa3ffffffff-2023-03,4
8449aa3ffffffff-2023-04,7
8449aa3ffffffff-2023-06,1
8449aa3ffffffff-2023-07,1
8449aa3ffffffff-2023-10,1
8449aa7ffffffff-2022-02,3
8449aa7ffffffff-2022-08,5
8449aa7ffffffff-2023-08,3
8449aa9ffffffff-2015-02,1
8449aabffffffff-2015-04,2
8449aabffffffff-2016-01,4
8449aabffffffff-2016-02,1
8449aabffffffff-2017-01,1
8449aabffffffff-2018-06,1
8449aabffffffff-2019-11,2
8449aabffffffff-2019-12,2
8449aabffffffff-2020-03,1
8449aabffffffff-2020-04,3
8449aabffffffff-2020-07,2
8449aabffffffff-2020-10,1
8449aabffffffff-2021-03,4
8449aabffffffff-2021-05,1
8449aabffffffff-2023-10,1
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2021-04,1
8449ab1ffffffff-2021-11,1
8449ab1ffffffff-2022-01,1
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2023-01,1
8449ab1ffffffff-2023-11,1
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2016-02,4
8449ab5ffffffff-2019-04,1
8449ab5ffffffff-2019-12,2
8449ab5ffffffff-2020-01,2
8449ab5ffffffff-2020-02,2
8449ab5ffffffff-2020-03,2
8449ab5ffffffff-2021-10,1
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-11,1
8449ab5ffffffff-2022-12,2
8449abdffffffff-2016-09,3
8449abdffffffff-2016-10,1
8449abdffffffff-2017-01,5
8449abdffffffff-2019-08,1
8449abdffffffff-2019-12,7
8449abdffffffff-2020-03,2
8449abdffffffff-2020-09,1
8449abdffffffff-2020-11,3
8449abdffffffff-2021-07,1
8449abdffffffff-2022-01,1
8449abdffffffff-2022-04,2
8449abdffffffff-2023-02,4
8449abdffffffff-2023-04,1
8449abdffffffff-2023-10,1
8449ac7ffffffff-2012-04,1
8449ac7ffffffff-2016-12,2
8449ac7ffffffff-2019-10,2
8449ac7ffffffff-2019-11,2
8449ac7ffffffff-2019-12,2
8449ac7ffffffff-2023-10,1
8449ad5ffffffff-2012-05,1
8449ad5ffffffff-2013-06,1
8449ad5ffffffff-2014-02,1
8449ad5ffffffff-2014-05,1
8449ad5ffffffff-2014-07,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2022-01,2
8449ad5ffffffff-2022-12,2
8449ad7ffffffff-2020-07,1
8449b33ffffffff-2018-06,1
8449b33ffffffff-2018-07,5
8449b33ffffffff-2019-01,3
8449b33ffffffff-2020-01,1
8449b33ffffffff-2020-03,2
8449b33ffffffff-2021-01,3
8449b33ffffffff-2021-03,4
8449b33ffffffff-2021-05,5
8449b33ffffffff-2021-08,2
8449b33ffffffff-2021-12,2
8449b33ffffffff-2022-02,3
8449b33ffffffff-2022-05,10
8449b33ffffffff-2022-08,5
8449b33ffffffff-2022-09,2
8449b33ffffffff-2023-01,3
8449b33ffffffff-2023-02,6
8449b33ffffffff-2023-03,3
8449b33ffffffff-2023-06,2
8449b33ffffffff-2023-10,4
8449b35ffffffff-2016-07,4
8449b47ffffffff-2019-12,1
8449b55ffffffff-2016-12,3
8449b55ffffffff-2020-12,2
8449b55ffffffff-2021-08,1
8449b55ffffffff-2022-09,1
844c801ffffffff-2015-03,1
844c819ffffffff-2023-10,1
844c837ffffffff-2018-08,1
844c883ffffffff-2014-03,1
844c883ffffffff-2015-01,1
844c883ffffffff-2015-06,6
844c883ffffffff-2015-10,2
844c883ffffffff-2018-04,1
844c883ffffffff-2020-05,3
844c883ffffffff-2020-11,1
844c883ffffffff-2021-04,3
844c883ffffffff-2021-05,2
844c883ffffffff-2021-06,1
844c883ffffffff-2022-10,9
844c883ffffffff-2023-04,1
844c883ffffffff-2023-05,2
844c895ffffffff-2022-10,3
844c899ffffffff-2022-04,1
844c899ffffffff-2022-12,1
844c89bffffffff-2013-03,1
844c89bffffffff-2013-05,1
844c89bffffffff-2013-10,1
844c89bffffffff-2019-02,1
844c89bffffffff-2020-07,1
844c89bffffffff-2020-10,3
844c89bffffffff-2020-11,4
844c89bffffffff-2020-12,1
844c89bffffffff-2021-01,1
844c89bffffffff-2022-01,1
844c89bffffffff-2022-11,2
844c89bffffffff-2022-12,1
844c933ffffffff-2017-04,7
844c933ffffffff-2017-11,7
844c933ffffffff-2018-02,6
844c933ffffffff-2018-05,1
844c933ffffffff-2019-03,1
844c933ffffffff-2019-05,1
844c933ffffffff-2020-01,2
844c933ffffffff-2020-02,1
844c933ffffffff-2020-03,1
844c933ffffffff-2022-11,1
844c933ffffffff-2023-01,1
844c937ffffffff-2014-04,1
844c937ffffffff-2017-12,2
844c937ffffffff-2018-04,1
844c943ffffffff-2019-10,1
844c985ffffffff-2017-03,1
844c9a1ffffffff-2018-02,1
844c9adffffffff-2022-03,1
844c9adffffffff-2022-07,2
844c9adffffffff-2022-08,3
844c9adffffffff-2022-11,1
844c9adffffffff-2023-08,1
844c9e5ffffffff-2019-10,1
844cb3dffffffff-2023-03,1
844cc0bffffffff-2012-01,4
844cc0bffffffff-2012-03,3
844cc0bffffffff-2012-04,1
844cc0bffffffff-2012-09,2
844cc0bffffffff-2012-10,2
844cc0bffffffff-2012-11,1
844cc0bffffffff-2012-12,6
844cc0bffffffff-2013-03,7
844cc0bffffffff-2013-04,1
844cc0bffffffff-2013-05,1
844cc0bffffffff-2013-06,1
844cc0bffffffff-2013-07,2
844cc0bffffffff-2013-11,4
844cc0bffffffff-2013-12,3
844cc0bffffffff-2014-02,1
844cc0bffffffff-2014-03,3
844cc0bffffffff-2014-06,1
844cc0bffffffff-2014-11,1
844cc0bffffffff-2015-01,1
844cc0bffffffff-2015-05,3
844cc0bffffffff-2015-07,1
844cc0bffffffff-2015-09,1
844cc0bffffffff-2015-10,1
844cc0bffffffff-2015-11,1
844cc0bffffffff-2016-01,1
844cc0bffffffff-2016-02,12
844cc0bffffffff-2016-03,1
844cc0bffffffff-2016-04,3
844cc0bffffffff-2016-07,4
844cc0bffffffff-2016-08,1
844cc0bffffffff-2016-10,1
844cc0bffffffff-2016-11,5
844cc0bffffffff-2016-12,1
844cc0bffffffff-2017-01,1
844cc0bffffffff-2017-02,15
844cc0bffffffff-2017-03,14
844cc0bffffffff-2017-04,7
844cc0bffffffff-2017-05,2
844cc0bffffffff-2017-07,2
844cc0bffffffff-2018-01,2
844cc0bffffffff-2018-02,3
844cc0bffffffff-2018-04,1
844cc0bffffffff-2018-05,10
844cc0bffffffff-2018-06,1
