index,n
8448b15ffffffff-2023-01,17
8448b15ffffffff-2023-02,10
8448b15ffffffff-2023-03,24
8448b15ffffffff-2023-04,36
8448b15ffffffff-2023-05,5
8448b15ffffffff-2023-06,3
8448b15ffffffff-2023-07,2
8448b15ffffffff-2023-08,2
8448b15ffffffff-2023-09,11
8448b15ffffffff-2023-10,8
8448b15ffffffff-2023-11,57
8448b17ffffffff-2012-12,2
8448b17ffffffff-2014-02,1
8448b17ffffffff-2015-03,1
8448b17ffffffff-2015-04,1
8448b17ffffffff-2016-04,2
8448b17ffffffff-2017-08,1
8448b17ffffffff-2020-07,1
8448b17ffffffff-2023-03,1
8448b19ffffffff-2016-03,1
8448b19ffffffff-2018-05,2
8448b19ffffffff-2018-06,5
8448b19ffffffff-2018-07,4
8448b19ffffffff-2019-06,1
8448b19ffffffff-2019-09,5
8448b19ffffffff-2021-04,1
8448b19ffffffff-2022-03,8
8448b19ffffffff-2022-06,5
8448b19ffffffff-2022-07,6
8448b19ffffffff-2023-01,1
8448b19ffffffff-2023-08,1
8448b19ffffffff-2023-10,1
8448b1bffffffff-2019-03,1
8448b1bffffffff-2021-05,2
8448b1bffffffff-2023-04,13
8448b1bffffffff-2023-09,5
8448b1dffffffff-2016-05,1
8448b1dffffffff-2021-04,1
8448b1dffffffff-2021-05,2
8448b1dffffffff-2022-07,1
8448b1dffffffff-2022-10,1
8448b1dffffffff-2023-06,1
8448b1dffffffff-2023-09,2
8448b23ffffffff-2012-01,37
8448b23ffffffff-2012-02,18
8448b23ffffffff-2012-03,38
8448b23ffffffff-2012-04,78
8448b23ffffffff-2012-05,26
8448b23ffffffff-2012-06,11
8448b23ffffffff-2012-07,12
8448b23ffffffff-2012-08,7
8448b23ffffffff-2012-09,10
8448b23ffffffff-2012-10,22
8448b23ffffffff-2012-11,118
8448b23ffffffff-2012-12,24
8448b23ffffffff-2013-01,70
8448b23ffffffff-2013-02,10
8448b23ffffffff-2013-03,46
8448b23ffffffff-2013-04,170
8448b23ffffffff-2013-05,46
8448b23ffffffff-2013-06,17
8448b23ffffffff-2013-07,27
8448b23ffffffff-2013-08,12
8448b23ffffffff-2013-09,18
8448b23ffffffff-2013-10,11
8448b23ffffffff-2013-11,155
8448b23ffffffff-2013-12,30
8448b23ffffffff-2014-01,23
8448b23ffffffff-2014-02,41
8448b23ffffffff-2014-03,105
8448b23ffffffff-2014-04,144
8448b23ffffffff-2014-05,38
8448b23ffffffff-2014-06,12
8448b23ffffffff-2014-07,13
8448b23ffffffff-2014-08,18
8448b23ffffffff-2014-09,7
8448b23ffffffff-2014-10,14
8448b23ffffffff-2014-11,153
8448b23ffffffff-2014-12,24
8448b23ffffffff-2015-01,21
8448b23ffffffff-2015-02,13
8448b23ffffffff-2015-03,56
8448b23ffffffff-2015-04,200
8448b23ffffffff-2015-05,33
8448b23ffffffff-2015-06,17
8448b23ffffffff-2015-07,1
8448b23ffffffff-2015-08,21
8448b23ffffffff-2015-09,29
8448b23ffffffff-2015-10,22
8448b23ffffffff-2015-11,193
8448b23ffffffff-2015-12,62
8448b23ffffffff-2016-01,117
8448b23ffffffff-2016-02,167
8448b23ffffffff-2016-03,105
8448b23ffffffff-2016-04,205
8448b23ffffffff-2016-05,24
8448b23ffffffff-2016-06,14
8448b23ffffffff-2016-07,26
8448b23ffffffff-2016-08,30
8448b23ffffffff-2016-09,45
8448b23ffffffff-2016-10,64
8448b23ffffffff-2016-11,97
8448b23ffffffff-2016-12,42
8448b23ffffffff-2017-01,88
8448b23ffffffff-2017-02,47
8448b23ffffffff-2017-03,149
8448b23ffffffff-2017-04,372
8448b23ffffffff-2017-05,103
8448b23ffffffff-2017-06,56
8448b23ffffffff-2017-07,49
8448b23ffffffff-2017-08,54
8448b23ffffffff-2017-09,34
8448b23ffffffff-2017-10,37
8448b23ffffffff-2017-11,331
8448b23ffffffff-2017-12,89
8448b23ffffffff-2018-01,216
8448b23ffffffff-2018-02,165
8448b23ffffffff-2018-03,174
8448b23ffffffff-2018-04,640
8448b23ffffffff-2018-05,137
8448b23ffffffff-2018-06,57
8448b23ffffffff-2018-07,48
8448b23ffffffff-2018-08,43
8448b23ffffffff-2018-09,84
8448b23ffffffff-2018-10,197
8448b23ffffffff-2018-11,323
8448b23ffffffff-2018-12,153
8448b23ffffffff-2019-01,216
8448b23ffffffff-2019-02,133
8448b23ffffffff-2019-03,267
8448b23ffffffff-2019-04,643
8448b23ffffffff-2019-05,176
8448b23ffffffff-2019-06,42
8448b23ffffffff-2019-07,24
8448b23ffffffff-2019-08,27
8448b23ffffffff-2019-09,46
8448b23ffffffff-2019-10,82
8448b23ffffffff-2019-11,489
8448b23ffffffff-2019-12,141
8448b23ffffffff-2020-01,223
8448b23ffffffff-2020-02,191
8448b23ffffffff-2020-03,175
8448b23ffffffff-2020-04,53
8448b23ffffffff-2020-05,81
8448b23ffffffff-2020-06,19
8448b23ffffffff-2020-07,11
8448b23ffffffff-2020-08,12
8448b23ffffffff-2020-09,29
8448b23ffffffff-2020-10,87
8448b23ffffffff-2020-11,85
8448b23ffffffff-2020-12,101
8448b23ffffffff-2021-01,219
8448b23ffffffff-2021-02,150
8448b23ffffffff-2021-03,223
8448b23ffffffff-2021-04,756
8448b23ffffffff-2021-05,204
8448b23ffffffff-2021-06,35
8448b23ffffffff-2021-07,11
8448b23ffffffff-2021-08,22
8448b23ffffffff-2021-09,66
8448b23ffffffff-2021-10,92
8448b23ffffffff-2021-11,449
8448b23ffffffff-2021-12,218
8448b23ffffffff-2022-01,277
8448b23ffffffff-2022-02,203
8448b23ffffffff-2022-03,347
8448b23ffffffff-2022-04,961
8448b23ffffffff-2022-05,173
8448b23ffffffff-2022-06,42
8448b23ffffffff-2022-07,42
8448b23ffffffff-2022-08,61
8448b23ffffffff-2022-09,26
8448b23ffffffff-2022-10,97
8448b23ffffffff-2022-11,581
8448b23ffffffff-2022-12,154
8448b23ffffffff-2023-01,214
8448b23ffffffff-2023-02,267
8448b23ffffffff-2023-03,329
8448b23ffffffff-2023-04,1172
8448b23ffffffff-2023-05,105
8448b23ffffffff-2023-06,28
8448b23ffffffff-2023-07,32
8448b23ffffffff-2023-08,27
8448b23ffffffff-2023-09,37
8448b23ffffffff-2023-10,92
8448b23ffffffff-2023-11,335
8448b2bffffffff-2012-01,2
8448b2bffffffff-2012-02,16
8448b2bffffffff-2012-03,7
8448b2bffffffff-2012-04,8
8448b2bffffffff-2012-05,2
8448b2bffffffff-2012-07,4
8448b2bffffffff-2012-08,3
8448b2bffffffff-2012-09,1
8448b2bffffffff-2012-10,1
8448b2bffffffff-2012-11,18
8448b2bffffffff-2012-12,15
8448b2bffffffff-2013-01,28
8448b2bffffffff-2013-02,14
8448b2bffffffff-2013-03,5
8448b2bffffffff-2013-04,23
8448b2bffffffff-2013-05,10
8448b2bffffffff-2013-06,2
8448b2bffffffff-2013-07,3
8448b2bffffffff-2013-08,3
8448b2bffffffff-2013-10,6
8448b2bffffffff-2013-11,50
8448b2bffffffff-2013-12,4
8448b2bffffffff-2014-01,8
8448b2bffffffff-2014-02,29
8448b2bffffffff-2014-03,6
8448b2bffffffff-2014-04,15
8448b2bffffffff-2014-05,8
8448b2bffffffff-2014-06,5
8448b2bffffffff-2014-07,1
8448b2bffffffff-2014-08,10
8448b2bffffffff-2014-10,4
8448b2bffffffff-2014-11,53
8448b2bffffffff-2014-12,10
8448b2bffffffff-2015-01,28
8448b2bffffffff-2015-02,32
8448b2bffffffff-2015-03,8
8448b2bffffffff-2015-04,12
8448b2bffffffff-2015-05,5
8448b2bffffffff-2015-06,11
8448b2bffffffff-2015-07,1
8448b2bffffffff-2015-08,3
8448b2bffffffff-2015-09,3
8448b2bffffffff-2015-10,9
8448b2bffffffff-2015-11,79
8448b2bffffffff-2015-12,12
8448b2bffffffff-2016-01,32
8448b2bffffffff-2016-02,18
8448b2bffffffff-2016-03,13
8448b2bffffffff-2016-04,52
8448b2bffffffff-2016-05,7
8448b2bffffffff-2016-06,3
8448b2bffffffff-2016-07,7
8448b2bffffffff-2016-08,9
8448b2bffffffff-2016-09,5
8448b2bffffffff-2016-10,7
8448b2bffffffff-2016-11,113
8448b2bffffffff-2016-12,22
8448b2bffffffff-2017-01,48
8448b2bffffffff-2017-02,21
8448b2bffffffff-2017-03,23
8448b2bffffffff-2017-04,23
8448b2bffffffff-2017-05,9
8448b2bffffffff-2017-06,2
8448b2bffffffff-2017-07,1
8448b2bffffffff-2017-08,6
8448b2bffffffff-2017-09,1
8448b2bffffffff-2017-10,8
8448b2bffffffff-2017-11,211
8448b2bffffffff-2017-12,52
8448b2bffffffff-2018-01,64
8448b2bffffffff-2018-02,29
8448b2bffffffff-2018-03,56
8448b2bffffffff-2018-04,105
8448b2bffffffff-2018-05,20
8448b2bffffffff-2018-06,4
8448b2bffffffff-2018-07,4
8448b2bffffffff-2018-08,1
8448b2bffffffff-2018-09,8
8448b2bffffffff-2018-10,15
8448b2bffffffff-2018-11,93
8448b2bffffffff-2018-12,13
8448b2bffffffff-2019-01,33
8448b2bffffffff-2019-02,101
8448b2bffffffff-2019-03,111
8448b2bffffffff-2019-04,51
8448b2bffffffff-2019-05,7
8448b2bffffffff-2019-06,7
8448b2bffffffff-2019-07,2
8448b2bffffffff-2019-08,2
8448b2bffffffff-2019-09,1
8448b2bffffffff-2019-10,8
8448b2bffffffff-2019-11,158
8448b2bffffffff-2019-12,40
8448b2bffffffff-2020-01,75
8448b2bffffffff-2020-02,71
8448b2bffffffff-2020-03,63
8448b2bffffffff-2020-04,6
8448b2bffffffff-2020-05,9
8448b2bffffffff-2020-06,6
8448b2bffffffff-2020-08,4
8448b2bffffffff-2020-09,5
8448b2bffffffff-2020-10,16
8448b2bffffffff-2020-11,26
8448b2bffffffff-2020-12,29
8448b2bffffffff-2021-01,93
8448b2bffffffff-2021-02,88
8448b2bffffffff-2021-03,91
8448b2bffffffff-2021-04,92
8448b2bffffffff-2021-05,47
8448b2bffffffff-2021-06,17
8448b2bffffffff-2021-07,4
8448b2bffffffff-2021-08,9
8448b2bffffffff-2021-09,3
8448b2bffffffff-2021-10,23
8448b2bffffffff-2021-11,259
8448b2bffffffff-2021-12,71
8448b2bffffffff-2022-01,105
8448b2bffffffff-2022-02,76
8448b2bffffffff-2022-03,67
8448b2bffffffff-2022-04,198
8448b2bffffffff-2022-05,18
8448b2bffffffff-2022-06,6
8448b2bffffffff-2022-08,2
8448b2bffffffff-2022-09,2
8448b2bffffffff-2022-10,20
8448b2bffffffff-2022-11,133
8448b2bffffffff-2022-12,66
8448b2bffffffff-2023-01,63
8448b2bffffffff-2023-02,98
8448b2bffffffff-2023-03,80
8448b2bffffffff-2023-04,94
8448b2bffffffff-2023-05,8
8448b2bffffffff-2023-07,2
8448b2bffffffff-2023-08,3
8448b2bffffffff-2023-09,14
8448b2bffffffff-2023-10,5
8448b2bffffffff-2023-11,107
8448b31ffffffff-2012-01,2
8448b31ffffffff-2012-04,7
8448b31ffffffff-2012-05,15
8448b31ffffffff-2012-06,7
8448b31ffffffff-2012-07,5
8448b31ffffffff-2012-08,6
8448b31ffffffff-2012-09,1
8448b31ffffffff-2012-10,7
8448b31ffffffff-2012-11,2
8448b31ffffffff-2012-12,3
8448b31ffffffff-2013-01,20
8448b31ffffffff-2013-02,12
8448b31ffffffff-2013-03,8
8448b31ffffffff-2013-04,16
8448b31ffffffff-2013-05,8
8448b31ffffffff-2013-06,5
8448b31ffffffff-2013-07,11
8448b31ffffffff-2013-08,6
8448b31ffffffff-2013-09,10
8448b31ffffffff-2013-10,3
8448b31ffffffff-2013-11,4
8448b31ffffffff-2013-12,1
8448b31ffffffff-2014-01,2
8448b31ffffffff-2014-02,4
8448b31ffffffff-2014-03,14
8448b31ffffffff-2014-04,16
8448b31ffffffff-2014-05,6
8448b31ffffffff-2014-06,4
8448b31ffffffff-2014-07,5
8448b31ffffffff-2014-08,196
8448b31ffffffff-2014-09,4
8448b31ffffffff-2014-11,1
8448b31ffffffff-2014-12,3
8448b31ffffffff-2015-01,20
8448b31ffffffff-2015-02,13
8448b31ffffffff-2015-03,38
8448b31ffffffff-2015-04,37
8448b31ffffffff-2015-05,10
8448b31ffffffff-2015-06,12
8448b31ffffffff-2015-07,119
8448b31ffffffff-2015-08,91
8448b31ffffffff-2015-09,40
8448b31ffffffff-2015-10,37
8448b31ffffffff-2015-11,39
8448b31ffffffff-2015-12,7
8448b31ffffffff-2016-01,44
8448b31ffffffff-2016-02,28
8448b31ffffffff-2016-03,36
8448b31ffffffff-2016-04,53
8448b31ffffffff-2016-05,37
8448b31ffffffff-2016-06,20
8448b31ffffffff-2016-07,48
8448b31ffffffff-2016-08,12
8448b31ffffffff-2016-09,5
8448b31ffffffff-2016-10,2
8448b31ffffffff-2016-11,7
8448b31ffffffff-2016-12,9
8448b31ffffffff-2017-01,5
8448b31ffffffff-2017-02,24
8448b31ffffffff-2017-03,22
8448b31ffffffff-2017-04,25
8448b31ffffffff-2017-05,4
8448b31ffffffff-2017-06,44
8448b31ffffffff-2017-07,11
8448b31ffffffff-2017-08,8
8448b31ffffffff-2017-09,5
8448b31ffffffff-2017-10,4
8448b31ffffffff-2017-11,22
8448b31ffffffff-2017-12,12
8448b31ffffffff-2018-01,18
8448b31ffffffff-2018-02,11
8448b31ffffffff-2018-03,21
8448b31ffffffff-2018-04,44
8448b31ffffffff-2018-05,11
8448b31ffffffff-2018-06,5
8448b31ffffffff-2018-07,38
8448b31ffffffff-2018-08,10
8448b31ffffffff-2018-09,1
8448b31ffffffff-2018-10,7
8448b31ffffffff-2018-11,29
8448b31ffffffff-2018-12,29
8448b31ffffffff-2019-01,23
8448b31ffffffff-2019-02,7
8448b31ffffffff-2019-03,10
8448b31ffffffff-2019-04,31
8448b31ffffffff-2019-05,32
8448b31ffffffff-2019-06,8
8448b31ffffffff-2019-07,4
8448b31ffffffff-2019-08,11
8448b31ffffffff-2019-09,10
8448b31ffffffff-2019-10,3
8448b31ffffffff-2019-11,7
8448b31ffffffff-2019-12,4
8448b31ffffffff-2020-01,32
8448b31ffffffff-2020-02,23
8448b31ffffffff-2020-03,18
8448b31ffffffff-2020-04,6
8448b31ffffffff-2020-05,16
8448b31ffffffff-2020-06,6
8448b31ffffffff-2020-07,9
8448b31ffffffff-2020-08,8
8448b31ffffffff-2020-09,1
8448b31ffffffff-2020-11,14
8448b31ffffffff-2020-12,9
8448b31ffffffff-2021-01,21
8448b31ffffffff-2021-02,14
8448b31ffffffff-2021-03,9
8448b31ffffffff-2021-04,32
8448b31ffffffff-2021-05,33
8448b31ffffffff-2021-06,10
8448b31ffffffff-2021-07,13
8448b31ffffffff-2021-08,14
8448b31ffffffff-2021-09,9
8448b31ffffffff-2021-10,8
8448b31ffffffff-2021-11,74
8448b31ffffffff-2021-12,18
8448b31ffffffff-2022-01,45
8448b31ffffffff-2022-02,26
8448b31ffffffff-2022-03,21
8448b31ffffffff-2022-04,32
8448b31ffffffff-2022-05,25
8448b31ffffffff-2022-06,3
8448b31ffffffff-2022-07,11
8448b31ffffffff-2022-08,5
8448b31ffffffff-2022-09,7
8448b31ffffffff-2022-10,2
8448b31ffffffff-2022-11,42
8448b31ffffffff-2022-12,39
8448b31ffffffff-2023-01,34
8448b31ffffffff-2023-02,21
8448b31ffffffff-2023-03,8
8448b31ffffffff-2023-04,21
8448b31ffffffff-2023-05,28
8448b31ffffffff-2023-06,12
8448b31ffffffff-2023-07,10
8448b31ffffffff-2023-08,14
8448b31ffffffff-2023-09,9
8448b31ffffffff-2023-10,6
8448b31ffffffff-2023-11,35
8448b33ffffffff-2019-02,4
8448b33ffffffff-2019-03,1
8448b33ffffffff-2022-01,1
8448b33ffffffff-2023-05,1
8448b35ffffffff-2012-01,10
8448b35ffffffff-2012-02,2
8448b35ffffffff-2012-03,1
8448b35ffffffff-2012-07,1
8448b35ffffffff-2012-09,1
8448b35ffffffff-2013-01,1
8448b35ffffffff-2013-04,2
8448b35ffffffff-2013-08,1
8448b35ffffffff-2013-10,1
8448b35ffffffff-2013-11,1
8448b35ffffffff-2014-05,1
8448b35ffffffff-2014-09,1
8448b35ffffffff-2015-03,1
8448b35ffffffff-2015-04,1
8448b35ffffffff-2015-06,4
8448b35ffffffff-2015-08,1
8448b35ffffffff-2015-10,1
8448b35ffffffff-2015-12,2
8448b35ffffffff-2016-03,1
8448b35ffffffff-2016-05,6
8448b35ffffffff-2016-06,1
8448b35ffffffff-2016-07,5
8448b35ffffffff-2016-09,1
8448b35ffffffff-2016-10,1
8448b35ffffffff-2016-11,2
8448b35ffffffff-2016-12,1
8448b35ffffffff-2017-01,8
8448b35ffffffff-2017-02,3
8448b35ffffffff-2017-03,3
8448b35ffffffff-2017-04,2
8448b35ffffffff-2017-06,5
8448b35ffffffff-2017-07,5
8448b35ffffffff-2017-08,1
8448b35ffffffff-2017-09,5
8448b35ffffffff-2017-11,4
8448b35ffffffff-2017-12,2
8448b35ffffffff-2018-01,2
8448b35ffffffff-2018-02,2
8448b35ffffffff-2018-03,2
8448b35ffffffff-2018-05,2
8448b35ffffffff-2018-07,7
8448b35ffffffff-2018-10,3
8448b35ffffffff-2018-11,21
8448b35ffffffff-2019-01,1
8448b35ffffffff-2019-02,3
8448b35ffffffff-2019-03,9
8448b35ffffffff-2019-04,6
8448b35ffffffff-2019-05,5
8448b35ffffffff-2019-06,4
8448b35ffffffff-2019-07,1
8448b35ffffffff-2019-08,2
8448b35ffffffff-2019-10,5
8448b35ffffffff-2019-11,44
8448b35ffffffff-2019-12,10
8448b35ffffffff-2020-01,2
8448b35ffffffff-2020-02,1
8448b35ffffffff-2020-03,3
8448b35ffffffff-2020-04,1
8448b35ffffffff-2020-06,4
8448b35ffffffff-2020-07,1
8448b35ffffffff-2020-08,1
8448b35ffffffff-2020-09,4
8448b35ffffffff-2020-10,2
8448b35ffffffff-2020-11,6
8448b35ffffffff-2020-12,4
8448b35ffffffff-2021-02,6
8448b35ffffffff-2021-03,19
8448b35ffffffff-2021-04,20
8448b35ffffffff-2021-06,2
8448b35ffffffff-2021-07,4
8448b35ffffffff-2021-09,1
8448b35ffffffff-2021-10,1
8448b35ffffffff-2021-11,30
8448b35ffffffff-2021-12,1
8448b35ffffffff-2022-02,1
8448b35ffffffff-2022-03,9
8448b35ffffffff-2022-04,11
8448b35ffffffff-2022-05,21
8448b35ffffffff-2022-06,8
8448b35ffffffff-2022-07,4
8448b35ffffffff-2022-09,1
8448b35ffffffff-2022-10,1
8448b35ffffffff-2022-11,18
8448b35ffffffff-2022-12,3
8448b35ffffffff-2023-01,2
8448b35ffffffff-2023-02,4
8448b35ffffffff-2023-03,3
8448b35ffffffff-2023-04,13
8448b35ffffffff-2023-05,13
8448b35ffffffff-2023-06,2
8448b35ffffffff-2023-08,7
8448b35ffffffff-2023-09,8
8448b35ffffffff-2023-10,5
8448b35ffffffff-2023-11,23
8448b37ffffffff-2013-04,1
8448b37ffffffff-2013-05,2
8448b37ffffffff-2013-12,1
8448b37ffffffff-2014-08,1
8448b37ffffffff-2015-03,1
8448b37ffffffff-2015-10,2
8448b37ffffffff-2016-02,1
8448b37ffffffff-2016-04,1
8448b37ffffffff-2016-11,37
8448b37ffffffff-2017-04,8
8448b37ffffffff-2017-05,2
8448b37ffffffff-2018-12,1
8448b37ffffffff-2019-05,1
8448b37ffffffff-2019-07,1
8448b37ffffffff-2019-09,1
8448b37ffffffff-2019-11,2
8448b37ffffffff-2020-01,2
8448b37ffffffff-2020-11,1
8448b37ffffffff-2021-10,2
8448b37ffffffff-2021-11,20
8448b37ffffffff-2022-02,3
8448b37ffffffff-2022-03,2
8448b37ffffffff-2022-04,1
8448b37ffffffff-2023-02,3
8448b37ffffffff-2023-04,2
8448b37ffffffff-2023-10,1
8448b37ffffffff-2023-11,27
8448b39ffffffff-2012-01,163
8448b39ffffffff-2012-02,135
8448b39ffffffff-2012-03,145
8448b39ffffffff-2012-04,164
8448b39ffffffff-2012-05,109
8448b39ffffffff-2012-06,44
8448b39ffffffff-2012-07,53
8448b39ffffffff-2012-08,93
8448b39ffffffff-2012-09,49
8448b39ffffffff-2012-10,22
8448b39ffffffff-2012-11,205
8448b39ffffffff-2012-12,81
8448b39ffffffff-2013-01,132
8448b39ffffffff-2013-02,167
8448b39ffffffff-2013-03,210
8448b39ffffffff-2013-04,232
8448b39ffffffff-2013-05,57
8448b39ffffffff-2013-06,36
8448b39ffffffff-2013-07,48
8448b39ffffffff-2013-08,47
8448b39ffffffff-2013-09,56
8448b39ffffffff-2013-10,33
8448b39ffffffff-2013-11,193
8448b39ffffffff-2013-12,66
8448b39ffffffff-2014-01,180
8448b39ffffffff-2014-02,167
8448b39ffffffff-2014-03,279
8448b39ffffffff-2014-04,183
8448b39ffffffff-2014-05,85
8448b39ffffffff-2014-06,78
8448b39ffffffff-2014-07,51
8448b39ffffffff-2014-08,67
8448b39ffffffff-2014-09,47
8448b39ffffffff-2014-10,39
8448b39ffffffff-2014-11,175
8448b39ffffffff-2014-12,93
8448b39ffffffff-2015-01,170
8448b39ffffffff-2015-02,227
8448b39ffffffff-2015-03,283
8448b39ffffffff-2015-04,237
8448b39ffffffff-2015-05,68
8448b39ffffffff-2015-06,27
8448b39ffffffff-2015-07,56
8448b39ffffffff-2015-08,77
8448b39ffffffff-2015-09,95
8448b39ffffffff-2015-10,74
8448b39ffffffff-2015-11,161
8448b39ffffffff-2015-12,149
8448b39ffffffff-2016-01,423
8448b39ffffffff-2016-02,425
8448b39ffffffff-2016-03,313
8448b39ffffffff-2016-04,328
8448b39ffffffff-2016-05,125
8448b39ffffffff-2016-06,42
8448b39ffffffff-2016-07,45
8448b39ffffffff-2016-08,34
8448b39ffffffff-2016-09,53
8448b39ffffffff-2016-10,131
8448b39ffffffff-2016-11,370
8448b39ffffffff-2016-12,239
8448b39ffffffff-2017-01,328
8448b39ffffffff-2017-02,249
8448b39ffffffff-2017-03,271
8448b39ffffffff-2017-04,389
8448b39ffffffff-2017-05,81
8448b39ffffffff-2017-06,40
8448b39ffffffff-2017-07,21
8448b39ffffffff-2017-08,23
8448b39ffffffff-2017-09,90
8448b39ffffffff-2017-10,46
8448b39ffffffff-2017-11,351
8448b39ffffffff-2017-12,236
8448b39ffffffff-2018-01,458
8448b39ffffffff-2018-02,425
8448b39ffffffff-2018-03,423
8448b39ffffffff-2018-04,576
8448b39ffffffff-2018-05,127
8448b39ffffffff-2018-06,47
8448b39ffffffff-2018-07,38
8448b39ffffffff-2018-08,20
8448b39ffffffff-2018-09,68
8448b39ffffffff-2018-10,100
8448b39ffffffff-2018-11,551
8448b39ffffffff-2018-12,314
8448b39ffffffff-2019-01,415
8448b39ffffffff-2019-02,495
8448b39ffffffff-2019-03,579
8448b39ffffffff-2019-04,507
8448b39ffffffff-2019-05,134
8448b39ffffffff-2019-06,46
8448b39ffffffff-2019-07,27
8448b39ffffffff-2019-08,43
8448b39ffffffff-2019-09,85
8448b39ffffffff-2019-10,153
8448b39ffffffff-2019-11,605
8448b39ffffffff-2019-12,369
8448b39ffffffff-2020-01,611
8448b39ffffffff-2020-02,525
8448b39ffffffff-2020-03,331
8448b39ffffffff-2020-04,227
8448b39ffffffff-2020-05,132
8448b39ffffffff-2020-06,39
8448b39ffffffff-2020-07,15
8448b39ffffffff-2020-08,23
8448b39ffffffff-2020-09,41
8448b39ffffffff-2020-10,85
8448b39ffffffff-2020-11,158
8448b39ffffffff-2020-12,128
8448b39ffffffff-2021-01,213
8448b39ffffffff-2021-02,216
8448b39ffffffff-2021-03,394
8448b39ffffffff-2021-04,549
8448b39ffffffff-2021-05,137
8448b39ffffffff-2021-06,14
8448b39ffffffff-2021-07,6
8448b39ffffffff-2021-08,20
8448b39ffffffff-2021-09,62
8448b39ffffffff-2021-10,106
8448b39ffffffff-2021-11,274
8448b39ffffffff-2021-12,373
8448b39ffffffff-2022-01,677
8448b39ffffffff-2022-02,628
8448b39ffffffff-2022-03,686
8448b39ffffffff-2022-04,748
8448b39ffffffff-2022-05,222
8448b39ffffffff-2022-06,53
8448b39ffffffff-2022-07,78
8448b39ffffffff-2022-08,83
8448b39ffffffff-2022-09,88
8448b39ffffffff-2022-10,160
8448b39ffffffff-2022-11,442
8448b39ffffffff-2022-12,565
8448b39ffffffff-2023-01,681
8448b39ffffffff-2023-02,691
8448b39ffffffff-2023-03,564
8448b39ffffffff-2023-04,853
8448b39ffffffff-2023-05,159
8448b39ffffffff-2023-06,53
8448b39ffffffff-2023-07,34
8448b39ffffffff-2023-08,50
8448b39ffffffff-2023-09,91
8448b39ffffffff-2023-10,144
8448b39ffffffff-2023-11,425
8448b3bffffffff-2012-01,1
8448b3bffffffff-2012-05,1
8448b3bffffffff-2012-07,1
8448b3bffffffff-2012-08,1
8448b3bffffffff-2013-04,4
8448b3bffffffff-2013-09,1
8448b3bffffffff-2013-12,1
8448b3bffffffff-2014-01,3
8448b3bffffffff-2014-04,3
8448b3bffffffff-2014-05,4
8448b3bffffffff-2014-06,2
8448b3bffffffff-2014-07,1
8448b3bffffffff-2014-08,4
8448b3bffffffff-2015-03,1
8448b3bffffffff-2015-04,1
8448b3bffffffff-2015-05,1
8448b3bffffffff-2015-06,3
8448b3bffffffff-2015-07,8
8448b3bffffffff-2015-08,3
8448b3bffffffff-2015-11,1
8448b3bffffffff-2016-03,1
8448b3bffffffff-2016-04,6
8448b3bffffffff-2016-06,1
8448b3bffffffff-2016-07,1
8448b3bffffffff-2017-01,1
8448b3bffffffff-2017-04,1
8448b3bffffffff-2017-07,1
8448b3bffffffff-2017-09,6
8448b3bffffffff-2017-11,1
8448b3bffffffff-2018-02,4
8448b3bffffffff-2018-03,1
8448b3bffffffff-2018-04,3
8448b3bffffffff-2018-05,1
8448b3bffffffff-2018-07,1
8448b3bffffffff-2018-09,2
8448b3bffffffff-2018-10,1
8448b3bffffffff-2018-11,5
8448b3bffffffff-2018-12,2
8448b3bffffffff-2019-01,1
8448b3bffffffff-2019-03,6
8448b3bffffffff-2019-04,3
8448b3bffffffff-2019-08,1
8448b3bffffffff-2019-10,2
8448b3bffffffff-2019-11,1
8448b3bffffffff-2019-12,1
8448b3bffffffff-2020-01,1
8448b3bffffffff-2020-02,1
8448b3bffffffff-2020-05,5
8448b3bffffffff-2020-06,1
8448b3bffffffff-2020-08,1
8448b3bffffffff-2020-11,2
8448b3bffffffff-2020-12,1
8448b3bffffffff-2021-01,4
8448b3bffffffff-2021-02,3
8448b3bffffffff-2021-03,1
8448b3bffffffff-2021-05,1
8448b3bffffffff-2021-06,5
8448b3bffffffff-2021-07,2
8448b3bffffffff-2021-08,1
8448b3bffffffff-2021-12,3
8448b3bffffffff-2022-02,1
8448b3bffffffff-2022-04,3
8448b3bffffffff-2022-05,3
8448b3bffffffff-2022-06,3
8448b3bffffffff-2022-12,1
8448b3bffffffff-2023-02,1
8448b3bffffffff-2023-03,3
8448b3dffffffff-2012-01,12
8448b3dffffffff-2012-02,6
8448b3dffffffff-2012-03,3
8448b3dffffffff-2012-04,16
8448b3dffffffff-2012-05,7
8448b3dffffffff-2012-06,3
8448b3dffffffff-2012-07,5
8448b3dffffffff-2012-08,16
8448b3dffffffff-2012-09,10
8448b3dffffffff-2012-10,5
8448b3dffffffff-2012-11,20
8448b3dffffffff-2012-12,13
8448b3dffffffff-2013-01,16
8448b3dffffffff-2013-02,18
8448b3dffffffff-2013-03,25
8448b3dffffffff-2013-04,34
8448b3dffffffff-2013-05,18
8448b3dffffffff-2013-06,14
8448b3dffffffff-2013-07,10
8448b3dffffffff-2013-08,17
8448b3dffffffff-2013-09,2
8448b3dffffffff-2013-10,4
8448b3dffffffff-2013-11,51
8448b3dffffffff-2013-12,16
8448b3dffffffff-2014-01,15
8448b3dffffffff-2014-02,24
