index,n
842ab3bffffffff-2018-05,58
842ab3bffffffff-2018-09,18
842ab3bffffffff-2019-05,95
842ab3bffffffff-2019-08,1
842ab3bffffffff-2019-09,23
842ab3bffffffff-2020-04,3
842ab3bffffffff-2020-05,196
842ab3bffffffff-2020-08,7
842ab3bffffffff-2020-09,34
842ab3bffffffff-2020-10,4
842ab3bffffffff-2021-04,1
842ab3bffffffff-2021-05,113
842ab3bffffffff-2021-08,9
842ab3bffffffff-2021-09,36
842ab3bffffffff-2021-10,4
842ab3bffffffff-2022-05,115
842ab3bffffffff-2022-08,5
842ab3bffffffff-2022-09,25
842ab3bffffffff-2023-04,1
842ab3bffffffff-2023-05,141
842ab3bffffffff-2023-08,7
842ab3bffffffff-2023-09,26
842ab3bffffffff-2023-10,8
842ab3dffffffff-2012-09,3
842ab3dffffffff-2013-05,1
842ab3dffffffff-2014-08,1
842ab3dffffffff-2016-08,1
842ab3dffffffff-2017-05,7
842ab3dffffffff-2017-09,2
842ab3dffffffff-2017-10,1
842ab3dffffffff-2018-05,1
842ab3dffffffff-2018-09,1
842ab3dffffffff-2019-05,3
842ab3dffffffff-2020-04,1
842ab3dffffffff-2020-05,63
842ab3dffffffff-2020-08,1
842ab3dffffffff-2020-09,28
842ab3dffffffff-2021-05,29
842ab3dffffffff-2021-08,1
842ab3dffffffff-2021-09,16
842ab3dffffffff-2022-05,28
842ab3dffffffff-2022-08,20
842ab3dffffffff-2022-09,26
842ab3dffffffff-2022-10,2
842ab3dffffffff-2023-05,36
842ab3dffffffff-2023-08,5
842ab3dffffffff-2023-09,10
842ab41ffffffff-2012-05,2
842ab41ffffffff-2012-08,1
842ab41ffffffff-2012-09,1
842ab41ffffffff-2013-05,3
842ab41ffffffff-2013-09,2
842ab41ffffffff-2014-05,8
842ab41ffffffff-2014-08,1
842ab41ffffffff-2014-09,4
842ab41ffffffff-2015-05,6
842ab41ffffffff-2015-08,1
842ab41ffffffff-2015-09,2
842ab41ffffffff-2016-05,14
842ab41ffffffff-2016-09,9
842ab41ffffffff-2016-10,2
842ab41ffffffff-2017-05,13
842ab41ffffffff-2017-08,1
842ab41ffffffff-2017-09,2
842ab41ffffffff-2017-10,2
842ab41ffffffff-2018-05,8
842ab41ffffffff-2018-08,2
842ab41ffffffff-2018-09,2
842ab41ffffffff-2019-05,33
842ab41ffffffff-2019-08,1
842ab41ffffffff-2019-09,1
842ab41ffffffff-2020-05,57
842ab41ffffffff-2020-06,1
842ab41ffffffff-2020-08,9
842ab41ffffffff-2020-09,9
842ab41ffffffff-2020-10,1
842ab41ffffffff-2021-05,22
842ab41ffffffff-2021-08,9
842ab41ffffffff-2021-09,16
842ab41ffffffff-2022-05,24
842ab41ffffffff-2022-08,7
842ab41ffffffff-2022-09,15
842ab41ffffffff-2023-05,33
842ab41ffffffff-2023-08,5
842ab41ffffffff-2023-09,7
842ab43ffffffff-2012-05,20
842ab43ffffffff-2013-05,3
842ab43ffffffff-2013-06,1
842ab43ffffffff-2014-05,7
842ab43ffffffff-2014-06,1
842ab43ffffffff-2014-10,1
842ab43ffffffff-2015-05,8
842ab43ffffffff-2015-07,6
842ab43ffffffff-2016-05,2
842ab43ffffffff-2017-05,2
842ab43ffffffff-2018-05,4
842ab43ffffffff-2018-09,1
842ab43ffffffff-2019-05,8
842ab43ffffffff-2020-05,18
842ab43ffffffff-2020-06,1
842ab43ffffffff-2020-09,2
842ab43ffffffff-2021-05,18
842ab43ffffffff-2021-06,3
842ab43ffffffff-2021-07,1
842ab43ffffffff-2021-08,3
842ab43ffffffff-2021-09,3
842ab43ffffffff-2022-05,9
842ab43ffffffff-2022-07,1
842ab43ffffffff-2022-08,9
842ab43ffffffff-2022-09,2
842ab43ffffffff-2023-05,12
842ab43ffffffff-2023-06,3
842ab43ffffffff-2023-07,1
842ab45ffffffff-2012-05,2
842ab45ffffffff-2014-05,2
842ab45ffffffff-2015-09,1
842ab45ffffffff-2016-05,2
842ab45ffffffff-2016-09,1
842ab45ffffffff-2017-05,1
842ab45ffffffff-2018-05,1
842ab45ffffffff-2018-08,3
842ab45ffffffff-2019-05,6
842ab45ffffffff-2019-09,5
842ab45ffffffff-2020-05,14
842ab45ffffffff-2020-08,7
842ab45ffffffff-2020-09,10
842ab45ffffffff-2021-05,11
842ab45ffffffff-2021-08,2
842ab45ffffffff-2022-05,8
842ab45ffffffff-2022-08,2
842ab45ffffffff-2023-05,13
842ab45ffffffff-2023-06,2
842ab45ffffffff-2023-09,3
842ab47ffffffff-2012-05,6
842ab47ffffffff-2012-08,5
842ab47ffffffff-2012-09,5
842ab47ffffffff-2013-05,11
842ab47ffffffff-2013-08,10
842ab47ffffffff-2013-09,7
842ab47ffffffff-2014-05,29
842ab47ffffffff-2014-08,3
842ab47ffffffff-2014-09,15
842ab47ffffffff-2015-05,38
842ab47ffffffff-2015-08,13
842ab47ffffffff-2015-09,14
842ab47ffffffff-2016-05,37
842ab47ffffffff-2016-08,2
842ab47ffffffff-2016-09,4
842ab47ffffffff-2017-05,13
842ab47ffffffff-2017-08,10
842ab47ffffffff-2017-09,12
842ab47ffffffff-2018-05,64
842ab47ffffffff-2018-08,4
842ab47ffffffff-2018-09,13
842ab47ffffffff-2019-05,90
842ab47ffffffff-2019-06,1
842ab47ffffffff-2019-08,2
842ab47ffffffff-2019-09,16
842ab47ffffffff-2019-10,2
842ab47ffffffff-2020-05,195
842ab47ffffffff-2020-06,2
842ab47ffffffff-2020-08,21
842ab47ffffffff-2020-09,40
842ab47ffffffff-2021-04,2
842ab47ffffffff-2021-05,291
842ab47ffffffff-2021-07,1
842ab47ffffffff-2021-08,33
842ab47ffffffff-2021-09,46
842ab47ffffffff-2021-10,1
842ab47ffffffff-2022-05,148
842ab47ffffffff-2022-08,96
842ab47ffffffff-2022-09,25
842ab47ffffffff-2023-05,168
842ab47ffffffff-2023-06,1
842ab47ffffffff-2023-08,83
842ab47ffffffff-2023-09,49
842ab49ffffffff-2012-05,13
842ab49ffffffff-2012-06,1
842ab49ffffffff-2012-08,10
842ab49ffffffff-2012-09,17
842ab49ffffffff-2013-05,23
842ab49ffffffff-2013-08,4
842ab49ffffffff-2013-09,14
842ab49ffffffff-2014-05,109
842ab49ffffffff-2014-08,8
842ab49ffffffff-2014-09,31
842ab49ffffffff-2014-10,1
842ab49ffffffff-2015-05,33
842ab49ffffffff-2015-08,9
842ab49ffffffff-2015-09,18
842ab49ffffffff-2016-05,44
842ab49ffffffff-2016-06,1
842ab49ffffffff-2016-08,24
842ab49ffffffff-2016-09,36
842ab49ffffffff-2017-05,53
842ab49ffffffff-2017-08,21
842ab49ffffffff-2017-09,31
842ab49ffffffff-2018-05,70
842ab49ffffffff-2018-08,16
842ab49ffffffff-2018-09,35
842ab49ffffffff-2018-10,1
842ab49ffffffff-2019-05,233
842ab49ffffffff-2019-06,1
842ab49ffffffff-2019-07,1
842ab49ffffffff-2019-08,8
842ab49ffffffff-2019-09,69
842ab49ffffffff-2019-10,3
842ab49ffffffff-2020-05,229
842ab49ffffffff-2020-06,2
842ab49ffffffff-2020-08,20
842ab49ffffffff-2020-09,80
842ab49ffffffff-2021-04,1
842ab49ffffffff-2021-05,256
842ab49ffffffff-2021-06,3
842ab49ffffffff-2021-08,30
842ab49ffffffff-2021-09,119
842ab49ffffffff-2022-05,178
842ab49ffffffff-2022-06,1
842ab49ffffffff-2022-08,32
842ab49ffffffff-2022-09,48
842ab49ffffffff-2022-10,1
842ab49ffffffff-2023-05,190
842ab49ffffffff-2023-06,3
842ab49ffffffff-2023-08,47
842ab49ffffffff-2023-09,84
842ab4bffffffff-2012-05,5
842ab4bffffffff-2013-04,1
842ab4bffffffff-2013-05,11
842ab4bffffffff-2013-09,1
842ab4bffffffff-2014-05,10
842ab4bffffffff-2014-09,1
842ab4bffffffff-2014-10,1
842ab4bffffffff-2015-05,4
842ab4bffffffff-2015-09,1
842ab4bffffffff-2016-05,14
842ab4bffffffff-2016-09,11
842ab4bffffffff-2017-05,17
842ab4bffffffff-2017-08,4
842ab4bffffffff-2017-09,5
842ab4bffffffff-2018-05,15
842ab4bffffffff-2018-08,9
842ab4bffffffff-2018-09,2
842ab4bffffffff-2019-05,38
842ab4bffffffff-2019-07,1
842ab4bffffffff-2019-08,1
842ab4bffffffff-2019-09,6
842ab4bffffffff-2019-10,2
842ab4bffffffff-2020-05,158
842ab4bffffffff-2020-08,10
842ab4bffffffff-2020-09,11
842ab4bffffffff-2020-10,10
842ab4bffffffff-2021-05,68
842ab4bffffffff-2021-08,15
842ab4bffffffff-2021-09,48
842ab4bffffffff-2022-05,44
842ab4bffffffff-2022-06,3
842ab4bffffffff-2022-08,35
842ab4bffffffff-2022-09,40
842ab4bffffffff-2023-05,61
842ab4bffffffff-2023-06,1
842ab4bffffffff-2023-08,64
842ab4bffffffff-2023-09,53
842ab4bffffffff-2023-10,3
842ab4dffffffff-2013-05,1
842ab4dffffffff-2014-05,1
842ab4dffffffff-2015-05,1
842ab4dffffffff-2016-05,8
842ab4dffffffff-2017-05,7
842ab4dffffffff-2017-09,2
842ab4dffffffff-2018-05,8
842ab4dffffffff-2019-05,23
842ab4dffffffff-2020-05,24
842ab4dffffffff-2020-08,1
842ab4dffffffff-2020-09,1
842ab4dffffffff-2021-05,22
842ab4dffffffff-2021-08,2
842ab4dffffffff-2021-10,1
842ab4dffffffff-2022-05,4
842ab4dffffffff-2022-09,2
842ab4dffffffff-2023-05,6
842ab4dffffffff-2023-08,5
842ab4dffffffff-2023-09,5
842ab51ffffffff-2012-05,6
842ab51ffffffff-2012-08,5
842ab51ffffffff-2012-09,7
842ab51ffffffff-2013-04,1
842ab51ffffffff-2013-05,14
842ab51ffffffff-2013-08,2
842ab51ffffffff-2013-09,2
842ab51ffffffff-2014-05,8
842ab51ffffffff-2014-09,3
842ab51ffffffff-2014-10,2
842ab51ffffffff-2015-05,4
842ab51ffffffff-2015-08,2
842ab51ffffffff-2015-09,2
842ab51ffffffff-2016-05,22
842ab51ffffffff-2016-08,1
842ab51ffffffff-2016-09,8
842ab51ffffffff-2016-10,4
842ab51ffffffff-2017-04,4
842ab51ffffffff-2017-05,4
842ab51ffffffff-2017-08,1
842ab51ffffffff-2018-05,21
842ab51ffffffff-2018-08,3
842ab51ffffffff-2018-09,2
842ab51ffffffff-2019-04,1
842ab51ffffffff-2019-05,32
842ab51ffffffff-2019-08,7
842ab51ffffffff-2019-09,8
842ab51ffffffff-2019-10,1
842ab51ffffffff-2020-05,14
842ab51ffffffff-2020-06,3
842ab51ffffffff-2020-07,3
842ab51ffffffff-2020-08,6
842ab51ffffffff-2020-09,11
842ab51ffffffff-2020-10,1
842ab51ffffffff-2021-05,8
842ab51ffffffff-2021-06,1
842ab51ffffffff-2021-08,2
842ab51ffffffff-2021-09,4
842ab51ffffffff-2022-04,1
842ab51ffffffff-2022-05,12
842ab51ffffffff-2022-06,1
842ab51ffffffff-2022-08,11
842ab51ffffffff-2022-09,2
842ab51ffffffff-2023-05,23
842ab51ffffffff-2023-06,3
842ab51ffffffff-2023-08,9
842ab51ffffffff-2023-09,11
842ab53ffffffff-2012-05,2
842ab53ffffffff-2012-06,1
842ab53ffffffff-2013-05,1
842ab53ffffffff-2014-05,8
842ab53ffffffff-2014-06,10
842ab53ffffffff-2014-07,1
842ab53ffffffff-2014-08,2
842ab53ffffffff-2014-09,2
842ab53ffffffff-2015-05,2
842ab53ffffffff-2015-06,1
842ab53ffffffff-2016-05,4
842ab53ffffffff-2016-06,1
842ab53ffffffff-2017-05,5
842ab53ffffffff-2017-07,5
842ab53ffffffff-2017-08,1
842ab53ffffffff-2017-09,1
842ab53ffffffff-2018-05,5
842ab53ffffffff-2018-06,6
842ab53ffffffff-2018-09,1
842ab53ffffffff-2019-04,2
842ab53ffffffff-2019-05,5
842ab53ffffffff-2019-06,1
842ab53ffffffff-2019-07,2
842ab53ffffffff-2019-08,1
842ab53ffffffff-2020-05,8
842ab53ffffffff-2020-06,10
842ab53ffffffff-2020-08,1
842ab53ffffffff-2020-09,2
842ab53ffffffff-2021-05,7
842ab53ffffffff-2021-06,9
842ab53ffffffff-2022-05,25
842ab53ffffffff-2022-06,17
842ab53ffffffff-2022-07,1
842ab53ffffffff-2023-05,15
842ab53ffffffff-2023-06,12
842ab53ffffffff-2023-07,2
842ab53ffffffff-2023-09,1
842ab55ffffffff-2012-05,95
842ab55ffffffff-2012-06,2
842ab55ffffffff-2012-08,5
842ab55ffffffff-2012-09,16
842ab55ffffffff-2013-05,82
842ab55ffffffff-2013-06,1
842ab55ffffffff-2013-07,1
842ab55ffffffff-2013-08,3
842ab55ffffffff-2013-09,9
842ab55ffffffff-2014-05,143
842ab55ffffffff-2014-06,2
842ab55ffffffff-2014-08,2
842ab55ffffffff-2014-09,9
842ab55ffffffff-2014-10,1
842ab55ffffffff-2015-05,80
842ab55ffffffff-2015-06,5
842ab55ffffffff-2015-07,1
842ab55ffffffff-2015-08,18
842ab55ffffffff-2015-09,14
842ab55ffffffff-2016-05,109
842ab55ffffffff-2016-06,1
842ab55ffffffff-2016-08,18
842ab55ffffffff-2016-09,26
842ab55ffffffff-2017-04,5
842ab55ffffffff-2017-05,165
842ab55ffffffff-2017-06,2
842ab55ffffffff-2017-08,35
842ab55ffffffff-2017-09,71
842ab55ffffffff-2017-10,2
842ab55ffffffff-2018-05,157
842ab55ffffffff-2018-06,2
842ab55ffffffff-2018-08,16
842ab55ffffffff-2018-09,22
842ab55ffffffff-2018-10,1
842ab55ffffffff-2019-04,3
842ab55ffffffff-2019-05,299
842ab55ffffffff-2019-06,7
842ab55ffffffff-2019-08,15
842ab55ffffffff-2019-09,35
842ab55ffffffff-2020-05,161
842ab55ffffffff-2020-06,3
842ab55ffffffff-2020-08,24
842ab55ffffffff-2020-09,41
842ab55ffffffff-2020-10,11
842ab55ffffffff-2021-04,8
842ab55ffffffff-2021-05,229
842ab55ffffffff-2021-06,23
842ab55ffffffff-2021-07,1
842ab55ffffffff-2021-08,27
842ab55ffffffff-2021-09,27
842ab55ffffffff-2022-04,12
842ab55ffffffff-2022-05,420
842ab55ffffffff-2022-06,2
842ab55ffffffff-2022-08,121
842ab55ffffffff-2022-09,35
842ab55ffffffff-2022-10,2
842ab55ffffffff-2023-05,414
842ab55ffffffff-2023-06,5
842ab55ffffffff-2023-08,117
842ab55ffffffff-2023-09,73
842ab57ffffffff-2012-05,48
842ab57ffffffff-2012-09,3
842ab57ffffffff-2012-10,1
842ab57ffffffff-2013-05,26
842ab57ffffffff-2013-09,3
842ab57ffffffff-2014-05,38
842ab57ffffffff-2014-07,2
842ab57ffffffff-2014-09,4
842ab57ffffffff-2015-05,67
842ab57ffffffff-2015-09,6
842ab57ffffffff-2016-05,79
842ab57ffffffff-2016-09,16
842ab57ffffffff-2017-05,68
842ab57ffffffff-2017-08,2
842ab57ffffffff-2017-09,5
842ab57ffffffff-2018-05,164
842ab57ffffffff-2018-06,1
842ab57ffffffff-2018-08,1
842ab57ffffffff-2018-09,11
842ab57ffffffff-2019-04,1
842ab57ffffffff-2019-05,119
842ab57ffffffff-2019-09,3
842ab57ffffffff-2020-05,98
842ab57ffffffff-2020-06,2
842ab57ffffffff-2020-08,2
842ab57ffffffff-2020-09,16
842ab57ffffffff-2020-10,6
842ab57ffffffff-2021-05,162
842ab57ffffffff-2021-08,5
842ab57ffffffff-2021-09,14
842ab57ffffffff-2022-05,210
842ab57ffffffff-2022-08,10
842ab57ffffffff-2022-09,16
842ab57ffffffff-2022-10,1
842ab57ffffffff-2023-05,134
842ab57ffffffff-2023-06,1
842ab57ffffffff-2023-08,6
842ab57ffffffff-2023-09,17
842ab59ffffffff-2012-05,7
842ab59ffffffff-2012-08,1
842ab59ffffffff-2013-05,2
842ab59ffffffff-2014-05,4
842ab59ffffffff-2016-05,2
842ab59ffffffff-2016-08,3
842ab59ffffffff-2016-09,1
842ab59ffffffff-2016-10,1
842ab59ffffffff-2017-05,4
842ab59ffffffff-2017-09,1
842ab59ffffffff-2018-05,6
842ab59ffffffff-2018-08,1
842ab59ffffffff-2018-09,2
842ab59ffffffff-2019-05,4
842ab59ffffffff-2019-08,2
842ab59ffffffff-2020-05,4
842ab59ffffffff-2020-09,5
842ab59ffffffff-2021-05,28
842ab59ffffffff-2021-08,2
842ab59ffffffff-2021-09,1
842ab59ffffffff-2022-05,3
842ab59ffffffff-2022-08,4
842ab59ffffffff-2022-09,1
842ab59ffffffff-2023-05,15
842ab59ffffffff-2023-08,1
842ab5bffffffff-2012-05,2
842ab5bffffffff-2012-06,2
842ab5bffffffff-2013-05,8
842ab5bffffffff-2013-06,7
842ab5bffffffff-2013-07,1
842ab5bffffffff-2013-08,4
842ab5bffffffff-2013-09,5
842ab5bffffffff-2014-05,26
842ab5bffffffff-2014-06,19
842ab5bffffffff-2014-07,1
842ab5bffffffff-2014-08,1
842ab5bffffffff-2014-09,5
842ab5bffffffff-2015-05,17
842ab5bffffffff-2015-06,8
842ab5bffffffff-2015-07,2
842ab5bffffffff-2015-09,1
842ab5bffffffff-2016-04,1
842ab5bffffffff-2016-05,27
842ab5bffffffff-2016-06,6
842ab5bffffffff-2016-07,2
842ab5bffffffff-2016-09,2
842ab5bffffffff-2017-05,9
842ab5bffffffff-2017-06,2
842ab5bffffffff-2017-07,3
842ab5bffffffff-2017-09,1
842ab5bffffffff-2018-05,14
842ab5bffffffff-2018-06,4
842ab5bffffffff-2018-07,1
842ab5bffffffff-2018-09,4
842ab5bffffffff-2019-05,14
842ab5bffffffff-2019-06,6
842ab5bffffffff-2019-07,1
842ab5bffffffff-2019-08,1
842ab5bffffffff-2019-09,4
842ab5bffffffff-2020-04,1
842ab5bffffffff-2020-05,41
842ab5bffffffff-2020-06,12
842ab5bffffffff-2020-07,1
842ab5bffffffff-2020-08,1
842ab5bffffffff-2020-09,12
842ab5bffffffff-2021-05,33
842ab5bffffffff-2021-06,16
842ab5bffffffff-2021-07,3
842ab5bffffffff-2021-08,6
842ab5bffffffff-2021-09,11
842ab5bffffffff-2022-04,2
842ab5bffffffff-2022-05,47
842ab5bffffffff-2022-06,27
842ab5bffffffff-2022-07,10
842ab5bffffffff-2022-08,4
842ab5bffffffff-2022-09,1
842ab5bffffffff-2023-05,42
842ab5bffffffff-2023-06,27
842ab5bffffffff-2023-07,6
842ab5bffffffff-2023-08,3
842ab5bffffffff-2023-09,8
842ab5dffffffff-2012-05,2
842ab5dffffffff-2014-05,2
842ab5dffffffff-2016-05,1
842ab5dffffffff-2016-09,1
842ab5dffffffff-2017-05,2
842ab5dffffffff-2017-06,1
842ab5dffffffff-2017-09,1
842ab5dffffffff-2018-05,8
842ab5dffffffff-2018-06,3
842ab5dffffffff-2018-08,1
842ab5dffffffff-2018-09,1
842ab5dffffffff-2019-05,23
842ab5dffffffff-2020-05,19
842ab5dffffffff-2020-06,1
842ab5dffffffff-2020-08,5
842ab5dffffffff-2020-09,9
842ab5dffffffff-2021-05,23
842ab5dffffffff-2021-06,3
842ab5dffffffff-2021-08,2
842ab5dffffffff-2021-09,10
842ab5dffffffff-2022-05,16
842ab5dffffffff-2022-06,1
842ab5dffffffff-2022-08,12
842ab5dffffffff-2022-09,3
842ab5dffffffff-2023-05,29
842ab5dffffffff-2023-06,1
842ab5dffffffff-2023-08,4
842ab5dffffffff-2023-09,7
842ab61ffffffff-2012-05,15
842ab61ffffffff-2012-09,1
842ab61ffffffff-2013-05,17
842ab61ffffffff-2013-09,2
842ab61ffffffff-2014-05,35
842ab61ffffffff-2014-08,2
842ab61ffffffff-2014-09,4
842ab61ffffffff-2015-05,36
842ab61ffffffff-2015-08,4
842ab61ffffffff-2015-09,6
842ab61ffffffff-2016-05,53
842ab61ffffffff-2016-06,1
842ab61ffffffff-2016-08,1
842ab61ffffffff-2016-09,8
842ab61ffffffff-2017-05,32
842ab61ffffffff-2017-09,7
842ab61ffffffff-2018-05,50
842ab61ffffffff-2018-06,1
842ab61ffffffff-2018-08,5
842ab61ffffffff-2018-09,8
842ab61ffffffff-2019-05,80
842ab61ffffffff-2019-08,6
842ab61ffffffff-2019-09,13
842ab61ffffffff-2020-04,1
842ab61ffffffff-2020-05,153
842ab61ffffffff-2020-06,2
842ab61ffffffff-2020-08,7
842ab61ffffffff-2020-09,10
842ab61ffffffff-2021-05,30
842ab61ffffffff-2021-08,13
842ab61ffffffff-2021-09,28
842ab61ffffffff-2021-10,1
842ab61ffffffff-2022-05,79
842ab61ffffffff-2022-08,13
842ab61ffffffff-2022-09,3
842ab61ffffffff-2023-05,104
842ab61ffffffff-2023-08,10
842ab61ffffffff-2023-09,12
842ab61ffffffff-2023-10,1
842ab63ffffffff-2014-05,2
842ab63ffffffff-2015-05,1
842ab63ffffffff-2015-08,2
842ab63ffffffff-2015-09,2
842ab63ffffffff-2016-05,7
842ab63ffffffff-2016-08,1
842ab63ffffffff-2016-09,6
842ab63ffffffff-2016-10,1
842ab63ffffffff-2017-05,5
842ab63ffffffff-2017-08,1
842ab63ffffffff-2017-09,3
842ab63ffffffff-2018-05,9
842ab63ffffffff-2018-09,4
842ab63ffffffff-2019-05,13
842ab63ffffffff-2019-08,1
842ab63ffffffff-2019-09,1
842ab63ffffffff-2020-04,2
842ab63ffffffff-2020-05,33
842ab63ffffffff-2020-08,3
842ab63ffffffff-2020-09,5
842ab63ffffffff-2020-10,1
842ab63ffffffff-2021-05,11
842ab63ffffffff-2021-08,4
842ab63ffffffff-2021-09,6
842ab63ffffffff-2022-05,16
842ab63ffffffff-2022-08,3
842ab63ffffffff-2022-09,7
842ab63ffffffff-2023-05,19
842ab63ffffffff-2023-08,6
842ab63ffffffff-2023-09,5
842ab65ffffffff-2014-05,3
842ab65ffffffff-2015-05,2
842ab65ffffffff-2015-08,4
842ab65ffffffff-2016-05,5
842ab65ffffffff-2016-09,2
842ab65ffffffff-2017-05,3
842ab65ffffffff-2018-05,12
842ab65ffffffff-2019-05,12
842ab65ffffffff-2020-05,27
842ab65ffffffff-2020-09,4
842ab65ffffffff-2021-05,2
842ab65ffffffff-2022-04,1
842ab65ffffffff-2022-05,13
842ab65ffffffff-2022-09,1
842ab65ffffffff-2023-05,8
842ab67ffffffff-2012-05,19
842ab67ffffffff-2012-08,6
842ab67ffffffff-2012-09,8
842ab67ffffffff-2013-05,20
842ab67ffffffff-2013-09,7
842ab67ffffffff-2013-10,1
842ab67ffffffff-2014-05,40
842ab67ffffffff-2014-09,15
842ab67ffffffff-2014-10,1
842ab67ffffffff-2015-05,31
842ab67ffffffff-2015-08,21
842ab67ffffffff-2015-09,16
842ab67ffffffff-2016-05,26
842ab67ffffffff-2016-08,26
842ab67ffffffff-2016-09,30
842ab67ffffffff-2016-10,9
842ab67ffffffff-2017-05,43
842ab67ffffffff-2017-08,16
842ab67ffffffff-2017-09,29
842ab67ffffffff-2018-05,48
842ab67ffffffff-2018-08,36
842ab67ffffffff-2018-09,24
842ab67ffffffff-2019-05,62
842ab67ffffffff-2019-08,14
842ab67ffffffff-2019-09,28
842ab67ffffffff-2020-05,132
842ab67ffffffff-2020-08,20
842ab67ffffffff-2020-09,46
842ab67ffffffff-2021-05,25
842ab67ffffffff-2021-08,20
842ab67ffffffff-2021-09,54
842ab67ffffffff-2021-10,2
842ab67ffffffff-2022-05,40
842ab67ffffffff-2022-08,29
842ab67ffffffff-2022-09,25
842ab67ffffffff-2023-05,37
842ab67ffffffff-2023-08,38
842ab67ffffffff-2023-09,44
842ab67ffffffff-2023-10,2
842ab69ffffffff-2012-05,6
842ab69ffffffff-2013-05,5
842ab69ffffffff-2014-05,8
842ab69ffffffff-2014-08,1
842ab69ffffffff-2014-09,2
842ab69ffffffff-2015-05,11
842ab69ffffffff-2015-09,4
842ab69ffffffff-2016-05,22
842ab69ffffffff-2017-05,25
842ab69ffffffff-2017-09,3
842ab69ffffffff-2018-05,37
842ab69ffffffff-2018-06,2
842ab69ffffffff-2018-08,3
842ab69ffffffff-2018-09,5
842ab69ffffffff-2019-05,40
842ab69ffffffff-2019-06,2
842ab69ffffffff-2019-08,4
842ab69ffffffff-2019-09,8
842ab69ffffffff-2020-05,30
842ab69ffffffff-2020-06,3
842ab69ffffffff-2020-08,7
842ab69ffffffff-2020-09,6
842ab69ffffffff-2021-05,30
842ab69ffffffff-2021-06,6
842ab69ffffffff-2021-07,3
842ab69ffffffff-2021-08,12
842ab69ffffffff-2021-09,14
842ab69ffffffff-2022-05,48
842ab69ffffffff-2022-06,6
842ab69ffffffff-2022-08,7
842ab69ffffffff-2022-09,1
842ab69ffffffff-2023-05,64
842ab69ffffffff-2023-06,6
842ab69ffffffff-2023-07,2
842ab69ffffffff-2023-08,9
842ab69ffffffff-2023-09,7
842ab6bffffffff-2014-05,1
842ab6bffffffff-2014-08,2
842ab6bffffffff-2015-05,1
842ab6bffffffff-2015-09,1
842ab6bffffffff-2017-05,2
842ab6bffffffff-2018-05,2
842ab6bffffffff-2019-05,12
842ab6bffffffff-2019-08,4
842ab6bffffffff-2019-09,4
842ab6bffffffff-2020-05,27
842ab6bffffffff-2020-08,2
842ab6bffffffff-2020-09,15
842ab6bffffffff-2021-05,31
842ab6bffffffff-2021-08,7
842ab6bffffffff-2021-09,9
842ab6bffffffff-2021-10,1
842ab6bffffffff-2022-05,29
842ab6bffffffff-2022-08,5
842ab6bffffffff-2022-09,5
842ab6bffffffff-2023-05,41
842ab6bffffffff-2023-08,5
842ab6bffffffff-2023-09,8
842ab6dffffffff-2014-05,1
842ab6dffffffff-2014-09,1
842ab6dffffffff-2016-05,2
842ab6dffffffff-2019-05,2
842ab6dffffffff-2019-09,3
842ab6dffffffff-2020-05,2
842ab6dffffffff-2022-08,2
842ab6dffffffff-2022-09,1
842ab6dffffffff-2023-05,5
842ac6dffffffff-2021-05,1
842ac6dffffffff-2023-09,2
842ad03ffffffff-2013-09,2
842ad03ffffffff-2015-09,1
842ad03ffffffff-2017-09,3
842ad03ffffffff-2018-10,1
842ad03ffffffff-2019-10,13
842ad03ffffffff-2020-09,7
842ad03ffffffff-2020-10,6
842ad03ffffffff-2021-04,1
842ad03ffffffff-2021-05,1
842ad03ffffffff-2021-10,1
842ad03ffffffff-2022-05,1
842ad03ffffffff-2022-09,2
842ad03ffffffff-2022-10,4
842ad03ffffffff-2023-09,7
842ad03ffffffff-2023-10,5
842ad07ffffffff-2023-04,1
842ad0bffffffff-2020-05,1
842ad0bffffffff-2022-05,1
842ad0bffffffff-2023-05,1
842ad15ffffffff-2018-10,1
842ad15ffffffff-2020-09,1
842ad15ffffffff-2021-10,1
842ad15ffffffff-2022-09,1
842ad15ffffffff-2023-10,1
842ad27ffffffff-2022-08,2
842ad31ffffffff-2017-11,1
842ad31ffffffff-2019-09,1
842ad31ffffffff-2020-09,1
842ad35ffffffff-2018-10,1
842ad35ffffffff-2020-09,1
842ad35ffffffff-2022-05,1
842ad35ffffffff-2023-04,1
842ad37ffffffff-2015-10,4
842ad37ffffffff-2016-04,1
842ad37ffffffff-2016-09,2
842ad37ffffffff-2016-10,1
842ad37ffffffff-2017-05,1
842ad37ffffffff-2017-09,10
842ad37ffffffff-2017-10,2
842ad37ffffffff-2018-09,2
842ad37ffffffff-2018-10,2
842ad37ffffffff-2019-05,1
842ad37ffffffff-2019-10,6
842ad37ffffffff-2019-11,3
842ad37ffffffff-2020-05,1
842ad37ffffffff-2020-08,3
842ad37ffffffff-2020-09,1
842ad37ffffffff-2020-10,1
842ad37ffffffff-2021-05,2
842ad37ffffffff-2021-10,2
842ad37ffffffff-2022-05,1
842ad37ffffffff-2022-09,3
842ad37ffffffff-2023-05,3
842ad37ffffffff-2023-09,4
842ad37ffffffff-2023-10,2
842ad39ffffffff-2016-04,1
842ad45ffffffff-2021-09,1
842ad47ffffffff-2023-09,1
