index,n
841f059ffffffff-2022-09,24
841f059ffffffff-2022-10,11
841f059ffffffff-2022-11,10
841f059ffffffff-2022-12,6
841f059ffffffff-2023-01,9
841f059ffffffff-2023-02,23
841f059ffffffff-2023-03,24
841f059ffffffff-2023-04,22
841f059ffffffff-2023-05,23
841f059ffffffff-2023-06,13
841f059ffffffff-2023-07,10
841f059ffffffff-2023-08,22
841f059ffffffff-2023-09,24
841f059ffffffff-2023-10,25
841f059ffffffff-2023-11,16
841f05bffffffff-2012-04,1
841f05bffffffff-2013-05,1
841f05bffffffff-2015-02,2
841f05bffffffff-2015-08,3
841f05bffffffff-2015-09,1
841f05bffffffff-2015-10,2
841f05bffffffff-2016-01,1
841f05bffffffff-2016-02,2
841f05bffffffff-2016-03,1
841f05bffffffff-2016-04,1
841f05bffffffff-2016-05,2
841f05bffffffff-2016-06,1
841f05bffffffff-2016-07,1
841f05bffffffff-2016-08,3
841f05bffffffff-2016-09,2
841f05bffffffff-2016-10,1
841f05bffffffff-2016-11,1
841f05bffffffff-2017-01,3
841f05bffffffff-2017-02,1
841f05bffffffff-2017-03,2
841f05bffffffff-2017-04,3
841f05bffffffff-2017-05,4
841f05bffffffff-2017-06,2
841f05bffffffff-2017-07,4
841f05bffffffff-2017-08,3
841f05bffffffff-2017-09,3
841f05bffffffff-2017-10,3
841f05bffffffff-2017-11,1
841f05bffffffff-2017-12,8
841f05bffffffff-2018-01,12
841f05bffffffff-2018-02,8
841f05bffffffff-2018-03,7
841f05bffffffff-2018-04,8
841f05bffffffff-2018-05,5
841f05bffffffff-2018-06,2
841f05bffffffff-2018-07,1
841f05bffffffff-2018-08,2
841f05bffffffff-2018-09,3
841f05bffffffff-2018-11,5
841f05bffffffff-2018-12,9
841f05bffffffff-2019-01,8
841f05bffffffff-2019-02,13
841f05bffffffff-2019-03,15
841f05bffffffff-2019-04,19
841f05bffffffff-2019-05,18
841f05bffffffff-2019-06,7
841f05bffffffff-2019-07,3
841f05bffffffff-2019-08,4
841f05bffffffff-2019-09,28
841f05bffffffff-2019-10,20
841f05bffffffff-2019-11,6
841f05bffffffff-2019-12,18
841f05bffffffff-2020-01,11
841f05bffffffff-2020-02,20
841f05bffffffff-2020-03,28
841f05bffffffff-2020-04,22
841f05bffffffff-2020-05,19
841f05bffffffff-2020-06,8
841f05bffffffff-2020-07,8
841f05bffffffff-2020-08,10
841f05bffffffff-2020-09,8
841f05bffffffff-2020-10,12
841f05bffffffff-2020-11,19
841f05bffffffff-2020-12,10
841f05bffffffff-2021-01,14
841f05bffffffff-2021-02,11
841f05bffffffff-2021-03,25
841f05bffffffff-2021-04,29
841f05bffffffff-2021-05,11
841f05bffffffff-2021-06,9
841f05bffffffff-2021-07,2
841f05bffffffff-2021-08,8
841f05bffffffff-2021-09,9
841f05bffffffff-2021-10,8
841f05bffffffff-2021-11,9
841f05bffffffff-2021-12,11
841f05bffffffff-2022-01,21
841f05bffffffff-2022-02,15
841f05bffffffff-2022-03,26
841f05bffffffff-2022-04,9
841f05bffffffff-2022-05,12
841f05bffffffff-2022-06,5
841f05bffffffff-2022-07,6
841f05bffffffff-2022-08,2
841f05bffffffff-2022-09,19
841f05bffffffff-2022-10,8
841f05bffffffff-2022-11,11
841f05bffffffff-2022-12,11
841f05bffffffff-2023-01,17
841f05bffffffff-2023-02,11
841f05bffffffff-2023-03,14
841f05bffffffff-2023-04,20
841f05bffffffff-2023-05,20
841f05bffffffff-2023-06,18
841f05bffffffff-2023-07,2
841f05bffffffff-2023-08,11
841f05bffffffff-2023-09,29
841f05bffffffff-2023-10,21
841f05bffffffff-2023-11,11
841f05dffffffff-2013-09,5
841f05dffffffff-2014-08,1
841f05dffffffff-2016-08,1
841f05dffffffff-2017-01,1
841f05dffffffff-2017-03,1
841f05dffffffff-2017-08,1
841f05dffffffff-2017-09,4
841f05dffffffff-2017-10,1
841f05dffffffff-2018-01,4
841f05dffffffff-2018-07,2
841f05dffffffff-2018-08,6
841f05dffffffff-2018-12,1
841f05dffffffff-2019-02,1
841f05dffffffff-2019-07,1
841f05dffffffff-2019-08,3
841f05dffffffff-2019-09,2
841f05dffffffff-2019-10,3
841f05dffffffff-2019-12,2
841f05dffffffff-2020-04,2
841f05dffffffff-2020-05,1
841f05dffffffff-2020-06,1
841f05dffffffff-2020-07,2
841f05dffffffff-2020-08,3
841f05dffffffff-2020-09,1
841f05dffffffff-2020-11,3
841f05dffffffff-2021-02,3
841f05dffffffff-2021-03,1
841f05dffffffff-2021-04,1
841f05dffffffff-2021-07,2
841f05dffffffff-2021-08,4
841f05dffffffff-2021-12,1
841f05dffffffff-2022-07,2
841f05dffffffff-2022-08,5
841f05dffffffff-2022-09,8
841f05dffffffff-2022-10,1
841f05dffffffff-2022-12,1
841f05dffffffff-2023-01,4
841f05dffffffff-2023-02,1
841f05dffffffff-2023-04,2
841f05dffffffff-2023-06,2
841f05dffffffff-2023-07,4
841f05dffffffff-2023-08,7
841f05dffffffff-2023-09,5
841f05dffffffff-2023-10,1
841f05dffffffff-2023-11,1
841f061ffffffff-2013-07,2
841f061ffffffff-2016-07,2
841f061ffffffff-2017-01,2
841f061ffffffff-2017-12,1
841f061ffffffff-2018-09,1
841f061ffffffff-2018-11,1
841f061ffffffff-2018-12,5
841f061ffffffff-2019-01,6
841f061ffffffff-2019-02,6
841f061ffffffff-2019-03,4
841f061ffffffff-2019-04,1
841f061ffffffff-2019-09,1
841f061ffffffff-2019-11,3
841f061ffffffff-2019-12,3
841f061ffffffff-2020-01,7
841f061ffffffff-2020-02,2
841f061ffffffff-2020-03,4
841f061ffffffff-2020-04,2
841f061ffffffff-2020-05,1
841f061ffffffff-2020-07,2
841f061ffffffff-2020-08,1
841f061ffffffff-2020-09,2
841f061ffffffff-2020-10,4
841f061ffffffff-2020-11,1
841f061ffffffff-2020-12,1
841f061ffffffff-2021-01,10
841f061ffffffff-2021-02,4
841f061ffffffff-2021-03,2
841f061ffffffff-2021-08,6
841f061ffffffff-2021-09,1
841f061ffffffff-2021-10,1
841f061ffffffff-2021-11,12
841f061ffffffff-2021-12,1
841f061ffffffff-2022-01,2
841f061ffffffff-2022-02,1
841f061ffffffff-2022-03,3
841f061ffffffff-2022-04,2
841f061ffffffff-2022-05,1
841f061ffffffff-2022-08,1
841f061ffffffff-2022-09,5
841f061ffffffff-2022-10,4
841f061ffffffff-2022-11,3
841f061ffffffff-2022-12,6
841f061ffffffff-2023-01,6
841f061ffffffff-2023-02,7
841f061ffffffff-2023-06,2
841f061ffffffff-2023-10,6
841f061ffffffff-2023-11,2
841f063ffffffff-2014-06,1
841f063ffffffff-2015-07,2
841f063ffffffff-2015-08,2
841f063ffffffff-2016-05,3
841f063ffffffff-2017-04,1
841f063ffffffff-2017-05,1
841f063ffffffff-2017-10,2
841f063ffffffff-2017-11,2
841f063ffffffff-2017-12,1
841f063ffffffff-2018-02,2
841f063ffffffff-2018-12,5
841f063ffffffff-2019-09,1
841f063ffffffff-2020-02,1
841f063ffffffff-2020-08,1
841f063ffffffff-2020-09,2
841f063ffffffff-2020-10,7
841f063ffffffff-2021-01,2
841f063ffffffff-2021-07,2
841f063ffffffff-2021-08,1
841f063ffffffff-2021-09,3
841f063ffffffff-2021-12,2
841f063ffffffff-2022-01,6
841f063ffffffff-2022-03,1
841f063ffffffff-2022-04,2
841f063ffffffff-2022-05,1
841f063ffffffff-2022-06,3
841f063ffffffff-2022-07,3
841f063ffffffff-2022-08,5
841f063ffffffff-2022-09,4
841f063ffffffff-2022-10,5
841f063ffffffff-2022-11,1
841f063ffffffff-2022-12,9
841f063ffffffff-2023-02,2
841f063ffffffff-2023-03,4
841f063ffffffff-2023-04,2
841f063ffffffff-2023-06,1
841f063ffffffff-2023-07,6
841f063ffffffff-2023-08,6
841f063ffffffff-2023-09,5
841f063ffffffff-2023-10,7
841f063ffffffff-2023-11,1
841f065ffffffff-2020-06,1
841f067ffffffff-2017-06,1
841f067ffffffff-2021-12,2
841f067ffffffff-2022-08,2
841f067ffffffff-2022-12,1
841f069ffffffff-2017-01,1
841f069ffffffff-2018-02,1
841f069ffffffff-2019-04,1
841f069ffffffff-2019-10,1
841f069ffffffff-2019-12,5
841f069ffffffff-2020-01,7
841f069ffffffff-2020-02,1
841f069ffffffff-2020-06,1
841f069ffffffff-2020-08,4
841f069ffffffff-2020-11,2
841f069ffffffff-2021-01,3
841f069ffffffff-2021-04,2
841f069ffffffff-2021-05,1
841f069ffffffff-2021-08,1
841f069ffffffff-2021-09,1
841f069ffffffff-2021-11,3
841f069ffffffff-2021-12,8
841f069ffffffff-2022-01,2
841f069ffffffff-2022-02,3
841f069ffffffff-2022-03,3
841f069ffffffff-2022-04,1
841f069ffffffff-2022-06,2
841f069ffffffff-2022-08,1
841f069ffffffff-2022-10,2
841f069ffffffff-2022-11,5
841f069ffffffff-2022-12,2
841f069ffffffff-2023-01,1
841f069ffffffff-2023-03,2
841f069ffffffff-2023-04,2
841f069ffffffff-2023-07,1
841f069ffffffff-2023-08,2
841f069ffffffff-2023-09,18
841f069ffffffff-2023-10,30
841f069ffffffff-2023-11,2
841f06bffffffff-2018-08,4
841f06bffffffff-2018-11,2
841f06bffffffff-2019-01,1
841f06bffffffff-2019-03,3
841f06bffffffff-2019-04,1
841f06bffffffff-2019-08,4
841f06bffffffff-2019-09,4
841f06bffffffff-2019-10,1
841f06bffffffff-2020-02,1
841f06bffffffff-2020-03,1
841f06bffffffff-2020-04,1
841f06bffffffff-2020-05,1
841f06bffffffff-2020-06,5
841f06bffffffff-2020-09,3
841f06bffffffff-2020-10,1
841f06bffffffff-2020-11,1
841f06bffffffff-2020-12,2
841f06bffffffff-2021-01,1
841f06bffffffff-2021-04,2
841f06bffffffff-2021-06,1
841f06bffffffff-2021-07,2
841f06bffffffff-2021-08,1
841f06bffffffff-2021-09,1
841f06bffffffff-2021-10,4
841f06bffffffff-2022-03,2
841f06bffffffff-2022-08,3
841f06bffffffff-2022-09,1
841f06bffffffff-2022-11,2
841f06bffffffff-2023-02,1
841f06bffffffff-2023-04,1
841f06bffffffff-2023-07,1
841f06bffffffff-2023-11,3
841f06dffffffff-2015-11,1
841f06dffffffff-2016-07,1
841f06dffffffff-2019-01,1
841f06dffffffff-2020-01,2
841f06dffffffff-2020-05,1
841f06dffffffff-2021-06,1
841f06dffffffff-2021-07,1
841f06dffffffff-2021-08,2
841f06dffffffff-2021-09,1
841f06dffffffff-2021-11,1
841f06dffffffff-2022-02,1
841f06dffffffff-2022-08,1
841f06dffffffff-2022-09,2
841f06dffffffff-2022-11,2
841f06dffffffff-2022-12,2
841f06dffffffff-2023-01,2
841f06dffffffff-2023-03,2
841f06dffffffff-2023-11,1
841f089ffffffff-2012-10,1
841f089ffffffff-2014-08,3
841f089ffffffff-2015-08,1
841f089ffffffff-2016-07,1
841f089ffffffff-2017-10,1
841f089ffffffff-2019-08,1
841f089ffffffff-2021-01,2
841f089ffffffff-2021-07,3
841f089ffffffff-2022-08,1
841f089ffffffff-2022-11,1
841f089ffffffff-2022-12,1
841f089ffffffff-2023-01,2
841f089ffffffff-2023-08,2
841f089ffffffff-2023-09,10
841f089ffffffff-2023-10,2
841f089ffffffff-2023-11,3
841f093ffffffff-2023-09,1
841f097ffffffff-2023-11,1
841f099ffffffff-2023-03,1
841f099ffffffff-2023-04,1
841f09bffffffff-2012-04,1
841f09bffffffff-2012-09,2
841f09bffffffff-2013-08,3
841f09bffffffff-2014-07,5
841f09bffffffff-2014-08,3
841f09bffffffff-2015-07,5
841f09bffffffff-2015-08,3
841f09bffffffff-2015-09,2
841f09bffffffff-2015-10,1
841f09bffffffff-2016-06,1
841f09bffffffff-2016-07,3
841f09bffffffff-2016-09,1
841f09bffffffff-2017-01,4
841f09bffffffff-2017-02,1
841f09bffffffff-2017-06,1
841f09bffffffff-2017-08,8
841f09bffffffff-2017-09,3
841f09bffffffff-2017-10,4
841f09bffffffff-2018-02,2
841f09bffffffff-2018-04,1
841f09bffffffff-2018-05,1
841f09bffffffff-2018-06,1
841f09bffffffff-2018-09,5
841f09bffffffff-2018-10,2
841f09bffffffff-2018-12,6
841f09bffffffff-2019-01,2
841f09bffffffff-2019-02,1
841f09bffffffff-2019-04,1
841f09bffffffff-2019-05,2
841f09bffffffff-2019-06,2
841f09bffffffff-2019-07,5
841f09bffffffff-2019-08,1
841f09bffffffff-2019-09,3
841f09bffffffff-2019-10,5
841f09bffffffff-2020-02,5
841f09bffffffff-2020-05,2
841f09bffffffff-2020-07,7
841f09bffffffff-2020-08,23
841f09bffffffff-2020-09,10
841f09bffffffff-2020-10,4
841f09bffffffff-2020-11,2
841f09bffffffff-2020-12,4
841f09bffffffff-2021-01,1
841f09bffffffff-2021-02,10
841f09bffffffff-2021-03,1
841f09bffffffff-2021-04,1
841f09bffffffff-2021-06,4
841f09bffffffff-2021-07,1
841f09bffffffff-2021-08,27
841f09bffffffff-2021-09,27
841f09bffffffff-2021-10,8
841f09bffffffff-2021-11,9
841f09bffffffff-2021-12,6
841f09bffffffff-2022-01,12
841f09bffffffff-2022-02,11
841f09bffffffff-2022-03,1
841f09bffffffff-2022-04,5
841f09bffffffff-2022-05,27
841f09bffffffff-2022-06,17
841f09bffffffff-2022-07,33
841f09bffffffff-2022-08,59
841f09bffffffff-2022-09,38
841f09bffffffff-2022-10,26
841f09bffffffff-2022-11,12
841f09bffffffff-2022-12,15
841f09bffffffff-2023-01,22
841f09bffffffff-2023-02,16
841f09bffffffff-2023-03,18
841f09bffffffff-2023-04,14
841f09bffffffff-2023-05,14
841f09bffffffff-2023-06,19
841f09bffffffff-2023-07,51
841f09bffffffff-2023-08,102
841f09bffffffff-2023-09,74
841f09bffffffff-2023-10,42
841f09bffffffff-2023-11,13
841f0adffffffff-2022-10,1
841f0adffffffff-2022-11,2
841f0b3ffffffff-2021-01,4
841f0c3ffffffff-2020-08,1
841f0c3ffffffff-2021-05,1
841f0c3ffffffff-2022-07,4
841f0c3ffffffff-2022-09,2
841f0c3ffffffff-2022-11,3
841f0c3ffffffff-2022-12,8
841f0c3ffffffff-2023-01,9
841f0c3ffffffff-2023-02,1
841f0c3ffffffff-2023-03,1
841f0c3ffffffff-2023-07,1
841f0c3ffffffff-2023-08,4
841f0c3ffffffff-2023-09,1
841f0c3ffffffff-2023-10,5
841f0c3ffffffff-2023-11,1
841f0c7ffffffff-2018-07,1
841f0c7ffffffff-2020-01,7
841f0c7ffffffff-2020-02,4
841f0c7ffffffff-2020-08,18
841f0c7ffffffff-2020-09,1
841f0c7ffffffff-2021-01,1
841f0c7ffffffff-2021-02,1
841f0c7ffffffff-2021-07,1
841f0c7ffffffff-2021-10,1
841f0c7ffffffff-2021-12,2
841f0c7ffffffff-2022-01,3
841f0c7ffffffff-2022-02,5
841f0c7ffffffff-2022-03,1
841f0c7ffffffff-2022-06,1
841f0c7ffffffff-2022-07,1
841f0c7ffffffff-2022-08,1
841f0c7ffffffff-2022-09,3
841f0c7ffffffff-2022-11,1
841f0c7ffffffff-2022-12,2
841f0c7ffffffff-2023-01,9
841f0c7ffffffff-2023-03,3
841f0c7ffffffff-2023-04,1
841f0c7ffffffff-2023-08,7
841f0c7ffffffff-2023-09,2
841f0c7ffffffff-2023-10,2
841f0c9ffffffff-2019-07,1
841f0c9ffffffff-2021-08,1
841f0c9ffffffff-2022-05,2
841f0c9ffffffff-2022-06,1
841f0c9ffffffff-2022-07,2
841f0c9ffffffff-2023-08,7
841f0d1ffffffff-2017-08,3
841f0d1ffffffff-2018-02,1
841f0d1ffffffff-2018-08,2
841f0d1ffffffff-2018-09,2
841f0d1ffffffff-2018-10,3
841f0d1ffffffff-2019-08,1
841f0d1ffffffff-2019-11,1
841f0d1ffffffff-2020-02,2
841f0d1ffffffff-2020-06,2
841f0d1ffffffff-2020-08,2
841f0d1ffffffff-2020-09,1
841f0d1ffffffff-2021-07,6
841f0d1ffffffff-2021-08,4
841f0d1ffffffff-2022-05,2
841f0d1ffffffff-2022-08,8
841f0d1ffffffff-2022-09,1
841f0d1ffffffff-2022-10,4
841f0d1ffffffff-2022-11,6
841f0d1ffffffff-2023-01,1
841f0d1ffffffff-2023-02,1
841f0d1ffffffff-2023-05,1
841f0d1ffffffff-2023-07,2
841f0d1ffffffff-2023-08,2
841f0d1ffffffff-2023-09,3
841f0d1ffffffff-2023-10,7
841f0d1ffffffff-2023-11,2
841f0d3ffffffff-2021-06,1
841f0d3ffffffff-2021-10,3
841f0d3ffffffff-2021-12,1
841f0d3ffffffff-2022-01,1
841f0d3ffffffff-2022-09,2
841f0d3ffffffff-2022-10,4
841f0d3ffffffff-2022-11,2
841f0d3ffffffff-2023-02,1
841f0d5ffffffff-2016-09,1
841f0d5ffffffff-2020-01,1
841f0d5ffffffff-2020-03,2
841f0d5ffffffff-2020-09,1
841f0d5ffffffff-2021-02,1
841f0d5ffffffff-2022-09,4
841f0d5ffffffff-2022-10,4
841f0d5ffffffff-2022-11,1
841f0d5ffffffff-2022-12,1
841f0d5ffffffff-2023-02,1
841f0d5ffffffff-2023-08,2
841f0d5ffffffff-2023-10,12
841f0d5ffffffff-2023-11,4
841f0dbffffffff-2020-08,1
841f0dbffffffff-2021-10,3
841f0dbffffffff-2022-01,1
841f0dbffffffff-2022-08,2
841f0dbffffffff-2022-10,1
841f0dbffffffff-2022-12,1
841f0dbffffffff-2023-01,2
841f0dbffffffff-2023-02,1
841f0e1ffffffff-2018-06,1
841f0e1ffffffff-2018-09,4
841f0e1ffffffff-2018-10,1
841f0e1ffffffff-2019-11,1
841f0e1ffffffff-2020-01,1
841f0e1ffffffff-2020-06,1
841f0e1ffffffff-2021-02,1
841f0e1ffffffff-2021-08,7
841f0e1ffffffff-2021-12,1
841f0e1ffffffff-2022-01,1
841f0e1ffffffff-2022-06,1
841f0e1ffffffff-2022-08,8
841f0e1ffffffff-2022-10,1
841f0e1ffffffff-2022-11,2
841f0e1ffffffff-2022-12,1
841f0e1ffffffff-2023-05,9
841f0e1ffffffff-2023-06,8
841f0e1ffffffff-2023-07,1
841f0e1ffffffff-2023-08,6
841f0e1ffffffff-2023-09,4
841f0e1ffffffff-2023-11,1
841f0e3ffffffff-2022-01,1
841f0e3ffffffff-2022-02,1
841f0e5ffffffff-2019-08,1
841f0e5ffffffff-2021-01,1
841f0e5ffffffff-2021-02,2
841f0e5ffffffff-2022-12,1
841f0e5ffffffff-2023-11,1
841f0e7ffffffff-2021-01,1
841f0e7ffffffff-2021-02,1
841f0e7ffffffff-2022-10,1
841f0e7ffffffff-2023-01,1
841f0e7ffffffff-2023-03,1
841f0e7ffffffff-2023-08,1
841f0e7ffffffff-2023-09,1
841f0e7ffffffff-2023-10,1
841f0e7ffffffff-2023-11,1
841f0e9ffffffff-2018-09,1
841f0e9ffffffff-2019-09,1
841f0e9ffffffff-2019-11,1
841f0e9ffffffff-2020-07,1
841f0e9ffffffff-2020-09,1
841f0e9ffffffff-2021-01,1
841f0e9ffffffff-2021-03,2
841f0e9ffffffff-2022-01,3
841f0e9ffffffff-2022-02,1
841f0e9ffffffff-2022-10,2
841f0e9ffffffff-2022-11,1
841f0e9ffffffff-2023-01,3
841f0e9ffffffff-2023-02,2
841f0e9ffffffff-2023-03,1
841f0e9ffffffff-2023-09,1
841f0e9ffffffff-2023-10,2
841f0e9ffffffff-2023-11,1
841f0ebffffffff-2015-09,1
841f0ebffffffff-2018-07,1
841f0ebffffffff-2018-09,1
841f0ebffffffff-2019-08,2
841f0ebffffffff-2019-09,2
841f0ebffffffff-2019-12,2
841f0ebffffffff-2020-01,1
841f0ebffffffff-2020-09,1
841f0ebffffffff-2020-10,2
841f0ebffffffff-2020-11,1
841f0ebffffffff-2021-01,1
841f0ebffffffff-2021-07,1
841f0ebffffffff-2021-08,1
841f0ebffffffff-2021-09,3
841f0ebffffffff-2021-11,3
841f0ebffffffff-2022-01,5
841f0ebffffffff-2022-02,1
841f0ebffffffff-2022-04,1
841f0ebffffffff-2022-08,3
841f0ebffffffff-2022-09,7
841f0ebffffffff-2022-10,8
841f0ebffffffff-2022-11,2
841f0ebffffffff-2022-12,1
841f0ebffffffff-2023-01,4
841f0ebffffffff-2023-02,3
841f0ebffffffff-2023-05,1
841f0ebffffffff-2023-07,1
841f0ebffffffff-2023-08,9
841f0ebffffffff-2023-09,2
841f0ebffffffff-2023-10,7
841f0ebffffffff-2023-11,5
841f0edffffffff-2015-07,1
841f0edffffffff-2017-01,1
841f0edffffffff-2017-08,1
841f0edffffffff-2018-06,1
841f0edffffffff-2018-09,8
841f0edffffffff-2019-08,1
841f0edffffffff-2019-11,4
841f0edffffffff-2019-12,1
841f0edffffffff-2020-01,1
841f0edffffffff-2020-06,1
841f0edffffffff-2020-07,1
841f0edffffffff-2020-08,4
841f0edffffffff-2020-09,3
841f0edffffffff-2020-10,1
841f0edffffffff-2020-12,1
841f0edffffffff-2021-01,5
841f0edffffffff-2021-02,5
841f0edffffffff-2021-03,1
841f0edffffffff-2021-04,1
841f0edffffffff-2021-07,3
841f0edffffffff-2021-08,9
841f0edffffffff-2021-09,6
841f0edffffffff-2021-10,1
841f0edffffffff-2021-11,2
841f0edffffffff-2021-12,1
841f0edffffffff-2022-01,17
841f0edffffffff-2022-02,2
841f0edffffffff-2022-05,1
841f0edffffffff-2022-07,6
841f0edffffffff-2022-08,6
841f0edffffffff-2022-09,8
841f0edffffffff-2022-10,6
841f0edffffffff-2022-12,9
841f0edffffffff-2023-01,4
841f0edffffffff-2023-02,5
841f0edffffffff-2023-03,2
841f0edffffffff-2023-05,1
841f0edffffffff-2023-06,3
841f0edffffffff-2023-07,1
841f0edffffffff-2023-08,11
841f0edffffffff-2023-09,12
841f0edffffffff-2023-10,11
841f0edffffffff-2023-11,1
841f103ffffffff-2018-12,1
841f103ffffffff-2022-01,1
841f107ffffffff-2018-12,2
841f107ffffffff-2019-12,1
841f107ffffffff-2022-12,1
841f10dffffffff-2015-01,1
841f10dffffffff-2018-02,1
841f10dffffffff-2018-12,1
841f10dffffffff-2019-03,1
841f10dffffffff-2019-12,1
841f10dffffffff-2020-12,1
841f10dffffffff-2021-01,1
841f10dffffffff-2022-01,1
841f115ffffffff-2020-12,1
841f117ffffffff-2017-02,1
841f129ffffffff-2014-03,1
841f129ffffffff-2020-08,1
841f12dffffffff-2014-08,1
841f12dffffffff-2017-10,1
841f141ffffffff-2015-03,1
841f143ffffffff-2016-01,1
841f143ffffffff-2018-02,1
841f143ffffffff-2018-09,1
841f143ffffffff-2018-10,1
841f143ffffffff-2018-12,1
841f143ffffffff-2019-01,1
841f143ffffffff-2019-10,5
841f143ffffffff-2019-11,1
841f143ffffffff-2020-01,2
841f143ffffffff-2020-02,2
841f143ffffffff-2020-03,5
841f143ffffffff-2020-04,7
841f143ffffffff-2020-05,2
841f143ffffffff-2020-08,1
841f143ffffffff-2020-09,5
841f143ffffffff-2020-10,2
841f143ffffffff-2020-11,3
841f143ffffffff-2021-01,1
841f143ffffffff-2021-02,1
841f143ffffffff-2021-03,3
841f143ffffffff-2021-04,2
841f143ffffffff-2021-05,2
841f143ffffffff-2021-10,1
841f143ffffffff-2022-01,8
841f143ffffffff-2022-02,3
841f143ffffffff-2022-03,6
841f143ffffffff-2022-04,3
841f143ffffffff-2022-05,1
841f143ffffffff-2022-09,1
841f143ffffffff-2022-10,5
841f143ffffffff-2022-12,2
841f143ffffffff-2023-01,11
841f143ffffffff-2023-02,5
841f143ffffffff-2023-03,6
841f143ffffffff-2023-05,1
841f143ffffffff-2023-06,1
841f143ffffffff-2023-08,1
841f143ffffffff-2023-10,5
841f143ffffffff-2023-11,3
841f149ffffffff-2013-09,3
841f149ffffffff-2016-10,1
841f149ffffffff-2018-06,1
841f149ffffffff-2018-10,1
841f149ffffffff-2019-08,4
841f149ffffffff-2019-09,3
841f149ffffffff-2019-10,1
841f149ffffffff-2019-11,2
841f149ffffffff-2019-12,3
841f149ffffffff-2020-04,1
841f149ffffffff-2020-05,1
841f149ffffffff-2020-08,2
841f149ffffffff-2020-09,2
841f149ffffffff-2020-11,1
841f149ffffffff-2021-03,1
841f149ffffffff-2021-04,1
841f149ffffffff-2021-06,1
841f149ffffffff-2021-07,1
841f149ffffffff-2021-08,6
841f149ffffffff-2021-10,3
841f149ffffffff-2021-11,1
841f149ffffffff-2022-01,4
841f149ffffffff-2022-02,2
841f149ffffffff-2022-03,5
841f149ffffffff-2022-04,5
841f149ffffffff-2022-05,5
841f149ffffffff-2022-06,2
841f149ffffffff-2022-07,3
841f149ffffffff-2022-08,2
841f149ffffffff-2022-10,11
841f149ffffffff-2022-11,1
841f149ffffffff-2022-12,3
841f149ffffffff-2023-01,3
841f149ffffffff-2023-02,5
841f149ffffffff-2023-03,4
841f149ffffffff-2023-05,4
841f149ffffffff-2023-06,1
841f149ffffffff-2023-08,5
841f149ffffffff-2023-09,5
841f149ffffffff-2023-10,4
841f14bffffffff-2013-09,2
841f14bffffffff-2014-11,1
841f14bffffffff-2015-11,2
841f14bffffffff-2016-02,1
841f14bffffffff-2017-06,1
841f14bffffffff-2017-08,1
841f14bffffffff-2017-09,1
841f14bffffffff-2017-10,9
841f14bffffffff-2018-02,1
841f14bffffffff-2018-03,1
841f14bffffffff-2018-05,2
841f14bffffffff-2018-09,1
841f14bffffffff-2018-10,1
841f14bffffffff-2019-02,6
841f14bffffffff-2019-04,1
841f14bffffffff-2019-05,5
841f14bffffffff-2019-07,1
841f14bffffffff-2019-09,2
841f14bffffffff-2019-10,3
841f14bffffffff-2019-12,2
841f14bffffffff-2020-02,2
841f14bffffffff-2020-04,4
841f14bffffffff-2020-08,1
841f14bffffffff-2020-09,2
841f14bffffffff-2020-10,1
841f14bffffffff-2020-12,1
841f14bffffffff-2021-06,1
841f14bffffffff-2021-08,5
841f14bffffffff-2021-09,2
841f14bffffffff-2021-10,6
841f14bffffffff-2021-12,1
841f14bffffffff-2022-01,3
841f14bffffffff-2022-02,1
841f14bffffffff-2022-06,1
841f14bffffffff-2022-07,1
841f14bffffffff-2022-08,1
841f14bffffffff-2022-09,5
841f14bffffffff-2022-10,5
841f14bffffffff-2022-11,6
841f14bffffffff-2022-12,4
841f14bffffffff-2023-01,12
841f14bffffffff-2023-02,3
841f14bffffffff-2023-03,1
841f14bffffffff-2023-04,2
841f14bffffffff-2023-05,6
841f14bffffffff-2023-06,4
841f14bffffffff-2023-07,2
841f14bffffffff-2023-08,7
841f14bffffffff-2023-09,6
841f14bffffffff-2023-10,14
841f14bffffffff-2023-11,6
841f14dffffffff-2013-01,1
841f14dffffffff-2013-12,1
841f14dffffffff-2014-01,2
841f14dffffffff-2015-02,1
841f14dffffffff-2015-04,1
841f14dffffffff-2016-06,2
841f14dffffffff-2016-09,1
841f14dffffffff-2016-10,2
841f14dffffffff-2018-02,1
841f14dffffffff-2018-04,2
841f14dffffffff-2018-06,1
841f14dffffffff-2018-07,1
841f14dffffffff-2018-10,2
841f14dffffffff-2019-08,2
841f14dffffffff-2019-09,3
841f14dffffffff-2019-12,2
841f14dffffffff-2020-01,1
841f14dffffffff-2020-08,2
841f14dffffffff-2020-10,2
841f14dffffffff-2021-01,1
841f14dffffffff-2021-03,2
841f14dffffffff-2021-05,1
841f14dffffffff-2021-06,3
841f14dffffffff-2021-07,1
841f14dffffffff-2021-08,8
841f14dffffffff-2021-09,1
841f14dffffffff-2021-10,2
841f14dffffffff-2022-01,1
841f14dffffffff-2022-05,1
841f14dffffffff-2022-08,2
841f14dffffffff-2022-10,1
841f14dffffffff-2022-12,2
841f14dffffffff-2023-02,1
841f14dffffffff-2023-05,2
841f14dffffffff-2023-06,3
841f14dffffffff-2023-07,3
841f14dffffffff-2023-08,1
841f14dffffffff-2023-09,3
841f14dffffffff-2023-10,1
