index,n
8445981ffffffff-2019-03,58
8445981ffffffff-2019-04,28
8445981ffffffff-2019-06,1
8445981ffffffff-2019-10,2
8445981ffffffff-2019-11,7
8445981ffffffff-2019-12,6
8445981ffffffff-2020-01,3
8445981ffffffff-2020-02,40
8445981ffffffff-2020-03,20
8445981ffffffff-2021-02,1
8445981ffffffff-2022-01,2
8445981ffffffff-2022-02,3
8445981ffffffff-2022-03,17
8445981ffffffff-2022-06,2
8445981ffffffff-2022-10,1
8445981ffffffff-2022-11,2
8445981ffffffff-2022-12,8
8445981ffffffff-2023-01,16
8445981ffffffff-2023-02,8
8445981ffffffff-2023-03,33
8445981ffffffff-2023-04,19
8445981ffffffff-2023-05,2
8445981ffffffff-2023-06,4
8445981ffffffff-2023-07,5
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,2
8445981ffffffff-2023-11,12
8445989ffffffff-2012-02,1
8445989ffffffff-2012-04,4
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,1
8445989ffffffff-2013-03,4
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,2
8445989ffffffff-2014-02,2
8445989ffffffff-2014-03,1
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,7
8445989ffffffff-2014-12,4
8445989ffffffff-2015-02,3
8445989ffffffff-2015-03,4
8445989ffffffff-2015-09,14
8445989ffffffff-2015-11,3
8445989ffffffff-2015-12,4
8445989ffffffff-2016-01,6
8445989ffffffff-2016-02,14
8445989ffffffff-2016-03,20
8445989ffffffff-2016-04,5
8445989ffffffff-2016-11,2
8445989ffffffff-2016-12,2
8445989ffffffff-2017-01,11
8445989ffffffff-2017-02,16
8445989ffffffff-2017-03,19
8445989ffffffff-2017-04,12
8445989ffffffff-2017-07,1
8445989ffffffff-2017-11,11
8445989ffffffff-2017-12,38
8445989ffffffff-2018-01,6
8445989ffffffff-2018-02,60
8445989ffffffff-2018-03,20
8445989ffffffff-2018-04,14
8445989ffffffff-2018-10,7
8445989ffffffff-2018-11,14
8445989ffffffff-2018-12,8
8445989ffffffff-2019-01,20
8445989ffffffff-2019-02,16
8445989ffffffff-2019-03,22
8445989ffffffff-2019-04,7
8445989ffffffff-2019-05,1
8445989ffffffff-2019-06,2
8445989ffffffff-2019-10,2
8445989ffffffff-2019-11,7
8445989ffffffff-2019-12,4
8445989ffffffff-2020-01,2
8445989ffffffff-2020-02,3
8445989ffffffff-2021-06,1
8445989ffffffff-2022-01,4
8445989ffffffff-2022-03,5
8445989ffffffff-2022-06,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,5
8445989ffffffff-2023-02,9
8445989ffffffff-2023-03,13
8445989ffffffff-2023-04,6
8445989ffffffff-2023-05,4
8445989ffffffff-2023-07,2
8445989ffffffff-2023-08,4
8445989ffffffff-2023-09,1
8445989ffffffff-2023-10,9
8445989ffffffff-2023-11,3
844598bffffffff-2012-11,2
844598bffffffff-2013-04,1
844598bffffffff-2014-02,1
844598bffffffff-2014-04,7
844598bffffffff-2015-03,2
844598bffffffff-2015-09,1
844598bffffffff-2016-01,4
844598bffffffff-2016-04,4
844598bffffffff-2017-02,1
844598bffffffff-2017-04,1
844598bffffffff-2017-12,5
844598bffffffff-2018-02,2
844598bffffffff-2018-04,8
844598bffffffff-2018-11,1
844598bffffffff-2020-01,2
844598bffffffff-2020-02,2
844598bffffffff-2022-02,2
844598bffffffff-2022-03,1
844598bffffffff-2022-06,1
844598bffffffff-2023-03,9
844598bffffffff-2023-07,1
844598dffffffff-2012-01,1
844598dffffffff-2012-04,1
844598dffffffff-2013-04,1
844598dffffffff-2014-02,1
844598dffffffff-2015-02,1
844598dffffffff-2016-04,4
844598dffffffff-2016-12,1
844598dffffffff-2017-03,1
844598dffffffff-2017-04,1
844598dffffffff-2017-12,3
844598dffffffff-2019-03,1
844598dffffffff-2019-12,1
844598dffffffff-2020-02,8
844598dffffffff-2022-03,1
844598dffffffff-2023-03,2
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-04,1
84459c1ffffffff-2012-04,2
84459c1ffffffff-2017-07,1
84459c1ffffffff-2019-02,5
84459c3ffffffff-2018-01,2
84459c3ffffffff-2019-01,6
84459c3ffffffff-2020-02,1
84459c3ffffffff-2021-05,3
84459c3ffffffff-2021-08,1
84459c3ffffffff-2021-09,2
84459c3ffffffff-2022-01,3
84459c3ffffffff-2022-02,2
84459c3ffffffff-2022-03,1
84459c3ffffffff-2022-05,3
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-01,4
84459c3ffffffff-2023-02,1
84459c3ffffffff-2023-03,1
84459c3ffffffff-2023-04,6
84459c3ffffffff-2023-05,1
84459c3ffffffff-2023-06,1
84459c3ffffffff-2023-07,2
84459c3ffffffff-2023-09,2
84459c3ffffffff-2023-10,3
84459c3ffffffff-2023-11,5
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-01,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2017-03,1
84459c7ffffffff-2019-01,3
84459c7ffffffff-2022-04,1
84459c7ffffffff-2023-04,2
84459cbffffffff-2021-05,1
84459cbffffffff-2021-09,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,1
84459cbffffffff-2022-03,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,4
84459cbffffffff-2023-05,2
84459cbffffffff-2023-06,1
84459cbffffffff-2023-10,2
84459d1ffffffff-2012-10,1
84459d1ffffffff-2012-11,2
84459d1ffffffff-2019-04,13
84459d1ffffffff-2021-05,2
84459d1ffffffff-2021-10,2
84459d1ffffffff-2022-02,1
84459d1ffffffff-2022-03,1
84459d1ffffffff-2022-07,1
84459d1ffffffff-2023-09,1
84459d3ffffffff-2020-08,1
84459d5ffffffff-2012-11,3
84459d5ffffffff-2022-02,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2022-06,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,2
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-11,2
84459d7ffffffff-2012-02,1
84459d7ffffffff-2013-02,3
84459d7ffffffff-2014-02,2
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,4
84459d7ffffffff-2015-01,3
84459d7ffffffff-2015-03,2
84459d7ffffffff-2016-01,1
84459d7ffffffff-2016-02,13
84459d7ffffffff-2016-03,6
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-10,1
84459d7ffffffff-2016-12,21
84459d7ffffffff-2017-01,1
84459d7ffffffff-2017-02,6
84459d7ffffffff-2017-03,13
84459d7ffffffff-2017-04,3
84459d7ffffffff-2018-01,8
84459d7ffffffff-2018-03,1
84459d7ffffffff-2018-04,4
84459d7ffffffff-2018-05,1
84459d7ffffffff-2018-07,8
84459d7ffffffff-2018-09,2
84459d7ffffffff-2018-10,2
84459d7ffffffff-2018-11,2
84459d7ffffffff-2018-12,1
84459d7ffffffff-2019-01,1
84459d7ffffffff-2019-02,23
84459d7ffffffff-2019-03,10
84459d7ffffffff-2019-04,5
84459d7ffffffff-2019-08,1
84459d7ffffffff-2019-12,2
84459d7ffffffff-2020-02,1
84459d7ffffffff-2020-03,15
84459d7ffffffff-2021-06,2
84459d7ffffffff-2021-10,1
84459d7ffffffff-2022-03,1
84459d7ffffffff-2022-04,1
84459d7ffffffff-2022-06,1
84459d7ffffffff-2022-09,3
84459d7ffffffff-2022-12,3
84459d7ffffffff-2023-01,1
84459d7ffffffff-2023-02,4
84459d7ffffffff-2023-03,30
84459d7ffffffff-2023-04,3
84459d7ffffffff-2023-05,3
84459d9ffffffff-2016-01,1
84459d9ffffffff-2016-02,1
84459d9ffffffff-2016-04,1
84459d9ffffffff-2016-05,1
84459d9ffffffff-2017-01,1
84459d9ffffffff-2017-02,9
84459d9ffffffff-2017-03,9
84459d9ffffffff-2017-04,8
84459d9ffffffff-2017-12,2
84459d9ffffffff-2018-01,6
84459d9ffffffff-2018-11,5
84459d9ffffffff-2019-01,8
84459d9ffffffff-2019-02,1
84459d9ffffffff-2019-04,7
84459d9ffffffff-2021-05,1
84459d9ffffffff-2021-09,4
84459d9ffffffff-2021-10,2
84459d9ffffffff-2021-12,2
84459d9ffffffff-2022-01,4
84459d9ffffffff-2022-02,7
84459d9ffffffff-2022-03,3
84459d9ffffffff-2022-04,2
84459d9ffffffff-2022-08,1
84459d9ffffffff-2022-12,1
84459d9ffffffff-2023-03,4
84459d9ffffffff-2023-05,3
84459d9ffffffff-2023-06,1
84459d9ffffffff-2023-07,1
84459d9ffffffff-2023-10,2
84459dbffffffff-2014-07,1
84459dbffffffff-2017-10,2
84459dbffffffff-2018-07,2
84459dbffffffff-2019-04,1
84459dbffffffff-2020-03,2
84459dbffffffff-2020-08,7
84459dbffffffff-2021-12,12
84459dbffffffff-2022-03,4
84459dbffffffff-2022-10,1
84459dbffffffff-2023-03,2
84459dbffffffff-2023-05,1
84459dbffffffff-2023-06,1
84459dbffffffff-2023-10,1
84459ddffffffff-2012-11,5
84459ddffffffff-2013-02,3
84459ddffffffff-2015-02,1
84459ddffffffff-2017-02,12
84459ddffffffff-2017-04,17
84459ddffffffff-2018-02,3
84459ddffffffff-2018-03,3
84459ddffffffff-2018-04,5
84459ddffffffff-2018-12,9
84459ddffffffff-2019-01,1
84459ddffffffff-2019-03,9
84459ddffffffff-2019-04,4
84459ddffffffff-2020-02,6
84459ddffffffff-2020-03,1
84459ddffffffff-2022-01,2
84459ddffffffff-2022-02,2
84459ddffffffff-2022-03,3
84459ddffffffff-2022-04,2
84459ddffffffff-2022-05,1
84459ddffffffff-2023-08,1
84459e3ffffffff-2016-01,1
84459e9ffffffff-2012-11,2
84459e9ffffffff-2015-02,10
84459e9ffffffff-2017-02,1
84459e9ffffffff-2017-07,1
84459e9ffffffff-2017-10,3
84459e9ffffffff-2017-11,4
84459e9ffffffff-2017-12,8
84459e9ffffffff-2018-02,2
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-09,1
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-01,7
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,11
84459e9ffffffff-2019-11,1
84459e9ffffffff-2020-03,1
84459e9ffffffff-2020-05,2
84459e9ffffffff-2020-06,1
84459e9ffffffff-2020-09,1
84459e9ffffffff-2021-10,2
84459e9ffffffff-2022-09,5
84459ebffffffff-2023-04,6
84459edffffffff-2019-05,4
84459edffffffff-2022-02,1
84459edffffffff-2022-04,2
84459edffffffff-2022-05,7
84459edffffffff-2022-06,1
8445a97ffffffff-2015-10,1
8445a97ffffffff-2016-06,1
8445a97ffffffff-2018-04,1
8445a97ffffffff-2022-06,3
8445a97ffffffff-2022-07,3
8445a97ffffffff-2022-10,1
844c883ffffffff-2023-02,1
844c883ffffffff-2023-10,1
844c887ffffffff-2016-06,1
844c891ffffffff-2014-10,1
844c891ffffffff-2023-09,1
844c893ffffffff-2012-11,1
844c893ffffffff-2013-02,2
844c893ffffffff-2013-07,1
844c893ffffffff-2013-11,4
844c893ffffffff-2014-11,2
844c893ffffffff-2015-10,1
844c893ffffffff-2015-11,1
844c893ffffffff-2017-03,2
844c893ffffffff-2017-05,2
844c893ffffffff-2017-06,2
844c893ffffffff-2017-07,1
844c893ffffffff-2017-12,2
844c893ffffffff-2018-04,1
844c893ffffffff-2018-05,17
844c893ffffffff-2018-06,1
844c893ffffffff-2018-10,2
844c893ffffffff-2018-12,3
844c893ffffffff-2019-01,3
844c893ffffffff-2019-04,2
844c893ffffffff-2019-05,1
844c893ffffffff-2019-06,2
844c893ffffffff-2019-07,3
844c893ffffffff-2019-08,1
844c893ffffffff-2019-10,2
844c893ffffffff-2019-11,1
844c893ffffffff-2020-01,2
844c893ffffffff-2020-05,1
844c893ffffffff-2020-09,2
844c893ffffffff-2020-12,1
844c893ffffffff-2021-07,3
844c893ffffffff-2021-10,4
844c893ffffffff-2022-02,55
844c893ffffffff-2022-06,1
844c893ffffffff-2022-07,1
844c893ffffffff-2022-10,2
844c893ffffffff-2023-02,4
844c893ffffffff-2023-03,22
844c893ffffffff-2023-04,2
844c893ffffffff-2023-05,1
844c893ffffffff-2023-07,1
844c893ffffffff-2023-08,2
844c893ffffffff-2023-11,1
844c895ffffffff-2022-04,1
844c897ffffffff-2021-03,4
844c897ffffffff-2022-03,2
844c897ffffffff-2023-01,1
844c897ffffffff-2023-05,2
844c899ffffffff-2012-12,2
844c899ffffffff-2013-08,2
844c899ffffffff-2015-01,2
844c899ffffffff-2015-02,24
844c899ffffffff-2015-05,1
844c899ffffffff-2015-12,10
844c899ffffffff-2016-02,1
844c899ffffffff-2016-05,1
844c899ffffffff-2016-06,2
844c899ffffffff-2017-01,9
844c899ffffffff-2017-02,2
844c899ffffffff-2017-03,1
844c899ffffffff-2017-07,1
844c899ffffffff-2017-10,2
844c899ffffffff-2017-11,4
844c899ffffffff-2018-01,1
844c899ffffffff-2018-02,1
844c899ffffffff-2018-12,1
844c899ffffffff-2019-02,1
844c899ffffffff-2019-11,4
844c899ffffffff-2019-12,4
844c899ffffffff-2020-01,2
844c899ffffffff-2020-02,2
844c899ffffffff-2020-03,1
844c899ffffffff-2021-11,1
844c899ffffffff-2022-01,4
844c899ffffffff-2022-02,8
844c899ffffffff-2022-03,3
844c899ffffffff-2022-07,1
844c899ffffffff-2022-09,1
844c899ffffffff-2022-11,4
844c899ffffffff-2022-12,6
844c899ffffffff-2023-01,7
844c899ffffffff-2023-02,1
844c899ffffffff-2023-03,7
844c899ffffffff-2023-05,1
844c899ffffffff-2023-08,4
844c899ffffffff-2023-09,1
844c899ffffffff-2023-11,1
844c89bffffffff-2012-11,2
844c89bffffffff-2013-01,1
844c89bffffffff-2013-03,3
844c89bffffffff-2013-04,4
844c89bffffffff-2013-05,2
844c89bffffffff-2013-06,1
844c89bffffffff-2013-07,2
844c89bffffffff-2013-08,1
844c89bffffffff-2013-09,1
844c89bffffffff-2014-09,1
844c89bffffffff-2017-01,1
844c89bffffffff-2017-03,1
844c89bffffffff-2017-07,1
844c89bffffffff-2017-08,1
844c89bffffffff-2017-09,1
844c89bffffffff-2017-10,2
844c89bffffffff-2017-11,2
844c89bffffffff-2017-12,2
844c89bffffffff-2018-04,1
844c89bffffffff-2018-06,2
844c89bffffffff-2018-12,1
844c89bffffffff-2019-01,3
844c89bffffffff-2019-02,2
844c89bffffffff-2019-03,6
844c89bffffffff-2019-04,4
844c89bffffffff-2019-07,2
844c89bffffffff-2019-09,1
844c89bffffffff-2020-01,1
844c89bffffffff-2020-02,1
844c89bffffffff-2020-03,1
844c89bffffffff-2020-06,1
844c89bffffffff-2020-07,3
844c89bffffffff-2020-09,1
844c89bffffffff-2020-10,10
844c89bffffffff-2020-11,5
844c89bffffffff-2020-12,2
844c89bffffffff-2021-01,4
844c89bffffffff-2021-02,1
844c89bffffffff-2021-03,2
844c89bffffffff-2021-04,4
844c89bffffffff-2021-05,6
844c89bffffffff-2021-06,1
844c89bffffffff-2021-07,2
844c89bffffffff-2021-08,4
844c89bffffffff-2021-09,4
844c89bffffffff-2021-10,13
844c89bffffffff-2021-11,3
844c89bffffffff-2021-12,3
844c89bffffffff-2022-01,2
844c89bffffffff-2022-02,1
844c89bffffffff-2022-03,6
844c89bffffffff-2022-04,1
844c89bffffffff-2022-05,3
844c89bffffffff-2022-06,2
844c89bffffffff-2022-10,11
844c89bffffffff-2022-11,5
844c89bffffffff-2022-12,8
844c89bffffffff-2023-01,1
844c89bffffffff-2023-02,6
844c89bffffffff-2023-03,8
844c89bffffffff-2023-04,3
844c89bffffffff-2023-05,4
844c89bffffffff-2023-08,3
844c89bffffffff-2023-09,1
844c89bffffffff-2023-10,9
844c89dffffffff-2012-03,1
844c8a9ffffffff-2018-06,1
844c8bbffffffff-2014-03,2
844c8bbffffffff-2015-09,1
844c8bbffffffff-2016-12,3
844c8bbffffffff-2018-01,4
844c8bbffffffff-2018-12,9
844c8bbffffffff-2022-01,1
844c8bdffffffff-2012-10,2
844c8bdffffffff-2020-05,7
844c931ffffffff-2013-04,1
844c933ffffffff-2012-04,1
844c933ffffffff-2012-10,3
844c933ffffffff-2012-12,2
844c933ffffffff-2013-01,2
844c933ffffffff-2013-03,1
844c933ffffffff-2013-04,2
844c933ffffffff-2013-10,2
844c933ffffffff-2013-12,4
844c933ffffffff-2014-01,1
844c933ffffffff-2014-02,2
844c933ffffffff-2014-04,1
844c933ffffffff-2014-06,1
844c933ffffffff-2014-08,1
844c933ffffffff-2014-12,15
844c933ffffffff-2015-01,16
844c933ffffffff-2015-02,1
844c933ffffffff-2015-04,7
844c933ffffffff-2015-05,1
844c933ffffffff-2015-11,68
844c933ffffffff-2016-02,1
844c933ffffffff-2016-03,4
844c933ffffffff-2016-12,1
844c933ffffffff-2017-01,5
844c933ffffffff-2017-03,3
844c933ffffffff-2017-04,34
844c933ffffffff-2017-05,1
844c933ffffffff-2017-08,1
844c933ffffffff-2017-11,20
844c933ffffffff-2018-01,9
844c933ffffffff-2018-02,73
844c933ffffffff-2018-03,1
844c933ffffffff-2018-04,5
844c933ffffffff-2018-05,2
844c933ffffffff-2018-09,1
844c933ffffffff-2018-10,6
844c933ffffffff-2018-12,27
844c933ffffffff-2019-01,9
844c933ffffffff-2019-03,19
844c933ffffffff-2019-04,9
844c933ffffffff-2019-05,6
844c933ffffffff-2019-08,2
844c933ffffffff-2019-10,1
844c933ffffffff-2019-11,28
844c933ffffffff-2019-12,29
844c933ffffffff-2020-01,23
844c933ffffffff-2020-02,11
844c933ffffffff-2020-03,10
844c933ffffffff-2020-09,1
844c933ffffffff-2020-12,1
844c933ffffffff-2021-04,1
844c933ffffffff-2021-05,2
844c933ffffffff-2021-12,3
844c933ffffffff-2022-02,1
844c933ffffffff-2022-03,2
844c933ffffffff-2022-05,1
844c933ffffffff-2022-08,1
844c933ffffffff-2022-10,7
844c933ffffffff-2022-11,2
844c933ffffffff-2022-12,9
844c933ffffffff-2023-01,14
844c933ffffffff-2023-02,45
844c933ffffffff-2023-04,1
844c933ffffffff-2023-06,1
844c933ffffffff-2023-07,1
844c933ffffffff-2023-08,1
844c933ffffffff-2023-10,2
844c937ffffffff-2013-04,1
844c937ffffffff-2014-03,1
844c937ffffffff-2014-04,3
844c937ffffffff-2015-02,1
844c937ffffffff-2016-01,1
844c937ffffffff-2017-11,14
844c937ffffffff-2017-12,5
844c937ffffffff-2018-04,8
844c937ffffffff-2018-05,1
844c937ffffffff-2018-12,1
844c937ffffffff-2019-03,5
844c937ffffffff-2019-04,3
844c937ffffffff-2019-10,1
844c937ffffffff-2020-02,1
844c937ffffffff-2020-10,1
844c937ffffffff-2020-12,1
844c937ffffffff-2022-01,1
844c937ffffffff-2023-02,13
844c937ffffffff-2023-04,1
844c937ffffffff-2023-05,16
844c937ffffffff-2023-06,4
844c937ffffffff-2023-07,3
844c937ffffffff-2023-09,1
844c937ffffffff-2023-10,11
844c937ffffffff-2023-11,2
844c981ffffffff-2022-09,4
844c981ffffffff-2023-05,1
844c985ffffffff-2014-03,2
844c985ffffffff-2015-03,1
844c985ffffffff-2017-01,1
844c985ffffffff-2017-02,12
844c985ffffffff-2017-03,5
844c985ffffffff-2017-11,1
844c985ffffffff-2017-12,6
844c985ffffffff-2018-01,7
844c985ffffffff-2018-02,5
844c985ffffffff-2018-03,2
844c985ffffffff-2018-04,5
844c985ffffffff-2018-05,8
844c985ffffffff-2018-06,1
844c985ffffffff-2018-07,6
844c985ffffffff-2018-08,1
844c985ffffffff-2018-09,1
844c985ffffffff-2018-10,5
844c985ffffffff-2019-03,4
844c985ffffffff-2019-04,2
844c985ffffffff-2019-05,4
844c985ffffffff-2019-07,3
844c985ffffffff-2019-08,2
844c985ffffffff-2019-11,1
844c985ffffffff-2019-12,2
844c985ffffffff-2020-02,1
844c985ffffffff-2020-04,1
844c985ffffffff-2020-06,2
844c985ffffffff-2020-07,5
844c985ffffffff-2020-08,1
844c985ffffffff-2021-03,2
844c985ffffffff-2021-04,4
844c985ffffffff-2021-06,1
844c985ffffffff-2021-07,1
844c985ffffffff-2021-09,1
844c985ffffffff-2021-10,1
844c985ffffffff-2022-01,2
844c985ffffffff-2022-02,4
844c985ffffffff-2022-03,3
844c985ffffffff-2022-04,4
844c985ffffffff-2022-05,5
844c985ffffffff-2022-06,3
844c989ffffffff-2013-03,1
844c989ffffffff-2016-02,1
844c989ffffffff-2016-08,1
844c989ffffffff-2016-11,2
844c989ffffffff-2019-12,1
844c989ffffffff-2020-03,1
844c989ffffffff-2020-06,1
844c989ffffffff-2020-07,1
844c989ffffffff-2020-08,3
844c989ffffffff-2020-12,1
844c989ffffffff-2021-10,2
844c989ffffffff-2021-12,7
844c989ffffffff-2022-01,4
844c989ffffffff-2022-02,11
844c989ffffffff-2022-03,5
844c989ffffffff-2022-04,5
844c989ffffffff-2022-05,7
844c989ffffffff-2022-06,14
844c989ffffffff-2022-07,5
844c989ffffffff-2022-08,6
844c989ffffffff-2022-09,2
844c989ffffffff-2022-10,6
844c989ffffffff-2022-12,2
844c989ffffffff-2023-01,1
844c989ffffffff-2023-02,5
844c989ffffffff-2023-03,3
844c989ffffffff-2023-04,3
844c989ffffffff-2023-05,4
844c989ffffffff-2023-06,2
844c989ffffffff-2023-07,2
844c989ffffffff-2023-08,2
844c989ffffffff-2023-10,3
844c989ffffffff-2023-11,1
844c98bffffffff-2021-12,2
844c98bffffffff-2022-09,4
844c98bffffffff-2022-10,1
844c98bffffffff-2023-09,1
844c98dffffffff-2015-01,3
844c98dffffffff-2016-01,5
844c98dffffffff-2016-02,2
844c98dffffffff-2017-04,1
844c98dffffffff-2017-11,8
844c98dffffffff-2017-12,2
844c98dffffffff-2018-04,1
844c98dffffffff-2019-02,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-05,2
844c98dffffffff-2019-06,4
844c98dffffffff-2019-12,2
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,3
844c98dffffffff-2021-03,1
844c98dffffffff-2021-05,1
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,10
844c98dffffffff-2022-03,2
844c98dffffffff-2022-05,8
844c98dffffffff-2022-06,6
844c98dffffffff-2023-01,1
844c98dffffffff-2023-02,2
844c98dffffffff-2023-03,3
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,1
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,4
844c9a1ffffffff-2015-01,3
844c9a1ffffffff-2015-11,5
844c9a1ffffffff-2015-12,1
844c9a1ffffffff-2016-02,9
844c9a1ffffffff-2018-02,1
844c9a1ffffffff-2019-01,9
844c9a1ffffffff-2020-01,8
844c9a1ffffffff-2020-02,2
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,2
844c9a1ffffffff-2022-01,17
844c9a1ffffffff-2022-02,3
844c9a1ffffffff-2022-03,2
844c9a1ffffffff-2022-12,1
844c9a1ffffffff-2023-01,7
844c9a1ffffffff-2023-06,3
844c9a1ffffffff-2023-07,3
844c9a1ffffffff-2023-08,1
844c9a5ffffffff-2022-08,3
844c9a5ffffffff-2023-04,1
844c9a5ffffffff-2023-05,1
844c9a5ffffffff-2023-09,1
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2015-01,3
844c9abffffffff-2016-03,1
844c9abffffffff-2017-01,1
844c9abffffffff-2017-02,5
844c9abffffffff-2017-03,9
844c9abffffffff-2017-09,2
844c9abffffffff-2017-10,3
844c9abffffffff-2017-11,4
844c9abffffffff-2017-12,1
844c9abffffffff-2018-01,1
844c9abffffffff-2018-02,1
844c9abffffffff-2018-03,3
844c9abffffffff-2018-04,4
844c9abffffffff-2018-05,3
844c9abffffffff-2018-06,8
844c9abffffffff-2018-07,2
844c9abffffffff-2018-08,7
844c9abffffffff-2018-09,7
844c9abffffffff-2018-10,1
844c9abffffffff-2018-11,1
844c9abffffffff-2018-12,4
844c9abffffffff-2019-01,2
844c9abffffffff-2019-02,1
844c9abffffffff-2019-03,2
844c9abffffffff-2019-04,3
844c9abffffffff-2019-05,6
844c9abffffffff-2019-06,3
844c9abffffffff-2019-07,3
844c9abffffffff-2019-09,2
844c9abffffffff-2019-10,3
844c9abffffffff-2019-12,1
844c9abffffffff-2020-01,1
844c9abffffffff-2021-05,3
844c9abffffffff-2022-05,1
844c9abffffffff-2023-01,1
844c9abffffffff-2023-05,2
844c9adffffffff-2012-01,2
844c9adffffffff-2015-01,3
844c9adffffffff-2015-09,1
844c9adffffffff-2015-11,2
844c9adffffffff-2016-02,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
844c9adffffffff-2019-01,1
844c9adffffffff-2019-02,1
844c9adffffffff-2019-05,1
844c9adffffffff-2020-02,1
844c9adffffffff-2020-12,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,45
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,4
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,2
844c9adffffffff-2021-10,2
844c9adffffffff-2022-01,4
844c9adffffffff-2022-02,7
844c9adffffffff-2022-03,4
844c9adffffffff-2022-04,12
844c9adffffffff-2022-05,25
844c9adffffffff-2022-06,16
844c9adffffffff-2022-07,31
844c9adffffffff-2022-08,31
844c9adffffffff-2022-09,22
844c9adffffffff-2022-10,22
844c9adffffffff-2022-11,48
844c9adffffffff-2022-12,15
844c9adffffffff-2023-01,21
844c9adffffffff-2023-02,24
844c9adffffffff-2023-03,28
844c9adffffffff-2023-04,30
844c9adffffffff-2023-05,52
844c9adffffffff-2023-06,37
844c9adffffffff-2023-07,30
844c9adffffffff-2023-08,30
844c9adffffffff-2023-09,36
844c9adffffffff-2023-10,31
844c9adffffffff-2023-11,15
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2021-04,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-06,1
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-01,1
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,1
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-06,3
844c9e3ffffffff-2023-07,3
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2019-08,4
844c9e5ffffffff-2019-10,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2023-02,2
844c9e5ffffffff-2023-03,5
844c9e5ffffffff-2023-05,5
844c9e5ffffffff-2023-06,1
844c9e5ffffffff-2023-07,3
844c9e5ffffffff-2023-10,1
844c9e7ffffffff-2021-04,8
844c9e7ffffffff-2022-05,3
844c9e7ffffffff-2022-10,1
844c9ebffffffff-2023-07,4
844cb25ffffffff-2018-06,1
844cb25ffffffff-2019-03,2
844cb27ffffffff-2017-03,8
844cb27ffffffff-2021-08,1
844cc09ffffffff-2012-07,1
844cc09ffffffff-2012-10,16
844cc09ffffffff-2012-11,2
844cc09ffffffff-2013-05,1
844cc09ffffffff-2013-09,2
844cc09ffffffff-2013-10,4
844cc09ffffffff-2013-11,1
844cc09ffffffff-2014-09,11
844cc09ffffffff-2014-10,11
844cc09ffffffff-2014-11,2
844cc09ffffffff-2014-12,1
844cc09ffffffff-2015-01,4
844cc09ffffffff-2015-02,1
844cc09ffffffff-2015-03,1
844cc09ffffffff-2015-04,2
844cc09ffffffff-2015-09,2
844cc09ffffffff-2015-10,7
844cc09ffffffff-2015-11,1
