index,n
8460313ffffffff-2019-04,8
8460313ffffffff-2019-06,1
8460313ffffffff-2019-07,2
8460313ffffffff-2019-08,3
8460313ffffffff-2019-09,17
8460313ffffffff-2019-10,5
8460313ffffffff-2019-11,35
8460313ffffffff-2019-12,5
8460313ffffffff-2020-01,20
8460313ffffffff-2020-02,17
8460313ffffffff-2020-03,3
8460313ffffffff-2020-04,4
8460313ffffffff-2020-07,1
8460313ffffffff-2020-08,3
8460313ffffffff-2020-09,1
8460313ffffffff-2020-10,9
8460313ffffffff-2020-11,4
8460313ffffffff-2021-01,6
8460313ffffffff-2021-02,3
8460313ffffffff-2021-03,11
8460313ffffffff-2021-04,2
8460313ffffffff-2021-07,1
8460313ffffffff-2021-08,3
8460313ffffffff-2021-09,2
8460313ffffffff-2021-11,3
8460313ffffffff-2022-01,4
8460313ffffffff-2022-02,24
8460313ffffffff-2022-03,3
8460313ffffffff-2022-06,12
8460313ffffffff-2022-08,2
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,3
8460313ffffffff-2023-01,2
8460313ffffffff-2023-02,61
8460313ffffffff-2023-04,6
8460313ffffffff-2023-05,4
8460313ffffffff-2023-06,13
8460313ffffffff-2023-07,3
8460313ffffffff-2023-08,3
8460313ffffffff-2023-09,1
8460313ffffffff-2023-10,3
8460313ffffffff-2023-11,15
8460315ffffffff-2015-09,1
8460315ffffffff-2015-11,4
8460315ffffffff-2016-02,1
8460315ffffffff-2016-07,1
8460315ffffffff-2016-08,1
8460315ffffffff-2016-10,11
8460315ffffffff-2016-11,15
8460315ffffffff-2017-03,3
8460315ffffffff-2017-04,4
8460315ffffffff-2017-07,2
8460315ffffffff-2017-10,6
8460315ffffffff-2017-12,7
8460315ffffffff-2018-01,4
8460315ffffffff-2018-02,2
8460315ffffffff-2018-03,2
8460315ffffffff-2018-04,9
8460315ffffffff-2018-05,2
8460315ffffffff-2018-06,3
8460315ffffffff-2018-08,4
8460315ffffffff-2018-11,1
8460315ffffffff-2018-12,1
8460315ffffffff-2019-01,1
8460315ffffffff-2019-03,9
8460315ffffffff-2019-04,10
8460315ffffffff-2019-05,3
8460315ffffffff-2019-06,3
8460315ffffffff-2019-09,3
8460315ffffffff-2019-10,8
8460315ffffffff-2019-11,12
8460315ffffffff-2019-12,5
8460315ffffffff-2020-01,3
8460315ffffffff-2020-02,3
8460315ffffffff-2020-05,1
8460315ffffffff-2020-06,5
8460315ffffffff-2020-07,2
8460315ffffffff-2020-08,3
8460315ffffffff-2020-09,4
8460315ffffffff-2020-10,1
8460315ffffffff-2020-11,6
8460315ffffffff-2020-12,10
8460315ffffffff-2021-01,2
8460315ffffffff-2021-02,5
8460315ffffffff-2021-03,2
8460315ffffffff-2021-04,18
8460315ffffffff-2021-09,1
8460315ffffffff-2021-12,2
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,2
8460315ffffffff-2022-04,1
8460315ffffffff-2022-11,1
8460315ffffffff-2022-12,4
8460315ffffffff-2023-02,5
8460315ffffffff-2023-03,1
8460315ffffffff-2023-04,8
8460315ffffffff-2023-05,2
8460315ffffffff-2023-07,6
8460315ffffffff-2023-08,8
8460315ffffffff-2023-10,3
8460317ffffffff-2015-09,15
8460317ffffffff-2016-03,1
8460317ffffffff-2016-04,31
8460317ffffffff-2016-09,3
8460317ffffffff-2016-10,12
8460317ffffffff-2016-11,4
8460317ffffffff-2016-12,16
8460317ffffffff-2017-01,2
8460317ffffffff-2017-02,1
8460317ffffffff-2017-03,8
8460317ffffffff-2017-04,14
8460317ffffffff-2017-05,24
8460317ffffffff-2017-06,2
8460317ffffffff-2017-10,14
8460317ffffffff-2017-11,5
8460317ffffffff-2017-12,6
8460317ffffffff-2018-01,2
8460317ffffffff-2018-02,27
8460317ffffffff-2018-03,8
8460317ffffffff-2018-04,2
8460317ffffffff-2018-05,13
8460317ffffffff-2018-06,3
8460317ffffffff-2018-07,4
8460317ffffffff-2018-08,2
8460317ffffffff-2018-09,15
8460317ffffffff-2018-10,3
8460317ffffffff-2018-12,3
8460317ffffffff-2019-01,6
8460317ffffffff-2019-03,10
8460317ffffffff-2019-04,6
8460317ffffffff-2019-05,27
8460317ffffffff-2019-06,11
8460317ffffffff-2019-07,7
8460317ffffffff-2019-08,2
8460317ffffffff-2019-09,14
8460317ffffffff-2019-10,21
8460317ffffffff-2019-11,2
8460317ffffffff-2020-01,3
8460317ffffffff-2020-02,8
8460317ffffffff-2020-03,5
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,11
8460317ffffffff-2020-07,5
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,17
8460317ffffffff-2020-10,5
8460317ffffffff-2020-11,3
8460317ffffffff-2020-12,6
8460317ffffffff-2021-01,10
8460317ffffffff-2021-02,4
8460317ffffffff-2021-03,4
8460317ffffffff-2021-04,5
8460317ffffffff-2021-05,1
8460317ffffffff-2021-08,2
8460317ffffffff-2021-09,2
8460317ffffffff-2021-11,4
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,14
8460317ffffffff-2022-02,6
8460317ffffffff-2022-03,4
8460317ffffffff-2022-04,5
8460317ffffffff-2022-05,21
8460317ffffffff-2022-06,3
8460317ffffffff-2022-08,14
8460317ffffffff-2022-12,1
8460317ffffffff-2023-01,2
8460317ffffffff-2023-02,22
8460317ffffffff-2023-03,1
8460317ffffffff-2023-04,26
8460317ffffffff-2023-05,4
8460317ffffffff-2023-08,1
8460317ffffffff-2023-11,1
8460319ffffffff-2012-01,6
8460319ffffffff-2013-01,2
8460319ffffffff-2013-02,3
8460319ffffffff-2013-11,1
8460319ffffffff-2014-01,2
8460319ffffffff-2014-11,3
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,4
8460319ffffffff-2015-09,2
8460319ffffffff-2015-10,3
8460319ffffffff-2015-12,5
8460319ffffffff-2016-01,3
8460319ffffffff-2016-02,2
8460319ffffffff-2016-06,5
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,4
8460319ffffffff-2016-12,10
8460319ffffffff-2017-01,4
8460319ffffffff-2017-03,2
8460319ffffffff-2017-04,2
8460319ffffffff-2017-07,3
8460319ffffffff-2017-08,1
8460319ffffffff-2017-12,2
8460319ffffffff-2018-01,10
8460319ffffffff-2018-02,2
8460319ffffffff-2018-03,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,8
8460319ffffffff-2019-01,5
8460319ffffffff-2019-03,18
8460319ffffffff-2019-04,2
8460319ffffffff-2019-07,5
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,6
8460319ffffffff-2019-11,9
8460319ffffffff-2019-12,1
8460319ffffffff-2020-01,21
8460319ffffffff-2020-02,21
8460319ffffffff-2020-03,6
8460319ffffffff-2020-12,4
8460319ffffffff-2021-01,3
8460319ffffffff-2021-02,4
8460319ffffffff-2021-03,6
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,20
8460319ffffffff-2021-12,19
8460319ffffffff-2022-01,5
8460319ffffffff-2022-03,37
8460319ffffffff-2022-04,4
8460319ffffffff-2022-06,1
8460319ffffffff-2022-08,3
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,63
8460319ffffffff-2022-11,20
8460319ffffffff-2022-12,46
8460319ffffffff-2023-01,29
8460319ffffffff-2023-02,14
8460319ffffffff-2023-03,10
8460319ffffffff-2023-04,1
8460319ffffffff-2023-05,1
8460319ffffffff-2023-08,1
8460319ffffffff-2023-10,4
8460319ffffffff-2023-11,5
846031bffffffff-2012-01,1
846031bffffffff-2012-12,2
846031bffffffff-2013-11,1
846031bffffffff-2014-01,1
846031bffffffff-2014-02,1
846031bffffffff-2014-03,3
846031bffffffff-2015-02,2
846031bffffffff-2015-10,2
846031bffffffff-2015-12,3
846031bffffffff-2016-01,1
846031bffffffff-2016-02,2
846031bffffffff-2016-04,1
846031bffffffff-2016-05,2
846031bffffffff-2016-10,1
846031bffffffff-2016-11,2
846031bffffffff-2016-12,2
846031bffffffff-2017-01,2
846031bffffffff-2017-02,2
846031bffffffff-2017-07,1
846031bffffffff-2017-12,2
846031bffffffff-2018-01,3
846031bffffffff-2018-02,1
846031bffffffff-2018-03,1
846031bffffffff-2018-07,1
846031bffffffff-2018-10,2
846031bffffffff-2018-11,2
846031bffffffff-2018-12,8
846031bffffffff-2019-01,3
846031bffffffff-2019-03,6
846031bffffffff-2019-09,1
846031bffffffff-2019-10,1
846031bffffffff-2019-11,1
846031bffffffff-2019-12,13
846031bffffffff-2020-01,8
846031bffffffff-2020-02,5
846031bffffffff-2020-03,6
846031bffffffff-2020-11,2
846031bffffffff-2020-12,1
846031bffffffff-2021-01,9
846031bffffffff-2021-02,2
846031bffffffff-2021-03,14
846031bffffffff-2021-11,1
846031bffffffff-2021-12,10
846031bffffffff-2022-01,2
846031bffffffff-2022-02,3
846031bffffffff-2022-03,4
846031bffffffff-2022-04,1
846031bffffffff-2022-10,1
846031bffffffff-2022-11,1
846031bffffffff-2022-12,10
846031bffffffff-2023-01,6
846031bffffffff-2023-02,6
846031bffffffff-2023-03,5
846031bffffffff-2023-07,1
846031bffffffff-2023-10,1
846031dffffffff-2014-03,1
846031dffffffff-2014-11,3
846031dffffffff-2015-02,1
846031dffffffff-2016-03,4
846031dffffffff-2016-05,10
846031dffffffff-2016-07,3
846031dffffffff-2017-03,4
846031dffffffff-2017-11,3
846031dffffffff-2018-01,1
846031dffffffff-2018-04,4
846031dffffffff-2018-10,2
846031dffffffff-2018-11,4
846031dffffffff-2019-01,2
846031dffffffff-2019-02,5
846031dffffffff-2019-11,30
846031dffffffff-2019-12,10
846031dffffffff-2020-01,2
846031dffffffff-2020-03,1
846031dffffffff-2021-01,6
846031dffffffff-2021-02,9
846031dffffffff-2021-04,12
846031dffffffff-2021-12,1
846031dffffffff-2022-02,6
846031dffffffff-2022-03,1
846031dffffffff-2022-04,1
846031dffffffff-2022-08,3
846031dffffffff-2022-09,1
846031dffffffff-2022-11,1
846031dffffffff-2023-04,2
8460321ffffffff-2018-01,3
8460321ffffffff-2018-10,1
8460327ffffffff-2019-06,4
846032dffffffff-2016-03,2
846032dffffffff-2017-02,2
846032dffffffff-2017-03,9
846032dffffffff-2017-11,3
846032dffffffff-2018-02,5
846032dffffffff-2018-03,1
846032dffffffff-2018-11,1
846032dffffffff-2019-01,2
846032dffffffff-2019-02,7
846032dffffffff-2020-09,2
846032dffffffff-2020-11,2
846032dffffffff-2021-01,2
846032dffffffff-2021-12,1
846032dffffffff-2022-08,2
846032dffffffff-2022-09,1
846032dffffffff-2023-04,2
846032dffffffff-2023-05,2
846032dffffffff-2023-07,1
846032dffffffff-2023-08,6
846032dffffffff-2023-10,1
846032dffffffff-2023-11,2
8460331ffffffff-2013-12,1
8460331ffffffff-2016-02,2
8460331ffffffff-2016-05,3
8460331ffffffff-2017-05,3
8460331ffffffff-2018-03,1
8460331ffffffff-2018-06,1
8460331ffffffff-2018-10,1
8460331ffffffff-2019-03,1
8460331ffffffff-2019-05,1
8460331ffffffff-2019-12,1
8460331ffffffff-2020-01,1
8460331ffffffff-2020-10,1
8460331ffffffff-2021-02,3
8460331ffffffff-2021-03,2
8460331ffffffff-2021-04,16
8460331ffffffff-2021-12,1
8460331ffffffff-2022-01,5
8460331ffffffff-2022-03,2
8460331ffffffff-2022-04,1
8460331ffffffff-2023-02,2
8460331ffffffff-2023-03,3
8460331ffffffff-2023-04,23
8460331ffffffff-2023-05,1
8460331ffffffff-2023-08,1
8460331ffffffff-2023-11,1
8460333ffffffff-2013-03,1
8460333ffffffff-2014-05,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-07,3
8460333ffffffff-2016-01,1
8460333ffffffff-2016-09,2
8460333ffffffff-2017-04,3
8460333ffffffff-2018-01,2
8460333ffffffff-2018-05,3
8460333ffffffff-2019-03,11
8460333ffffffff-2019-10,2
8460333ffffffff-2020-03,3
8460333ffffffff-2021-01,1
8460333ffffffff-2021-03,2
8460333ffffffff-2021-04,2
8460333ffffffff-2021-11,1
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,4
8460333ffffffff-2023-02,17
8460333ffffffff-2023-03,3
8460333ffffffff-2023-04,1
8460333ffffffff-2023-05,9
8460333ffffffff-2023-06,4
8460335ffffffff-2015-12,1
8460335ffffffff-2017-02,10
8460335ffffffff-2017-03,1
8460335ffffffff-2017-05,4
8460335ffffffff-2017-10,2
8460335ffffffff-2018-04,2
8460335ffffffff-2018-05,2
8460335ffffffff-2018-12,1
8460335ffffffff-2021-01,1
8460335ffffffff-2021-02,4
8460335ffffffff-2021-03,2
8460335ffffffff-2021-09,10
8460335ffffffff-2022-02,3
8460335ffffffff-2022-03,13
8460335ffffffff-2022-04,3
8460335ffffffff-2023-01,7
8460335ffffffff-2023-04,1
8460339ffffffff-2017-02,1
8460339ffffffff-2018-01,1
8460339ffffffff-2019-06,5
8460339ffffffff-2022-01,1
846033bffffffff-2016-05,2
846033bffffffff-2017-05,1
846033bffffffff-2018-01,2
846033bffffffff-2018-02,8
846033bffffffff-2018-07,1
846033bffffffff-2018-09,1
846033bffffffff-2018-10,1
846033bffffffff-2018-11,1
846033bffffffff-2018-12,6
846033bffffffff-2019-01,2
846033bffffffff-2019-02,2
846033bffffffff-2019-04,1
846033bffffffff-2019-05,8
846033bffffffff-2019-10,1
846033bffffffff-2019-12,1
846033bffffffff-2020-01,4
846033bffffffff-2020-03,2
846033bffffffff-2020-04,2
846033bffffffff-2020-10,2
846033bffffffff-2020-12,3
846033bffffffff-2021-01,1
846033bffffffff-2021-02,10
846033bffffffff-2021-03,1
846033bffffffff-2021-04,3
846033bffffffff-2021-08,2
846033bffffffff-2021-11,6
846033bffffffff-2021-12,2
846033bffffffff-2022-01,9
846033bffffffff-2022-02,1
846033bffffffff-2022-03,3
846033bffffffff-2022-04,7
846033bffffffff-2022-05,4
846033bffffffff-2022-08,2
846033bffffffff-2022-09,3
846033bffffffff-2022-12,18
846033bffffffff-2023-01,1
846033bffffffff-2023-02,5
846033bffffffff-2023-03,7
846033bffffffff-2023-05,9
846033bffffffff-2023-09,2
846033bffffffff-2023-11,10
8460341ffffffff-2021-12,1
8460343ffffffff-2016-12,1
8460343ffffffff-2023-04,1
8460345ffffffff-2023-06,1
8460347ffffffff-2017-09,1
8460347ffffffff-2022-09,1
8460351ffffffff-2014-08,1
8460351ffffffff-2015-03,1
8460351ffffffff-2016-06,1
8460351ffffffff-2016-10,2
8460351ffffffff-2017-02,1
8460351ffffffff-2017-04,1
8460351ffffffff-2018-12,2
8460351ffffffff-2019-01,3
8460351ffffffff-2019-04,4
8460351ffffffff-2019-11,2
8460351ffffffff-2022-08,1
8460351ffffffff-2022-12,2
8460351ffffffff-2023-02,2
8460351ffffffff-2023-03,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-02,2
8460353ffffffff-2013-11,1
8460353ffffffff-2017-04,2
8460353ffffffff-2018-05,3
8460353ffffffff-2019-01,15
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,15
8460353ffffffff-2020-02,3
8460353ffffffff-2021-04,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-07,1
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,4
8460353ffffffff-2022-12,2
8460353ffffffff-2023-01,40
8460353ffffffff-2023-02,1
8460355ffffffff-2023-11,1
8460357ffffffff-2017-04,1
8460357ffffffff-2022-01,1
8460357ffffffff-2022-05,1
846035bffffffff-2018-05,1
846035bffffffff-2020-02,2
846035bffffffff-2022-12,3
846035bffffffff-2023-01,5
846035bffffffff-2023-02,7
8460367ffffffff-2022-05,1
8460367ffffffff-2022-10,1
8460853ffffffff-2021-10,2
8460853ffffffff-2022-07,1
8460853ffffffff-2022-08,3
8460881ffffffff-2019-02,1
8460881ffffffff-2021-06,1
8460881ffffffff-2023-05,1
8460883ffffffff-2023-06,1
8460885ffffffff-2022-04,1
8460887ffffffff-2014-04,1
8460887ffffffff-2017-04,1
8460887ffffffff-2017-05,2
8460887ffffffff-2017-06,3
8460887ffffffff-2018-05,4
8460887ffffffff-2022-02,6
8460887ffffffff-2022-03,2
8460887ffffffff-2022-09,1
8460887ffffffff-2022-11,1
8460887ffffffff-2023-02,3
8460887ffffffff-2023-03,7
8460887ffffffff-2023-06,1
8460887ffffffff-2023-07,1
8460889ffffffff-2014-05,2
8460889ffffffff-2020-06,1
8460889ffffffff-2022-05,5
846088bffffffff-2015-07,1
846088bffffffff-2018-05,1
846088bffffffff-2020-09,1
846088bffffffff-2022-05,1
846088bffffffff-2022-06,3
846088bffffffff-2023-05,2
846088dffffffff-2015-05,1
846088dffffffff-2015-07,1
846088dffffffff-2018-06,1
846088dffffffff-2022-04,1
846088dffffffff-2022-05,5
846088dffffffff-2022-06,3
846088dffffffff-2022-12,1
846088dffffffff-2023-03,1
846088dffffffff-2023-04,4
846088dffffffff-2023-05,4
846088dffffffff-2023-08,2
846089dffffffff-2019-05,1
846089dffffffff-2022-04,1
846089dffffffff-2023-05,1
84608a1ffffffff-2019-05,1
84608a3ffffffff-2018-06,1
84608a5ffffffff-2020-07,1
84608abffffffff-2018-10,2
84608abffffffff-2020-09,2
84608abffffffff-2023-05,3
84608b1ffffffff-2020-03,1
84608b1ffffffff-2021-10,4
84608b5ffffffff-2014-02,1
84608b5ffffffff-2014-05,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-06,2
84608b5ffffffff-2016-11,1
84608b5ffffffff-2016-12,2
84608b5ffffffff-2017-01,1
84608b5ffffffff-2017-02,2
84608b5ffffffff-2017-03,3
84608b5ffffffff-2017-06,2
84608b5ffffffff-2017-07,1
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-03,3
84608b5ffffffff-2018-04,2
84608b5ffffffff-2018-05,2
84608b5ffffffff-2018-10,2
84608b5ffffffff-2019-02,1
84608b5ffffffff-2019-04,1
84608b5ffffffff-2019-05,7
84608b5ffffffff-2019-06,5
84608b5ffffffff-2020-02,1
84608b5ffffffff-2020-06,1
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-12,3
84608b5ffffffff-2021-02,2
84608b5ffffffff-2021-03,2
84608b5ffffffff-2021-05,1
84608b5ffffffff-2021-08,3
84608b5ffffffff-2021-09,5
84608b5ffffffff-2021-11,1
84608b5ffffffff-2022-02,10
84608b5ffffffff-2022-03,19
84608b5ffffffff-2022-04,21
84608b5ffffffff-2022-05,13
84608b5ffffffff-2022-06,9
84608b5ffffffff-2022-08,1
84608b5ffffffff-2022-10,1
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-01,1
84608b5ffffffff-2023-02,4
84608b5ffffffff-2023-03,1
84608b5ffffffff-2023-04,22
84608b5ffffffff-2023-06,4
84608b5ffffffff-2023-09,7
84608b5ffffffff-2023-11,1
84608b7ffffffff-2020-01,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2018-04,1
84608b9ffffffff-2018-05,2
84608b9ffffffff-2019-05,1
84608b9ffffffff-2021-09,1
84608b9ffffffff-2022-05,1
84608b9ffffffff-2022-11,3
84608b9ffffffff-2023-01,1
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-05,2
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,1
84608b9ffffffff-2023-09,9
84608b9ffffffff-2023-10,4
84608bdffffffff-2015-05,3
84608bdffffffff-2015-07,1
84608bdffffffff-2015-10,1
84608bdffffffff-2017-05,4
84608bdffffffff-2017-06,3
84608bdffffffff-2018-03,3
84608bdffffffff-2018-04,1
84608bdffffffff-2018-06,2
84608bdffffffff-2019-04,1
84608bdffffffff-2019-05,1
84608bdffffffff-2019-06,1
84608bdffffffff-2021-03,9
84608bdffffffff-2021-05,1
84608bdffffffff-2021-06,1
84608bdffffffff-2021-10,2
84608bdffffffff-2021-11,1
84608bdffffffff-2022-03,1
84608bdffffffff-2022-04,2
84608bdffffffff-2022-05,19
84608bdffffffff-2022-06,21
84608bdffffffff-2022-07,2
84608bdffffffff-2022-08,3
84608bdffffffff-2023-01,3
84608bdffffffff-2023-03,3
84608bdffffffff-2023-04,2
84608bdffffffff-2023-05,5
84608bdffffffff-2023-06,6
84608bdffffffff-2023-07,6
84608bdffffffff-2023-09,3
84608bdffffffff-2023-10,2
84608c3ffffffff-2020-06,1
84608c3ffffffff-2021-03,1
84608c3ffffffff-2021-06,2
84608c3ffffffff-2021-07,1
84608c3ffffffff-2021-12,1
84608d1ffffffff-2017-06,1
84608d1ffffffff-2018-08,1
84608d1ffffffff-2019-04,1
84608d1ffffffff-2019-06,1
84608d1ffffffff-2020-10,3
84608d1ffffffff-2020-11,1
84608d1ffffffff-2020-12,1
84608d1ffffffff-2021-03,1
84608d1ffffffff-2021-05,1
84608d1ffffffff-2022-06,2
84608d1ffffffff-2022-07,1
84608d1ffffffff-2022-09,1
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-05,6
84608d1ffffffff-2023-07,2
84608d1ffffffff-2023-09,3
84608d1ffffffff-2023-10,1
84608d1ffffffff-2023-11,5
84608d5ffffffff-2013-06,1
84608d5ffffffff-2019-07,1
84608d5ffffffff-2020-08,2
84608d5ffffffff-2020-09,1
84608d5ffffffff-2020-10,4
84608d5ffffffff-2020-12,2
84608d5ffffffff-2021-05,2
84608d5ffffffff-2021-06,2
84608d5ffffffff-2021-09,1
84608d5ffffffff-2022-04,1
84608d5ffffffff-2022-06,3
84608d5ffffffff-2022-07,3
84608d5ffffffff-2022-09,3
84608d5ffffffff-2022-10,1
84608d5ffffffff-2022-12,1
84608d5ffffffff-2023-03,6
84608d5ffffffff-2023-04,15
84608d5ffffffff-2023-05,8
84608d5ffffffff-2023-06,1
84608d5ffffffff-2023-08,2
84608d5ffffffff-2023-09,1
84608d5ffffffff-2023-10,1
84608d5ffffffff-2023-11,1
84608d7ffffffff-2017-03,1
84608d7ffffffff-2020-04,1
84608d7ffffffff-2020-05,5
84608d7ffffffff-2020-06,1
84608d7ffffffff-2020-08,1
84608d7ffffffff-2020-09,3
84608d7ffffffff-2020-10,1
84608d7ffffffff-2021-03,4
84608d7ffffffff-2021-04,24
84608d7ffffffff-2021-05,16
84608d7ffffffff-2021-06,2
84608d7ffffffff-2021-07,2
84608d7ffffffff-2021-08,1
84608d7ffffffff-2021-09,4
84608d7ffffffff-2021-10,2
84608d7ffffffff-2022-03,10
84608d7ffffffff-2022-04,19
84608d7ffffffff-2022-05,13
84608d7ffffffff-2022-06,2
84608d7ffffffff-2022-07,1
84608d7ffffffff-2022-08,1
84608d7ffffffff-2022-09,15
84608d7ffffffff-2022-10,3
84608d7ffffffff-2023-03,1
84608d7ffffffff-2023-04,5
84608d7ffffffff-2023-05,11
84608d7ffffffff-2023-06,2
84608d7ffffffff-2023-07,1
84608d7ffffffff-2023-08,7
84608d7ffffffff-2023-09,14
84608d7ffffffff-2023-10,1
84608dbffffffff-2021-03,2
84608dbffffffff-2022-11,3
84608dbffffffff-2023-07,1
84608ddffffffff-2017-12,2
84608ddffffffff-2022-03,3
84608ddffffffff-2022-04,4
84608ddffffffff-2023-04,2
84608e3ffffffff-2021-08,1
8460925ffffffff-2014-06,1
8460925ffffffff-2018-09,2
8460965ffffffff-2022-05,5
8460965ffffffff-2022-07,1
8460997ffffffff-2022-03,3
846099bffffffff-2021-07,3
84609b7ffffffff-2012-03,1
8460a2dffffffff-2022-04,1
8460a61ffffffff-2017-02,6
8460a61ffffffff-2018-12,22
8460a83ffffffff-2021-04,2
8460a8bffffffff-2017-10,3
8460a8bffffffff-2020-08,1
8460a8bffffffff-2020-11,1
8460a8bffffffff-2022-12,1
8460a91ffffffff-2012-10,2
8460a91ffffffff-2012-11,6
8460a91ffffffff-2012-12,8
8460a91ffffffff-2013-01,4
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-03,2
8460a91ffffffff-2014-05,3
8460a91ffffffff-2014-06,6
8460a91ffffffff-2014-09,9
8460a91ffffffff-2014-10,2
8460a91ffffffff-2014-12,16
8460a91ffffffff-2015-01,2
8460a91ffffffff-2015-02,9
8460a91ffffffff-2015-03,2
8460a91ffffffff-2015-04,3
8460a91ffffffff-2015-06,3
8460a91ffffffff-2015-07,13
8460a91ffffffff-2015-10,8
8460a91ffffffff-2015-11,4
8460a91ffffffff-2016-01,2
8460a91ffffffff-2016-02,8
8460a91ffffffff-2016-03,14
8460a91ffffffff-2016-04,14
8460a91ffffffff-2016-07,7
8460a91ffffffff-2016-09,6
8460a91ffffffff-2016-10,14
8460a91ffffffff-2017-01,3
8460a91ffffffff-2017-02,5
8460a91ffffffff-2017-03,12
8460a91ffffffff-2017-04,4
8460a91ffffffff-2017-05,10
8460a91ffffffff-2017-06,7
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,10
8460a91ffffffff-2017-09,4
8460a91ffffffff-2017-10,6
8460a91ffffffff-2017-11,5
8460a91ffffffff-2017-12,2
8460a91ffffffff-2018-01,12
8460a91ffffffff-2018-02,5
8460a91ffffffff-2018-03,30
8460a91ffffffff-2018-04,5
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-06,10
8460a91ffffffff-2018-08,4
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-11,2
8460a91ffffffff-2018-12,5
8460a91ffffffff-2019-01,7
8460a91ffffffff-2019-02,3
8460a91ffffffff-2019-03,12
8460a91ffffffff-2019-04,5
8460a91ffffffff-2019-05,3
8460a91ffffffff-2019-06,5
8460a91ffffffff-2019-07,1
8460a91ffffffff-2019-08,9
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-03,5
8460a91ffffffff-2020-04,14
8460a91ffffffff-2020-05,23
8460a91ffffffff-2020-06,2
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,1
8460a91ffffffff-2021-02,1
8460a91ffffffff-2021-03,7
8460a91ffffffff-2021-04,9
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-06,15
8460a91ffffffff-2021-07,9
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-09,4
8460a91ffffffff-2021-10,6
8460a91ffffffff-2021-12,2
8460a91ffffffff-2022-02,5
8460a91ffffffff-2022-03,1
8460a91ffffffff-2022-04,18
8460a91ffffffff-2022-05,7
8460a91ffffffff-2022-06,5
8460a91ffffffff-2022-07,4
8460a91ffffffff-2022-09,1
8460a91ffffffff-2022-10,4
8460a91ffffffff-2022-11,2
8460a91ffffffff-2023-01,4
8460a91ffffffff-2023-02,3
8460a91ffffffff-2023-03,6
8460a91ffffffff-2023-04,4
8460a91ffffffff-2023-05,3
8460a91ffffffff-2023-06,5
8460a91ffffffff-2023-08,9
8460a91ffffffff-2023-09,4
8460a91ffffffff-2023-10,12
8460a91ffffffff-2023-11,6
8460a95ffffffff-2015-01,1
8460a95ffffffff-2015-09,4
8460a95ffffffff-2016-05,1
8460a95ffffffff-2018-04,3
8460a95ffffffff-2018-05,3
8460a95ffffffff-2019-05,1
8460a95ffffffff-2022-05,5
8460a95ffffffff-2023-02,2
8460a95ffffffff-2023-03,1
8460a95ffffffff-2023-04,2
8460a95ffffffff-2023-05,3
8460a95ffffffff-2023-06,1
8460a97ffffffff-2014-06,1
8460a97ffffffff-2016-03,1
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-06,2
8460a97ffffffff-2016-09,1
8460a97ffffffff-2018-02,1
8460a97ffffffff-2019-05,1
8460a97ffffffff-2019-09,1
8460a97ffffffff-2020-03,1
8460a97ffffffff-2020-04,3
8460a97ffffffff-2020-09,1
8460a97ffffffff-2020-10,3
8460a97ffffffff-2020-11,1
8460a97ffffffff-2020-12,1
