index,n
846d32bffffffff-2015-11,2
846d32bffffffff-2015-12,2
846d32bffffffff-2016-01,11
846d32bffffffff-2016-02,23
846d32bffffffff-2016-03,10
846d32bffffffff-2016-04,3
846d32bffffffff-2016-06,8
846d32bffffffff-2016-07,4
846d32bffffffff-2016-08,8
846d32bffffffff-2016-11,12
846d32bffffffff-2016-12,11
846d32bffffffff-2017-01,5
846d32bffffffff-2017-02,16
846d32bffffffff-2017-03,13
846d32bffffffff-2017-04,19
846d32bffffffff-2017-05,1
846d32bffffffff-2017-07,21
846d32bffffffff-2017-08,6
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,3
846d32bffffffff-2017-11,9
846d32bffffffff-2017-12,4
846d32bffffffff-2018-01,15
846d32bffffffff-2018-02,15
846d32bffffffff-2018-03,18
846d32bffffffff-2018-04,10
846d32bffffffff-2018-05,11
846d32bffffffff-2018-06,5
846d32bffffffff-2018-07,6
846d32bffffffff-2018-08,1
846d32bffffffff-2018-09,12
846d32bffffffff-2018-11,12
846d32bffffffff-2018-12,21
846d32bffffffff-2019-01,13
846d32bffffffff-2019-02,11
846d32bffffffff-2019-03,74
846d32bffffffff-2019-04,4
846d32bffffffff-2019-05,6
846d32bffffffff-2019-06,2
846d32bffffffff-2019-07,1
846d32bffffffff-2019-08,5
846d32bffffffff-2019-09,11
846d32bffffffff-2019-10,5
846d32bffffffff-2019-11,8
846d32bffffffff-2019-12,26
846d32bffffffff-2020-01,24
846d32bffffffff-2020-02,10
846d32bffffffff-2020-03,34
846d32bffffffff-2020-12,2
846d32bffffffff-2021-02,6
846d32bffffffff-2021-03,3
846d32bffffffff-2021-04,2
846d32bffffffff-2021-05,13
846d32bffffffff-2021-06,5
846d32bffffffff-2021-07,63
846d32bffffffff-2021-08,6
846d32bffffffff-2021-09,9
846d32bffffffff-2021-10,6
846d32bffffffff-2021-11,2
846d32bffffffff-2021-12,44
846d32bffffffff-2022-01,36
846d32bffffffff-2022-02,15
846d32bffffffff-2022-03,83
846d32bffffffff-2022-04,24
846d32bffffffff-2022-05,11
846d32bffffffff-2022-06,2
846d32bffffffff-2022-07,13
846d32bffffffff-2022-08,3
846d32bffffffff-2022-09,10
846d32bffffffff-2022-10,26
846d32bffffffff-2022-11,11
846d32bffffffff-2022-12,44
846d32bffffffff-2023-01,28
846d32bffffffff-2023-02,15
846d32bffffffff-2023-03,84
846d32bffffffff-2023-04,21
846d32bffffffff-2023-06,8
846d32bffffffff-2023-07,5
846d32bffffffff-2023-08,12
846d32bffffffff-2023-09,5
846d32bffffffff-2023-10,9
846d32bffffffff-2023-11,15
846d335ffffffff-2012-01,2
846d335ffffffff-2012-08,1
846d335ffffffff-2014-12,1
846d335ffffffff-2015-04,2
846d335ffffffff-2015-07,2
846d335ffffffff-2016-04,1
846d335ffffffff-2017-01,1
846d335ffffffff-2017-03,3
846d335ffffffff-2017-05,12
846d335ffffffff-2017-07,1
846d335ffffffff-2017-11,2
846d335ffffffff-2017-12,1
846d335ffffffff-2018-01,3
846d335ffffffff-2018-04,3
846d335ffffffff-2018-05,3
846d335ffffffff-2018-06,2
846d335ffffffff-2018-11,3
846d335ffffffff-2018-12,5
846d335ffffffff-2019-03,2
846d335ffffffff-2019-04,1
846d335ffffffff-2019-05,4
846d335ffffffff-2019-09,1
846d335ffffffff-2019-10,1
846d335ffffffff-2019-12,2
846d335ffffffff-2020-02,1
846d335ffffffff-2020-03,2
846d335ffffffff-2020-07,1
846d335ffffffff-2021-01,2
846d335ffffffff-2021-05,3
846d335ffffffff-2021-06,2
846d335ffffffff-2021-07,22
846d335ffffffff-2021-09,2
846d335ffffffff-2021-10,1
846d335ffffffff-2021-11,8
846d335ffffffff-2022-01,6
846d335ffffffff-2022-02,4
846d335ffffffff-2022-03,8
846d335ffffffff-2022-04,2
846d335ffffffff-2022-05,3
846d335ffffffff-2022-08,1
846d335ffffffff-2022-09,1
846d335ffffffff-2022-12,2
846d335ffffffff-2023-02,3
846d335ffffffff-2023-03,5
846d335ffffffff-2023-04,6
846d335ffffffff-2023-05,1
846d335ffffffff-2023-07,6
846d335ffffffff-2023-11,7
846d337ffffffff-2012-02,5
846d337ffffffff-2012-03,1
846d337ffffffff-2012-06,2
846d337ffffffff-2012-08,1
846d337ffffffff-2014-03,1
846d337ffffffff-2015-04,1
846d337ffffffff-2015-07,3
846d337ffffffff-2016-03,1
846d337ffffffff-2016-04,2
846d337ffffffff-2017-03,3
846d337ffffffff-2017-05,10
846d337ffffffff-2017-07,1
846d337ffffffff-2017-08,2
846d337ffffffff-2018-03,3
846d337ffffffff-2018-04,1
846d337ffffffff-2018-06,2
846d337ffffffff-2018-12,4
846d337ffffffff-2019-03,1
846d337ffffffff-2019-04,3
846d337ffffffff-2019-12,2
846d337ffffffff-2020-01,12
846d337ffffffff-2020-02,1
846d337ffffffff-2021-01,3
846d337ffffffff-2021-07,14
846d337ffffffff-2021-10,3
846d337ffffffff-2021-11,2
846d337ffffffff-2022-01,9
846d337ffffffff-2022-02,13
846d337ffffffff-2022-03,33
846d337ffffffff-2022-04,2
846d337ffffffff-2022-05,2
846d337ffffffff-2022-07,1
846d337ffffffff-2022-08,1
846d337ffffffff-2022-09,1
846d337ffffffff-2022-12,5
846d337ffffffff-2023-01,8
846d337ffffffff-2023-02,1
846d337ffffffff-2023-03,10
846d337ffffffff-2023-04,5
846d337ffffffff-2023-06,10
846d337ffffffff-2023-07,3
846d337ffffffff-2023-11,1
846d33dffffffff-2021-12,1
846d33dffffffff-2023-01,2
846d361ffffffff-2019-03,1
846d361ffffffff-2019-04,6
846d361ffffffff-2023-06,1
846d361ffffffff-2023-08,1
846d367ffffffff-2018-05,1
846d367ffffffff-2023-08,2
846d36dffffffff-2018-05,4
846d36dffffffff-2019-04,2
846d36dffffffff-2019-06,1
846d36dffffffff-2019-08,1
846d36dffffffff-2019-09,1
846d36dffffffff-2019-10,1
846d36dffffffff-2020-03,2
846d36dffffffff-2020-09,4
846d36dffffffff-2021-07,3
846d36dffffffff-2022-04,1
846d36dffffffff-2022-09,3
846d36dffffffff-2022-10,3
846d36dffffffff-2022-12,3
846d36dffffffff-2023-04,3
846d36dffffffff-2023-05,6
846d36dffffffff-2023-06,4
846d36dffffffff-2023-07,1
846d36dffffffff-2023-08,6
846d36dffffffff-2023-09,1
846d36dffffffff-2023-10,1
846d36dffffffff-2023-11,6
