index,n
8466f59ffffffff-2018-03,1
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-11,16
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-02,14
8466f59ffffffff-2019-03,2
8466f59ffffffff-2019-05,8
8466f59ffffffff-2019-06,6
8466f59ffffffff-2019-07,20
8466f59ffffffff-2019-08,3
8466f59ffffffff-2019-09,4
8466f59ffffffff-2019-10,18
8466f59ffffffff-2019-11,6
8466f59ffffffff-2019-12,30
8466f59ffffffff-2020-02,25
8466f59ffffffff-2020-03,17
8466f59ffffffff-2020-04,1
8466f59ffffffff-2020-05,11
8466f59ffffffff-2020-06,27
8466f59ffffffff-2020-07,57
8466f59ffffffff-2020-08,14
8466f59ffffffff-2020-09,17
8466f59ffffffff-2020-10,39
8466f59ffffffff-2020-11,33
8466f59ffffffff-2020-12,32
8466f59ffffffff-2021-01,46
8466f59ffffffff-2021-02,29
8466f59ffffffff-2021-03,31
8466f59ffffffff-2021-04,29
8466f59ffffffff-2021-05,13
8466f59ffffffff-2021-06,16
8466f59ffffffff-2021-07,21
8466f59ffffffff-2021-08,2
8466f59ffffffff-2021-09,13
8466f59ffffffff-2021-10,35
8466f59ffffffff-2021-11,20
8466f59ffffffff-2021-12,23
8466f59ffffffff-2022-01,33
8466f59ffffffff-2022-02,32
8466f59ffffffff-2022-03,27
8466f59ffffffff-2022-04,26
8466f59ffffffff-2022-05,13
8466f59ffffffff-2022-06,2
8466f59ffffffff-2022-07,41
8466f59ffffffff-2022-08,19
8466f59ffffffff-2022-09,9
8466f59ffffffff-2022-10,26
8466f59ffffffff-2022-12,28
8466f59ffffffff-2023-01,15
8466f59ffffffff-2023-02,26
8466f59ffffffff-2023-03,21
8466f59ffffffff-2023-04,9
8466f59ffffffff-2023-05,43
8466f59ffffffff-2023-06,6
8466f59ffffffff-2023-07,29
8466f59ffffffff-2023-08,4
8466f59ffffffff-2023-09,1
8466f59ffffffff-2023-10,24
8466f5bffffffff-2013-08,2
8466f5bffffffff-2013-09,1
8466f5bffffffff-2014-02,3
8466f5bffffffff-2014-11,1
8466f5bffffffff-2015-02,1
8466f5bffffffff-2015-05,2
8466f5bffffffff-2015-08,2
8466f5bffffffff-2015-10,3
8466f5bffffffff-2017-02,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-05,9
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-08,3
8466f5bffffffff-2017-09,3
8466f5bffffffff-2017-11,1
8466f5bffffffff-2018-02,4
8466f5bffffffff-2018-03,3
8466f5bffffffff-2018-04,5
8466f5bffffffff-2018-05,2
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-07,12
8466f5bffffffff-2018-09,2
8466f5bffffffff-2018-10,11
8466f5bffffffff-2018-11,3
8466f5bffffffff-2019-01,5
8466f5bffffffff-2019-02,4
8466f5bffffffff-2019-04,4
8466f5bffffffff-2019-05,4
8466f5bffffffff-2019-07,8
8466f5bffffffff-2019-08,3
8466f5bffffffff-2019-09,2
8466f5bffffffff-2019-10,2
8466f5bffffffff-2019-11,5
8466f5bffffffff-2019-12,3
8466f5bffffffff-2020-02,6
8466f5bffffffff-2020-03,1
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-05,5
8466f5bffffffff-2020-06,19
8466f5bffffffff-2020-07,7
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,12
8466f5bffffffff-2020-10,24
8466f5bffffffff-2020-11,8
8466f5bffffffff-2020-12,15
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-02,32
8466f5bffffffff-2021-03,23
8466f5bffffffff-2021-04,14
8466f5bffffffff-2021-05,19
8466f5bffffffff-2021-06,16
8466f5bffffffff-2021-07,9
8466f5bffffffff-2021-08,15
8466f5bffffffff-2021-09,13
8466f5bffffffff-2021-10,22
8466f5bffffffff-2021-11,6
8466f5bffffffff-2021-12,13
8466f5bffffffff-2022-01,8
8466f5bffffffff-2022-02,10
8466f5bffffffff-2022-03,5
8466f5bffffffff-2022-04,13
8466f5bffffffff-2022-05,41
8466f5bffffffff-2022-06,23
8466f5bffffffff-2022-07,24
8466f5bffffffff-2022-08,10
8466f5bffffffff-2022-09,15
8466f5bffffffff-2022-10,31
8466f5bffffffff-2022-11,9
8466f5bffffffff-2022-12,11
8466f5bffffffff-2023-01,14
8466f5bffffffff-2023-02,22
8466f5bffffffff-2023-03,17
8466f5bffffffff-2023-04,29
8466f5bffffffff-2023-05,24
8466f5bffffffff-2023-06,17
8466f5bffffffff-2023-07,47
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,7
8466f5bffffffff-2023-10,34
8466f5bffffffff-2023-11,11
8466f5dffffffff-2019-09,1
8466f5dffffffff-2023-06,2
8467413ffffffff-2013-04,1
8467413ffffffff-2013-12,1
8467413ffffffff-2014-08,1
8467413ffffffff-2016-01,1
8467413ffffffff-2016-08,1
8467413ffffffff-2016-10,4
8467413ffffffff-2017-03,1
8467413ffffffff-2018-01,2
8467413ffffffff-2018-05,2
8467413ffffffff-2018-09,1
8467413ffffffff-2019-03,3
8467413ffffffff-2019-04,3
8467413ffffffff-2019-05,1
8467413ffffffff-2019-09,2
8467413ffffffff-2019-10,6
8467413ffffffff-2020-04,1
8467413ffffffff-2020-06,2
8467413ffffffff-2020-10,1
8467413ffffffff-2021-01,1
8467413ffffffff-2021-02,4
8467413ffffffff-2021-03,3
8467413ffffffff-2021-05,1
8467413ffffffff-2021-06,2
8467413ffffffff-2021-08,1
8467413ffffffff-2021-11,1
8467413ffffffff-2022-01,3
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,5
8467413ffffffff-2022-04,1
8467413ffffffff-2022-05,2
8467413ffffffff-2022-06,2
8467413ffffffff-2022-08,1
8467413ffffffff-2022-12,2
8467413ffffffff-2023-02,1
8467413ffffffff-2023-03,1
8467417ffffffff-2015-01,2
8467417ffffffff-2016-04,1
8467417ffffffff-2018-01,6
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,1
8467417ffffffff-2018-06,1
8467417ffffffff-2018-12,12
8467417ffffffff-2019-02,6
8467417ffffffff-2019-08,3
8467417ffffffff-2020-11,4
8467417ffffffff-2021-02,1
8467417ffffffff-2021-03,1
8467417ffffffff-2022-10,3
8467417ffffffff-2023-02,9
8467417ffffffff-2023-06,3
8467417ffffffff-2023-07,2
8467423ffffffff-2021-10,1
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,1
8467423ffffffff-2023-01,2
8467425ffffffff-2020-07,4
8467425ffffffff-2020-10,2
8467425ffffffff-2020-11,2
8467425ffffffff-2021-05,3
8467425ffffffff-2021-06,4
8467425ffffffff-2021-10,39
8467425ffffffff-2021-11,1
8467425ffffffff-2021-12,6
8467425ffffffff-2022-01,10
8467425ffffffff-2022-02,4
8467425ffffffff-2022-03,2
8467425ffffffff-2022-04,3
8467425ffffffff-2022-05,1
8467425ffffffff-2022-06,2
8467425ffffffff-2022-07,2
8467425ffffffff-2022-08,6
8467425ffffffff-2022-09,2
8467425ffffffff-2022-10,4
8467425ffffffff-2023-06,2
8467425ffffffff-2023-10,7
8467425ffffffff-2023-11,4
8467427ffffffff-2022-09,4
8467431ffffffff-2022-05,1
8467431ffffffff-2023-08,3
8467433ffffffff-2012-01,1
8467433ffffffff-2012-05,1
8467433ffffffff-2012-09,2
8467433ffffffff-2013-03,3
8467433ffffffff-2014-06,6
8467433ffffffff-2014-12,1
8467433ffffffff-2015-05,3
8467433ffffffff-2016-07,1
8467433ffffffff-2018-05,1
8467433ffffffff-2018-10,3
8467433ffffffff-2018-11,6
8467433ffffffff-2019-01,2
8467433ffffffff-2019-02,10
8467433ffffffff-2019-03,3
8467433ffffffff-2019-05,5
8467433ffffffff-2019-06,7
8467433ffffffff-2019-07,1
8467433ffffffff-2019-08,1
8467433ffffffff-2019-09,1
8467433ffffffff-2019-10,4
8467433ffffffff-2019-11,4
8467433ffffffff-2019-12,1
8467433ffffffff-2020-01,6
8467433ffffffff-2020-02,3
8467433ffffffff-2020-03,1
8467433ffffffff-2020-05,2
8467433ffffffff-2020-06,2
8467433ffffffff-2020-08,2
8467433ffffffff-2020-11,4
8467433ffffffff-2021-02,1
8467433ffffffff-2021-03,2
8467433ffffffff-2021-04,1
8467433ffffffff-2021-05,5
8467433ffffffff-2021-08,1
8467433ffffffff-2021-10,11
8467433ffffffff-2022-01,1
8467433ffffffff-2022-02,2
8467433ffffffff-2022-03,7
8467433ffffffff-2022-05,19
8467433ffffffff-2022-06,7
8467433ffffffff-2022-07,9
8467433ffffffff-2022-08,2
8467433ffffffff-2022-09,6
8467433ffffffff-2022-10,6
8467433ffffffff-2023-01,11
8467433ffffffff-2023-02,6
8467433ffffffff-2023-03,7
8467433ffffffff-2023-04,6
8467433ffffffff-2023-05,12
8467433ffffffff-2023-06,9
8467433ffffffff-2023-07,9
8467433ffffffff-2023-08,4
8467433ffffffff-2023-09,3
8467433ffffffff-2023-10,11
8467433ffffffff-2023-11,13
8467435ffffffff-2016-12,1
8467435ffffffff-2023-02,2
8467435ffffffff-2023-05,1
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,7
8467437ffffffff-2016-08,18
8467437ffffffff-2017-08,1
8467437ffffffff-2017-11,5
8467437ffffffff-2018-05,6
8467437ffffffff-2018-10,1
8467437ffffffff-2019-03,4
8467437ffffffff-2019-06,1
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,2
8467437ffffffff-2019-12,1
8467437ffffffff-2020-01,1
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,6
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,12
8467437ffffffff-2021-06,5
8467437ffffffff-2021-07,1
8467437ffffffff-2021-08,3
8467437ffffffff-2021-10,6
8467437ffffffff-2022-01,19
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,7
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,6
8467437ffffffff-2022-10,3
8467437ffffffff-2023-04,1
8467437ffffffff-2023-05,5
8467437ffffffff-2023-06,2
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2014-04,1
846743bffffffff-2014-07,2
846743bffffffff-2015-02,1
846743bffffffff-2015-08,1
846743bffffffff-2015-09,5
846743bffffffff-2016-04,3
846743bffffffff-2017-02,3
846743bffffffff-2018-03,2
846743bffffffff-2018-04,10
846743bffffffff-2019-02,4
846743bffffffff-2019-08,14
846743bffffffff-2019-09,1
846743bffffffff-2020-12,5
846743bffffffff-2021-02,1
846743bffffffff-2021-08,4
846743bffffffff-2021-10,2
846743bffffffff-2021-12,2
846743bffffffff-2022-02,2
846743bffffffff-2022-03,2
846743bffffffff-2022-04,1
846743bffffffff-2022-05,2
846743bffffffff-2023-01,2
846743bffffffff-2023-03,2
846743bffffffff-2023-04,27
846743bffffffff-2023-10,1
846743dffffffff-2023-02,2
846743dffffffff-2023-04,3
84674a7ffffffff-2012-12,2
84674a7ffffffff-2017-05,1
84674a7ffffffff-2020-02,4
84674a7ffffffff-2023-07,3
84674c1ffffffff-2020-11,4
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-07,3
84674c5ffffffff-2014-02,6
84674c5ffffffff-2014-10,7
84674c5ffffffff-2015-03,5
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-08,2
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-11,9
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-11,5
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-04,3
84674c5ffffffff-2019-05,1
84674c5ffffffff-2020-01,2
84674c5ffffffff-2020-05,4
84674c5ffffffff-2020-06,3
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-11,8
84674c5ffffffff-2020-12,3
84674c5ffffffff-2021-01,7
84674c5ffffffff-2021-02,6
84674c5ffffffff-2021-03,10
84674c5ffffffff-2021-04,8
84674c5ffffffff-2021-06,2
84674c5ffffffff-2021-07,8
84674c5ffffffff-2021-08,2
84674c5ffffffff-2021-10,3
84674c5ffffffff-2021-11,3
84674c5ffffffff-2021-12,7
84674c5ffffffff-2022-02,4
84674c5ffffffff-2022-03,14
84674c5ffffffff-2022-05,15
84674c5ffffffff-2022-06,3
84674c5ffffffff-2022-07,12
84674c5ffffffff-2022-08,1
84674c5ffffffff-2022-10,2
84674c5ffffffff-2023-01,2
84674c5ffffffff-2023-02,4
84674c5ffffffff-2023-03,1
84674c5ffffffff-2023-04,7
84674c5ffffffff-2023-05,8
84674c5ffffffff-2023-06,2
84674c5ffffffff-2023-07,5
84674c5ffffffff-2023-08,20
84674c5ffffffff-2023-09,2
84674c9ffffffff-2012-10,1
84674c9ffffffff-2022-02,3
84674c9ffffffff-2022-06,14
84674c9ffffffff-2022-10,6
84674cbffffffff-2013-07,4
84674cbffffffff-2023-05,1
84674cbffffffff-2023-10,12
84674cdffffffff-2012-10,3
84674cdffffffff-2013-05,7
84674cdffffffff-2014-01,1
84674cdffffffff-2014-03,7
84674cdffffffff-2015-01,2
84674cdffffffff-2015-11,8
84674cdffffffff-2016-05,8
84674cdffffffff-2016-08,1
84674cdffffffff-2017-11,1
84674cdffffffff-2018-02,1
84674cdffffffff-2018-08,2
84674cdffffffff-2018-09,5
84674cdffffffff-2019-07,2
84674cdffffffff-2019-11,4
84674cdffffffff-2019-12,1
84674cdffffffff-2020-02,3
84674cdffffffff-2021-07,4
84674cdffffffff-2021-09,3
84674cdffffffff-2021-11,1
84674cdffffffff-2022-02,1
84674cdffffffff-2022-05,16
84674cdffffffff-2022-08,2
84674cdffffffff-2022-09,2
84674cdffffffff-2022-11,4
84674cdffffffff-2022-12,4
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,31
84674cdffffffff-2023-03,3
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,8
84674cdffffffff-2023-08,5
84674cdffffffff-2023-09,7
84674cdffffffff-2023-10,11
84674cdffffffff-2023-11,9
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-10,2
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,3
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,4
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,6
84674e1ffffffff-2021-03,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,16
84674e1ffffffff-2022-05,10
84674e1ffffffff-2022-06,2
84674e5ffffffff-2020-06,2
84674e5ffffffff-2020-07,1
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,12
84674e5ffffffff-2021-04,16
84674e5ffffffff-2021-09,2
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-05,2
84674e5ffffffff-2023-05,2
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-10,4
84674e9ffffffff-2016-06,5
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-08,8
84674e9ffffffff-2018-08,4
84674e9ffffffff-2019-08,1
84674e9ffffffff-2020-10,3
84674e9ffffffff-2021-02,2
84674e9ffffffff-2021-03,3
84674e9ffffffff-2021-05,4
84674e9ffffffff-2021-06,1
84674e9ffffffff-2021-08,4
84674e9ffffffff-2021-09,2
84674e9ffffffff-2022-01,1
84674e9ffffffff-2022-04,6
84674e9ffffffff-2022-05,9
84674e9ffffffff-2022-06,1
84674e9ffffffff-2022-07,4
84674e9ffffffff-2022-09,3
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-02,8
84674e9ffffffff-2023-03,13
84674e9ffffffff-2023-04,1
84674e9ffffffff-2023-05,2
84674e9ffffffff-2023-06,11
84674e9ffffffff-2023-07,3
84674e9ffffffff-2023-09,2
84674ebffffffff-2016-07,1
84674ebffffffff-2021-02,1
84674ebffffffff-2021-06,2
84674ebffffffff-2021-07,1
84674ebffffffff-2021-08,1
84674ebffffffff-2023-04,10
84674ebffffffff-2023-05,1
84674ebffffffff-2023-10,1
84674edffffffff-2013-12,1
84674edffffffff-2014-01,2
84674edffffffff-2014-03,2
84674edffffffff-2015-09,1
84674edffffffff-2018-07,3
84674edffffffff-2018-09,1
84674edffffffff-2018-11,2
84674edffffffff-2018-12,2
84674edffffffff-2019-01,1
84674edffffffff-2019-02,1
84674edffffffff-2019-03,3
84674edffffffff-2019-04,1
84674edffffffff-2019-05,1
84674edffffffff-2019-06,4
84674edffffffff-2019-07,3
84674edffffffff-2019-08,1
84674edffffffff-2019-09,3
84674edffffffff-2019-10,3
84674edffffffff-2019-11,3
84674edffffffff-2019-12,1
84674edffffffff-2020-01,2
84674edffffffff-2020-02,4
84674edffffffff-2020-04,2
84674edffffffff-2020-05,6
84674edffffffff-2020-06,3
84674edffffffff-2020-07,1
84674edffffffff-2020-08,1
84674edffffffff-2020-09,6
84674edffffffff-2020-10,7
84674edffffffff-2020-11,2
84674edffffffff-2020-12,3
84674edffffffff-2021-01,4
84674edffffffff-2021-02,1
84674edffffffff-2021-03,2
84674edffffffff-2021-04,5
84674edffffffff-2021-05,7
84674edffffffff-2021-06,1
84674edffffffff-2021-07,3
84674edffffffff-2021-08,4
84674edffffffff-2021-09,2
84674edffffffff-2021-12,2
84674edffffffff-2022-01,4
84674edffffffff-2022-02,5
84674edffffffff-2022-03,2
84674edffffffff-2022-04,2
84674edffffffff-2022-05,14
84674edffffffff-2022-06,5
84674edffffffff-2022-07,2
84674edffffffff-2022-08,5
84674edffffffff-2022-10,2
84674edffffffff-2022-12,1
84674edffffffff-2023-01,4
84674edffffffff-2023-03,3
84674edffffffff-2023-04,22
84674edffffffff-2023-05,7
84674edffffffff-2023-06,1
84674edffffffff-2023-07,1
84674edffffffff-2023-09,2
84674edffffffff-2023-10,3
84674edffffffff-2023-11,2
8467519ffffffff-2016-02,1
8467519ffffffff-2020-10,3
8467519ffffffff-2021-10,10
8467519ffffffff-2021-12,6
8467519ffffffff-2022-04,4
8467519ffffffff-2022-12,6
8467519ffffffff-2023-01,2
8467519ffffffff-2023-04,4
8467519ffffffff-2023-10,3
8467527ffffffff-2021-05,2
8467527ffffffff-2022-05,2
8467531ffffffff-2015-07,2
8467531ffffffff-2017-07,4
8467531ffffffff-2021-05,1
8467531ffffffff-2021-11,4
8467531ffffffff-2023-07,1
8467535ffffffff-2012-06,3
8467535ffffffff-2015-07,5
8467535ffffffff-2016-02,5
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,2
8467535ffffffff-2016-07,3
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,8
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,4
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-10,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,9
8467535ffffffff-2018-05,1
8467535ffffffff-2019-05,4
8467535ffffffff-2020-01,1
8467535ffffffff-2022-05,4
8467535ffffffff-2022-06,6
8467535ffffffff-2023-03,1
8467535ffffffff-2023-04,11
8467535ffffffff-2023-05,1
8467537ffffffff-2016-08,2
8467537ffffffff-2016-09,1
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,14
8467537ffffffff-2017-05,2
8467537ffffffff-2017-06,1
8467537ffffffff-2019-05,2
8467537ffffffff-2023-05,8
8467539ffffffff-2021-03,1
8467539ffffffff-2021-05,2
8467539ffffffff-2021-06,1
8467539ffffffff-2021-07,1
8467539ffffffff-2021-10,2
8467539ffffffff-2021-11,2
8467539ffffffff-2021-12,6
8467539ffffffff-2022-02,6
8467539ffffffff-2022-05,1
8467539ffffffff-2022-06,4
8467539ffffffff-2022-08,1
8467539ffffffff-2022-09,1
8467539ffffffff-2022-11,1
8467539ffffffff-2023-01,1
8467539ffffffff-2023-02,1
8467539ffffffff-2023-03,1
8467539ffffffff-2023-07,1
8467539ffffffff-2023-10,1
8467585ffffffff-2016-02,1
8467585ffffffff-2017-01,1
8467585ffffffff-2017-02,1
8467585ffffffff-2017-04,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,2
8467585ffffffff-2022-01,2
8467585ffffffff-2022-02,1
8467585ffffffff-2022-03,1
8467585ffffffff-2022-05,1
8467585ffffffff-2022-12,1
8467585ffffffff-2023-02,1
8467585ffffffff-2023-10,1
8467589ffffffff-2016-07,1
8467589ffffffff-2016-12,3
8467589ffffffff-2019-04,1
8467589ffffffff-2020-05,1
846758dffffffff-2016-07,2
846758dffffffff-2016-12,8
846758dffffffff-2017-01,2
846758dffffffff-2017-03,1
846758dffffffff-2019-11,2
846758dffffffff-2022-04,2
846758dffffffff-2022-05,1
846758dffffffff-2022-06,1
846758dffffffff-2023-02,1
8467599ffffffff-2012-12,4
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,3
8467599ffffffff-2014-12,2
8467599ffffffff-2021-05,1
84675a1ffffffff-2015-05,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,2
84675a1ffffffff-2017-07,2
84675a1ffffffff-2023-02,1
84675a1ffffffff-2023-05,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2016-02,1
84675a5ffffffff-2016-03,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-05,2
84675a5ffffffff-2017-11,2
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2020-01,2
84675a5ffffffff-2020-02,1
84675a5ffffffff-2021-04,2
84675a5ffffffff-2021-05,1
84675a5ffffffff-2022-08,1
84675a5ffffffff-2023-07,2
84675a5ffffffff-2023-10,2
84675a9ffffffff-2012-08,4
84675a9ffffffff-2015-11,2
84675a9ffffffff-2016-04,2
84675a9ffffffff-2016-07,2
84675a9ffffffff-2017-03,1
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-05,2
84675a9ffffffff-2020-01,1
84675a9ffffffff-2020-05,1
84675a9ffffffff-2020-09,1
84675a9ffffffff-2021-01,2
84675a9ffffffff-2022-05,6
84675a9ffffffff-2023-02,3
84675a9ffffffff-2023-05,7
84675a9ffffffff-2023-09,6
84675abffffffff-2012-01,1
84675abffffffff-2019-08,1
84675abffffffff-2020-08,5
84675abffffffff-2020-09,12
84675abffffffff-2020-10,3
84675abffffffff-2020-12,1
84675abffffffff-2021-09,1
84675abffffffff-2021-10,3
84675abffffffff-2022-01,2
84675abffffffff-2022-04,1
84675abffffffff-2022-05,7
84675abffffffff-2022-06,2
84675abffffffff-2022-10,4
84675abffffffff-2022-12,14
84675abffffffff-2023-01,9
84675abffffffff-2023-02,6
84675abffffffff-2023-04,1
84675abffffffff-2023-05,11
84675adffffffff-2023-06,2
84675adffffffff-2023-08,1
84675adffffffff-2023-10,9
84675adffffffff-2023-11,3
84675b7ffffffff-2021-05,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-06,2
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-02,1
84675c3ffffffff-2016-12,1
84675c3ffffffff-2018-07,1
84675c3ffffffff-2018-12,3
84675c3ffffffff-2020-01,1
84675c3ffffffff-2022-02,1
84675c3ffffffff-2022-04,4
84675c5ffffffff-2015-04,1
84675c5ffffffff-2018-10,1
84675c5ffffffff-2019-11,3
84675c5ffffffff-2022-02,1
84675c5ffffffff-2022-03,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2016-04,1
84675c7ffffffff-2016-05,2
84675c7ffffffff-2016-06,2
84675c7ffffffff-2017-09,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-01,3
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-04,3
84675c7ffffffff-2019-05,2
84675c7ffffffff-2019-08,3
84675c7ffffffff-2019-10,2
84675c7ffffffff-2020-06,1
84675c7ffffffff-2021-05,5
84675c7ffffffff-2022-03,1
84675c7ffffffff-2022-04,5
84675c7ffffffff-2023-03,4
84675c7ffffffff-2023-07,1
84675c7ffffffff-2023-08,7
84675c9ffffffff-2017-05,3
84675c9ffffffff-2020-11,3
84675c9ffffffff-2022-01,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,4
84675cbffffffff-2015-02,3
84675cbffffffff-2015-06,2
84675cbffffffff-2015-07,5
84675cbffffffff-2015-08,1
84675cbffffffff-2015-10,12
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,2
84675cbffffffff-2016-03,2
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,4
84675cbffffffff-2018-02,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,3
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,3
84675cbffffffff-2018-11,1
84675cbffffffff-2018-12,3
84675cbffffffff-2019-01,3
84675cbffffffff-2019-02,1
84675cbffffffff-2019-03,3
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,2
84675cbffffffff-2019-07,2
84675cbffffffff-2020-01,1
84675cbffffffff-2020-05,4
84675cbffffffff-2020-06,2
84675cbffffffff-2020-08,1
84675cbffffffff-2020-10,4
84675cbffffffff-2020-11,1
84675cbffffffff-2021-01,5
84675cbffffffff-2021-03,8
84675cbffffffff-2021-04,3
84675cbffffffff-2021-06,3
84675cbffffffff-2021-07,4
84675cbffffffff-2021-09,4
84675cbffffffff-2021-10,2
84675cbffffffff-2022-01,4
84675cbffffffff-2022-02,2
84675cbffffffff-2022-05,1
84675cbffffffff-2022-10,10
84675cbffffffff-2022-12,5
84675cbffffffff-2023-01,3
84675cbffffffff-2023-03,2
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,16
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,1
84675cbffffffff-2023-10,4
84675cbffffffff-2023-11,22
84675cdffffffff-2018-12,2
84675d5ffffffff-2015-10,2
84675d5ffffffff-2016-02,2
84675d5ffffffff-2023-07,5
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,2
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-02,4
84675d9ffffffff-2021-05,10
84675d9ffffffff-2021-11,7
84675d9ffffffff-2021-12,12
84675d9ffffffff-2022-01,3
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,3
84675ddffffffff-2022-06,15
84675ddffffffff-2022-08,4
84675ddffffffff-2023-07,5
84675e1ffffffff-2016-03,1
84675e3ffffffff-2014-03,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2021-12,12
84675e3ffffffff-2022-01,1
84675e3ffffffff-2022-02,1
84675e3ffffffff-2022-03,1
84675e7ffffffff-2016-04,2
84675e7ffffffff-2022-12,5
84675ebffffffff-2015-08,13
84675ebffffffff-2016-12,1
84675ebffffffff-2019-01,2
84675ebffffffff-2019-05,2
84675ebffffffff-2019-11,2
84675ebffffffff-2020-10,1
84675ebffffffff-2021-01,3
84675ebffffffff-2021-10,2
