index,n
8448c63ffffffff-2022-06,100
8448c63ffffffff-2022-07,79
8448c63ffffffff-2022-08,72
8448c63ffffffff-2022-09,64
8448c63ffffffff-2022-10,26
8448c63ffffffff-2022-11,1
8448c63ffffffff-2023-03,7
8448c63ffffffff-2023-04,219
8448c63ffffffff-2023-05,152
8448c63ffffffff-2023-06,106
8448c63ffffffff-2023-07,64
8448c63ffffffff-2023-08,129
8448c63ffffffff-2023-09,124
8448c63ffffffff-2023-10,85
8448c65ffffffff-2012-05,1
8448c65ffffffff-2012-06,1
8448c65ffffffff-2012-08,1
8448c65ffffffff-2013-04,1
8448c65ffffffff-2013-05,1
8448c65ffffffff-2014-04,7
8448c65ffffffff-2014-05,2
8448c65ffffffff-2014-07,2
8448c65ffffffff-2015-04,2
8448c65ffffffff-2015-05,1
8448c65ffffffff-2015-06,2
8448c65ffffffff-2015-09,1
8448c65ffffffff-2016-04,3
8448c65ffffffff-2016-05,3
8448c65ffffffff-2016-06,1
8448c65ffffffff-2016-07,1
8448c65ffffffff-2016-09,1
8448c65ffffffff-2016-10,1
8448c65ffffffff-2017-04,2
8448c65ffffffff-2017-05,6
8448c65ffffffff-2017-06,3
8448c65ffffffff-2017-07,1
8448c65ffffffff-2017-08,5
8448c65ffffffff-2017-09,3
8448c65ffffffff-2018-03,2
8448c65ffffffff-2018-04,1
8448c65ffffffff-2018-05,3
8448c65ffffffff-2018-07,2
8448c65ffffffff-2018-09,2
8448c65ffffffff-2019-04,3
8448c65ffffffff-2019-05,8
8448c65ffffffff-2019-06,4
8448c65ffffffff-2019-07,2
8448c65ffffffff-2019-08,3
8448c65ffffffff-2020-05,2
8448c65ffffffff-2020-07,7
8448c65ffffffff-2020-08,1
8448c65ffffffff-2021-05,7
8448c65ffffffff-2021-06,3
8448c65ffffffff-2021-07,2
8448c65ffffffff-2021-08,4
8448c65ffffffff-2021-09,5
8448c65ffffffff-2022-04,4
8448c65ffffffff-2022-05,9
8448c65ffffffff-2022-06,5
8448c65ffffffff-2022-07,2
8448c65ffffffff-2022-08,2
8448c65ffffffff-2022-09,5
8448c65ffffffff-2023-03,1
8448c65ffffffff-2023-04,17
8448c65ffffffff-2023-05,12
8448c65ffffffff-2023-06,1
8448c65ffffffff-2023-07,1
8448c65ffffffff-2023-08,3
8448c65ffffffff-2023-09,1
8448c65ffffffff-2023-10,1
8448c67ffffffff-2012-05,1
8448c67ffffffff-2012-06,1
8448c67ffffffff-2012-08,1
8448c67ffffffff-2012-09,2
8448c67ffffffff-2013-05,1
8448c67ffffffff-2015-04,1
8448c67ffffffff-2015-05,2
8448c67ffffffff-2015-09,1
8448c67ffffffff-2016-03,1
8448c67ffffffff-2016-04,1
8448c67ffffffff-2016-05,2
8448c67ffffffff-2016-06,2
8448c67ffffffff-2016-07,2
8448c67ffffffff-2016-08,2
8448c67ffffffff-2016-09,3
8448c67ffffffff-2017-04,1
8448c67ffffffff-2017-06,1
8448c67ffffffff-2017-09,5
8448c67ffffffff-2018-04,2
8448c67ffffffff-2018-05,1
8448c67ffffffff-2018-06,2
8448c67ffffffff-2018-07,2
8448c67ffffffff-2018-08,1
8448c67ffffffff-2018-09,1
8448c67ffffffff-2019-04,1
8448c67ffffffff-2019-05,5
8448c67ffffffff-2019-06,4
8448c67ffffffff-2019-07,1
8448c67ffffffff-2019-08,5
8448c67ffffffff-2019-09,2
8448c67ffffffff-2020-06,1
8448c67ffffffff-2020-07,5
8448c67ffffffff-2020-08,1
8448c67ffffffff-2020-09,3
8448c67ffffffff-2021-04,3
8448c67ffffffff-2021-05,5
8448c67ffffffff-2021-06,2
8448c67ffffffff-2021-07,4
8448c67ffffffff-2021-09,4
8448c67ffffffff-2022-04,3
8448c67ffffffff-2022-05,5
8448c67ffffffff-2022-06,7
8448c67ffffffff-2022-07,1
8448c67ffffffff-2022-08,4
8448c67ffffffff-2022-09,5
8448c67ffffffff-2022-10,1
8448c67ffffffff-2023-04,7
8448c67ffffffff-2023-05,8
8448c67ffffffff-2023-06,3
8448c67ffffffff-2023-07,4
8448c67ffffffff-2023-09,1
8448c67ffffffff-2023-10,2
8448c69ffffffff-2012-03,1
8448c69ffffffff-2012-07,1
8448c69ffffffff-2012-09,1
8448c69ffffffff-2013-04,3
8448c69ffffffff-2013-05,6
8448c69ffffffff-2013-08,3
8448c69ffffffff-2013-09,1
8448c69ffffffff-2014-03,1
8448c69ffffffff-2014-04,2
8448c69ffffffff-2014-05,1
8448c69ffffffff-2014-08,3
8448c69ffffffff-2015-04,6
8448c69ffffffff-2015-05,6
8448c69ffffffff-2015-06,6
8448c69ffffffff-2015-07,10
8448c69ffffffff-2015-08,7
8448c69ffffffff-2015-09,7
8448c69ffffffff-2016-04,8
8448c69ffffffff-2016-05,4
8448c69ffffffff-2016-06,1
8448c69ffffffff-2016-07,5
8448c69ffffffff-2016-08,5
8448c69ffffffff-2016-09,1
8448c69ffffffff-2017-04,4
8448c69ffffffff-2017-05,2
8448c69ffffffff-2017-06,3
8448c69ffffffff-2017-07,6
8448c69ffffffff-2017-08,6
8448c69ffffffff-2017-10,1
8448c69ffffffff-2017-11,1
8448c69ffffffff-2018-03,2
8448c69ffffffff-2018-04,7
8448c69ffffffff-2018-05,11
8448c69ffffffff-2018-06,4
8448c69ffffffff-2018-07,5
8448c69ffffffff-2018-08,8
8448c69ffffffff-2018-09,8
8448c69ffffffff-2018-10,6
8448c69ffffffff-2019-03,1
8448c69ffffffff-2019-04,6
8448c69ffffffff-2019-05,8
8448c69ffffffff-2019-06,5
8448c69ffffffff-2019-07,5
8448c69ffffffff-2019-08,11
8448c69ffffffff-2019-09,15
8448c69ffffffff-2019-10,1
8448c69ffffffff-2020-04,14
8448c69ffffffff-2020-05,10
8448c69ffffffff-2020-06,14
8448c69ffffffff-2020-07,6
8448c69ffffffff-2020-08,31
8448c69ffffffff-2020-09,30
8448c69ffffffff-2020-10,4
8448c69ffffffff-2021-03,2
8448c69ffffffff-2021-04,33
8448c69ffffffff-2021-05,33
8448c69ffffffff-2021-06,28
8448c69ffffffff-2021-07,32
8448c69ffffffff-2021-08,12
8448c69ffffffff-2021-09,4
8448c69ffffffff-2022-04,25
8448c69ffffffff-2022-05,23
8448c69ffffffff-2022-06,15
8448c69ffffffff-2022-07,17
8448c69ffffffff-2022-08,28
8448c69ffffffff-2022-09,27
8448c69ffffffff-2022-10,9
8448c69ffffffff-2023-03,1
8448c69ffffffff-2023-04,39
8448c69ffffffff-2023-05,33
8448c69ffffffff-2023-06,4
8448c69ffffffff-2023-07,11
8448c69ffffffff-2023-08,22
8448c69ffffffff-2023-09,38
8448c69ffffffff-2023-10,6
8448c6dffffffff-2012-04,3
8448c6dffffffff-2012-05,3
8448c6dffffffff-2012-06,1
8448c6dffffffff-2012-07,5
8448c6dffffffff-2012-08,4
8448c6dffffffff-2012-09,20
8448c6dffffffff-2012-10,1
8448c6dffffffff-2013-04,5
8448c6dffffffff-2013-05,19
8448c6dffffffff-2013-06,4
8448c6dffffffff-2013-07,5
8448c6dffffffff-2013-08,7
8448c6dffffffff-2013-09,8
8448c6dffffffff-2014-04,7
8448c6dffffffff-2014-05,3
8448c6dffffffff-2014-06,4
8448c6dffffffff-2014-07,2
8448c6dffffffff-2014-08,5
8448c6dffffffff-2014-09,9
8448c6dffffffff-2015-04,7
8448c6dffffffff-2015-05,13
8448c6dffffffff-2015-06,7
8448c6dffffffff-2015-07,6
8448c6dffffffff-2015-08,10
8448c6dffffffff-2015-09,7
8448c6dffffffff-2015-10,2
8448c6dffffffff-2016-04,5
8448c6dffffffff-2016-05,9
8448c6dffffffff-2016-06,8
8448c6dffffffff-2016-07,20
8448c6dffffffff-2016-08,16
8448c6dffffffff-2016-09,13
8448c6dffffffff-2016-10,1
8448c6dffffffff-2017-03,1
8448c6dffffffff-2017-04,13
8448c6dffffffff-2017-05,20
8448c6dffffffff-2017-06,20
8448c6dffffffff-2017-07,12
8448c6dffffffff-2017-08,11
8448c6dffffffff-2017-09,6
8448c6dffffffff-2017-10,1
8448c6dffffffff-2018-03,2
8448c6dffffffff-2018-04,12
8448c6dffffffff-2018-05,43
8448c6dffffffff-2018-06,10
8448c6dffffffff-2018-07,16
8448c6dffffffff-2018-08,20
8448c6dffffffff-2018-09,13
8448c6dffffffff-2018-10,2
8448c6dffffffff-2019-03,2
8448c6dffffffff-2019-04,37
8448c6dffffffff-2019-05,51
8448c6dffffffff-2019-06,12
8448c6dffffffff-2019-07,17
8448c6dffffffff-2019-08,24
8448c6dffffffff-2019-09,19
8448c6dffffffff-2019-10,3
8448c6dffffffff-2020-03,2
8448c6dffffffff-2020-04,5
8448c6dffffffff-2020-05,27
8448c6dffffffff-2020-06,35
8448c6dffffffff-2020-07,25
8448c6dffffffff-2020-08,48
8448c6dffffffff-2020-09,59
8448c6dffffffff-2020-10,8
8448c6dffffffff-2021-03,2
8448c6dffffffff-2021-04,33
8448c6dffffffff-2021-05,74
8448c6dffffffff-2021-06,23
8448c6dffffffff-2021-07,29
8448c6dffffffff-2021-08,25
8448c6dffffffff-2021-09,33
8448c6dffffffff-2021-10,5
8448c6dffffffff-2021-11,2
8448c6dffffffff-2022-04,60
8448c6dffffffff-2022-05,55
8448c6dffffffff-2022-06,31
8448c6dffffffff-2022-07,42
8448c6dffffffff-2022-08,57
8448c6dffffffff-2022-09,43
8448c6dffffffff-2022-10,20
8448c6dffffffff-2022-11,1
8448c6dffffffff-2023-03,23
8448c6dffffffff-2023-04,75
8448c6dffffffff-2023-05,68
8448c6dffffffff-2023-06,35
8448c6dffffffff-2023-07,34
8448c6dffffffff-2023-08,68
8448c6dffffffff-2023-09,50
8448c6dffffffff-2023-10,11
8448c81ffffffff-2015-08,1
8448c81ffffffff-2015-09,3
8448c81ffffffff-2016-08,4
8448c81ffffffff-2016-09,1
8448c81ffffffff-2017-09,1
8448c81ffffffff-2018-04,2
8448c81ffffffff-2018-05,5
8448c81ffffffff-2018-08,1
8448c81ffffffff-2019-04,1
8448c81ffffffff-2019-05,3
8448c81ffffffff-2020-04,1
8448c81ffffffff-2020-06,1
8448c81ffffffff-2020-09,2
8448c81ffffffff-2021-05,2
8448c81ffffffff-2021-08,1
8448c81ffffffff-2022-05,1
8448c81ffffffff-2023-04,1
8448c81ffffffff-2023-08,2
8448c81ffffffff-2023-09,2
8448c85ffffffff-2022-05,2
8448c89ffffffff-2012-04,1
8448c89ffffffff-2012-05,1
8448c89ffffffff-2013-04,2
8448c89ffffffff-2013-05,9
8448c89ffffffff-2013-06,7
8448c89ffffffff-2013-07,2
8448c89ffffffff-2013-08,6
8448c89ffffffff-2013-09,1
8448c89ffffffff-2014-04,7
8448c89ffffffff-2014-05,9
8448c89ffffffff-2014-06,9
8448c89ffffffff-2014-07,4
8448c89ffffffff-2014-08,39
8448c89ffffffff-2014-09,7
8448c89ffffffff-2014-10,5
8448c89ffffffff-2015-04,4
8448c89ffffffff-2015-05,21
8448c89ffffffff-2015-06,20
8448c89ffffffff-2015-07,18
8448c89ffffffff-2015-08,21
8448c89ffffffff-2015-09,12
8448c89ffffffff-2016-04,7
8448c89ffffffff-2016-05,27
8448c89ffffffff-2016-06,13
8448c89ffffffff-2016-07,9
8448c89ffffffff-2016-08,6
8448c89ffffffff-2016-09,5
8448c89ffffffff-2016-10,1
8448c89ffffffff-2017-04,10
8448c89ffffffff-2017-05,24
8448c89ffffffff-2017-06,11
8448c89ffffffff-2017-07,14
8448c89ffffffff-2017-08,30
8448c89ffffffff-2017-09,25
8448c89ffffffff-2017-10,5
8448c89ffffffff-2018-04,24
8448c89ffffffff-2018-05,42
8448c89ffffffff-2018-06,28
8448c89ffffffff-2018-07,29
8448c89ffffffff-2018-08,20
8448c89ffffffff-2018-09,11
8448c89ffffffff-2018-10,1
8448c89ffffffff-2019-04,21
8448c89ffffffff-2019-05,38
8448c89ffffffff-2019-06,22
8448c89ffffffff-2019-07,33
8448c89ffffffff-2019-08,27
8448c89ffffffff-2019-09,21
8448c89ffffffff-2020-04,28
8448c89ffffffff-2020-05,68
8448c89ffffffff-2020-06,38
8448c89ffffffff-2020-07,78
8448c89ffffffff-2020-08,93
8448c89ffffffff-2020-09,50
8448c89ffffffff-2020-10,7
8448c89ffffffff-2021-04,19
8448c89ffffffff-2021-05,40
8448c89ffffffff-2021-06,7
8448c89ffffffff-2021-07,3
8448c89ffffffff-2021-08,10
8448c89ffffffff-2021-09,1
8448c89ffffffff-2022-04,15
8448c89ffffffff-2022-05,36
8448c89ffffffff-2022-06,9
8448c89ffffffff-2022-07,2
8448c89ffffffff-2022-08,7
8448c89ffffffff-2022-09,8
8448c89ffffffff-2022-10,1
8448c89ffffffff-2023-04,4
8448c89ffffffff-2023-05,11
8448c89ffffffff-2023-06,24
8448c89ffffffff-2023-07,4
8448c89ffffffff-2023-08,11
8448c89ffffffff-2023-09,11
8448c89ffffffff-2023-10,1
8448c8bffffffff-2013-05,2
8448c8bffffffff-2014-05,1
8448c8bffffffff-2014-06,1
8448c8bffffffff-2014-08,2
8448c8bffffffff-2015-05,4
8448c8bffffffff-2016-04,1
8448c8bffffffff-2016-06,1
8448c8bffffffff-2017-04,1
8448c8bffffffff-2017-07,1
8448c8bffffffff-2018-05,5
8448c8bffffffff-2018-06,3
8448c8bffffffff-2018-07,2
8448c8bffffffff-2019-04,3
8448c8bffffffff-2019-05,4
8448c8bffffffff-2019-07,3
8448c8bffffffff-2019-08,1
8448c8bffffffff-2019-09,19
8448c8bffffffff-2020-06,3
8448c8bffffffff-2020-07,8
8448c8bffffffff-2020-08,62
8448c8bffffffff-2020-09,24
8448c8bffffffff-2021-04,1
8448c8bffffffff-2021-05,25
8448c8bffffffff-2021-06,5
8448c8bffffffff-2021-07,6
8448c8bffffffff-2022-04,3
8448c8bffffffff-2022-05,13
8448c8bffffffff-2022-06,1
8448c8bffffffff-2022-07,6
8448c8bffffffff-2022-08,1
8448c8bffffffff-2023-04,2
8448c8bffffffff-2023-05,5
8448c8bffffffff-2023-06,1
8448c8bffffffff-2023-07,2
8448c8bffffffff-2023-08,1
8448c8dffffffff-2014-05,1
8448c8dffffffff-2018-04,2
8448c8dffffffff-2020-06,1
8448c8dffffffff-2021-05,3
8448c8dffffffff-2021-08,2
8448c91ffffffff-2016-05,1
8448c91ffffffff-2021-06,1
8448c91ffffffff-2022-05,2
8448c91ffffffff-2022-06,1
8448c93ffffffff-2012-05,7
8448c93ffffffff-2012-06,1
8448c93ffffffff-2012-07,1
8448c93ffffffff-2013-05,3
8448c93ffffffff-2014-05,6
8448c93ffffffff-2014-06,4
8448c93ffffffff-2015-05,4
8448c93ffffffff-2015-06,1
8448c93ffffffff-2015-07,1
8448c93ffffffff-2015-09,1
8448c93ffffffff-2016-05,7
8448c93ffffffff-2016-06,7
8448c93ffffffff-2016-07,1
8448c93ffffffff-2017-05,7
8448c93ffffffff-2017-06,6
8448c93ffffffff-2017-07,1
8448c93ffffffff-2017-09,1
8448c93ffffffff-2018-05,35
8448c93ffffffff-2018-06,8
8448c93ffffffff-2018-08,1
8448c93ffffffff-2019-05,1
8448c93ffffffff-2019-06,11
8448c93ffffffff-2019-07,1
8448c93ffffffff-2019-09,2
8448c93ffffffff-2021-05,25
8448c93ffffffff-2021-06,6
8448c93ffffffff-2021-07,1
8448c93ffffffff-2021-08,5
8448c93ffffffff-2021-09,6
8448c93ffffffff-2022-04,3
8448c93ffffffff-2022-05,12
8448c93ffffffff-2022-06,6
8448c93ffffffff-2022-07,1
8448c93ffffffff-2022-08,1
8448c93ffffffff-2022-09,6
8448c93ffffffff-2023-04,1
8448c93ffffffff-2023-05,2
8448c93ffffffff-2023-07,1
8448c95ffffffff-2013-06,2
8448c95ffffffff-2017-09,1
8448c95ffffffff-2018-07,1
8448c95ffffffff-2021-05,2
8448c97ffffffff-2012-04,1
8448c97ffffffff-2012-05,2
8448c97ffffffff-2013-05,1
8448c97ffffffff-2014-04,1
8448c97ffffffff-2014-05,2
8448c97ffffffff-2015-04,1
8448c97ffffffff-2015-05,5
8448c97ffffffff-2015-06,2
8448c97ffffffff-2015-09,1
8448c97ffffffff-2016-05,3
8448c97ffffffff-2016-09,1
8448c97ffffffff-2017-05,2
8448c97ffffffff-2017-09,1
8448c97ffffffff-2018-04,1
8448c97ffffffff-2018-05,1
8448c97ffffffff-2018-08,1
8448c97ffffffff-2019-04,1
8448c97ffffffff-2019-05,5
8448c97ffffffff-2019-06,2
8448c97ffffffff-2019-07,1
8448c97ffffffff-2019-09,2
8448c97ffffffff-2021-05,4
8448c97ffffffff-2021-06,1
8448c97ffffffff-2021-08,1
8448c97ffffffff-2022-05,2
8448c97ffffffff-2023-04,1
8448c97ffffffff-2023-05,2
8448c97ffffffff-2023-06,1
8448c97ffffffff-2023-07,2
8448c97ffffffff-2023-09,2
8448c99ffffffff-2012-05,2
8448c99ffffffff-2012-06,1
8448c99ffffffff-2012-07,4
8448c99ffffffff-2012-08,3
8448c99ffffffff-2013-04,2
8448c99ffffffff-2013-05,5
8448c99ffffffff-2013-07,2
8448c99ffffffff-2013-08,1
8448c99ffffffff-2013-09,1
8448c99ffffffff-2014-07,2
8448c99ffffffff-2014-08,3
8448c99ffffffff-2015-03,3
8448c99ffffffff-2015-04,2
8448c99ffffffff-2015-05,2
8448c99ffffffff-2015-07,3
8448c99ffffffff-2015-08,5
8448c99ffffffff-2015-09,3
8448c99ffffffff-2016-04,5
8448c99ffffffff-2016-05,15
8448c99ffffffff-2016-07,2
8448c99ffffffff-2016-08,4
8448c99ffffffff-2016-09,1
8448c99ffffffff-2017-04,1
8448c99ffffffff-2017-05,1
8448c99ffffffff-2017-06,2
8448c99ffffffff-2017-07,7
8448c99ffffffff-2017-08,3
8448c99ffffffff-2017-09,1
8448c99ffffffff-2018-04,3
8448c99ffffffff-2018-05,19
8448c99ffffffff-2018-06,3
8448c99ffffffff-2018-07,4
8448c99ffffffff-2018-08,7
8448c99ffffffff-2018-09,2
8448c99ffffffff-2019-06,2
8448c99ffffffff-2019-07,5
8448c99ffffffff-2019-08,3
8448c99ffffffff-2019-09,1
8448c99ffffffff-2020-04,11
8448c99ffffffff-2020-05,26
8448c99ffffffff-2020-06,4
8448c99ffffffff-2020-07,6
8448c99ffffffff-2020-08,18
8448c99ffffffff-2020-09,13
8448c99ffffffff-2021-04,21
8448c99ffffffff-2021-05,27
8448c99ffffffff-2021-06,21
8448c99ffffffff-2021-07,8
8448c99ffffffff-2021-08,13
8448c99ffffffff-2021-09,1
8448c99ffffffff-2022-04,3
8448c99ffffffff-2022-05,9
8448c99ffffffff-2022-06,13
8448c99ffffffff-2022-07,21
8448c99ffffffff-2022-08,14
8448c99ffffffff-2022-09,11
8448c99ffffffff-2023-04,17
8448c99ffffffff-2023-05,16
8448c99ffffffff-2023-06,9
8448c99ffffffff-2023-07,11
8448c99ffffffff-2023-08,9
8448c99ffffffff-2023-09,10
8448c9bffffffff-2012-04,1
8448c9bffffffff-2013-04,1
8448c9bffffffff-2015-09,1
8448c9bffffffff-2018-05,2
8448c9bffffffff-2022-04,1
8448c9bffffffff-2022-05,1
8448c9bffffffff-2023-06,1
8448c9bffffffff-2023-07,1
8448c9dffffffff-2021-08,1
8448c9dffffffff-2023-08,1
8448ca1ffffffff-2014-05,1
8448ca1ffffffff-2017-04,4
8448ca1ffffffff-2017-05,4
8448ca1ffffffff-2017-08,2
8448ca1ffffffff-2018-04,5
8448ca1ffffffff-2018-05,2
8448ca1ffffffff-2018-06,5
8448ca1ffffffff-2018-07,2
8448ca1ffffffff-2018-08,6
8448ca1ffffffff-2019-04,1
8448ca1ffffffff-2019-05,1
8448ca1ffffffff-2019-08,2
8448ca1ffffffff-2020-05,2
8448ca1ffffffff-2021-04,1
8448ca1ffffffff-2021-05,2
8448ca1ffffffff-2021-06,8
8448ca1ffffffff-2021-08,2
8448ca1ffffffff-2021-09,2
8448ca1ffffffff-2022-04,6
8448ca1ffffffff-2022-05,15
8448ca1ffffffff-2022-06,25
8448ca1ffffffff-2022-07,8
8448ca1ffffffff-2022-08,7
8448ca1ffffffff-2022-09,6
8448ca1ffffffff-2022-10,1
8448ca1ffffffff-2023-04,15
8448ca1ffffffff-2023-05,15
8448ca1ffffffff-2023-06,13
8448ca1ffffffff-2023-07,19
8448ca1ffffffff-2023-08,6
8448ca1ffffffff-2023-09,17
8448ca1ffffffff-2023-10,1
8448ca3ffffffff-2013-05,1
8448ca3ffffffff-2016-05,1
8448ca3ffffffff-2021-06,1
8448ca3ffffffff-2022-06,2
8448ca3ffffffff-2022-08,4
8448ca3ffffffff-2023-06,1
8448ca3ffffffff-2023-08,1
8448ca9ffffffff-2015-05,1
8448ca9ffffffff-2019-05,4
8448ca9ffffffff-2021-08,1
8448ca9ffffffff-2022-06,1
8448cabffffffff-2013-07,3
8448cabffffffff-2021-07,1
8448cabffffffff-2023-05,2
8448cabffffffff-2023-07,2
8448cabffffffff-2023-08,1
8448cadffffffff-2012-07,12
8448cadffffffff-2013-04,1
8448cadffffffff-2013-07,2
8448cadffffffff-2014-05,3
8448cadffffffff-2014-07,2
8448cadffffffff-2015-04,1
8448cadffffffff-2015-07,3
8448cadffffffff-2015-08,1
8448cadffffffff-2016-06,2
8448cadffffffff-2016-09,2
8448cadffffffff-2017-06,1
8448cadffffffff-2018-05,12
8448cadffffffff-2018-06,8
8448cadffffffff-2018-08,2
8448cadffffffff-2018-09,7
8448cadffffffff-2021-05,13
8448cadffffffff-2021-06,1
8448cadffffffff-2021-07,4
8448cadffffffff-2021-08,2
8448cadffffffff-2021-09,2
8448cadffffffff-2022-05,3
8448cadffffffff-2022-06,6
8448cadffffffff-2022-07,3
8448cadffffffff-2022-09,2
8448cadffffffff-2023-05,3
8448cadffffffff-2023-06,4
8448cadffffffff-2023-07,4
8448cadffffffff-2023-08,5
8448cadffffffff-2023-09,2
8448cb1ffffffff-2018-04,4
8448cb1ffffffff-2018-05,18
8448cb1ffffffff-2018-06,16
8448cb1ffffffff-2018-07,12
8448cb1ffffffff-2018-08,8
8448cb1ffffffff-2018-09,2
8448cb1ffffffff-2019-04,3
8448cb1ffffffff-2019-05,5
8448cb1ffffffff-2019-06,1
8448cb1ffffffff-2019-07,4
8448cb1ffffffff-2019-09,1
8448cb1ffffffff-2020-04,5
8448cb1ffffffff-2020-05,10
8448cb1ffffffff-2020-06,5
8448cb1ffffffff-2020-07,3
8448cb1ffffffff-2020-08,22
8448cb1ffffffff-2020-09,2
8448cb1ffffffff-2021-04,6
8448cb1ffffffff-2021-05,2
8448cb1ffffffff-2021-07,1
8448cb1ffffffff-2021-08,2
8448cb1ffffffff-2022-08,3
8448cb1ffffffff-2022-09,2
8448cb1ffffffff-2023-04,6
8448cb1ffffffff-2023-05,4
8448cb1ffffffff-2023-06,5
8448cb3ffffffff-2012-04,1
8448cb3ffffffff-2018-05,2
8448cb3ffffffff-2018-06,1
8448cb3ffffffff-2019-06,4
8448cb5ffffffff-2015-06,1
8448cb5ffffffff-2018-05,11
8448cb5ffffffff-2018-06,3
8448cb5ffffffff-2018-07,1
8448cb5ffffffff-2018-09,2
8448cb5ffffffff-2019-06,2
8448cb5ffffffff-2019-07,1
8448cb5ffffffff-2019-08,3
8448cb5ffffffff-2020-05,6
8448cb5ffffffff-2020-06,22
8448cb5ffffffff-2020-07,15
8448cb5ffffffff-2020-08,24
8448cb5ffffffff-2020-09,22
8448cb5ffffffff-2020-10,2
8448cb5ffffffff-2021-04,6
8448cb5ffffffff-2021-05,27
8448cb5ffffffff-2021-06,15
8448cb5ffffffff-2021-07,17
8448cb5ffffffff-2021-08,3
8448cb5ffffffff-2021-09,3
8448cb5ffffffff-2022-04,4
8448cb5ffffffff-2022-05,24
8448cb5ffffffff-2022-06,10
8448cb5ffffffff-2022-07,19
8448cb5ffffffff-2022-08,13
8448cb5ffffffff-2022-09,5
8448cb5ffffffff-2023-04,12
8448cb5ffffffff-2023-05,16
8448cb5ffffffff-2023-06,4
8448cb5ffffffff-2023-07,13
8448cb5ffffffff-2023-08,2
8448cb5ffffffff-2023-09,1
8448cb9ffffffff-2013-05,1
8448cb9ffffffff-2014-05,1
8448cbdffffffff-2012-04,1
8448cbdffffffff-2014-09,3
8448cbdffffffff-2015-09,3
8448cbdffffffff-2017-08,1
8448cbdffffffff-2018-05,1
8448cbdffffffff-2018-07,2
8448cbdffffffff-2019-05,1
8448cbdffffffff-2019-06,2
8448cbdffffffff-2019-07,2
8448cbdffffffff-2019-09,1
8448cbdffffffff-2021-08,4
8448cbdffffffff-2021-09,6
8448cbdffffffff-2023-08,1
8448cbdffffffff-2023-09,2
8448cc1ffffffff-2012-06,1
8448cc1ffffffff-2013-04,1
8448cc1ffffffff-2013-05,2
8448cc1ffffffff-2013-06,2
8448cc1ffffffff-2013-08,4
8448cc1ffffffff-2014-06,9
8448cc1ffffffff-2014-07,3
8448cc1ffffffff-2014-09,1
8448cc1ffffffff-2015-04,1
8448cc1ffffffff-2015-05,1
8448cc1ffffffff-2015-06,17
8448cc1ffffffff-2015-08,1
8448cc1ffffffff-2015-09,1
8448cc1ffffffff-2016-05,1
8448cc1ffffffff-2016-08,2
8448cc1ffffffff-2017-05,1
8448cc1ffffffff-2017-08,6
8448cc1ffffffff-2017-09,1
8448cc1ffffffff-2018-04,1
8448cc1ffffffff-2018-05,10
8448cc1ffffffff-2018-06,8
8448cc1ffffffff-2018-07,19
8448cc1ffffffff-2018-08,3
8448cc1ffffffff-2019-04,4
8448cc1ffffffff-2019-05,9
8448cc1ffffffff-2019-06,8
8448cc1ffffffff-2019-07,1
8448cc1ffffffff-2019-08,2
8448cc1ffffffff-2019-09,1
8448cc1ffffffff-2020-04,11
8448cc1ffffffff-2020-05,14
8448cc1ffffffff-2020-06,9
8448cc1ffffffff-2020-07,9
8448cc1ffffffff-2020-08,15
8448cc1ffffffff-2021-04,10
8448cc1ffffffff-2021-05,23
8448cc1ffffffff-2021-06,27
8448cc1ffffffff-2021-07,14
8448cc1ffffffff-2021-08,14
8448cc1ffffffff-2021-09,3
8448cc1ffffffff-2022-04,4
8448cc1ffffffff-2022-05,4
8448cc1ffffffff-2022-06,11
8448cc1ffffffff-2022-07,8
8448cc1ffffffff-2022-08,4
8448cc1ffffffff-2022-09,3
8448cc1ffffffff-2023-04,2
8448cc1ffffffff-2023-05,10
8448cc1ffffffff-2023-06,25
8448cc1ffffffff-2023-07,8
8448cc1ffffffff-2023-08,8
8448cc1ffffffff-2023-09,1
8448cc3ffffffff-2012-05,2
8448cc3ffffffff-2012-07,3
8448cc3ffffffff-2013-04,1
8448cc3ffffffff-2013-05,1
8448cc3ffffffff-2013-06,2
8448cc3ffffffff-2013-07,2
8448cc3ffffffff-2013-08,1
8448cc3ffffffff-2014-06,4
8448cc3ffffffff-2014-08,1
8448cc3ffffffff-2015-04,1
8448cc3ffffffff-2015-05,6
8448cc3ffffffff-2015-06,1
8448cc3ffffffff-2015-08,6
8448cc3ffffffff-2015-09,12
8448cc3ffffffff-2016-05,1
8448cc3ffffffff-2016-06,4
8448cc3ffffffff-2016-07,2
8448cc3ffffffff-2016-08,4
8448cc3ffffffff-2017-04,3
8448cc3ffffffff-2017-05,6
8448cc3ffffffff-2017-06,5
8448cc3ffffffff-2017-07,2
8448cc3ffffffff-2017-08,2
8448cc3ffffffff-2017-09,13
8448cc3ffffffff-2017-10,4
8448cc3ffffffff-2018-04,2
8448cc3ffffffff-2018-05,13
8448cc3ffffffff-2018-06,7
8448cc3ffffffff-2019-04,6
8448cc3ffffffff-2019-05,12
8448cc3ffffffff-2019-06,8
8448cc3ffffffff-2019-07,5
8448cc3ffffffff-2020-04,11
8448cc3ffffffff-2020-05,7
8448cc3ffffffff-2020-06,9
8448cc3ffffffff-2020-07,17
