index,n
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,3
848f519ffffffff-2017-11,1
848f519ffffffff-2018-01,2
848f519ffffffff-2018-03,1
848f519ffffffff-2018-05,2
848f519ffffffff-2018-08,6
848f519ffffffff-2018-10,6
848f519ffffffff-2018-11,10
848f519ffffffff-2019-01,1
848f519ffffffff-2019-04,2
848f519ffffffff-2019-05,1
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,1
848f519ffffffff-2019-11,9
848f519ffffffff-2021-10,2
848f519ffffffff-2022-02,2
848f519ffffffff-2022-07,5
848f519ffffffff-2022-09,1
848f519ffffffff-2022-10,9
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,2
848f519ffffffff-2023-02,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-07,1
848f519ffffffff-2023-09,1
848f519ffffffff-2023-11,1
848f51bffffffff-2018-03,1
848f51bffffffff-2022-01,1
848f51bffffffff-2022-05,2
848f51dffffffff-2014-05,1
848f51dffffffff-2016-03,1
848f51dffffffff-2016-09,2
848f51dffffffff-2017-06,2
848f51dffffffff-2018-06,2
848f51dffffffff-2018-10,4
848f51dffffffff-2019-10,6
848f51dffffffff-2021-07,1
848f51dffffffff-2022-10,8
848f51dffffffff-2022-11,1
848f51dffffffff-2023-04,6
848f51dffffffff-2023-08,1
848f53bffffffff-2017-09,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,9
848f553ffffffff-2013-08,2
848f553ffffffff-2015-09,2
848f553ffffffff-2016-05,4
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,2
848f553ffffffff-2019-05,1
848f553ffffffff-2019-07,3
848f553ffffffff-2019-08,2
848f553ffffffff-2022-05,2
848f553ffffffff-2022-09,1
848f553ffffffff-2023-05,2
848f553ffffffff-2023-06,3
848f553ffffffff-2023-08,2
848f557ffffffff-2014-05,2
848f557ffffffff-2017-03,1
848f557ffffffff-2019-04,1
848f557ffffffff-2020-11,2
848f557ffffffff-2022-02,1
848f557ffffffff-2022-06,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-03,8
848f557ffffffff-2023-04,2
848f557ffffffff-2023-05,2
848f557ffffffff-2023-09,1
848f581ffffffff-2014-06,5
848f581ffffffff-2014-07,1
848f581ffffffff-2015-06,2
848f581ffffffff-2015-08,1
848f581ffffffff-2016-06,5
848f581ffffffff-2016-07,10
848f581ffffffff-2016-11,3
848f581ffffffff-2018-06,4
848f581ffffffff-2018-10,2
848f581ffffffff-2019-07,2
848f581ffffffff-2019-08,1
848f581ffffffff-2019-10,6
848f581ffffffff-2020-03,2
848f581ffffffff-2020-10,2
848f581ffffffff-2022-05,7
848f581ffffffff-2022-06,1
848f581ffffffff-2022-10,2
848f581ffffffff-2022-11,9
848f581ffffffff-2023-01,1
848f581ffffffff-2023-02,2
848f581ffffffff-2023-04,3
848f581ffffffff-2023-05,15
848f581ffffffff-2023-07,98
848f581ffffffff-2023-10,4
848f583ffffffff-2013-08,2
848f583ffffffff-2014-07,3
848f583ffffffff-2016-06,3
848f583ffffffff-2016-07,1
848f583ffffffff-2016-12,1
848f583ffffffff-2017-07,1
848f583ffffffff-2018-06,17
848f583ffffffff-2018-08,2
848f583ffffffff-2018-09,2
848f583ffffffff-2018-11,1
848f583ffffffff-2019-07,2
848f583ffffffff-2020-02,2
848f583ffffffff-2021-10,1
848f583ffffffff-2021-11,4
848f583ffffffff-2022-01,1
848f583ffffffff-2022-08,5
848f583ffffffff-2022-09,1
848f583ffffffff-2023-04,1
848f583ffffffff-2023-08,6
848f587ffffffff-2014-07,1
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,6
848f589ffffffff-2015-03,1
848f589ffffffff-2016-05,2
848f589ffffffff-2017-05,1
848f589ffffffff-2018-06,12
848f589ffffffff-2019-07,8
848f589ffffffff-2020-11,2
848f589ffffffff-2020-12,3
848f589ffffffff-2022-04,3
848f589ffffffff-2022-08,5
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,3
848f589ffffffff-2023-01,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,42
848f58bffffffff-2013-08,6
848f58bffffffff-2022-04,1
848f58bffffffff-2022-09,1
848f58bffffffff-2023-08,3
848f58bffffffff-2023-10,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,3
848f58dffffffff-2013-05,1
848f58dffffffff-2013-06,2
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-08,11
848f58dffffffff-2014-10,3
848f58dffffffff-2015-05,3
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-05,3
848f58dffffffff-2016-07,4
848f58dffffffff-2016-08,2
848f58dffffffff-2017-07,4
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,4
848f58dffffffff-2018-03,1
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,2
848f58dffffffff-2018-06,36
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,3
848f58dffffffff-2019-07,9
848f58dffffffff-2019-08,4
848f58dffffffff-2019-10,4
848f58dffffffff-2020-02,1
848f58dffffffff-2020-10,4
848f58dffffffff-2020-12,2
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-10,5
848f58dffffffff-2021-11,3
848f58dffffffff-2022-01,3
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,14
848f58dffffffff-2022-05,4
848f58dffffffff-2022-08,7
848f58dffffffff-2022-09,9
848f58dffffffff-2022-11,15
848f58dffffffff-2022-12,15
848f58dffffffff-2023-02,9
848f58dffffffff-2023-04,13
848f58dffffffff-2023-05,2
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,91
848f591ffffffff-2019-07,4
848f591ffffffff-2023-05,1
848f593ffffffff-2018-07,1
848f593ffffffff-2019-08,3
848f593ffffffff-2022-09,2
848f593ffffffff-2023-09,1
848f595ffffffff-2014-06,1
848f595ffffffff-2014-07,2
848f595ffffffff-2019-11,1
848f595ffffffff-2021-12,1
848f595ffffffff-2022-01,2
848f595ffffffff-2022-06,1
848f595ffffffff-2022-08,5
848f595ffffffff-2022-09,1
848f595ffffffff-2023-11,1
848f597ffffffff-2012-06,5
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2014-07,2
848f597ffffffff-2019-08,4
848f597ffffffff-2019-10,9
848f597ffffffff-2019-12,4
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,4
848f597ffffffff-2021-05,15
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,5
848f597ffffffff-2022-01,4
848f597ffffffff-2022-03,2
848f597ffffffff-2022-05,3
848f597ffffffff-2022-06,8
848f597ffffffff-2022-08,22
848f597ffffffff-2022-09,13
848f597ffffffff-2022-10,8
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,16
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,25
848f597ffffffff-2023-06,24
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,89
848f597ffffffff-2023-11,5
848f599ffffffff-2018-05,1
848f599ffffffff-2020-11,3
848f599ffffffff-2021-09,1
848f599ffffffff-2022-06,1
848f599ffffffff-2022-07,3
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,2
848f59bffffffff-2016-05,1
848f59bffffffff-2018-11,1
848f59bffffffff-2023-02,1
848f59dffffffff-2012-02,19
848f59dffffffff-2012-11,7
848f59dffffffff-2012-12,1
848f59dffffffff-2013-06,8
848f59dffffffff-2013-08,2
848f59dffffffff-2018-06,5
848f59dffffffff-2019-05,2
848f59dffffffff-2019-07,1
848f59dffffffff-2020-11,1
848f59dffffffff-2022-01,1
848f59dffffffff-2022-03,2
848f59dffffffff-2022-04,3
848f59dffffffff-2022-08,3
848f59dffffffff-2022-10,2
848f59dffffffff-2023-01,1
848f5b9ffffffff-2012-10,2
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2013-06,2
848f5b9ffffffff-2014-07,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2015-06,1
848f5b9ffffffff-2016-07,3
848f5b9ffffffff-2017-07,1
848f5b9ffffffff-2018-02,1
848f5b9ffffffff-2018-06,6
848f5b9ffffffff-2018-11,2
848f5b9ffffffff-2019-05,1
848f5b9ffffffff-2019-07,4
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2020-11,4
848f5b9ffffffff-2021-04,3
848f5b9ffffffff-2021-07,2
848f5b9ffffffff-2021-10,2
848f5b9ffffffff-2021-11,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,19
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-06,1
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,8
848f5b9ffffffff-2022-09,4
848f5b9ffffffff-2022-11,3
848f5b9ffffffff-2022-12,1
848f5b9ffffffff-2023-01,2
848f5b9ffffffff-2023-02,5
848f5b9ffffffff-2023-04,6
848f5b9ffffffff-2023-07,10
848f5b9ffffffff-2023-08,3
848f5bbffffffff-2013-12,6
848f5c1ffffffff-2022-11,1
848f5c1ffffffff-2023-05,5
848f5c1ffffffff-2023-07,11
848f5c1ffffffff-2023-10,3
848f5c3ffffffff-2014-10,2
848f5c3ffffffff-2022-05,5
848f5c3ffffffff-2023-06,3
848f5c3ffffffff-2023-09,3
848f5c3ffffffff-2023-10,10
848f5c7ffffffff-2013-09,1
848f5c7ffffffff-2022-05,1
848f5cdffffffff-2016-07,1
848f5cdffffffff-2017-01,1
848f5cdffffffff-2017-05,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-07,2
848f5cdffffffff-2019-03,5
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-09,1
848f5cdffffffff-2022-01,1
848f5cdffffffff-2022-03,1
848f5cdffffffff-2023-06,1
848f5d5ffffffff-2022-11,4
848f5d5ffffffff-2023-06,1
848f5d7ffffffff-2023-05,4
848f5e9ffffffff-2016-09,6
848f5e9ffffffff-2018-05,2
848f5e9ffffffff-2019-01,2
848f5e9ffffffff-2019-05,2
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,2
848f5ebffffffff-2018-08,1
848f5ebffffffff-2023-07,4
84b2089ffffffff-2021-02,2
84b2089ffffffff-2022-01,1
84b2099ffffffff-2019-10,9
84b2099ffffffff-2019-11,9
84b2099ffffffff-2021-02,8
84b2099ffffffff-2021-11,1
84b2099ffffffff-2023-09,2
84b209bffffffff-2022-07,1
84b20c7ffffffff-2022-01,1
84b2211ffffffff-2014-03,1
84b2211ffffffff-2014-04,1
84b2261ffffffff-2018-07,1
84b2283ffffffff-2022-01,1
84b2289ffffffff-2023-10,1
84b228bffffffff-2017-04,1
84b2293ffffffff-2020-11,1
84b2293ffffffff-2021-05,1
84b2293ffffffff-2022-08,1
84b229dffffffff-2021-10,1
84b22b3ffffffff-2022-09,2
84b22b5ffffffff-2020-02,1
84b22b5ffffffff-2023-09,1
84b22b7ffffffff-2020-02,1
84b22cbffffffff-2022-03,2
84b22d5ffffffff-2018-01,1
84b22d9ffffffff-2019-05,3
84b22d9ffffffff-2023-05,4
84b22d9ffffffff-2023-07,2
84b22d9ffffffff-2023-08,1
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-03,1
84b2549ffffffff-2021-06,1
84b2557ffffffff-2021-08,1
84b2557ffffffff-2022-07,1
84b2557ffffffff-2023-09,1
84b2701ffffffff-2018-07,1
84b2701ffffffff-2020-08,2
84b2701ffffffff-2021-05,2
84b2701ffffffff-2021-08,1
84b2701ffffffff-2021-10,1
84b2701ffffffff-2022-04,1
84b2701ffffffff-2022-06,1
84b2701ffffffff-2022-07,3
84b2701ffffffff-2022-08,2
84b2701ffffffff-2023-04,1
84b2701ffffffff-2023-07,1
84b2701ffffffff-2023-08,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2023-09,2
84b2705ffffffff-2023-10,1
84b2707ffffffff-2020-08,1
84b2707ffffffff-2022-07,3
84b2709ffffffff-2013-08,2
84b2709ffffffff-2021-08,1
84b2709ffffffff-2022-05,2
84b2709ffffffff-2023-09,2
84b270dffffffff-2021-01,1
84b270dffffffff-2022-03,1
84b270dffffffff-2022-05,1
84b2721ffffffff-2022-08,1
84b2723ffffffff-2017-07,1
84b2723ffffffff-2018-07,1
84b2723ffffffff-2023-08,9
84b2727ffffffff-2017-06,1
84b2727ffffffff-2021-03,1
84b2727ffffffff-2021-05,1
84b2727ffffffff-2021-07,1
84b2727ffffffff-2021-08,1
84b2727ffffffff-2022-04,1
84b2727ffffffff-2022-05,1
84b2727ffffffff-2022-07,1
84b2727ffffffff-2022-08,2
84b2727ffffffff-2022-09,1
84b2727ffffffff-2023-02,1
84b2727ffffffff-2023-03,1
84b2727ffffffff-2023-05,1
84b2741ffffffff-2013-08,2
84b2741ffffffff-2019-08,1
84b2741ffffffff-2021-06,5
84b2741ffffffff-2022-07,6
84b2741ffffffff-2023-07,1
84b2745ffffffff-2022-08,5
84b2745ffffffff-2023-06,1
84b2747ffffffff-2013-08,1
84b2747ffffffff-2016-09,1
84b2747ffffffff-2021-05,3
84b2749ffffffff-2013-07,2
84b2749ffffffff-2013-09,2
84b2749ffffffff-2014-08,1
84b2749ffffffff-2014-09,1
84b2749ffffffff-2015-07,1
84b2749ffffffff-2015-09,3
84b2749ffffffff-2015-10,1
84b2749ffffffff-2015-11,1
84b2749ffffffff-2016-04,9
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,8
84b2749ffffffff-2017-01,2
84b2749ffffffff-2017-07,5
84b2749ffffffff-2017-09,6
84b2749ffffffff-2017-10,1
84b2749ffffffff-2017-11,1
84b2749ffffffff-2018-03,12
84b2749ffffffff-2018-04,17
84b2749ffffffff-2018-06,12
84b2749ffffffff-2018-09,4
84b2749ffffffff-2018-10,13
84b2749ffffffff-2019-05,7
84b2749ffffffff-2019-07,5
84b2749ffffffff-2019-10,1
84b2749ffffffff-2020-02,2
84b2749ffffffff-2021-03,12
84b2749ffffffff-2021-05,1
84b2749ffffffff-2021-07,1
84b2749ffffffff-2021-10,5
84b2749ffffffff-2021-11,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-01,2
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-03,7
84b2749ffffffff-2022-05,6
84b2749ffffffff-2022-06,1
84b2749ffffffff-2022-07,6
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-09,2
84b2749ffffffff-2022-10,63
84b2749ffffffff-2022-11,40
84b2749ffffffff-2023-01,32
84b2749ffffffff-2023-02,6
84b2749ffffffff-2023-04,16
84b2749ffffffff-2023-06,10
84b2749ffffffff-2023-07,9
84b2749ffffffff-2023-09,7
84b2749ffffffff-2023-10,21
84b2749ffffffff-2023-11,2
84b274dffffffff-2023-06,1
84b2767ffffffff-2022-09,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,3
84b2769ffffffff-2020-12,2
84b2769ffffffff-2023-02,1
84b276dffffffff-2022-03,2
84b276dffffffff-2023-05,1
84b3011ffffffff-2017-09,1
84b3011ffffffff-2018-09,1
84b3011ffffffff-2022-06,2
84b3013ffffffff-2022-06,2
84b301bffffffff-2019-03,5
84b3043ffffffff-2016-06,1
84b3047ffffffff-2017-10,1
84b3049ffffffff-2012-08,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,2
84b3049ffffffff-2019-01,1
84b3049ffffffff-2022-10,1
84b304bffffffff-2018-09,3
84b304bffffffff-2022-11,15
84b304bffffffff-2022-12,2
84b304bffffffff-2023-04,2
84b304bffffffff-2023-05,3
84b304bffffffff-2023-06,1
84b3051ffffffff-2012-01,3
84b3051ffffffff-2013-12,1
84b3051ffffffff-2017-09,1
84b3051ffffffff-2018-06,1
84b3051ffffffff-2018-10,2
84b3051ffffffff-2020-01,1
84b3051ffffffff-2020-02,6
84b3051ffffffff-2020-12,4
84b3051ffffffff-2021-10,9
84b3051ffffffff-2022-03,3
84b3051ffffffff-2022-06,2
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-09,2
84b3051ffffffff-2022-12,3
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-10,2
84b3051ffffffff-2023-11,1
84b3053ffffffff-2019-03,10
84b3053ffffffff-2022-03,11
84b3053ffffffff-2022-12,3
84b3055ffffffff-2015-04,1
84b3055ffffffff-2016-12,2
84b3055ffffffff-2019-10,1
84b3055ffffffff-2021-06,13
84b3055ffffffff-2022-04,4
84b3055ffffffff-2022-07,4
84b3055ffffffff-2023-05,4
84b3057ffffffff-2018-09,1
84b3059ffffffff-2012-01,6
84b3059ffffffff-2012-02,1
84b3059ffffffff-2012-07,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-09,2
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,2
84b3059ffffffff-2014-04,1
84b3059ffffffff-2014-10,2
84b3059ffffffff-2014-11,14
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-04,4
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,1
84b3059ffffffff-2015-11,7
84b3059ffffffff-2015-12,2
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,2
84b3059ffffffff-2016-08,2
84b3059ffffffff-2016-11,14
84b3059ffffffff-2016-12,6
84b3059ffffffff-2017-01,2
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,4
84b3059ffffffff-2017-05,10
84b3059ffffffff-2017-10,1
84b3059ffffffff-2017-11,1
84b3059ffffffff-2018-05,4
84b3059ffffffff-2018-07,1
84b3059ffffffff-2018-09,10
84b3059ffffffff-2018-10,2
84b3059ffffffff-2018-11,6
84b3059ffffffff-2018-12,1
84b3059ffffffff-2019-01,3
84b3059ffffffff-2019-02,1
84b3059ffffffff-2019-03,2
84b3059ffffffff-2019-04,2
84b3059ffffffff-2019-05,5
84b3059ffffffff-2019-06,3
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,10
84b3059ffffffff-2019-11,18
84b3059ffffffff-2019-12,3
84b3059ffffffff-2020-01,4
84b3059ffffffff-2020-02,5
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-07,6
84b3059ffffffff-2021-08,12
84b3059ffffffff-2021-09,3
84b3059ffffffff-2021-10,15
84b3059ffffffff-2021-11,17
84b3059ffffffff-2021-12,3
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,16
84b3059ffffffff-2022-04,22
84b3059ffffffff-2022-05,9
84b3059ffffffff-2022-06,6
84b3059ffffffff-2022-07,5
84b3059ffffffff-2022-09,5
84b3059ffffffff-2022-10,14
84b3059ffffffff-2022-11,18
84b3059ffffffff-2022-12,3
84b3059ffffffff-2023-01,21
84b3059ffffffff-2023-02,12
84b3059ffffffff-2023-03,9
84b3059ffffffff-2023-04,4
84b3059ffffffff-2023-05,4
84b3059ffffffff-2023-06,6
84b3059ffffffff-2023-07,12
84b3059ffffffff-2023-08,4
84b3059ffffffff-2023-10,15
84b3059ffffffff-2023-11,10
84b305dffffffff-2012-01,14
84b305dffffffff-2012-02,5
84b305dffffffff-2012-05,1
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,1
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,3
84b305dffffffff-2013-08,3
84b305dffffffff-2013-09,6
84b305dffffffff-2013-10,13
84b305dffffffff-2013-11,24
84b305dffffffff-2013-12,6
84b305dffffffff-2014-01,1
84b305dffffffff-2014-03,2
84b305dffffffff-2014-05,1
84b305dffffffff-2014-06,4
84b305dffffffff-2014-07,4
84b305dffffffff-2014-08,8
84b305dffffffff-2014-10,8
84b305dffffffff-2014-11,37
84b305dffffffff-2015-01,1
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,8
84b305dffffffff-2015-06,1
84b305dffffffff-2015-09,2
84b305dffffffff-2015-10,7
84b305dffffffff-2015-11,33
84b305dffffffff-2015-12,25
84b305dffffffff-2016-01,2
84b305dffffffff-2016-02,1
84b305dffffffff-2016-05,4
84b305dffffffff-2016-08,7
84b305dffffffff-2016-10,42
84b305dffffffff-2016-11,70
84b305dffffffff-2016-12,18
84b305dffffffff-2017-01,6
84b305dffffffff-2017-03,2
84b305dffffffff-2017-04,8
84b305dffffffff-2017-05,26
84b305dffffffff-2017-06,3
84b305dffffffff-2017-08,4
84b305dffffffff-2017-09,1
84b305dffffffff-2017-10,7
84b305dffffffff-2017-11,50
84b305dffffffff-2018-01,6
84b305dffffffff-2018-03,2
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,26
84b305dffffffff-2018-06,1
84b305dffffffff-2018-09,35
84b305dffffffff-2018-10,32
84b305dffffffff-2018-11,51
84b305dffffffff-2018-12,10
84b305dffffffff-2019-01,8
84b305dffffffff-2019-02,12
84b305dffffffff-2019-03,14
84b305dffffffff-2019-04,10
84b305dffffffff-2019-05,15
84b305dffffffff-2019-06,13
84b305dffffffff-2019-07,9
84b305dffffffff-2019-08,3
84b305dffffffff-2019-09,6
84b305dffffffff-2019-10,38
84b305dffffffff-2019-11,115
84b305dffffffff-2019-12,11
84b305dffffffff-2020-01,14
84b305dffffffff-2020-02,18
84b305dffffffff-2020-03,4
84b305dffffffff-2020-05,2
84b305dffffffff-2020-10,4
84b305dffffffff-2020-11,1
84b305dffffffff-2020-12,13
84b305dffffffff-2021-01,6
84b305dffffffff-2021-02,3
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,16
84b305dffffffff-2021-06,5
84b305dffffffff-2021-07,19
84b305dffffffff-2021-08,50
84b305dffffffff-2021-09,9
84b305dffffffff-2021-10,56
84b305dffffffff-2021-11,61
84b305dffffffff-2021-12,12
84b305dffffffff-2022-01,4
84b305dffffffff-2022-02,31
84b305dffffffff-2022-03,84
84b305dffffffff-2022-04,89
84b305dffffffff-2022-05,45
84b305dffffffff-2022-06,10
84b305dffffffff-2022-07,11
84b305dffffffff-2022-08,5
84b305dffffffff-2022-09,14
84b305dffffffff-2022-10,86
84b305dffffffff-2022-11,83
84b305dffffffff-2022-12,20
84b305dffffffff-2023-01,124
84b305dffffffff-2023-02,17
84b305dffffffff-2023-03,14
84b305dffffffff-2023-04,4
84b305dffffffff-2023-05,25
84b305dffffffff-2023-06,15
84b305dffffffff-2023-07,25
84b305dffffffff-2023-08,17
84b305dffffffff-2023-09,9
84b305dffffffff-2023-10,42
84b305dffffffff-2023-11,69
84b3081ffffffff-2014-08,4
84b3083ffffffff-2014-10,1
84b3083ffffffff-2015-02,2
84b3083ffffffff-2015-08,2
84b3083ffffffff-2016-02,2
84b3083ffffffff-2018-08,1
84b3083ffffffff-2023-06,1
84b3083ffffffff-2023-07,1
84b3089ffffffff-2014-09,2
84b3089ffffffff-2019-03,1
84b3089ffffffff-2022-12,2
84b308bffffffff-2018-03,2
84b308bffffffff-2019-03,1
84b308bffffffff-2022-06,1
84b308bffffffff-2023-01,1
84b308bffffffff-2023-05,1
84b308bffffffff-2023-06,1
84b308bffffffff-2023-11,3
84b308dffffffff-2019-01,1
84b308dffffffff-2019-05,2
84b308dffffffff-2019-08,2
84b308dffffffff-2019-10,1
84b308dffffffff-2019-11,1
84b308dffffffff-2020-01,2
84b308dffffffff-2020-02,2
84b308dffffffff-2020-06,2
84b308dffffffff-2020-10,3
84b308dffffffff-2021-02,1
84b308dffffffff-2021-04,1
84b308dffffffff-2021-07,2
84b308dffffffff-2021-09,1
84b308dffffffff-2021-11,2
84b308dffffffff-2022-03,2
84b308dffffffff-2022-10,2
84b308dffffffff-2023-05,1
84b3091ffffffff-2018-12,1
84b3091ffffffff-2022-08,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-03,1
84b3091ffffffff-2023-05,1
84b3091ffffffff-2023-11,14
84b3095ffffffff-2017-12,1
84b3095ffffffff-2018-03,1
84b3095ffffffff-2018-12,1
84b3095ffffffff-2023-01,1
84b3095ffffffff-2023-03,1
84b3095ffffffff-2023-05,2
84b3095ffffffff-2023-11,9
84b3097ffffffff-2015-12,1
84b3097ffffffff-2019-05,1
84b3097ffffffff-2022-05,1
84b3097ffffffff-2023-06,1
84b3097ffffffff-2023-11,7
84b309bffffffff-2023-05,2
84b309dffffffff-2018-04,1
84b309dffffffff-2018-08,3
84b309dffffffff-2018-12,1
84b309dffffffff-2019-06,1
84b309dffffffff-2019-07,2
84b309dffffffff-2019-08,2
84b309dffffffff-2022-05,1
84b309dffffffff-2022-08,1
84b309dffffffff-2023-01,3
84b309dffffffff-2023-03,3
84b309dffffffff-2023-06,2
84b309dffffffff-2023-07,1
84b309dffffffff-2023-11,3
84b30b3ffffffff-2012-07,1
84b30b3ffffffff-2013-04,1
84b30b3ffffffff-2017-09,1
84b30b3ffffffff-2019-06,2
84b30b3ffffffff-2019-08,2
84b30b3ffffffff-2019-12,1
84b30b3ffffffff-2021-10,1
84b30b3ffffffff-2022-06,1
84b30b3ffffffff-2022-07,1
84b30b3ffffffff-2022-09,1
84b30b3ffffffff-2022-12,1
84b30b3ffffffff-2023-07,1
84b30b3ffffffff-2023-10,2
84b30b5ffffffff-2020-04,1
84b30b9ffffffff-2015-09,1
84b30b9ffffffff-2019-04,1
84b30b9ffffffff-2019-10,1
84b30b9ffffffff-2020-02,1
84b30b9ffffffff-2021-07,4
84b30b9ffffffff-2021-10,2
84b30b9ffffffff-2022-02,2
84b30b9ffffffff-2022-07,3
84b30b9ffffffff-2023-01,1
84b30b9ffffffff-2023-04,1
84b30b9ffffffff-2023-05,2
84b30b9ffffffff-2023-07,1
84b30b9ffffffff-2023-09,8
84b30b9ffffffff-2023-10,10
84b30b9ffffffff-2023-11,5
84b30bbffffffff-2012-07,1
84b30bbffffffff-2013-04,2
84b30bbffffffff-2013-11,1
84b30bbffffffff-2013-12,2
84b30bbffffffff-2014-01,1
84b30bbffffffff-2014-07,3
84b30bbffffffff-2014-11,1
84b30bbffffffff-2014-12,1
84b30bbffffffff-2015-02,2
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-07,1
84b30bbffffffff-2015-08,1
84b30bbffffffff-2015-12,4
84b30bbffffffff-2016-01,4
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-04,4
84b30bbffffffff-2016-06,4
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,2
84b30bbffffffff-2017-01,8
84b30bbffffffff-2017-06,3
84b30bbffffffff-2017-09,1
84b30bbffffffff-2017-10,9
84b30bbffffffff-2018-01,6
84b30bbffffffff-2018-02,5
84b30bbffffffff-2018-03,2
84b30bbffffffff-2018-06,4
84b30bbffffffff-2018-08,2
84b30bbffffffff-2018-10,2
84b30bbffffffff-2018-11,3
84b30bbffffffff-2019-01,5
84b30bbffffffff-2019-03,5
84b30bbffffffff-2019-04,5
84b30bbffffffff-2019-05,1
84b30bbffffffff-2019-06,40
84b30bbffffffff-2019-07,13
84b30bbffffffff-2019-08,4
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,1
84b30bbffffffff-2019-12,3
84b30bbffffffff-2020-01,1
84b30bbffffffff-2020-02,5
84b30bbffffffff-2020-03,7
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-05,6
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-09,4
84b30bbffffffff-2021-10,1
