index,n
84b24cdffffffff-2016-08,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2018-10,1
84b24cdffffffff-2019-02,1
84b24cdffffffff-2019-10,1
84b24cdffffffff-2019-11,1
84b24cdffffffff-2020-05,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2021-01,2
84b24cdffffffff-2021-02,5
84b24cdffffffff-2021-03,2
84b24cdffffffff-2021-05,1
84b24cdffffffff-2021-12,6
84b24cdffffffff-2022-01,2
84b24cdffffffff-2022-02,1
84b24d1ffffffff-2018-06,2
84b24d1ffffffff-2019-06,2
84b24d1ffffffff-2021-05,4
84b24d1ffffffff-2021-06,1
84b24d1ffffffff-2021-09,2
84b24d1ffffffff-2022-05,2
84b24d1ffffffff-2022-06,2
84b24d1ffffffff-2022-07,1
84b24d1ffffffff-2023-09,1
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2017-04,1
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-06,9
84b24d3ffffffff-2017-08,1
84b24d3ffffffff-2017-10,1
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-07,2
84b24d3ffffffff-2018-08,2
84b24d3ffffffff-2018-09,2
84b24d3ffffffff-2018-10,4
84b24d3ffffffff-2018-12,2
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2019-08,3
84b24d3ffffffff-2019-09,4
84b24d3ffffffff-2019-10,9
84b24d3ffffffff-2019-11,4
84b24d3ffffffff-2020-05,6
84b24d3ffffffff-2020-06,8
84b24d3ffffffff-2020-07,2
84b24d3ffffffff-2020-08,4
84b24d3ffffffff-2020-09,7
84b24d3ffffffff-2020-11,4
84b24d3ffffffff-2020-12,3
84b24d3ffffffff-2021-01,1
84b24d3ffffffff-2021-08,2
84b24d3ffffffff-2021-10,1
84b24d3ffffffff-2021-11,6
84b24d3ffffffff-2021-12,4
84b24d3ffffffff-2022-01,1
84b24d3ffffffff-2022-02,15
84b24d3ffffffff-2022-03,12
84b24d3ffffffff-2022-04,18
84b24d3ffffffff-2022-05,19
84b24d3ffffffff-2022-06,25
84b24d3ffffffff-2022-07,33
84b24d3ffffffff-2022-08,32
84b24d3ffffffff-2022-09,22
84b24d3ffffffff-2022-10,13
84b24d3ffffffff-2022-11,10
84b24d3ffffffff-2022-12,16
84b24d3ffffffff-2023-01,6
84b24d3ffffffff-2023-02,17
84b24d3ffffffff-2023-03,10
84b24d3ffffffff-2023-04,16
84b24d3ffffffff-2023-05,25
84b24d3ffffffff-2023-06,20
84b24d3ffffffff-2023-07,30
84b24d3ffffffff-2023-08,25
84b24d3ffffffff-2023-09,19
84b24d3ffffffff-2023-10,12
84b24d3ffffffff-2023-11,9
84b24d7ffffffff-2021-07,6
84b24d9ffffffff-2012-08,1
84b24d9ffffffff-2017-05,1
84b24d9ffffffff-2022-01,1
84b24dbffffffff-2016-08,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-05,3
84b24dbffffffff-2018-06,1
84b24dbffffffff-2019-03,2
84b24dbffffffff-2019-06,4
84b24dbffffffff-2019-07,2
84b24dbffffffff-2019-08,1
84b24dbffffffff-2019-09,2
84b24dbffffffff-2019-11,6
84b24dbffffffff-2019-12,2
84b24dbffffffff-2020-04,2
84b24dbffffffff-2020-05,3
84b24dbffffffff-2020-06,5
84b24dbffffffff-2020-07,3
84b24dbffffffff-2020-08,10
84b24dbffffffff-2020-09,2
84b24dbffffffff-2020-10,2
84b24dbffffffff-2020-11,1
84b24dbffffffff-2021-05,2
84b24dbffffffff-2021-06,2
84b24dbffffffff-2021-07,3
84b24dbffffffff-2021-08,6
84b24dbffffffff-2021-10,4
84b24dbffffffff-2021-11,1
84b24dbffffffff-2022-02,1
84b24dbffffffff-2023-07,3
84b24dbffffffff-2023-09,2
84b24dbffffffff-2023-11,2
84b24ddffffffff-2021-06,1
84b24ddffffffff-2022-12,1
84b24e3ffffffff-2018-01,2
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2021-01,1
84b24e3ffffffff-2021-02,1
84b24e3ffffffff-2023-01,2
84b24e5ffffffff-2017-02,2
84b24e5ffffffff-2018-03,4
84b24e5ffffffff-2018-05,1
84b24e5ffffffff-2018-09,1
84b24e5ffffffff-2020-07,1
84b24e5ffffffff-2020-12,1
84b24e5ffffffff-2021-04,1
84b2591ffffffff-2015-10,2
84b2591ffffffff-2018-04,5
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-06,2
84b2591ffffffff-2018-07,2
84b2591ffffffff-2019-01,4
84b2591ffffffff-2019-02,2
84b2591ffffffff-2019-03,1
84b2591ffffffff-2019-04,3
84b2591ffffffff-2019-05,2
84b2591ffffffff-2019-06,3
84b2591ffffffff-2019-07,3
84b2591ffffffff-2019-12,1
84b2591ffffffff-2021-05,2
84b2591ffffffff-2021-06,1
84b2591ffffffff-2021-07,1
84b2591ffffffff-2022-04,1
84b2591ffffffff-2022-08,4
84b2591ffffffff-2023-03,1
84b2591ffffffff-2023-05,4
84b2591ffffffff-2023-06,2
84b2591ffffffff-2023-07,2
84b2591ffffffff-2023-10,1
84b2593ffffffff-2022-05,1
84b2595ffffffff-2021-10,2
84b2597ffffffff-2019-02,1
84b2597ffffffff-2019-03,2
84b2597ffffffff-2019-05,1
84b2599ffffffff-2018-06,1
84b259bffffffff-2016-06,2
84b259bffffffff-2016-07,2
84b259bffffffff-2017-06,4
84b259bffffffff-2018-02,5
84b259bffffffff-2018-05,2
84b259bffffffff-2018-06,1
84b259bffffffff-2018-10,1
84b259bffffffff-2019-05,1
84b259bffffffff-2023-05,1
84b259dffffffff-2018-09,5
84b259dffffffff-2020-05,1
84b259dffffffff-2023-05,5
84b259dffffffff-2023-10,1
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2022-05,3
84b25c3ffffffff-2019-07,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2018-03,1
84b25cbffffffff-2018-05,1
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-10,1
84b25cbffffffff-2021-03,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-05,1
84b25cbffffffff-2023-01,1
84b25cbffffffff-2023-06,2
84b25d1ffffffff-2017-01,1
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2018-01,2
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2020-02,2
84b25d1ffffffff-2020-03,6
84b25d1ffffffff-2020-06,1
84b25d1ffffffff-2020-08,5
84b25d1ffffffff-2020-09,1
84b25d1ffffffff-2020-10,7
84b25d1ffffffff-2020-11,2
84b25d1ffffffff-2020-12,2
84b25d1ffffffff-2021-01,1
84b25d1ffffffff-2021-02,3
84b25d1ffffffff-2021-03,1
84b25d1ffffffff-2021-04,7
84b25d1ffffffff-2021-05,10
84b25d1ffffffff-2021-06,1
84b25d1ffffffff-2021-07,4
84b25d1ffffffff-2021-08,2
84b25d1ffffffff-2022-02,3
84b25d1ffffffff-2022-04,2
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2022-08,5
84b25d1ffffffff-2022-09,1
84b25d1ffffffff-2022-10,4
84b25d1ffffffff-2022-12,2
84b25d1ffffffff-2023-01,8
84b25d1ffffffff-2023-02,1
84b25d1ffffffff-2023-03,4
84b25d1ffffffff-2023-05,6
84b25d1ffffffff-2023-09,2
84b25d1ffffffff-2023-10,6
84b25d1ffffffff-2023-11,1
84b25d3ffffffff-2019-07,1
84b25d3ffffffff-2021-05,1
84b25d5ffffffff-2016-11,3
84b25d5ffffffff-2017-03,1
84b25d5ffffffff-2017-05,4
84b25d5ffffffff-2018-05,2
84b25d5ffffffff-2018-07,1
84b25d5ffffffff-2018-10,1
84b25d5ffffffff-2019-01,3
84b25d5ffffffff-2019-05,5
84b25d5ffffffff-2020-01,1
84b25d5ffffffff-2020-02,1
84b25d5ffffffff-2020-03,1
84b25d5ffffffff-2020-06,4
84b25d5ffffffff-2020-07,8
84b25d5ffffffff-2020-08,2
84b25d5ffffffff-2020-09,2
84b25d5ffffffff-2020-10,6
84b25d5ffffffff-2020-11,2
84b25d5ffffffff-2020-12,5
84b25d5ffffffff-2021-01,3
84b25d5ffffffff-2021-02,10
84b25d5ffffffff-2021-03,3
84b25d5ffffffff-2021-04,6
84b25d5ffffffff-2021-05,15
84b25d5ffffffff-2021-06,6
84b25d5ffffffff-2021-07,12
84b25d5ffffffff-2021-08,5
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-10,9
84b25d5ffffffff-2021-11,2
84b25d5ffffffff-2022-01,6
84b25d5ffffffff-2022-02,5
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-04,11
84b25d5ffffffff-2022-05,33
84b25d5ffffffff-2022-06,4
84b25d5ffffffff-2022-07,2
84b25d5ffffffff-2022-08,4
84b25d5ffffffff-2022-09,4
84b25d5ffffffff-2022-10,10
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2022-12,6
84b25d5ffffffff-2023-01,18
84b25d5ffffffff-2023-02,5
84b25d5ffffffff-2023-03,3
84b25d5ffffffff-2023-04,5
84b25d5ffffffff-2023-05,21
84b25d5ffffffff-2023-06,10
84b25d5ffffffff-2023-07,6
84b25d5ffffffff-2023-08,5
84b25d5ffffffff-2023-09,5
84b25d5ffffffff-2023-10,5
84b25d5ffffffff-2023-11,1
84b25dbffffffff-2018-12,2
84b25dbffffffff-2021-02,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2020-06,1
84b25ddffffffff-2020-10,2
84b25ddffffffff-2020-11,1
84b25ddffffffff-2021-01,5
84b25ddffffffff-2021-05,1
84b25ddffffffff-2021-06,3
84b25ddffffffff-2021-07,3
84b25ddffffffff-2021-09,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-03,1
84b25ddffffffff-2022-04,3
84b25ddffffffff-2022-05,3
84b25ddffffffff-2022-07,3
84b25ddffffffff-2022-10,2
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-03,1
84b25ddffffffff-2023-05,7
84b25ddffffffff-2023-06,8
84b25ddffffffff-2023-07,1
84b25ddffffffff-2023-09,2
84b2611ffffffff-2019-06,2
84b261bffffffff-2019-08,2
84b262dffffffff-2020-10,3
84b262dffffffff-2021-07,2
84b262dffffffff-2021-12,1
84b262dffffffff-2022-05,3
84b262dffffffff-2023-05,2
84b262dffffffff-2023-08,2
84b262dffffffff-2023-10,1
84b2633ffffffff-2023-09,3
84b2635ffffffff-2021-07,5
84b2661ffffffff-2015-07,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2016-06,1
84b2661ffffffff-2017-07,1
84b2661ffffffff-2023-07,4
84b2665ffffffff-2017-05,1
84b2667ffffffff-2018-05,1
84b2681ffffffff-2015-08,3
84b2683ffffffff-2013-11,2
84b2683ffffffff-2021-08,1
84b2683ffffffff-2021-11,4
84b2689ffffffff-2021-07,2
84b268bffffffff-2018-04,1
84b268bffffffff-2020-07,2
84b268bffffffff-2020-08,2
84b268bffffffff-2020-09,12
84b268bffffffff-2020-10,4
84b268bffffffff-2021-06,6
84b268bffffffff-2021-07,2
84b268bffffffff-2021-08,1
84b268bffffffff-2021-09,2
84b268bffffffff-2021-10,4
84b268bffffffff-2022-05,7
84b268bffffffff-2022-06,8
84b268bffffffff-2022-07,9
84b268bffffffff-2022-08,2
84b268bffffffff-2022-09,6
84b268bffffffff-2022-10,7
84b268bffffffff-2023-09,2
84b268bffffffff-2023-10,2
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-10,1
84b2691ffffffff-2020-09,1
84b2691ffffffff-2021-08,1
84b2691ffffffff-2022-11,1
84b2699ffffffff-2020-02,1
84b269dffffffff-2020-08,2
84b26a5ffffffff-2022-04,1
84b26adffffffff-2016-05,4
84b26bbffffffff-2023-02,1
84b26d5ffffffff-2021-08,4
84b26d5ffffffff-2022-06,2
84b26ddffffffff-2020-06,2
84b2709ffffffff-2021-09,1
84b2749ffffffff-2021-10,6
84b2749ffffffff-2021-11,5
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-03,1
84b2749ffffffff-2022-05,2
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,32
84b2749ffffffff-2022-11,29
84b2749ffffffff-2022-12,4
84b2749ffffffff-2023-01,2
84b2749ffffffff-2023-04,5
84b2749ffffffff-2023-06,9
84b2749ffffffff-2023-07,6
84b2749ffffffff-2023-08,1
84b2749ffffffff-2023-09,3
84b2749ffffffff-2023-10,12
84b2749ffffffff-2023-11,2
84b275bffffffff-2015-06,1
84b275bffffffff-2017-06,1
84b275bffffffff-2018-07,5
84b275bffffffff-2018-09,3
84b275bffffffff-2020-08,2
84b275bffffffff-2021-06,2
84b275bffffffff-2021-07,8
84b275bffffffff-2021-08,2
84b275bffffffff-2021-09,3
84b275bffffffff-2022-05,4
84b275bffffffff-2022-09,1
84b275bffffffff-2022-10,6
84b275bffffffff-2023-05,8
84b275bffffffff-2023-06,9
84b275bffffffff-2023-07,4
84b275bffffffff-2023-08,6
84b275bffffffff-2023-10,1
84b275dffffffff-2015-09,1
84b275dffffffff-2015-10,2
84b275dffffffff-2015-11,2
84b275dffffffff-2016-07,1
84b275dffffffff-2016-10,1
84b275dffffffff-2017-03,1
84b275dffffffff-2017-07,2
84b275dffffffff-2018-04,1
84b275dffffffff-2018-07,1
84b275dffffffff-2018-08,1
84b275dffffffff-2018-11,2
84b275dffffffff-2019-01,1
84b275dffffffff-2021-07,5
84b275dffffffff-2021-08,2
84b275dffffffff-2021-09,9
84b275dffffffff-2022-04,1
84b275dffffffff-2022-05,3
84b275dffffffff-2022-07,2
84b275dffffffff-2022-10,6
84b275dffffffff-2022-11,2
84b275dffffffff-2023-04,2
84b275dffffffff-2023-07,3
84b275dffffffff-2023-08,10
84b275dffffffff-2023-09,6
84b275dffffffff-2023-10,2
84b2e85ffffffff-2023-09,2
84b2ec7ffffffff-2023-09,10
84b2ec7ffffffff-2023-10,19
84b2ec7ffffffff-2023-11,19
84b2eebffffffff-2023-09,1
84b3045ffffffff-2016-05,1
84b3045ffffffff-2016-07,1
84b3045ffffffff-2019-05,2
84b3045ffffffff-2022-02,1
84b3047ffffffff-2012-01,2
84b3047ffffffff-2012-02,1
84b3047ffffffff-2012-04,3
84b3047ffffffff-2012-05,1
84b3047ffffffff-2012-06,2
84b3047ffffffff-2012-09,1
84b3047ffffffff-2012-11,1
84b3047ffffffff-2013-01,1
84b3047ffffffff-2013-05,1
84b3047ffffffff-2013-06,2
84b3047ffffffff-2013-08,2
84b3047ffffffff-2013-09,2
84b3047ffffffff-2013-10,1
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-07,4
84b3047ffffffff-2014-09,1
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-12,1
84b3047ffffffff-2015-01,4
84b3047ffffffff-2016-03,2
84b3047ffffffff-2016-05,5
84b3047ffffffff-2016-06,7
84b3047ffffffff-2016-07,2
84b3047ffffffff-2016-08,5
84b3047ffffffff-2016-09,3
84b3047ffffffff-2016-10,21
84b3047ffffffff-2016-11,16
84b3047ffffffff-2016-12,1
84b3047ffffffff-2017-04,1
84b3047ffffffff-2017-05,6
84b3047ffffffff-2018-02,3
84b3047ffffffff-2018-09,9
84b3047ffffffff-2018-11,3
84b3047ffffffff-2019-04,1
84b3047ffffffff-2019-05,9
84b3047ffffffff-2019-06,3
84b3047ffffffff-2019-07,1
84b3047ffffffff-2019-08,2
84b3047ffffffff-2019-09,4
84b3047ffffffff-2019-10,7
84b3047ffffffff-2019-11,12
84b3047ffffffff-2019-12,1
84b3047ffffffff-2020-01,3
84b3047ffffffff-2020-02,2
84b3047ffffffff-2020-11,3
84b3047ffffffff-2021-04,1
84b3047ffffffff-2021-05,4
84b3047ffffffff-2021-06,1
84b3047ffffffff-2021-09,1
84b3047ffffffff-2021-10,6
84b3047ffffffff-2021-12,1
84b3047ffffffff-2022-04,19
84b3047ffffffff-2022-05,6
84b3047ffffffff-2022-06,4
84b3047ffffffff-2022-07,3
84b3047ffffffff-2022-08,1
84b3047ffffffff-2022-12,6
84b3047ffffffff-2023-03,4
84b3047ffffffff-2023-10,2
84b3069ffffffff-2015-10,1
84b3069ffffffff-2016-06,1
84b3069ffffffff-2016-07,1
84b3301ffffffff-2015-07,1
84b3301ffffffff-2019-01,1
84b3301ffffffff-2021-10,1
84b3301ffffffff-2022-07,2
84b3303ffffffff-2012-04,1
84b3303ffffffff-2012-06,2
84b3303ffffffff-2012-08,1
84b3303ffffffff-2013-01,12
84b3303ffffffff-2013-02,3
84b3303ffffffff-2013-11,3
84b3303ffffffff-2014-02,1
84b3303ffffffff-2014-03,1
84b3303ffffffff-2014-04,2
84b3303ffffffff-2015-05,9
84b3303ffffffff-2015-07,2
84b3303ffffffff-2015-09,5
84b3303ffffffff-2015-12,1
84b3303ffffffff-2016-01,1
84b3303ffffffff-2016-02,2
84b3303ffffffff-2016-03,2
84b3303ffffffff-2016-05,5
84b3303ffffffff-2016-07,2
84b3303ffffffff-2016-09,4
84b3303ffffffff-2016-10,1
84b3303ffffffff-2016-12,1
84b3303ffffffff-2017-02,2
84b3303ffffffff-2017-05,9
84b3303ffffffff-2017-06,2
84b3303ffffffff-2017-10,1
84b3303ffffffff-2017-11,1
84b3303ffffffff-2018-01,11
84b3303ffffffff-2018-02,4
84b3303ffffffff-2018-05,13
84b3303ffffffff-2018-07,5
84b3303ffffffff-2018-08,5
84b3303ffffffff-2018-09,3
84b3303ffffffff-2018-10,2
84b3303ffffffff-2018-11,3
84b3303ffffffff-2018-12,7
84b3303ffffffff-2019-01,21
84b3303ffffffff-2019-02,5
84b3303ffffffff-2019-03,6
84b3303ffffffff-2019-04,1
84b3303ffffffff-2019-05,45
84b3303ffffffff-2019-06,4
84b3303ffffffff-2019-08,1
84b3303ffffffff-2019-12,10
84b3303ffffffff-2020-01,7
84b3303ffffffff-2020-02,5
84b3303ffffffff-2020-03,4
84b3303ffffffff-2020-05,2
84b3303ffffffff-2020-06,1
84b3303ffffffff-2020-08,1
84b3303ffffffff-2020-09,2
84b3303ffffffff-2020-10,2
84b3303ffffffff-2020-12,2
84b3303ffffffff-2021-01,1
84b3303ffffffff-2021-05,7
84b3303ffffffff-2021-06,5
84b3303ffffffff-2021-07,3
84b3303ffffffff-2021-08,9
84b3303ffffffff-2021-09,2
84b3303ffffffff-2021-10,1
84b3303ffffffff-2021-11,3
84b3303ffffffff-2021-12,4
84b3303ffffffff-2022-01,6
84b3303ffffffff-2022-02,9
84b3303ffffffff-2022-03,5
84b3303ffffffff-2022-04,2
84b3303ffffffff-2022-05,16
84b3303ffffffff-2022-06,2
84b3303ffffffff-2022-07,7
84b3303ffffffff-2022-08,3
84b3303ffffffff-2022-09,2
84b3303ffffffff-2022-10,8
84b3303ffffffff-2022-11,1
84b3303ffffffff-2023-01,2
84b3303ffffffff-2023-02,22
84b3303ffffffff-2023-03,8
84b3303ffffffff-2023-04,2
84b3303ffffffff-2023-05,10
84b3303ffffffff-2023-07,77
84b3303ffffffff-2023-08,3
84b3303ffffffff-2023-09,8
84b3303ffffffff-2023-10,54
84b3303ffffffff-2023-11,5
84b3305ffffffff-2018-05,1
84b3305ffffffff-2018-07,2
84b3305ffffffff-2021-12,1
84b3307ffffffff-2014-05,1
84b3313ffffffff-2015-05,1
84b3313ffffffff-2015-10,1
84b3313ffffffff-2016-02,3
84b3313ffffffff-2016-04,1
84b3313ffffffff-2016-05,2
84b3313ffffffff-2016-06,1
84b3313ffffffff-2016-07,2
84b3313ffffffff-2016-08,1
84b3313ffffffff-2016-11,1
84b3313ffffffff-2017-02,1
84b3313ffffffff-2017-05,2
84b3313ffffffff-2017-07,1
84b3313ffffffff-2018-01,1
84b3313ffffffff-2018-03,2
84b3313ffffffff-2018-05,8
84b3313ffffffff-2018-06,1
84b3313ffffffff-2018-07,5
84b3313ffffffff-2018-08,2
84b3313ffffffff-2018-09,1
84b3313ffffffff-2019-01,2
84b3313ffffffff-2019-02,1
84b3313ffffffff-2019-04,1
84b3313ffffffff-2019-05,13
84b3313ffffffff-2019-06,3
84b3313ffffffff-2019-07,2
84b3313ffffffff-2019-09,1
84b3313ffffffff-2019-11,2
84b3313ffffffff-2019-12,14
84b3313ffffffff-2020-01,2
84b3313ffffffff-2020-02,6
84b3313ffffffff-2020-10,2
84b3313ffffffff-2020-12,1
84b3313ffffffff-2021-02,7
84b3313ffffffff-2021-05,1
84b3313ffffffff-2021-09,9
84b3313ffffffff-2021-10,3
84b3313ffffffff-2022-03,1
84b3313ffffffff-2022-05,2
84b3313ffffffff-2022-06,2
84b3313ffffffff-2022-07,1
84b3313ffffffff-2022-10,5
84b3313ffffffff-2023-01,1
84b3313ffffffff-2023-02,5
84b3313ffffffff-2023-04,1
84b3313ffffffff-2023-06,1
84b3313ffffffff-2023-10,13
84b3317ffffffff-2016-08,1
84b3317ffffffff-2022-05,4
84b3317ffffffff-2022-08,1
84b3317ffffffff-2023-07,2
84b331bffffffff-2019-05,1
84b335dffffffff-2015-05,1
84b3363ffffffff-2015-05,2
84b3363ffffffff-2016-05,1
84b3363ffffffff-2016-10,1
84b3363ffffffff-2016-12,1
84b3363ffffffff-2017-02,1
84b3363ffffffff-2017-04,1
84b3363ffffffff-2017-05,3
84b3363ffffffff-2017-07,1
84b3363ffffffff-2017-08,1
84b3363ffffffff-2017-09,3
84b3363ffffffff-2017-10,2
84b3363ffffffff-2017-12,1
84b3363ffffffff-2018-01,1
84b3363ffffffff-2018-02,1
84b3363ffffffff-2018-03,1
84b3363ffffffff-2018-07,3
84b3363ffffffff-2018-08,3
84b3363ffffffff-2018-09,2
84b3363ffffffff-2018-10,1
84b3363ffffffff-2018-11,6
84b3363ffffffff-2018-12,1
84b3363ffffffff-2019-03,5
84b3363ffffffff-2019-05,1
84b3363ffffffff-2019-06,2
84b3363ffffffff-2019-09,2
84b3363ffffffff-2019-10,1
84b3363ffffffff-2020-03,2
84b3363ffffffff-2020-04,2
84b3363ffffffff-2020-05,1
84b3363ffffffff-2020-11,2
84b3363ffffffff-2020-12,3
84b3363ffffffff-2021-01,1
84b3363ffffffff-2021-04,2
84b3363ffffffff-2021-08,5
84b3363ffffffff-2021-09,3
84b3363ffffffff-2021-11,1
84b3363ffffffff-2021-12,4
84b3363ffffffff-2022-01,1
84b3363ffffffff-2022-02,2
84b3363ffffffff-2022-06,4
84b3363ffffffff-2022-08,3
84b3363ffffffff-2022-10,5
84b3363ffffffff-2022-11,9
84b3363ffffffff-2022-12,3
84b3363ffffffff-2023-01,1
84b3363ffffffff-2023-02,2
84b3363ffffffff-2023-08,4
84b3363ffffffff-2023-09,3
84b3363ffffffff-2023-10,1
84b3363ffffffff-2023-11,1
84b3367ffffffff-2017-05,5
84b3513ffffffff-2021-11,1
84b3513ffffffff-2022-03,1
84b35a3ffffffff-2022-06,1
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-10,4
84bc091ffffffff-2015-11,1
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-01,1
84bc091ffffffff-2020-02,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,3
84bc091ffffffff-2022-01,4
84bc091ffffffff-2022-02,4
84bc091ffffffff-2022-03,3
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,3
84bc091ffffffff-2023-01,3
84bc091ffffffff-2023-02,6
84bc091ffffffff-2023-03,2
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-11,1
84bc095ffffffff-2019-01,1
84bc095ffffffff-2021-05,1
84bc09dffffffff-2023-02,1
84bc0a3ffffffff-2021-04,1
84bc0b9ffffffff-2017-01,2
84bc0bdffffffff-2019-06,1
84bc193ffffffff-2017-01,1
84bc197ffffffff-2021-04,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-07,1
84bc197ffffffff-2023-04,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2018-08,3
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-08,1
84bc1b3ffffffff-2019-10,1
84bc1b3ffffffff-2020-11,1
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2022-12,1
84bc1b7ffffffff-2013-10,1
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2014-09,2
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-10,2
84bc1b7ffffffff-2015-11,6
84bc1b7ffffffff-2015-12,12
84bc1b7ffffffff-2016-01,6
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2016-04,1
84bc1b7ffffffff-2016-06,2
84bc1b7ffffffff-2016-07,4
84bc1b7ffffffff-2016-08,2
84bc1b7ffffffff-2016-10,4
84bc1b7ffffffff-2016-11,4
84bc1b7ffffffff-2016-12,2
84bc1b7ffffffff-2017-01,2
84bc1b7ffffffff-2017-06,2
84bc1b7ffffffff-2017-07,2
84bc1b7ffffffff-2017-08,1
84bc1b7ffffffff-2017-09,6
84bc1b7ffffffff-2017-11,5
84bc1b7ffffffff-2017-12,1
84bc1b7ffffffff-2018-03,2
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-05,3
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,2
84bc1b7ffffffff-2018-09,4
84bc1b7ffffffff-2018-11,15
84bc1b7ffffffff-2018-12,8
84bc1b7ffffffff-2019-01,2
84bc1b7ffffffff-2019-02,2
84bc1b7ffffffff-2019-04,1
84bc1b7ffffffff-2019-05,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-08,2
84bc1b7ffffffff-2019-10,5
84bc1b7ffffffff-2019-11,4
84bc1b7ffffffff-2019-12,4
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-05,1
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,5
84bc1b7ffffffff-2020-11,8
84bc1b7ffffffff-2020-12,6
84bc1b7ffffffff-2021-02,6
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-10,2
84bc1b7ffffffff-2021-11,2
84bc1b7ffffffff-2021-12,6
84bc1b7ffffffff-2022-01,18
84bc1b7ffffffff-2022-02,4
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-07,3
84bc1b7ffffffff-2022-08,3
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2022-10,2
84bc1b7ffffffff-2022-11,4
84bc1b7ffffffff-2022-12,4
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-02,4
84bc1b7ffffffff-2023-04,1
84bc1b7ffffffff-2023-06,7
84bc1b7ffffffff-2023-07,1
84bc1b7ffffffff-2023-08,6
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-10,1
84bc1b7ffffffff-2023-11,4
84bc1bbffffffff-2020-11,1
84bc409ffffffff-2014-10,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-04,2
84bc409ffffffff-2017-11,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2021-12,1
84bc431ffffffff-2014-01,1
84bc431ffffffff-2019-09,2
84bc431ffffffff-2020-05,1
84bc431ffffffff-2021-05,2
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2023-08,7
84bc431ffffffff-2023-09,3
84bc431ffffffff-2023-10,3
