index,n
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,6
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,6
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,4
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-11,1
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,5
84972e7ffffffff-2022-10,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2022-02,1
8497311ffffffff-2016-08,2
8497313ffffffff-2020-04,1
8497313ffffffff-2021-02,1
8497313ffffffff-2021-10,3
8497313ffffffff-2023-09,1
8497313ffffffff-2023-10,1
8497317ffffffff-2017-12,1
8497317ffffffff-2019-03,1
8497317ffffffff-2019-11,2
8497317ffffffff-2021-10,2
8497317ffffffff-2021-11,4
8497317ffffffff-2022-12,2
8497317ffffffff-2023-09,2
8497319ffffffff-2016-07,3
8497319ffffffff-2016-08,2
849731dffffffff-2013-09,2
849731dffffffff-2013-10,2
849731dffffffff-2016-10,2
849731dffffffff-2018-08,1
849731dffffffff-2019-03,4
849731dffffffff-2021-04,2
849731dffffffff-2021-10,2
849731dffffffff-2022-02,1
849731dffffffff-2022-03,2
8497351ffffffff-2021-10,1
8497351ffffffff-2022-09,1
8497351ffffffff-2023-08,1
8497353ffffffff-2020-01,1
8497357ffffffff-2016-04,3
8497357ffffffff-2017-04,1
8497357ffffffff-2017-10,1
8497357ffffffff-2017-11,2
8497357ffffffff-2017-12,3
8497357ffffffff-2018-08,1
8497357ffffffff-2018-11,2
8497357ffffffff-2019-03,1
8497357ffffffff-2019-10,3
8497357ffffffff-2019-11,1
8497357ffffffff-2019-12,2
8497357ffffffff-2020-01,1
8497357ffffffff-2020-02,4
8497357ffffffff-2020-03,1
8497357ffffffff-2020-06,1
8497357ffffffff-2020-10,1
8497357ffffffff-2021-05,13
8497357ffffffff-2021-07,1
8497357ffffffff-2021-08,3
8497357ffffffff-2021-11,4
8497357ffffffff-2021-12,3
8497357ffffffff-2022-02,6
8497357ffffffff-2022-03,3
8497357ffffffff-2022-08,2
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-04,1
8497357ffffffff-2023-06,11
8497357ffffffff-2023-07,4
8497357ffffffff-2023-08,3
8497357ffffffff-2023-09,4
8497357ffffffff-2023-11,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2020-09,1
8497359ffffffff-2020-11,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,4
8497359ffffffff-2021-12,1
8497359ffffffff-2022-09,1
8497359ffffffff-2023-07,2
849735bffffffff-2021-09,1
849735bffffffff-2022-09,1
8497515ffffffff-2022-01,2
8497515ffffffff-2023-01,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,3
8497515ffffffff-2023-06,2
8497515ffffffff-2023-07,2
84978d5ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
8497905ffffffff-2014-02,2
849790dffffffff-2014-02,10
8497911ffffffff-2021-06,1
8497913ffffffff-2018-10,3
8497915ffffffff-2021-07,1
8497923ffffffff-2015-07,1
8497929ffffffff-2019-11,10
8497929ffffffff-2019-12,7
8497929ffffffff-2020-02,12
8497929ffffffff-2020-03,8
8497941ffffffff-2014-02,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,5
84979e9ffffffff-2020-10,1
8497a6dffffffff-2017-03,2
8497a6dffffffff-2020-01,1
8497a6dffffffff-2020-02,2
8497a85ffffffff-2015-06,1
8497a85ffffffff-2017-01,2
8497a85ffffffff-2017-05,1
8497a85ffffffff-2020-10,5
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-10,1
8497a89ffffffff-2022-11,1
8497a8bffffffff-2017-04,1
8497a8bffffffff-2017-05,1
8497a8bffffffff-2021-10,4
8497a8bffffffff-2022-05,4
8497a8bffffffff-2023-04,4
8497a8bffffffff-2023-08,1
8497aa1ffffffff-2014-11,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2022-06,1
8497aa3ffffffff-2022-08,1
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2022-10,2
8497aa3ffffffff-2023-02,1
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,2
8497aabffffffff-2015-03,1
8497aabffffffff-2016-09,2
8497aabffffffff-2018-05,1
8497aabffffffff-2021-04,1
8497aabffffffff-2022-08,2
8497aabffffffff-2022-09,7
8497aabffffffff-2022-10,10
8497aabffffffff-2023-07,2
8497aabffffffff-2023-10,2
8497ac3ffffffff-2018-02,1
8497ac3ffffffff-2019-01,2
8497ac3ffffffff-2019-12,6
8497ac3ffffffff-2023-05,3
8497ac3ffffffff-2023-09,2
8497ac3ffffffff-2023-10,1
8497ad5ffffffff-2019-10,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,3
8497ad5ffffffff-2023-10,1
8497ad7ffffffff-2021-10,1
8497b05ffffffff-2018-12,11
8497b19ffffffff-2019-08,1
8497b47ffffffff-2019-07,3
8497b47ffffffff-2021-09,6
84ad321ffffffff-2022-11,1
84ad329ffffffff-2016-05,1
84ad329ffffffff-2017-09,1
84ad329ffffffff-2018-02,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-04,2
84ad361ffffffff-2012-05,2
84ad361ffffffff-2012-06,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-10,1
84ad361ffffffff-2012-11,3
84ad361ffffffff-2012-12,4
84ad361ffffffff-2013-02,4
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,2
84ad361ffffffff-2013-09,4
84ad361ffffffff-2013-10,3
84ad361ffffffff-2013-11,2
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,6
84ad361ffffffff-2014-02,3
84ad361ffffffff-2014-03,3
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-06,3
84ad361ffffffff-2014-08,2
84ad361ffffffff-2014-09,4
84ad361ffffffff-2014-10,6
84ad361ffffffff-2014-11,2
84ad361ffffffff-2014-12,4
84ad361ffffffff-2015-01,9
84ad361ffffffff-2015-02,4
84ad361ffffffff-2015-03,8
84ad361ffffffff-2015-05,4
84ad361ffffffff-2015-06,4
84ad361ffffffff-2015-07,5
84ad361ffffffff-2015-08,5
84ad361ffffffff-2015-09,9
84ad361ffffffff-2015-10,23
84ad361ffffffff-2015-11,13
84ad361ffffffff-2015-12,6
84ad361ffffffff-2016-01,8
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-03,4
84ad361ffffffff-2016-04,5
84ad361ffffffff-2016-05,3
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-07,1
84ad361ffffffff-2016-08,15
84ad361ffffffff-2016-09,11
84ad361ffffffff-2016-10,10
84ad361ffffffff-2016-11,12
84ad361ffffffff-2016-12,5
84ad361ffffffff-2017-01,9
84ad361ffffffff-2017-02,7
84ad361ffffffff-2017-03,8
84ad361ffffffff-2017-04,4
84ad361ffffffff-2017-05,6
84ad361ffffffff-2017-06,5
84ad361ffffffff-2017-07,10
84ad361ffffffff-2017-08,13
84ad361ffffffff-2017-09,13
84ad361ffffffff-2017-10,10
84ad361ffffffff-2017-11,21
84ad361ffffffff-2017-12,18
84ad361ffffffff-2018-01,7
84ad361ffffffff-2018-02,15
84ad361ffffffff-2018-03,8
84ad361ffffffff-2018-04,4
84ad361ffffffff-2018-05,4
84ad361ffffffff-2018-06,6
84ad361ffffffff-2018-07,9
84ad361ffffffff-2018-08,13
84ad361ffffffff-2018-09,29
84ad361ffffffff-2018-10,22
84ad361ffffffff-2018-11,18
84ad361ffffffff-2018-12,20
84ad361ffffffff-2019-01,16
84ad361ffffffff-2019-02,14
84ad361ffffffff-2019-03,4
84ad361ffffffff-2019-04,4
84ad361ffffffff-2019-05,18
84ad361ffffffff-2019-06,17
84ad361ffffffff-2019-07,9
84ad361ffffffff-2019-08,25
84ad361ffffffff-2019-09,32
84ad361ffffffff-2019-10,40
84ad361ffffffff-2019-11,21
84ad361ffffffff-2019-12,14
84ad361ffffffff-2020-01,12
84ad361ffffffff-2020-02,8
84ad361ffffffff-2020-03,9
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-06,3
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,11
84ad361ffffffff-2020-09,4
84ad361ffffffff-2020-10,7
84ad361ffffffff-2020-11,3
84ad361ffffffff-2021-01,5
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,12
84ad361ffffffff-2021-04,4
84ad361ffffffff-2021-05,7
84ad361ffffffff-2021-06,6
84ad361ffffffff-2021-07,4
84ad361ffffffff-2021-08,2
84ad361ffffffff-2021-09,11
84ad361ffffffff-2021-10,22
84ad361ffffffff-2021-11,17
84ad361ffffffff-2021-12,9
84ad361ffffffff-2022-01,36
84ad361ffffffff-2022-02,18
84ad361ffffffff-2022-03,7
84ad361ffffffff-2022-04,17
84ad361ffffffff-2022-05,17
84ad361ffffffff-2022-06,19
84ad361ffffffff-2022-07,32
84ad361ffffffff-2022-08,49
84ad361ffffffff-2022-09,81
84ad361ffffffff-2022-10,59
84ad361ffffffff-2022-11,64
84ad361ffffffff-2022-12,35
84ad361ffffffff-2023-01,19
84ad361ffffffff-2023-02,41
84ad361ffffffff-2023-03,44
84ad361ffffffff-2023-04,24
84ad361ffffffff-2023-05,41
84ad361ffffffff-2023-06,21
84ad361ffffffff-2023-07,42
84ad361ffffffff-2023-08,48
84ad361ffffffff-2023-09,54
84ad361ffffffff-2023-10,87
84ad361ffffffff-2023-11,69
84ad365ffffffff-2017-06,1
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-10,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-12,1
84ad367ffffffff-2018-09,1
84ad367ffffffff-2023-09,1
84ad369ffffffff-2012-04,3
84ad369ffffffff-2014-09,3
84ad369ffffffff-2015-03,1
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-11,1
84ad369ffffffff-2016-03,2
84ad369ffffffff-2016-05,2
84ad369ffffffff-2016-10,1
84ad369ffffffff-2017-01,3
84ad369ffffffff-2017-04,1
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-07,1
84ad369ffffffff-2017-08,1
84ad369ffffffff-2017-09,3
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-11,7
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-09,3
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-10,3
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,2
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-09,1
84ad369ffffffff-2020-11,2
84ad369ffffffff-2021-01,2
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-03,1
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-05,2
84ad369ffffffff-2021-09,1
84ad369ffffffff-2021-10,3
84ad369ffffffff-2021-11,3
84ad369ffffffff-2021-12,4
84ad369ffffffff-2022-01,1
84ad369ffffffff-2022-04,2
84ad369ffffffff-2022-05,4
84ad369ffffffff-2022-07,1
84ad369ffffffff-2022-09,11
84ad369ffffffff-2022-10,3
84ad369ffffffff-2022-11,2
84ad369ffffffff-2022-12,2
84ad369ffffffff-2023-01,3
84ad369ffffffff-2023-03,3
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-05,1
84ad369ffffffff-2023-06,6
84ad369ffffffff-2023-07,1
84ad369ffffffff-2023-08,4
84ad369ffffffff-2023-09,6
84ad369ffffffff-2023-10,7
84ad369ffffffff-2023-11,9
84ad36bffffffff-2019-03,3
84ad36bffffffff-2019-04,6
84ad36bffffffff-2019-06,1
84ad36bffffffff-2019-08,1
84ad36bffffffff-2020-05,2
84ad36bffffffff-2020-07,1
84ad36bffffffff-2021-10,2
84ad36bffffffff-2022-10,1
84ad36bffffffff-2022-12,1
84ad36bffffffff-2023-01,1
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-11,1
84ad36dffffffff-2015-07,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2016-03,3
84ad36dffffffff-2016-07,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,4
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-11,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-05,1
84ad36dffffffff-2018-07,2
84ad36dffffffff-2018-10,1
84ad36dffffffff-2019-01,2
84ad36dffffffff-2019-02,2
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,1
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-04,2
84ad36dffffffff-2021-05,3
84ad36dffffffff-2021-06,3
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,2
84ad36dffffffff-2023-02,4
84ad36dffffffff-2023-03,3
84ad36dffffffff-2023-04,3
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-06,2
84ad36dffffffff-2023-08,4
84ad36dffffffff-2023-09,2
84ad36dffffffff-2023-10,2
84ad36dffffffff-2023-11,2
84bc091ffffffff-2014-06,1
84bc091ffffffff-2015-11,3
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-04,2
84bc091ffffffff-2017-09,3
84bc091ffffffff-2018-01,2
84bc091ffffffff-2018-03,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2018-11,1
84bc091ffffffff-2019-08,2
84bc091ffffffff-2020-03,1
84bc091ffffffff-2020-07,1
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-03,2
84bc091ffffffff-2021-04,7
84bc091ffffffff-2021-06,2
84bc091ffffffff-2021-07,2
84bc091ffffffff-2021-08,3
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,7
84bc091ffffffff-2021-11,5
84bc091ffffffff-2021-12,23
84bc091ffffffff-2022-01,28
84bc091ffffffff-2022-02,22
84bc091ffffffff-2022-03,14
84bc091ffffffff-2022-04,8
84bc091ffffffff-2022-05,13
84bc091ffffffff-2022-06,8
84bc091ffffffff-2022-07,9
84bc091ffffffff-2022-08,8
84bc091ffffffff-2022-09,4
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,3
84bc091ffffffff-2022-12,12
84bc091ffffffff-2023-01,19
84bc091ffffffff-2023-02,18
84bc091ffffffff-2023-03,6
84bc091ffffffff-2023-04,22
84bc091ffffffff-2023-06,7
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,9
84bc091ffffffff-2023-09,16
84bc091ffffffff-2023-10,6
84bc091ffffffff-2023-11,3
84bc093ffffffff-2020-03,1
84bc093ffffffff-2020-04,2
84bc093ffffffff-2020-10,7
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-01,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-01,2
84bc093ffffffff-2022-07,2
84bc093ffffffff-2022-08,17
84bc093ffffffff-2022-09,18
84bc093ffffffff-2022-10,15
84bc093ffffffff-2022-11,18
84bc093ffffffff-2022-12,7
84bc093ffffffff-2023-01,4
84bc093ffffffff-2023-02,6
84bc093ffffffff-2023-03,14
84bc093ffffffff-2023-04,10
84bc093ffffffff-2023-05,12
84bc093ffffffff-2023-06,7
84bc093ffffffff-2023-07,6
84bc093ffffffff-2023-08,14
84bc093ffffffff-2023-09,4
84bc093ffffffff-2023-10,11
84bc093ffffffff-2023-11,9
84bc095ffffffff-2014-10,2
84bc095ffffffff-2017-10,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,3
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,13
84bc095ffffffff-2021-02,2
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,6
84bc095ffffffff-2022-07,17
84bc095ffffffff-2022-10,2
84bc095ffffffff-2022-11,3
84bc095ffffffff-2023-01,2
84bc095ffffffff-2023-02,3
84bc095ffffffff-2023-03,2
84bc095ffffffff-2023-06,2
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2018-01,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-04,4
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,6
84bc099ffffffff-2022-01,1
84bc099ffffffff-2023-10,1
84bc09bffffffff-2020-08,3
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2023-10,4
84bc09dffffffff-2021-06,2
84bc09dffffffff-2022-01,1
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-02,1
84bc09dffffffff-2023-04,1
84bc0a3ffffffff-2013-09,2
84bc0a3ffffffff-2015-07,3
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2016-07,4
84bc0a3ffffffff-2017-07,3
84bc0a3ffffffff-2018-10,3
84bc0a3ffffffff-2021-04,2
84bc0a3ffffffff-2023-02,1
84bc0a3ffffffff-2023-06,1
84bc0a7ffffffff-2018-04,5
84bc0a7ffffffff-2019-02,5
84bc0a7ffffffff-2020-09,1
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,22
84bc0b1ffffffff-2012-10,3
84bc0b5ffffffff-2013-09,2
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2016-12,2
84bc0bdffffffff-2015-05,2
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2015-08,1
84bc0bdffffffff-2016-02,1
84bc0bdffffffff-2017-02,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2017-12,1
84bc0bdffffffff-2018-02,1
84bc0bdffffffff-2018-05,1
84bc0bdffffffff-2018-09,1
84bc0bdffffffff-2018-11,1
84bc0bdffffffff-2018-12,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2019-02,3
84bc0bdffffffff-2019-03,5
84bc0bdffffffff-2019-04,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2019-10,1
84bc0bdffffffff-2020-05,4
84bc0bdffffffff-2020-06,4
84bc0bdffffffff-2020-07,5
84bc0bdffffffff-2020-08,9
84bc0bdffffffff-2020-09,1
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2020-11,2
84bc0bdffffffff-2020-12,2
84bc0bdffffffff-2021-01,4
84bc0bdffffffff-2021-02,9
84bc0bdffffffff-2021-03,8
84bc0bdffffffff-2021-04,2
84bc0bdffffffff-2021-05,9
84bc0bdffffffff-2021-06,3
84bc0bdffffffff-2021-07,5
84bc0bdffffffff-2021-08,7
84bc0bdffffffff-2021-09,5
84bc0bdffffffff-2021-10,1
84bc0bdffffffff-2021-12,4
84bc0bdffffffff-2022-06,2
84bc0bdffffffff-2022-07,1
84bc0bdffffffff-2022-11,1
84bc0bdffffffff-2023-04,4
84bc0bdffffffff-2023-11,3
84bc193ffffffff-2012-08,1
84bc193ffffffff-2015-09,1
84bc193ffffffff-2017-01,3
84bc193ffffffff-2017-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2019-01,1
84bc193ffffffff-2019-07,1
84bc193ffffffff-2019-10,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,1
84bc193ffffffff-2020-12,5
84bc193ffffffff-2021-03,3
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-07,5
84bc193ffffffff-2023-01,4
84bc193ffffffff-2023-03,1
84bc193ffffffff-2023-07,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2016-06,1
84bc197ffffffff-2016-09,1
84bc197ffffffff-2016-11,2
84bc197ffffffff-2017-12,1
84bc197ffffffff-2018-09,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-06,2
84bc197ffffffff-2019-11,3
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,5
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-06,3
84bc197ffffffff-2021-09,4
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,5
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,4
84bc197ffffffff-2022-03,1
84bc197ffffffff-2022-06,2
84bc197ffffffff-2022-07,9
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-12,14
84bc197ffffffff-2023-01,12
84bc197ffffffff-2023-04,3
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,10
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-09,4
84bc19bffffffff-2012-11,2
84bc19bffffffff-2012-12,4
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2015-06,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2013-08,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2016-11,2
84bc1b3ffffffff-2017-01,1
84bc1b3ffffffff-2017-04,3
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2018-04,5
84bc1b3ffffffff-2018-05,5
84bc1b3ffffffff-2018-08,4
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-09,3
84bc1b3ffffffff-2019-10,21
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-11,1
84bc1b3ffffffff-2021-12,5
84bc1b3ffffffff-2022-01,4
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2022-09,9
84bc1b3ffffffff-2022-10,8
84bc1b3ffffffff-2022-12,3
84bc1b3ffffffff-2023-01,5
84bc1b3ffffffff-2023-02,3
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,103
84bc1b3ffffffff-2023-05,138
84bc1b3ffffffff-2023-06,8
84bc1b3ffffffff-2023-07,3
84bc1b3ffffffff-2023-08,2
84bc1b3ffffffff-2023-09,3
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2012-09,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-05,3
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,8
84bc1b7ffffffff-2015-12,5
84bc1b7ffffffff-2016-01,5
84bc1b7ffffffff-2016-02,4
84bc1b7ffffffff-2016-03,2
84bc1b7ffffffff-2016-05,3
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2016-10,2
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,2
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-05,3
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,6
84bc1b7ffffffff-2019-04,2
84bc1b7ffffffff-2019-06,5
84bc1b7ffffffff-2019-07,11
84bc1b7ffffffff-2019-08,1
84bc1b7ffffffff-2019-09,1
84bc1b7ffffffff-2019-10,10
84bc1b7ffffffff-2019-11,3
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-07,1
84bc1b7ffffffff-2020-08,1
84bc1b7ffffffff-2020-09,2
84bc1b7ffffffff-2020-10,12
84bc1b7ffffffff-2020-11,10
84bc1b7ffffffff-2020-12,10
84bc1b7ffffffff-2021-02,5
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2021-12,6
84bc1b7ffffffff-2022-01,8
84bc1b7ffffffff-2022-02,3
84bc1b7ffffffff-2022-03,5
84bc1b7ffffffff-2022-05,4
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,8
84bc1b7ffffffff-2022-08,3
84bc1b7ffffffff-2022-10,5
84bc1b7ffffffff-2022-11,2
84bc1b7ffffffff-2022-12,9
84bc1b7ffffffff-2023-01,6
84bc1b7ffffffff-2023-02,5
84bc1b7ffffffff-2023-03,11
84bc1b7ffffffff-2023-04,16
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,5
84bc1b7ffffffff-2023-07,15
84bc1b7ffffffff-2023-08,5
84bc1b7ffffffff-2023-09,16
84bc1b7ffffffff-2023-10,3
84bc1b7ffffffff-2023-11,16
84bc1bbffffffff-2012-04,1
84bc1bbffffffff-2012-08,2
84bc1bbffffffff-2012-09,1
84bc1bbffffffff-2013-06,2
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2015-07,1
84bc1bbffffffff-2016-11,1
84bc1bbffffffff-2018-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-09,1
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2022-06,1
84bc1bbffffffff-2022-07,2
84bc1bbffffffff-2022-11,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,2
84bc1bbffffffff-2023-08,9
84bc1bbffffffff-2023-09,8
84bc1bbffffffff-2023-11,5
84bc403ffffffff-2022-04,1
84bc403ffffffff-2023-11,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,2
84bc409ffffffff-2015-01,6
84bc409ffffffff-2015-02,5
84bc409ffffffff-2015-03,6
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
