index,n
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,2
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-03,11
848f0d5ffffffff-2021-04,3
848f0d5ffffffff-2021-05,1
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-10,2
848f0d5ffffffff-2021-11,6
848f0d5ffffffff-2022-02,1
848f0d5ffffffff-2022-04,4
848f0d5ffffffff-2022-05,6
848f0d5ffffffff-2022-06,4
848f0d5ffffffff-2022-07,2
848f0d5ffffffff-2022-08,6
848f0d5ffffffff-2022-09,1
848f0d5ffffffff-2022-10,9
848f0d5ffffffff-2022-11,3
848f0d5ffffffff-2023-01,7
848f0d5ffffffff-2023-02,4
848f0d5ffffffff-2023-03,2
848f0d5ffffffff-2023-04,6
848f0d5ffffffff-2023-05,60
848f0d5ffffffff-2023-07,3
848f0d5ffffffff-2023-08,26
848f0d5ffffffff-2023-09,19
848f0d5ffffffff-2023-10,5
848f0d5ffffffff-2023-11,1
848f0d7ffffffff-2012-08,1
848f0d7ffffffff-2013-02,3
848f0d7ffffffff-2013-08,1
848f0d7ffffffff-2013-11,1
848f0d7ffffffff-2014-03,2
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2015-01,3
848f0d7ffffffff-2015-02,3
848f0d7ffffffff-2015-03,7
848f0d7ffffffff-2015-09,1
848f0d7ffffffff-2015-11,3
848f0d7ffffffff-2016-01,3
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2016-03,2
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-01,2
848f0d7ffffffff-2017-03,6
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,5
848f0d7ffffffff-2017-06,1
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2017-11,2
848f0d7ffffffff-2018-01,3
848f0d7ffffffff-2018-03,5
848f0d7ffffffff-2018-06,2
848f0d7ffffffff-2018-08,6
848f0d7ffffffff-2018-12,1
848f0d7ffffffff-2019-01,12
848f0d7ffffffff-2019-03,30
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,4
848f0d7ffffffff-2019-11,16
848f0d7ffffffff-2020-01,18
848f0d7ffffffff-2020-02,3
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-11,1
848f0d7ffffffff-2020-12,4
848f0d7ffffffff-2021-06,8
848f0d7ffffffff-2021-07,5
848f0d7ffffffff-2021-08,7
848f0d7ffffffff-2021-09,1
848f0d7ffffffff-2021-10,8
848f0d7ffffffff-2021-11,1
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,16
848f0d7ffffffff-2022-02,14
848f0d7ffffffff-2022-03,18
848f0d7ffffffff-2022-04,9
848f0d7ffffffff-2022-05,1
848f0d7ffffffff-2022-06,2
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2022-09,3
848f0d7ffffffff-2023-01,10
848f0d7ffffffff-2023-02,17
848f0d7ffffffff-2023-03,1
848f0d7ffffffff-2023-06,2
848f0d7ffffffff-2023-08,8
848f0d7ffffffff-2023-09,2
848f0d7ffffffff-2023-10,14
848f0d7ffffffff-2023-11,1
848f0d9ffffffff-2012-03,1
848f0d9ffffffff-2012-09,2
848f0d9ffffffff-2013-03,1
848f0d9ffffffff-2013-10,1
848f0d9ffffffff-2014-03,2
848f0d9ffffffff-2014-06,1
848f0d9ffffffff-2014-11,6
848f0d9ffffffff-2015-01,3
848f0d9ffffffff-2015-03,7
848f0d9ffffffff-2015-05,1
848f0d9ffffffff-2015-06,3
848f0d9ffffffff-2015-07,1
848f0d9ffffffff-2015-08,2
848f0d9ffffffff-2015-09,1
848f0d9ffffffff-2015-11,2
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2016-01,3
848f0d9ffffffff-2016-10,4
848f0d9ffffffff-2016-11,2
848f0d9ffffffff-2017-02,6
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2017-07,3
848f0d9ffffffff-2017-11,4
848f0d9ffffffff-2018-06,1
848f0d9ffffffff-2018-07,4
848f0d9ffffffff-2018-08,16
848f0d9ffffffff-2018-09,4
848f0d9ffffffff-2018-10,1
848f0d9ffffffff-2018-12,1
848f0d9ffffffff-2019-01,18
848f0d9ffffffff-2019-02,9
848f0d9ffffffff-2019-03,3
848f0d9ffffffff-2019-05,4
848f0d9ffffffff-2019-08,4
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2019-11,5
848f0d9ffffffff-2019-12,1
848f0d9ffffffff-2020-01,14
848f0d9ffffffff-2020-02,5
848f0d9ffffffff-2020-03,2
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2020-10,3
848f0d9ffffffff-2020-11,8
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2021-01,1
848f0d9ffffffff-2021-02,2
848f0d9ffffffff-2021-04,2
848f0d9ffffffff-2021-07,6
848f0d9ffffffff-2021-10,17
848f0d9ffffffff-2021-11,8
848f0d9ffffffff-2021-12,3
848f0d9ffffffff-2022-01,8
848f0d9ffffffff-2022-02,5
848f0d9ffffffff-2022-03,2
848f0d9ffffffff-2022-04,10
848f0d9ffffffff-2022-06,2
848f0d9ffffffff-2022-07,1
848f0d9ffffffff-2022-08,9
848f0d9ffffffff-2022-09,13
848f0d9ffffffff-2022-10,14
848f0d9ffffffff-2022-11,12
848f0d9ffffffff-2022-12,18
848f0d9ffffffff-2023-01,3
848f0d9ffffffff-2023-02,11
848f0d9ffffffff-2023-03,3
848f0d9ffffffff-2023-04,3
848f0d9ffffffff-2023-05,4
848f0d9ffffffff-2023-06,3
848f0d9ffffffff-2023-07,3
848f0d9ffffffff-2023-08,9
848f0d9ffffffff-2023-10,9
848f0dbffffffff-2012-08,1
848f0dbffffffff-2015-09,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2018-02,4
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-11,3
848f0dbffffffff-2019-03,6
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-03,1
848f0dbffffffff-2022-04,3
848f0dbffffffff-2023-02,1
848f0ddffffffff-2013-05,1
848f0ddffffffff-2013-07,8
848f0ddffffffff-2013-11,1
848f0ddffffffff-2014-03,8
848f0ddffffffff-2015-05,1
848f0ddffffffff-2015-06,2
848f0ddffffffff-2015-09,2
848f0ddffffffff-2015-11,1
848f0ddffffffff-2015-12,2
848f0ddffffffff-2016-01,2
848f0ddffffffff-2016-04,2
848f0ddffffffff-2016-05,5
848f0ddffffffff-2016-10,2
848f0ddffffffff-2016-11,2
848f0ddffffffff-2016-12,1
848f0ddffffffff-2017-01,3
848f0ddffffffff-2017-02,1
848f0ddffffffff-2017-03,1
848f0ddffffffff-2017-05,3
848f0ddffffffff-2017-07,2
848f0ddffffffff-2017-09,2
848f0ddffffffff-2017-11,1
848f0ddffffffff-2017-12,2
848f0ddffffffff-2018-01,2
848f0ddffffffff-2018-02,3
848f0ddffffffff-2018-03,1
848f0ddffffffff-2018-04,6
848f0ddffffffff-2018-05,14
848f0ddffffffff-2018-06,2
848f0ddffffffff-2018-07,3
848f0ddffffffff-2018-08,15
848f0ddffffffff-2018-09,1
848f0ddffffffff-2018-10,3
848f0ddffffffff-2018-11,3
848f0ddffffffff-2018-12,3
848f0ddffffffff-2019-01,4
848f0ddffffffff-2019-02,16
848f0ddffffffff-2019-03,2
848f0ddffffffff-2019-05,8
848f0ddffffffff-2019-07,2
848f0ddffffffff-2019-09,2
848f0ddffffffff-2019-10,13
848f0ddffffffff-2019-11,7
848f0ddffffffff-2020-01,3
848f0ddffffffff-2020-02,12
848f0ddffffffff-2020-03,1
848f0ddffffffff-2020-06,1
848f0ddffffffff-2020-07,4
848f0ddffffffff-2020-10,2
848f0ddffffffff-2020-12,1
848f0ddffffffff-2021-01,3
848f0ddffffffff-2021-03,10
848f0ddffffffff-2021-04,1
848f0ddffffffff-2021-05,7
848f0ddffffffff-2021-07,3
848f0ddffffffff-2021-08,1
848f0ddffffffff-2021-11,1
848f0ddffffffff-2022-01,2
848f0ddffffffff-2022-02,1
848f0ddffffffff-2022-03,31
848f0ddffffffff-2022-04,3
848f0ddffffffff-2022-05,17
848f0ddffffffff-2022-06,6
848f0ddffffffff-2022-07,8
848f0ddffffffff-2022-08,7
848f0ddffffffff-2022-09,8
848f0ddffffffff-2022-10,2
848f0ddffffffff-2022-11,7
848f0ddffffffff-2022-12,3
848f0ddffffffff-2023-01,22
848f0ddffffffff-2023-02,6
848f0ddffffffff-2023-03,7
848f0ddffffffff-2023-04,10
848f0ddffffffff-2023-05,28
848f0ddffffffff-2023-06,5
848f0ddffffffff-2023-07,7
848f0ddffffffff-2023-08,5
848f0ddffffffff-2023-09,2
848f0ddffffffff-2023-10,4
848f0ddffffffff-2023-11,2
848f213ffffffff-2015-02,2
848f213ffffffff-2016-04,1
848f213ffffffff-2016-11,2
848f213ffffffff-2019-10,3
848f213ffffffff-2021-02,4
848f213ffffffff-2021-06,2
848f213ffffffff-2021-09,1
848f213ffffffff-2021-11,1
848f213ffffffff-2022-11,1
848f213ffffffff-2023-03,1
848f213ffffffff-2023-04,1
848f213ffffffff-2023-06,2
848f21bffffffff-2021-08,1
848f283ffffffff-2018-06,1
848f283ffffffff-2023-10,2
848f285ffffffff-2022-08,1
848f287ffffffff-2022-03,2
848f289ffffffff-2022-12,1
848f28dffffffff-2018-05,2
848f28dffffffff-2022-12,2
848f28dffffffff-2023-10,1
848f291ffffffff-2017-12,1
848f295ffffffff-2019-05,2
848f297ffffffff-2019-12,1
848f2a1ffffffff-2012-10,1
848f2a1ffffffff-2013-01,1
848f2a1ffffffff-2013-08,9
848f2a1ffffffff-2013-12,4
848f2a1ffffffff-2014-01,1
848f2a1ffffffff-2014-03,1
848f2a1ffffffff-2014-08,1
848f2a1ffffffff-2014-09,2
848f2a1ffffffff-2014-10,1
848f2a1ffffffff-2014-11,9
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-01,14
848f2a1ffffffff-2015-02,11
848f2a1ffffffff-2015-04,1
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-09,1
848f2a1ffffffff-2015-10,3
848f2a1ffffffff-2015-11,2
848f2a1ffffffff-2015-12,4
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-02,8
848f2a1ffffffff-2016-03,4
848f2a1ffffffff-2016-04,1
848f2a1ffffffff-2016-05,5
848f2a1ffffffff-2016-06,2
848f2a1ffffffff-2016-07,1
848f2a1ffffffff-2016-08,4
848f2a1ffffffff-2016-11,2
848f2a1ffffffff-2016-12,2
848f2a1ffffffff-2017-01,5
848f2a1ffffffff-2017-02,5
848f2a1ffffffff-2017-04,5
848f2a1ffffffff-2017-05,5
848f2a1ffffffff-2017-09,2
848f2a1ffffffff-2017-10,4
848f2a1ffffffff-2018-01,1
848f2a1ffffffff-2018-03,4
848f2a1ffffffff-2018-05,3
848f2a1ffffffff-2018-06,6
848f2a1ffffffff-2018-07,2
848f2a1ffffffff-2018-09,1
848f2a1ffffffff-2018-10,2
848f2a1ffffffff-2018-11,1
848f2a1ffffffff-2018-12,1
848f2a1ffffffff-2019-01,13
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2019-03,9
848f2a1ffffffff-2019-04,3
848f2a1ffffffff-2019-05,3
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-07,3
848f2a1ffffffff-2019-08,6
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2019-11,8
848f2a1ffffffff-2019-12,3
848f2a1ffffffff-2020-01,10
848f2a1ffffffff-2020-02,9
848f2a1ffffffff-2020-05,5
848f2a1ffffffff-2020-06,2
848f2a1ffffffff-2020-07,1
848f2a1ffffffff-2020-08,1
848f2a1ffffffff-2020-10,4
848f2a1ffffffff-2020-12,3
848f2a1ffffffff-2021-01,9
848f2a1ffffffff-2021-02,10
848f2a1ffffffff-2021-03,5
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2021-09,8
848f2a1ffffffff-2021-10,26
848f2a1ffffffff-2021-11,10
848f2a1ffffffff-2021-12,9
848f2a1ffffffff-2022-01,18
848f2a1ffffffff-2022-02,17
848f2a1ffffffff-2022-03,20
848f2a1ffffffff-2022-04,5
848f2a1ffffffff-2022-05,3
848f2a1ffffffff-2022-07,10
848f2a1ffffffff-2022-08,28
848f2a1ffffffff-2022-09,9
848f2a1ffffffff-2022-10,9
848f2a1ffffffff-2022-11,15
848f2a1ffffffff-2022-12,9
848f2a1ffffffff-2023-01,19
848f2a1ffffffff-2023-02,14
848f2a1ffffffff-2023-03,13
848f2a1ffffffff-2023-04,16
848f2a1ffffffff-2023-05,3
848f2a1ffffffff-2023-06,1
848f2a1ffffffff-2023-07,13
848f2a1ffffffff-2023-08,23
848f2a1ffffffff-2023-09,6
848f2a1ffffffff-2023-10,9
848f2a1ffffffff-2023-11,8
848f2a3ffffffff-2012-02,1
848f2a3ffffffff-2012-03,1
848f2a3ffffffff-2012-06,2
848f2a3ffffffff-2012-09,4
848f2a3ffffffff-2012-11,11
848f2a3ffffffff-2013-03,6
848f2a3ffffffff-2013-08,1
848f2a3ffffffff-2013-10,1
848f2a3ffffffff-2014-01,1
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2014-04,1
848f2a3ffffffff-2014-08,5
848f2a3ffffffff-2014-10,7
848f2a3ffffffff-2014-11,5
848f2a3ffffffff-2015-01,1
848f2a3ffffffff-2015-03,4
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2015-10,3
848f2a3ffffffff-2015-11,2
848f2a3ffffffff-2016-01,2
848f2a3ffffffff-2016-03,9
848f2a3ffffffff-2016-08,1
848f2a3ffffffff-2016-10,13
848f2a3ffffffff-2016-11,2
848f2a3ffffffff-2017-01,3
848f2a3ffffffff-2017-03,1
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-05,1
848f2a3ffffffff-2017-07,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2017-09,1
848f2a3ffffffff-2017-10,2
848f2a3ffffffff-2017-11,1
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,3
848f2a3ffffffff-2018-05,1
848f2a3ffffffff-2018-06,3
848f2a3ffffffff-2018-10,2
848f2a3ffffffff-2018-12,4
848f2a3ffffffff-2019-01,36
848f2a3ffffffff-2019-02,4
848f2a3ffffffff-2019-03,4
848f2a3ffffffff-2019-05,3
848f2a3ffffffff-2019-06,1
848f2a3ffffffff-2019-07,2
848f2a3ffffffff-2019-09,2
848f2a3ffffffff-2019-11,15
848f2a3ffffffff-2019-12,3
848f2a3ffffffff-2020-01,4
848f2a3ffffffff-2020-02,12
848f2a3ffffffff-2020-05,1
848f2a3ffffffff-2020-11,1
848f2a3ffffffff-2020-12,1
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-02,11
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,14
848f2a3ffffffff-2021-06,12
848f2a3ffffffff-2021-07,1
848f2a3ffffffff-2021-09,1
848f2a3ffffffff-2021-10,59
848f2a3ffffffff-2021-12,1
848f2a3ffffffff-2022-01,12
848f2a3ffffffff-2022-02,15
848f2a3ffffffff-2022-04,1
848f2a3ffffffff-2022-05,4
848f2a3ffffffff-2022-06,2
848f2a3ffffffff-2022-08,2
848f2a3ffffffff-2022-09,14
848f2a3ffffffff-2022-10,2
848f2a3ffffffff-2022-11,5
848f2a3ffffffff-2022-12,11
848f2a3ffffffff-2023-01,15
848f2a3ffffffff-2023-02,8
848f2a3ffffffff-2023-03,9
848f2a3ffffffff-2023-04,5
848f2a3ffffffff-2023-05,7
848f2a3ffffffff-2023-06,3
848f2a3ffffffff-2023-07,6
848f2a3ffffffff-2023-08,18
848f2a3ffffffff-2023-09,1
848f2a3ffffffff-2023-10,3
848f2a3ffffffff-2023-11,3
848f2a7ffffffff-2012-06,4
848f2a7ffffffff-2012-09,4
848f2a7ffffffff-2012-10,1
848f2a7ffffffff-2012-11,16
848f2a7ffffffff-2012-12,1
848f2a7ffffffff-2013-07,2
848f2a7ffffffff-2014-01,1
848f2a7ffffffff-2014-02,3
848f2a7ffffffff-2014-03,3
848f2a7ffffffff-2014-08,5
848f2a7ffffffff-2014-09,4
848f2a7ffffffff-2014-10,3
848f2a7ffffffff-2015-01,2
848f2a7ffffffff-2015-02,2
848f2a7ffffffff-2015-03,3
848f2a7ffffffff-2015-06,2
848f2a7ffffffff-2015-09,1
848f2a7ffffffff-2015-10,1
848f2a7ffffffff-2015-11,5
848f2a7ffffffff-2016-01,1
848f2a7ffffffff-2016-03,2
848f2a7ffffffff-2016-08,1
848f2a7ffffffff-2016-10,8
848f2a7ffffffff-2017-03,3
848f2a7ffffffff-2017-04,5
848f2a7ffffffff-2017-05,2
848f2a7ffffffff-2017-07,3
848f2a7ffffffff-2017-08,3
848f2a7ffffffff-2017-09,1
848f2a7ffffffff-2017-10,4
848f2a7ffffffff-2017-12,1
848f2a7ffffffff-2018-02,5
848f2a7ffffffff-2018-03,7
848f2a7ffffffff-2018-05,2
848f2a7ffffffff-2018-06,1
848f2a7ffffffff-2018-08,1
848f2a7ffffffff-2018-09,3
848f2a7ffffffff-2018-10,10
848f2a7ffffffff-2018-11,2
848f2a7ffffffff-2019-01,10
848f2a7ffffffff-2019-02,2
848f2a7ffffffff-2019-03,2
848f2a7ffffffff-2019-04,9
848f2a7ffffffff-2019-05,6
848f2a7ffffffff-2019-07,2
848f2a7ffffffff-2019-09,1
848f2a7ffffffff-2019-10,5
848f2a7ffffffff-2019-11,8
848f2a7ffffffff-2019-12,5
848f2a7ffffffff-2020-01,6
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2020-05,1
848f2a7ffffffff-2020-08,1
848f2a7ffffffff-2021-02,21
848f2a7ffffffff-2021-03,10
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-05,2
848f2a7ffffffff-2021-06,3
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2021-08,1
848f2a7ffffffff-2021-09,12
848f2a7ffffffff-2021-10,11
848f2a7ffffffff-2021-11,7
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2022-01,7
848f2a7ffffffff-2022-02,20
848f2a7ffffffff-2022-03,8
848f2a7ffffffff-2022-04,5
848f2a7ffffffff-2022-05,6
848f2a7ffffffff-2022-06,6
848f2a7ffffffff-2022-08,7
848f2a7ffffffff-2022-09,16
848f2a7ffffffff-2022-10,13
848f2a7ffffffff-2022-11,18
848f2a7ffffffff-2022-12,11
848f2a7ffffffff-2023-01,22
848f2a7ffffffff-2023-02,16
848f2a7ffffffff-2023-04,25
848f2a7ffffffff-2023-05,45
848f2a7ffffffff-2023-06,17
848f2a7ffffffff-2023-07,14
848f2a7ffffffff-2023-08,24
848f2a7ffffffff-2023-09,16
848f2a7ffffffff-2023-10,4
848f2a7ffffffff-2023-11,15
848f2a9ffffffff-2012-01,4
848f2a9ffffffff-2012-06,4
848f2a9ffffffff-2012-08,2
848f2a9ffffffff-2012-10,4
848f2a9ffffffff-2012-11,11
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-06,1
848f2a9ffffffff-2013-08,6
848f2a9ffffffff-2013-09,2
848f2a9ffffffff-2013-12,9
848f2a9ffffffff-2014-01,4
848f2a9ffffffff-2014-02,4
848f2a9ffffffff-2014-03,2
848f2a9ffffffff-2014-04,1
848f2a9ffffffff-2014-05,1
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-07,5
848f2a9ffffffff-2014-08,1
848f2a9ffffffff-2014-09,2
848f2a9ffffffff-2014-10,7
848f2a9ffffffff-2014-12,7
848f2a9ffffffff-2015-01,3
848f2a9ffffffff-2015-02,11
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,3
848f2a9ffffffff-2015-06,3
848f2a9ffffffff-2015-07,4
848f2a9ffffffff-2015-08,5
848f2a9ffffffff-2015-09,7
848f2a9ffffffff-2015-10,9
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,16
848f2a9ffffffff-2016-02,2
848f2a9ffffffff-2016-03,18
848f2a9ffffffff-2016-04,4
848f2a9ffffffff-2016-05,3
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,7
848f2a9ffffffff-2016-08,9
848f2a9ffffffff-2016-09,7
848f2a9ffffffff-2016-10,9
848f2a9ffffffff-2016-11,3
848f2a9ffffffff-2016-12,9
848f2a9ffffffff-2017-01,6
848f2a9ffffffff-2017-02,5
848f2a9ffffffff-2017-03,17
848f2a9ffffffff-2017-04,12
848f2a9ffffffff-2017-05,9
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-08,4
848f2a9ffffffff-2017-09,4
848f2a9ffffffff-2017-10,12
848f2a9ffffffff-2017-11,17
848f2a9ffffffff-2017-12,18
848f2a9ffffffff-2018-01,6
848f2a9ffffffff-2018-02,8
848f2a9ffffffff-2018-03,6
848f2a9ffffffff-2018-04,5
848f2a9ffffffff-2018-05,8
848f2a9ffffffff-2018-06,11
848f2a9ffffffff-2018-07,8
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,5
848f2a9ffffffff-2018-10,10
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,7
848f2a9ffffffff-2019-01,19
848f2a9ffffffff-2019-02,15
848f2a9ffffffff-2019-03,11
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,13
848f2a9ffffffff-2019-07,3
848f2a9ffffffff-2019-08,9
848f2a9ffffffff-2019-09,6
848f2a9ffffffff-2019-10,15
848f2a9ffffffff-2019-11,14
848f2a9ffffffff-2019-12,9
848f2a9ffffffff-2020-01,18
848f2a9ffffffff-2020-02,71
848f2a9ffffffff-2020-03,59
848f2a9ffffffff-2020-04,38
848f2a9ffffffff-2020-05,24
848f2a9ffffffff-2020-06,6
848f2a9ffffffff-2020-07,1
848f2a9ffffffff-2020-08,6
848f2a9ffffffff-2020-09,3
848f2a9ffffffff-2020-10,9
848f2a9ffffffff-2020-11,4
848f2a9ffffffff-2020-12,8
848f2a9ffffffff-2021-01,10
848f2a9ffffffff-2021-02,6
848f2a9ffffffff-2021-03,15
848f2a9ffffffff-2021-04,7
848f2a9ffffffff-2021-05,9
848f2a9ffffffff-2021-06,1
848f2a9ffffffff-2021-07,13
848f2a9ffffffff-2021-08,13
848f2a9ffffffff-2021-09,4
848f2a9ffffffff-2021-10,15
848f2a9ffffffff-2021-11,18
848f2a9ffffffff-2021-12,29
848f2a9ffffffff-2022-01,30
848f2a9ffffffff-2022-02,24
848f2a9ffffffff-2022-03,10
848f2a9ffffffff-2022-04,10
848f2a9ffffffff-2022-05,13
848f2a9ffffffff-2022-06,5
848f2a9ffffffff-2022-07,14
848f2a9ffffffff-2022-08,5
848f2a9ffffffff-2022-09,8
848f2a9ffffffff-2022-10,2
848f2a9ffffffff-2022-11,9
848f2a9ffffffff-2022-12,44
848f2a9ffffffff-2023-01,26
848f2a9ffffffff-2023-02,11
848f2a9ffffffff-2023-03,12
848f2a9ffffffff-2023-04,33
848f2a9ffffffff-2023-05,6
848f2a9ffffffff-2023-06,15
848f2a9ffffffff-2023-07,12
848f2a9ffffffff-2023-08,8
848f2a9ffffffff-2023-09,7
848f2a9ffffffff-2023-10,9
848f2a9ffffffff-2023-11,3
848f2abffffffff-2013-12,3
848f2abffffffff-2014-01,5
848f2abffffffff-2016-04,1
848f2abffffffff-2016-05,1
848f2abffffffff-2017-10,4
848f2abffffffff-2018-02,1
848f2abffffffff-2018-06,2
848f2abffffffff-2018-10,1
848f2abffffffff-2018-12,6
848f2abffffffff-2019-01,5
848f2abffffffff-2019-02,1
848f2abffffffff-2019-10,2
848f2abffffffff-2020-01,1
848f2abffffffff-2020-02,5
848f2abffffffff-2020-03,1
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,2
848f2abffffffff-2021-02,1
848f2abffffffff-2021-03,1
848f2abffffffff-2021-04,2
848f2abffffffff-2021-05,5
848f2abffffffff-2021-06,1
848f2abffffffff-2021-08,1
848f2abffffffff-2021-09,6
848f2abffffffff-2021-10,9
848f2abffffffff-2021-11,13
848f2abffffffff-2021-12,4
848f2abffffffff-2022-01,2
848f2abffffffff-2022-02,5
848f2abffffffff-2022-03,7
848f2abffffffff-2022-04,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,8
848f2abffffffff-2022-07,11
848f2abffffffff-2022-08,8
848f2abffffffff-2022-09,5
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,11
848f2abffffffff-2023-02,2
848f2abffffffff-2023-07,3
848f2abffffffff-2023-08,5
848f2abffffffff-2023-09,8
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,4
848f2b1ffffffff-2015-12,2
848f2b3ffffffff-2012-06,2
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2023-06,2
848f2b5ffffffff-2012-10,1
848f2b5ffffffff-2013-03,2
848f2b5ffffffff-2013-08,1
848f2b5ffffffff-2014-01,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2014-06,2
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2014-09,1
848f2b5ffffffff-2015-01,1
848f2b5ffffffff-2015-03,1
848f2b5ffffffff-2015-07,2
848f2b5ffffffff-2016-03,1
848f2b5ffffffff-2016-04,1
848f2b5ffffffff-2016-06,1
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2016-09,2
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2016-12,1
848f2b5ffffffff-2017-02,2
848f2b5ffffffff-2017-03,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-05,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2017-10,15
848f2b5ffffffff-2017-11,15
848f2b5ffffffff-2017-12,4
848f2b5ffffffff-2018-01,1
848f2b5ffffffff-2018-02,2
848f2b5ffffffff-2018-03,2
848f2b5ffffffff-2018-05,3
848f2b5ffffffff-2018-06,3
848f2b5ffffffff-2018-09,2
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2018-12,6
848f2b5ffffffff-2019-01,2
848f2b5ffffffff-2019-03,3
848f2b5ffffffff-2019-04,2
848f2b5ffffffff-2019-05,1
848f2b5ffffffff-2019-06,1
848f2b5ffffffff-2019-07,1
848f2b5ffffffff-2019-08,3
848f2b5ffffffff-2019-09,2
848f2b5ffffffff-2019-12,1
848f2b5ffffffff-2020-01,3
848f2b5ffffffff-2020-02,7
848f2b5ffffffff-2020-03,2
848f2b5ffffffff-2020-04,3
848f2b5ffffffff-2020-05,2
848f2b5ffffffff-2020-06,5
848f2b5ffffffff-2020-07,3
848f2b5ffffffff-2020-08,2
848f2b5ffffffff-2020-09,2
848f2b5ffffffff-2020-10,2
848f2b5ffffffff-2020-11,11
848f2b5ffffffff-2021-01,3
848f2b5ffffffff-2021-02,3
848f2b5ffffffff-2021-03,6
848f2b5ffffffff-2021-04,1
848f2b5ffffffff-2021-07,1
848f2b5ffffffff-2021-08,3
848f2b5ffffffff-2021-09,8
848f2b5ffffffff-2021-10,3
848f2b5ffffffff-2021-11,1
848f2b5ffffffff-2021-12,7
848f2b5ffffffff-2022-01,3
848f2b5ffffffff-2022-02,2
848f2b5ffffffff-2022-03,1
848f2b5ffffffff-2022-04,2
848f2b5ffffffff-2022-05,1
848f2b5ffffffff-2022-06,9
