index,n
8465237ffffffff-2017-01,1
8465237ffffffff-2019-04,2
8465237ffffffff-2019-05,4
8465237ffffffff-2019-06,2
8465237ffffffff-2019-07,1
8465237ffffffff-2019-09,1
8465237ffffffff-2020-05,3
8465237ffffffff-2020-07,3
8465237ffffffff-2020-08,4
8465237ffffffff-2020-09,4
8465237ffffffff-2020-10,5
8465237ffffffff-2020-11,7
8465237ffffffff-2020-12,6
8465237ffffffff-2021-01,3
8465237ffffffff-2021-05,1
8465237ffffffff-2021-07,5
8465237ffffffff-2021-08,4
8465237ffffffff-2021-09,5
8465237ffffffff-2021-10,3
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,2
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,3
8465237ffffffff-2022-08,3
8465237ffffffff-2022-10,4
8465237ffffffff-2022-11,6
8465237ffffffff-2022-12,3
8465237ffffffff-2023-01,8
8465237ffffffff-2023-02,2
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,4
8465237ffffffff-2023-05,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,3
8465237ffffffff-2023-08,1
8465237ffffffff-2023-09,1
8465237ffffffff-2023-11,3
8465801ffffffff-2016-03,2
8465801ffffffff-2018-04,1
8465801ffffffff-2019-05,1
8465801ffffffff-2023-10,1
8465801ffffffff-2023-11,2
8465803ffffffff-2016-03,1
8465803ffffffff-2016-12,2
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,3
8465807ffffffff-2022-10,1
8465807ffffffff-2023-05,3
846580bffffffff-2015-03,1
846580bffffffff-2015-10,1
846580bffffffff-2019-09,1
846580bffffffff-2020-05,1
846580bffffffff-2022-03,1
846580bffffffff-2023-07,1
846580bffffffff-2023-10,1
846580dffffffff-2014-08,1
8465815ffffffff-2022-09,1
8465817ffffffff-2016-01,1
8465817ffffffff-2019-05,1
8465821ffffffff-2012-02,2
8465821ffffffff-2015-03,1
8465821ffffffff-2017-06,2
8465825ffffffff-2016-09,5
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,7
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,5
8465825ffffffff-2022-09,6
8465825ffffffff-2022-12,2
8465825ffffffff-2023-07,1
8465827ffffffff-2013-01,1
8465827ffffffff-2018-02,1
8465827ffffffff-2018-03,7
8465827ffffffff-2018-10,2
8465827ffffffff-2019-01,3
8465827ffffffff-2019-02,1
8465827ffffffff-2019-12,1
8465827ffffffff-2020-02,3
8465827ffffffff-2022-03,2
8465827ffffffff-2022-04,3
8465827ffffffff-2022-10,1
8465827ffffffff-2022-11,2
8465827ffffffff-2023-01,2
8465827ffffffff-2023-02,2
8465827ffffffff-2023-04,3
8465827ffffffff-2023-06,2
846582dffffffff-2019-08,2
8465835ffffffff-2022-10,1
8465839ffffffff-2016-01,1
846583bffffffff-2016-01,2
8465843ffffffff-2014-09,1
8465843ffffffff-2015-05,2
8465843ffffffff-2015-10,1
8465843ffffffff-2016-10,1
8465843ffffffff-2021-02,1
8465843ffffffff-2023-01,1
8465845ffffffff-2019-01,1
8465851ffffffff-2013-03,2
8465853ffffffff-2013-04,1
8465855ffffffff-2019-09,4
8465855ffffffff-2020-12,1
8465855ffffffff-2021-12,2
8465855ffffffff-2023-09,2
8465855ffffffff-2023-10,2
8465859ffffffff-2015-04,1
8465861ffffffff-2014-08,1
8465861ffffffff-2022-02,1
8465861ffffffff-2023-07,1
8465863ffffffff-2017-03,1
8465863ffffffff-2021-08,1
8465863ffffffff-2021-11,1
8465863ffffffff-2022-07,1
8465863ffffffff-2023-04,2
8465867ffffffff-2016-03,1
8465867ffffffff-2016-05,2
8465867ffffffff-2016-07,2
8465867ffffffff-2017-05,1
8465867ffffffff-2020-01,1
8465867ffffffff-2020-06,1
8465867ffffffff-2021-01,3
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2022-01,1
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,2
8465867ffffffff-2022-07,1
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-05,3
8465867ffffffff-2023-06,2
8465867ffffffff-2023-11,1
8465885ffffffff-2022-03,1
8465885ffffffff-2023-06,1
8465893ffffffff-2015-08,1
8465897ffffffff-2018-01,1
8465897ffffffff-2021-06,2
8465897ffffffff-2022-12,1
846589bffffffff-2022-04,2
84658a3ffffffff-2016-03,1
84658abffffffff-2019-07,1
84658abffffffff-2023-01,1
84658b1ffffffff-2021-12,1
84658b3ffffffff-2015-01,1
84658b3ffffffff-2018-02,1
84658b3ffffffff-2018-03,1
84658b3ffffffff-2019-02,3
84658b3ffffffff-2019-12,1
84658b3ffffffff-2021-12,1
84658b3ffffffff-2022-11,1
84658b3ffffffff-2022-12,1
84658b3ffffffff-2023-02,1
84658b3ffffffff-2023-03,1
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-05,2
84658b3ffffffff-2023-07,1
84658bbffffffff-2017-02,1
84658bbffffffff-2018-02,2
84658bbffffffff-2019-02,2
84658bbffffffff-2020-01,1
84658bbffffffff-2022-12,2
84658bbffffffff-2023-07,1
84658e5ffffffff-2017-01,1
84658e5ffffffff-2019-10,3
84658e7ffffffff-2023-10,1
8465905ffffffff-2022-11,1
8465907ffffffff-2019-11,1
8465909ffffffff-2016-03,1
8465909ffffffff-2016-10,2
8465909ffffffff-2018-11,3
8465909ffffffff-2019-05,1
846590bffffffff-2021-02,2
846590bffffffff-2021-10,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,1
8465911ffffffff-2013-03,3
8465911ffffffff-2014-01,1
8465911ffffffff-2014-03,3
8465911ffffffff-2014-08,2
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,5
8465911ffffffff-2015-03,6
8465911ffffffff-2015-05,2
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,1
8465911ffffffff-2016-01,2
8465911ffffffff-2016-02,8
8465911ffffffff-2016-03,8
8465911ffffffff-2016-04,2
8465911ffffffff-2016-07,1
8465911ffffffff-2016-11,3
8465911ffffffff-2016-12,16
8465911ffffffff-2017-01,16
8465911ffffffff-2017-02,27
8465911ffffffff-2017-03,13
8465911ffffffff-2017-05,2
8465911ffffffff-2017-10,5
8465911ffffffff-2017-11,7
8465911ffffffff-2017-12,8
8465911ffffffff-2018-01,5
8465911ffffffff-2018-02,24
8465911ffffffff-2018-03,10
8465911ffffffff-2018-04,3
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,3
8465911ffffffff-2018-10,3
8465911ffffffff-2018-11,3
8465911ffffffff-2018-12,6
8465911ffffffff-2019-01,19
8465911ffffffff-2019-02,8
8465911ffffffff-2019-03,20
8465911ffffffff-2019-04,2
8465911ffffffff-2019-07,1
8465911ffffffff-2019-11,7
8465911ffffffff-2019-12,23
8465911ffffffff-2020-01,24
8465911ffffffff-2020-02,6
8465911ffffffff-2020-03,7
8465911ffffffff-2020-06,1
8465911ffffffff-2020-12,1
8465911ffffffff-2021-12,16
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,8
8465911ffffffff-2022-03,17
8465911ffffffff-2022-04,8
8465911ffffffff-2022-05,2
8465911ffffffff-2022-07,1
8465911ffffffff-2022-11,2
8465911ffffffff-2022-12,27
8465911ffffffff-2023-01,23
8465911ffffffff-2023-02,29
8465911ffffffff-2023-03,20
8465911ffffffff-2023-04,4
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,6
8465911ffffffff-2023-11,1
8465913ffffffff-2013-02,2
8465913ffffffff-2016-03,1
8465913ffffffff-2017-01,1
8465913ffffffff-2019-01,1
8465913ffffffff-2019-05,1
8465913ffffffff-2021-09,4
8465913ffffffff-2021-12,1
8465913ffffffff-2023-03,1
8465913ffffffff-2023-07,1
8465913ffffffff-2023-08,3
8465915ffffffff-2016-05,1
8465917ffffffff-2022-06,2
8465919ffffffff-2014-12,1
8465919ffffffff-2017-07,3
8465919ffffffff-2020-03,1
8465919ffffffff-2022-06,1
8465919ffffffff-2022-09,1
8465919ffffffff-2023-02,1
8465919ffffffff-2023-05,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-10,2
846591bffffffff-2013-02,2
846591bffffffff-2013-03,1
846591bffffffff-2014-03,1
846591bffffffff-2015-01,1
846591bffffffff-2015-08,1
846591bffffffff-2015-10,1
846591bffffffff-2016-02,4
846591bffffffff-2016-03,7
846591bffffffff-2016-06,1
846591bffffffff-2016-07,3
846591bffffffff-2016-08,2
846591bffffffff-2016-10,2
846591bffffffff-2016-11,9
846591bffffffff-2016-12,2
846591bffffffff-2017-01,8
846591bffffffff-2017-02,15
846591bffffffff-2017-03,8
846591bffffffff-2017-04,3
846591bffffffff-2017-06,4
846591bffffffff-2017-07,10
846591bffffffff-2017-08,4
846591bffffffff-2017-09,5
846591bffffffff-2018-01,2
846591bffffffff-2018-02,4
846591bffffffff-2018-03,4
846591bffffffff-2018-04,6
846591bffffffff-2018-05,7
846591bffffffff-2018-06,5
846591bffffffff-2018-08,3
846591bffffffff-2018-11,1
846591bffffffff-2019-01,6
846591bffffffff-2019-02,2
846591bffffffff-2019-03,8
846591bffffffff-2019-04,1
846591bffffffff-2019-06,2
846591bffffffff-2019-07,3
846591bffffffff-2019-10,4
846591bffffffff-2019-11,8
846591bffffffff-2019-12,1
846591bffffffff-2020-01,2
846591bffffffff-2020-02,2
846591bffffffff-2020-03,1
846591bffffffff-2020-05,2
846591bffffffff-2020-09,1
846591bffffffff-2021-02,11
846591bffffffff-2021-06,3
846591bffffffff-2021-12,5
846591bffffffff-2022-01,7
846591bffffffff-2022-02,2
846591bffffffff-2022-03,3
846591bffffffff-2022-06,3
846591bffffffff-2022-07,1
846591bffffffff-2022-08,6
846591bffffffff-2022-11,1
846591bffffffff-2022-12,2
846591bffffffff-2023-01,4
846591bffffffff-2023-02,5
846591bffffffff-2023-03,4
846591bffffffff-2023-04,1
846591bffffffff-2023-07,1
846591bffffffff-2023-09,3
846591bffffffff-2023-11,1
846591dffffffff-2012-12,4
846591dffffffff-2014-01,1
846591dffffffff-2015-02,1
846591dffffffff-2015-03,1
846591dffffffff-2016-02,1
846591dffffffff-2016-12,2
846591dffffffff-2017-01,1
846591dffffffff-2017-02,2
846591dffffffff-2017-05,2
846591dffffffff-2018-01,2
846591dffffffff-2018-02,5
846591dffffffff-2018-03,4
846591dffffffff-2018-04,4
846591dffffffff-2018-12,9
846591dffffffff-2019-01,7
846591dffffffff-2019-02,2
846591dffffffff-2019-03,7
846591dffffffff-2019-08,1
846591dffffffff-2019-12,8
846591dffffffff-2020-01,2
846591dffffffff-2020-02,5
846591dffffffff-2020-03,3
846591dffffffff-2021-12,5
846591dffffffff-2022-01,6
846591dffffffff-2022-02,3
846591dffffffff-2022-03,3
846591dffffffff-2022-04,2
846591dffffffff-2022-05,2
846591dffffffff-2022-09,3
846591dffffffff-2022-12,4
846591dffffffff-2023-01,7
846591dffffffff-2023-02,18
846591dffffffff-2023-03,4
846591dffffffff-2023-08,1
846591dffffffff-2023-09,1
8465921ffffffff-2019-05,1
846592dffffffff-2020-12,1
846592dffffffff-2021-06,3
846592dffffffff-2021-07,2
8465941ffffffff-2018-10,3
8465941ffffffff-2022-09,1
8465941ffffffff-2023-10,1
8465941ffffffff-2023-11,1
8465943ffffffff-2023-10,1
8465945ffffffff-2021-03,2
8465945ffffffff-2023-11,2
8465949ffffffff-2021-10,1
8465949ffffffff-2021-12,1
846594bffffffff-2022-09,1
8465955ffffffff-2017-10,1
8465955ffffffff-2018-11,2
8465955ffffffff-2023-10,1
8465957ffffffff-2012-02,1
8465959ffffffff-2018-05,8
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595bffffffff-2023-01,2
846595dffffffff-2022-03,6
846595dffffffff-2022-06,8
846595dffffffff-2022-09,1
846595dffffffff-2022-12,1
8465961ffffffff-2021-03,3
8465963ffffffff-2022-11,1
8465965ffffffff-2022-11,3
8465967ffffffff-2021-02,1
846596dffffffff-2022-07,4
846596dffffffff-2022-11,1
8465989ffffffff-2018-01,3
8465989ffffffff-2021-01,1
8465991ffffffff-2016-05,1
8465991ffffffff-2017-01,8
8465991ffffffff-2017-10,1
8465991ffffffff-2018-06,4
8465991ffffffff-2018-07,5
8465991ffffffff-2018-08,2
8465991ffffffff-2018-10,1
8465991ffffffff-2019-01,2
8465991ffffffff-2019-05,1
8465991ffffffff-2019-11,5
8465991ffffffff-2019-12,2
8465991ffffffff-2020-02,5
8465991ffffffff-2020-03,5
8465991ffffffff-2020-04,2
8465991ffffffff-2020-06,4
8465991ffffffff-2020-07,2
8465991ffffffff-2020-08,1
8465991ffffffff-2020-09,2
8465991ffffffff-2020-11,1
8465991ffffffff-2021-06,1
8465991ffffffff-2021-09,1
8465991ffffffff-2022-01,1
8465991ffffffff-2022-05,2
8465991ffffffff-2022-07,1
8465991ffffffff-2022-11,2
8465991ffffffff-2023-01,4
8465991ffffffff-2023-02,12
8465991ffffffff-2023-03,2
8465991ffffffff-2023-04,1
8465991ffffffff-2023-05,2
8465991ffffffff-2023-06,1
8465991ffffffff-2023-07,2
8465991ffffffff-2023-11,1
8465993ffffffff-2012-02,4
8465993ffffffff-2013-02,1
8465993ffffffff-2014-01,2
8465993ffffffff-2014-02,1
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,3
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,4
8465993ffffffff-2016-06,1
8465993ffffffff-2016-07,1
8465993ffffffff-2016-11,1
8465993ffffffff-2017-01,1
8465993ffffffff-2017-02,1
8465993ffffffff-2017-03,2
8465993ffffffff-2017-04,1
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2018-01,3
8465993ffffffff-2018-03,2
8465993ffffffff-2018-05,2
8465993ffffffff-2018-06,3
8465993ffffffff-2018-08,2
8465993ffffffff-2018-11,7
8465993ffffffff-2018-12,3
8465993ffffffff-2019-01,1
8465993ffffffff-2019-02,7
8465993ffffffff-2019-03,7
8465993ffffffff-2019-06,2
8465993ffffffff-2019-11,3
8465993ffffffff-2019-12,2
8465993ffffffff-2020-01,1
8465993ffffffff-2020-02,9
8465993ffffffff-2020-03,2
8465993ffffffff-2020-07,3
8465993ffffffff-2020-08,2
8465993ffffffff-2021-02,3
8465993ffffffff-2022-02,2
8465993ffffffff-2022-06,4
8465993ffffffff-2022-07,4
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,3
8465993ffffffff-2023-01,1
8465993ffffffff-2023-02,22
8465993ffffffff-2023-03,6
8465993ffffffff-2023-04,1
8465993ffffffff-2023-05,1
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,2
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,4
8465993ffffffff-2023-11,1
8465995ffffffff-2016-05,1
8465995ffffffff-2018-08,1
8465999ffffffff-2019-05,1
846599dffffffff-2012-05,1
846599dffffffff-2012-07,1
846599dffffffff-2012-12,3
846599dffffffff-2014-02,1
846599dffffffff-2014-11,2
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2015-06,1
846599dffffffff-2016-05,2
846599dffffffff-2018-03,1
846599dffffffff-2018-12,3
846599dffffffff-2020-05,5
846599dffffffff-2020-06,18
846599dffffffff-2020-07,1
846599dffffffff-2020-08,5
846599dffffffff-2020-12,1
846599dffffffff-2021-05,2
846599dffffffff-2021-06,1
846599dffffffff-2021-07,1
846599dffffffff-2021-09,1
846599dffffffff-2021-10,2
846599dffffffff-2021-11,3
846599dffffffff-2022-03,6
846599dffffffff-2022-04,1
846599dffffffff-2022-07,1
846599dffffffff-2022-09,4
846599dffffffff-2022-10,4
846599dffffffff-2022-12,2
846599dffffffff-2023-01,3
846599dffffffff-2023-07,2
846599dffffffff-2023-11,5
84659a5ffffffff-2022-03,1
84659a5ffffffff-2022-07,1
84659abffffffff-2018-05,1
84659b3ffffffff-2021-10,2
84659b5ffffffff-2020-04,4
84659b5ffffffff-2020-07,1
84659b5ffffffff-2021-01,1
84659b5ffffffff-2021-03,1
84659b5ffffffff-2021-05,1
84659b5ffffffff-2023-08,1
84659b7ffffffff-2020-06,4
84659b7ffffffff-2020-12,1
84659b7ffffffff-2022-05,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-09,1
84659c1ffffffff-2018-10,4
84659c1ffffffff-2019-01,1
84659c7ffffffff-2022-07,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2012-02,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-10,1
84659c9ffffffff-2016-08,5
84659c9ffffffff-2016-11,2
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,3
84659c9ffffffff-2018-01,2
84659c9ffffffff-2018-02,5
84659c9ffffffff-2018-03,7
84659c9ffffffff-2018-07,16
84659c9ffffffff-2018-08,4
84659c9ffffffff-2018-12,5
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-02,2
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-04,1
84659c9ffffffff-2021-05,2
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-03,1
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-09,3
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-06,2
84659c9ffffffff-2023-08,1
84659c9ffffffff-2023-10,4
84659cdffffffff-2017-05,2
84659cdffffffff-2019-07,1
84659cdffffffff-2020-09,3
84659cdffffffff-2021-05,1
84659cdffffffff-2022-06,1
84659cdffffffff-2022-09,1
84659cdffffffff-2022-10,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-05,1
84659cdffffffff-2023-06,2
84659cdffffffff-2023-07,1
84659cdffffffff-2023-08,2
84659cdffffffff-2023-10,2
84659d1ffffffff-2022-09,1
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2014-04,3
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-07,3
8465b01ffffffff-2015-08,1
8465b01ffffffff-2016-03,2
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-12,7
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,1
8465b01ffffffff-2017-09,2
8465b01ffffffff-2017-10,3
8465b01ffffffff-2017-11,2
8465b01ffffffff-2017-12,2
8465b01ffffffff-2018-01,2
8465b01ffffffff-2018-02,6
8465b01ffffffff-2018-03,9
8465b01ffffffff-2018-04,1
8465b01ffffffff-2018-06,4
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,1
8465b01ffffffff-2019-01,1
8465b01ffffffff-2019-02,1
8465b01ffffffff-2019-03,6
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-07,1
8465b01ffffffff-2019-08,4
8465b01ffffffff-2019-12,9
8465b01ffffffff-2020-01,2
8465b01ffffffff-2020-02,9
8465b01ffffffff-2020-03,7
8465b01ffffffff-2020-10,1
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-06,6
8465b01ffffffff-2022-09,8
8465b01ffffffff-2022-10,7
8465b01ffffffff-2022-11,4
8465b01ffffffff-2022-12,5
8465b01ffffffff-2023-01,15
8465b01ffffffff-2023-02,16
8465b01ffffffff-2023-03,7
8465b01ffffffff-2023-04,8
8465b01ffffffff-2023-05,3
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,4
8465b01ffffffff-2023-11,7
8465b09ffffffff-2020-07,1
8465b09ffffffff-2020-10,1
8465b09ffffffff-2022-10,1
8465b09ffffffff-2023-02,2
8465b09ffffffff-2023-04,1
8465b0bffffffff-2015-05,1
8465b0bffffffff-2015-08,1
8465b21ffffffff-2014-03,1
8465b21ffffffff-2015-02,2
8465b21ffffffff-2015-04,2
8465b21ffffffff-2016-02,1
8465b21ffffffff-2017-01,1
8465b21ffffffff-2018-01,2
8465b21ffffffff-2018-03,2
8465b21ffffffff-2020-02,3
8465b21ffffffff-2020-08,2
8465b21ffffffff-2022-04,6
8465b21ffffffff-2022-11,2
8465b21ffffffff-2023-02,11
8465b21ffffffff-2023-04,1
8465b21ffffffff-2023-11,1
8465b23ffffffff-2018-04,1
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-02,1
8465b23ffffffff-2021-03,7
8465b23ffffffff-2021-04,4
8465b23ffffffff-2021-05,4
8465b23ffffffff-2021-06,4
8465b23ffffffff-2021-09,4
8465b23ffffffff-2021-12,1
8465b23ffffffff-2022-01,2
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,3
8465b23ffffffff-2023-02,1
8465b23ffffffff-2023-03,2
8465b23ffffffff-2023-07,5
8465b25ffffffff-2014-12,1
8465b25ffffffff-2016-01,1
8465b25ffffffff-2019-03,1
8465b25ffffffff-2023-02,2
8465b25ffffffff-2023-04,5
8465b27ffffffff-2018-01,4
8465b2bffffffff-2012-01,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2015-06,1
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-03,4
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-03,2
8465b2bffffffff-2021-08,1
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,4
8465b2bffffffff-2022-09,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-08,2
8465b2bffffffff-2023-09,1
8465b31ffffffff-2022-12,1
8465b33ffffffff-2014-02,1
8465b33ffffffff-2015-03,2
8465b33ffffffff-2020-11,4
8465b33ffffffff-2023-11,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2016-09,2
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,2
8465b39ffffffff-2019-12,1
8465b3bffffffff-2023-03,1
8465b3dffffffff-2012-01,2
8465b3dffffffff-2012-10,1
8465b3dffffffff-2013-03,2
8465b3dffffffff-2013-11,1
8465b3dffffffff-2014-03,1
8465b3dffffffff-2014-05,6
8465b3dffffffff-2015-06,7
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2017-07,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-03,2
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-06,2
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-09,1
8465b3dffffffff-2020-02,9
8465b3dffffffff-2020-06,3
8465b3dffffffff-2020-08,4
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,9
8465b3dffffffff-2021-05,5
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-07,4
8465b3dffffffff-2021-08,3
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-02,4
8465b3dffffffff-2022-03,6
8465b3dffffffff-2022-04,2
8465b3dffffffff-2022-05,2
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,7
8465b3dffffffff-2023-02,2
8465b3dffffffff-2023-03,4
8465b3dffffffff-2023-04,7
8465b3dffffffff-2023-05,3
8465b3dffffffff-2023-06,1
8465b3dffffffff-2023-07,1
8465b3dffffffff-2023-08,1
8465b3dffffffff-2023-11,1
8465b43ffffffff-2021-12,12
8465b43ffffffff-2022-03,1
8465b45ffffffff-2016-02,2
8465b45ffffffff-2016-11,1
8465b45ffffffff-2017-12,2
8465b45ffffffff-2023-02,1
8465b55ffffffff-2022-09,1
8465b5dffffffff-2021-05,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2014-12,1
8465b61ffffffff-2016-12,8
8465b61ffffffff-2018-12,1
8465b61ffffffff-2019-03,9
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-04,9
8465b61ffffffff-2023-05,1
8465b65ffffffff-2017-01,1
8465b67ffffffff-2019-03,2
8465b67ffffffff-2023-05,1
8465b69ffffffff-2023-02,1
8465b6bffffffff-2013-12,4
8465b6bffffffff-2019-01,1
8465b6bffffffff-2020-01,1
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-08,1
8465b6bffffffff-2020-09,1
8465b6bffffffff-2022-12,4
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-03,2
846914dffffffff-2017-03,1
846932dffffffff-2022-03,1
8469345ffffffff-2015-01,1
8469345ffffffff-2023-01,1
846934dffffffff-2018-06,1
846934dffffffff-2019-07,1
846934dffffffff-2022-07,1
8469361ffffffff-2021-05,2
8469367ffffffff-2020-03,2
