index,n
846d697ffffffff-2017-06,19
846d697ffffffff-2017-07,28
846d697ffffffff-2017-08,14
846d697ffffffff-2017-09,7
846d697ffffffff-2017-10,27
846d697ffffffff-2017-11,43
846d697ffffffff-2017-12,72
846d697ffffffff-2018-01,108
846d697ffffffff-2018-02,146
846d697ffffffff-2018-03,101
846d697ffffffff-2018-04,68
846d697ffffffff-2018-05,62
846d697ffffffff-2018-06,23
846d697ffffffff-2018-07,53
846d697ffffffff-2018-08,22
846d697ffffffff-2018-09,16
846d697ffffffff-2018-10,13
846d697ffffffff-2018-11,51
846d697ffffffff-2018-12,130
846d697ffffffff-2019-01,245
846d697ffffffff-2019-02,161
846d697ffffffff-2019-03,179
846d697ffffffff-2019-04,86
846d697ffffffff-2019-05,91
846d697ffffffff-2019-06,32
846d697ffffffff-2019-07,59
846d697ffffffff-2019-08,99
846d697ffffffff-2019-09,22
846d697ffffffff-2019-10,53
846d697ffffffff-2019-11,76
846d697ffffffff-2019-12,125
846d697ffffffff-2020-01,183
846d697ffffffff-2020-02,194
846d697ffffffff-2020-03,126
846d697ffffffff-2020-04,4
846d697ffffffff-2020-05,37
846d697ffffffff-2020-06,24
846d697ffffffff-2020-07,15
846d697ffffffff-2020-08,15
846d697ffffffff-2020-09,34
846d697ffffffff-2020-10,42
846d697ffffffff-2020-11,18
846d697ffffffff-2020-12,64
846d697ffffffff-2021-01,115
846d697ffffffff-2021-02,50
846d697ffffffff-2021-03,116
846d697ffffffff-2021-04,44
846d697ffffffff-2021-05,55
846d697ffffffff-2021-06,25
846d697ffffffff-2021-07,71
846d697ffffffff-2021-08,48
846d697ffffffff-2021-09,54
846d697ffffffff-2021-10,100
846d697ffffffff-2021-11,98
846d697ffffffff-2021-12,112
846d697ffffffff-2022-01,153
846d697ffffffff-2022-02,181
846d697ffffffff-2022-03,308
846d697ffffffff-2022-04,179
846d697ffffffff-2022-05,100
846d697ffffffff-2022-06,39
846d697ffffffff-2022-07,122
846d697ffffffff-2022-08,75
846d697ffffffff-2022-09,39
846d697ffffffff-2022-10,53
846d697ffffffff-2022-11,92
846d697ffffffff-2022-12,160
846d697ffffffff-2023-01,250
846d697ffffffff-2023-02,253
846d697ffffffff-2023-03,292
846d697ffffffff-2023-04,179
846d697ffffffff-2023-05,152
846d697ffffffff-2023-06,88
846d697ffffffff-2023-07,85
846d697ffffffff-2023-08,93
846d697ffffffff-2023-09,34
846d697ffffffff-2023-10,49
846d697ffffffff-2023-11,83
