index,n
8466b49ffffffff-2016-09,11
8466b49ffffffff-2016-10,4
8466b49ffffffff-2016-11,6
8466b49ffffffff-2016-12,11
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-02,3
8466b49ffffffff-2017-03,8
8466b49ffffffff-2017-04,4
8466b49ffffffff-2017-05,5
8466b49ffffffff-2017-06,4
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,4
8466b49ffffffff-2017-09,16
8466b49ffffffff-2017-10,15
8466b49ffffffff-2017-11,6
8466b49ffffffff-2017-12,4
8466b49ffffffff-2018-01,4
8466b49ffffffff-2018-02,14
8466b49ffffffff-2018-03,33
8466b49ffffffff-2018-04,13
8466b49ffffffff-2018-05,11
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,5
8466b49ffffffff-2018-08,5
8466b49ffffffff-2018-09,25
8466b49ffffffff-2018-10,27
8466b49ffffffff-2018-11,10
8466b49ffffffff-2018-12,8
8466b49ffffffff-2019-01,14
8466b49ffffffff-2019-02,20
8466b49ffffffff-2019-03,29
8466b49ffffffff-2019-04,6
8466b49ffffffff-2019-05,15
8466b49ffffffff-2019-06,4
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,10
8466b49ffffffff-2019-10,28
8466b49ffffffff-2019-11,7
8466b49ffffffff-2019-12,15
8466b49ffffffff-2020-01,26
8466b49ffffffff-2020-02,14
8466b49ffffffff-2020-03,19
8466b49ffffffff-2020-04,10
8466b49ffffffff-2020-05,19
8466b49ffffffff-2020-06,15
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,15
8466b49ffffffff-2020-09,19
8466b49ffffffff-2020-10,22
8466b49ffffffff-2020-11,17
8466b49ffffffff-2020-12,14
8466b49ffffffff-2021-01,17
8466b49ffffffff-2021-02,10
8466b49ffffffff-2021-03,27
8466b49ffffffff-2021-04,14
8466b49ffffffff-2021-05,46
8466b49ffffffff-2021-06,22
8466b49ffffffff-2021-07,17
8466b49ffffffff-2021-08,9
8466b49ffffffff-2021-09,16
8466b49ffffffff-2021-10,51
8466b49ffffffff-2021-11,34
8466b49ffffffff-2021-12,31
8466b49ffffffff-2022-01,38
8466b49ffffffff-2022-02,32
8466b49ffffffff-2022-03,46
8466b49ffffffff-2022-04,43
8466b49ffffffff-2022-05,20
8466b49ffffffff-2022-06,10
8466b49ffffffff-2022-07,25
8466b49ffffffff-2022-08,14
8466b49ffffffff-2022-09,34
8466b49ffffffff-2022-10,44
8466b49ffffffff-2022-11,18
8466b49ffffffff-2022-12,21
8466b49ffffffff-2023-01,25
8466b49ffffffff-2023-02,32
8466b49ffffffff-2023-03,43
8466b49ffffffff-2023-04,45
8466b49ffffffff-2023-05,41
8466b49ffffffff-2023-06,43
8466b49ffffffff-2023-07,35
8466b49ffffffff-2023-08,20
8466b49ffffffff-2023-09,32
8466b49ffffffff-2023-10,29
8466b49ffffffff-2023-11,16
8466b4bffffffff-2014-05,4
8466b4bffffffff-2016-04,18
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,8
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,5
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,22
8466b4bffffffff-2019-12,6
8466b4bffffffff-2020-01,6
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,1
8466b4bffffffff-2020-10,2
8466b4bffffffff-2020-11,2
8466b4bffffffff-2020-12,2
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-07,1
8466b4bffffffff-2022-09,2
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-09,1
8466b4bffffffff-2023-10,4
8466b4bffffffff-2023-11,2
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-11,1
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-09,3
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-04,19
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,5
8466b4dffffffff-2017-09,5
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,2
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,7
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,4
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-03,4
8466b4dffffffff-2019-04,13
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,4
8466b4dffffffff-2019-08,6
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,21
8466b4dffffffff-2019-11,6
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-03,3
8466b4dffffffff-2020-04,5
8466b4dffffffff-2020-05,3
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-09,5
8466b4dffffffff-2020-10,12
8466b4dffffffff-2020-11,7
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,9
8466b4dffffffff-2021-02,5
8466b4dffffffff-2021-03,21
8466b4dffffffff-2021-04,17
8466b4dffffffff-2021-05,21
8466b4dffffffff-2021-06,14
8466b4dffffffff-2021-07,6
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-09,12
8466b4dffffffff-2021-10,7
8466b4dffffffff-2021-11,13
8466b4dffffffff-2021-12,9
8466b4dffffffff-2022-01,10
8466b4dffffffff-2022-02,6
8466b4dffffffff-2022-03,15
8466b4dffffffff-2022-04,18
8466b4dffffffff-2022-05,18
8466b4dffffffff-2022-06,15
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,9
8466b4dffffffff-2022-09,14
8466b4dffffffff-2022-10,12
8466b4dffffffff-2022-11,12
8466b4dffffffff-2023-01,2
8466b4dffffffff-2023-02,15
8466b4dffffffff-2023-03,9
8466b4dffffffff-2023-04,16
8466b4dffffffff-2023-05,9
8466b4dffffffff-2023-06,10
8466b4dffffffff-2023-07,9
8466b4dffffffff-2023-08,7
8466b4dffffffff-2023-10,46
8466b4dffffffff-2023-11,5
8466b51ffffffff-2012-05,2
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-09,2
8466b51ffffffff-2014-01,1
8466b51ffffffff-2014-03,1
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-11,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-05,1
8466b51ffffffff-2016-03,4
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-09,1
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,2
8466b51ffffffff-2017-04,6
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,2
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,5
8466b51ffffffff-2017-12,3
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,5
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-08,8
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-02,5
8466b51ffffffff-2020-03,1
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-09,4
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-11,2
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,7
8466b51ffffffff-2021-02,5
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,4
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,2
8466b51ffffffff-2021-11,5
8466b51ffffffff-2021-12,5
8466b51ffffffff-2022-02,2
8466b51ffffffff-2022-03,10
8466b51ffffffff-2022-04,12
8466b51ffffffff-2022-05,10
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-08,1
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,8
8466b51ffffffff-2022-12,4
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,15
8466b51ffffffff-2023-04,10
8466b51ffffffff-2023-05,3
8466b51ffffffff-2023-06,6
8466b51ffffffff-2023-07,8
8466b51ffffffff-2023-08,3
8466b51ffffffff-2023-09,7
8466b51ffffffff-2023-10,9
8466b53ffffffff-2014-08,2
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-01,4
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-08,1
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-04,2
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-06,6
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,3
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-04,3
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-07,3
8466b53ffffffff-2019-10,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-10,1
8466b53ffffffff-2020-11,6
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-02,4
8466b53ffffffff-2021-03,2
8466b53ffffffff-2021-04,3
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-06,4
8466b53ffffffff-2021-07,3
8466b53ffffffff-2021-08,1
8466b53ffffffff-2021-09,8
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,2
8466b53ffffffff-2021-12,1
8466b53ffffffff-2022-01,4
8466b53ffffffff-2022-03,1
8466b53ffffffff-2022-04,5
8466b53ffffffff-2022-05,9
8466b53ffffffff-2022-06,1
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-09,1
8466b53ffffffff-2022-10,1
8466b53ffffffff-2022-12,1
8466b53ffffffff-2023-01,3
8466b53ffffffff-2023-03,7
8466b53ffffffff-2023-05,3
8466b53ffffffff-2023-06,7
8466b53ffffffff-2023-07,4
8466b53ffffffff-2023-09,3
8466b53ffffffff-2023-10,8
8466b53ffffffff-2023-11,7
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,26
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,4
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,27
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,2
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,38
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,3
8466b55ffffffff-2014-09,3
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-09,4
8466b55ffffffff-2015-10,3
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,4
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-04,8
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,5
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,11
8466b55ffffffff-2017-02,4
8466b55ffffffff-2017-03,7
8466b55ffffffff-2017-04,10
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,9
8466b55ffffffff-2017-11,7
8466b55ffffffff-2017-12,8
8466b55ffffffff-2018-01,19
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,10
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,12
8466b55ffffffff-2018-06,8
8466b55ffffffff-2018-07,4
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,14
8466b55ffffffff-2018-11,2
8466b55ffffffff-2019-01,12
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,11
8466b55ffffffff-2019-04,5
8466b55ffffffff-2019-05,3
8466b55ffffffff-2019-06,7
8466b55ffffffff-2019-07,7
8466b55ffffffff-2019-08,14
8466b55ffffffff-2019-09,22
8466b55ffffffff-2019-10,9
8466b55ffffffff-2019-11,4
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,5
8466b55ffffffff-2020-02,10
8466b55ffffffff-2020-03,10
8466b55ffffffff-2020-04,15
8466b55ffffffff-2020-05,25
8466b55ffffffff-2020-06,9
8466b55ffffffff-2020-07,4
8466b55ffffffff-2020-08,8
8466b55ffffffff-2020-09,5
8466b55ffffffff-2020-10,18
8466b55ffffffff-2020-11,1
8466b55ffffffff-2020-12,7
8466b55ffffffff-2021-01,6
8466b55ffffffff-2021-02,12
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-04,10
8466b55ffffffff-2021-05,14
8466b55ffffffff-2021-06,3
8466b55ffffffff-2021-07,16
8466b55ffffffff-2021-08,13
8466b55ffffffff-2021-09,14
8466b55ffffffff-2021-10,13
8466b55ffffffff-2021-11,3
8466b55ffffffff-2021-12,8
8466b55ffffffff-2022-01,16
8466b55ffffffff-2022-02,18
8466b55ffffffff-2022-03,25
8466b55ffffffff-2022-04,21
8466b55ffffffff-2022-05,33
8466b55ffffffff-2022-06,11
8466b55ffffffff-2022-07,21
8466b55ffffffff-2022-08,10
8466b55ffffffff-2022-09,2
8466b55ffffffff-2022-10,33
8466b55ffffffff-2022-11,21
8466b55ffffffff-2022-12,33
8466b55ffffffff-2023-01,15
8466b55ffffffff-2023-02,26
8466b55ffffffff-2023-03,33
8466b55ffffffff-2023-04,28
8466b55ffffffff-2023-05,12
8466b55ffffffff-2023-06,6
8466b55ffffffff-2023-07,21
8466b55ffffffff-2023-08,11
8466b55ffffffff-2023-09,26
8466b55ffffffff-2023-10,4
8466b55ffffffff-2023-11,3
8466b57ffffffff-2013-04,1
8466b57ffffffff-2014-08,1
8466b57ffffffff-2016-02,6
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2018-05,5
8466b57ffffffff-2018-07,1
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,5
8466b57ffffffff-2019-04,2
8466b57ffffffff-2019-06,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,5
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,12
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-09,1
8466b57ffffffff-2021-12,5
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-04,2
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-10,2
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-02,1
8466b57ffffffff-2023-04,3
8466b57ffffffff-2023-05,3
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,1
8466b57ffffffff-2023-10,1
8466b57ffffffff-2023-11,2
8466b59ffffffff-2015-04,7
8466b59ffffffff-2015-05,1
8466b59ffffffff-2015-09,5
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-08,6
8466b59ffffffff-2016-10,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-02,1
8466b59ffffffff-2017-03,10
8466b59ffffffff-2017-10,1
8466b59ffffffff-2018-08,2
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-03,18
8466b59ffffffff-2019-10,3
8466b59ffffffff-2019-11,8
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-03,11
8466b59ffffffff-2020-05,4
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-03,4
8466b59ffffffff-2021-04,2
8466b59ffffffff-2021-05,7
8466b59ffffffff-2021-06,2
8466b59ffffffff-2021-08,7
8466b59ffffffff-2021-09,2
8466b59ffffffff-2021-10,42
8466b59ffffffff-2021-11,10
8466b59ffffffff-2022-01,4
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,38
8466b59ffffffff-2022-04,14
8466b59ffffffff-2022-05,5
8466b59ffffffff-2022-06,5
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-09,46
8466b59ffffffff-2022-10,43
8466b59ffffffff-2022-11,12
8466b59ffffffff-2023-01,6
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-04,7
8466b59ffffffff-2023-05,4
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-07,2
8466b59ffffffff-2023-09,14
8466b59ffffffff-2023-10,14
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,5
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,5
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-04,6
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-04,4
8466b5bffffffff-2018-05,3
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-11,6
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-08,7
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,5
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-03,4
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-05,3
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-07,1
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,3
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,12
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-05,3
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-10,3
8466b5bffffffff-2023-02,16
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-05,13
8466b5bffffffff-2023-06,5
8466b5bffffffff-2023-09,2
8466b5bffffffff-2023-10,6
8466b5bffffffff-2023-11,4
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,8
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,7
8466b5dffffffff-2023-10,13
8466b69ffffffff-2019-04,1
8466b69ffffffff-2019-06,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2019-10,2
8466b69ffffffff-2020-01,2
8466b69ffffffff-2020-04,5
8466b69ffffffff-2020-05,2
8466b69ffffffff-2020-09,1
8466b69ffffffff-2020-10,2
8466b69ffffffff-2021-01,2
8466b69ffffffff-2021-05,3
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-07,2
8466b69ffffffff-2021-09,1
8466b69ffffffff-2021-10,6
8466b69ffffffff-2021-12,3
8466b69ffffffff-2022-01,3
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-03,2
8466b69ffffffff-2022-05,3
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-10,1
8466b69ffffffff-2022-12,2
8466b69ffffffff-2023-01,2
8466b69ffffffff-2023-03,1
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-08,2
8466b69ffffffff-2023-09,5
8466b69ffffffff-2023-10,1
8466b69ffffffff-2023-11,2
8466c0dffffffff-2018-04,1
8466c0dffffffff-2022-08,1
8466c21ffffffff-2017-11,1
8466c23ffffffff-2023-09,1
8466c2bffffffff-2020-11,4
8466c5bffffffff-2018-07,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,9
8466c5dffffffff-2017-05,3
8466c5dffffffff-2017-06,2
8466c5dffffffff-2017-07,6
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-05,2
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2022-02,4
8466c5dffffffff-2023-01,1
8466c5dffffffff-2023-07,3
8466c6dffffffff-2023-05,1
8466cdbffffffff-2022-02,2
8466ce9ffffffff-2019-09,1
8466d01ffffffff-2015-12,1
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-10,2
8466d01ffffffff-2023-05,4
8466d07ffffffff-2016-07,1
8466d07ffffffff-2019-03,2
8466d07ffffffff-2023-08,2
8466d09ffffffff-2017-12,3
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-10,1
8466d0dffffffff-2018-10,4
8466d0dffffffff-2023-08,1
8466d21ffffffff-2017-11,1
8466d21ffffffff-2021-01,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2019-03,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2021-01,6
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-10,3
8466d23ffffffff-2023-11,3
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-07,6
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-01,4
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,4
8466d27ffffffff-2022-11,1
8466d27ffffffff-2023-01,9
8466d27ffffffff-2023-05,7
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2017-12,1
8466d37ffffffff-2019-10,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,1
8466d89ffffffff-2019-05,1
8466da3ffffffff-2022-09,5
8466da9ffffffff-2020-01,1
8466dadffffffff-2022-02,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466dc1ffffffff-2021-05,2
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-11,9
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,4
8466dc3ffffffff-2015-03,10
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2016-02,5
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-10,8
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,5
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,18
8466dc3ffffffff-2021-10,10
8466dc3ffffffff-2021-11,6
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,6
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2022-05,6
8466dc3ffffffff-2022-06,30
8466dc3ffffffff-2022-07,11
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,9
8466dc3ffffffff-2022-11,8
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,9
8466dc3ffffffff-2023-02,9
8466dc3ffffffff-2023-03,14
8466dc3ffffffff-2023-04,7
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,12
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,5
8466dc3ffffffff-2023-10,11
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-03,3
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2023-02,1
8466dc9ffffffff-2020-03,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-03,1
8466dcdffffffff-2018-09,1
8466dcdffffffff-2019-11,1
8466dcdffffffff-2020-05,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,2
8466dd5ffffffff-2012-01,6
8466dd5ffffffff-2012-02,7
8466dd5ffffffff-2012-03,14
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-02,1
