index,n
84df683ffffffff-2019-11,29
84df683ffffffff-2019-12,2
84df683ffffffff-2020-01,16
84df683ffffffff-2020-02,2
84df683ffffffff-2020-05,12
84df683ffffffff-2021-03,5
84df683ffffffff-2021-06,2
84df683ffffffff-2021-09,2
84df683ffffffff-2021-12,6
84df683ffffffff-2022-01,2
84df683ffffffff-2022-02,4
84df683ffffffff-2022-03,1
84df683ffffffff-2022-04,2
84df683ffffffff-2022-05,2
84df683ffffffff-2022-08,2
84df683ffffffff-2022-10,9
84df683ffffffff-2022-11,14
84df683ffffffff-2022-12,8
84df683ffffffff-2023-01,15
84df683ffffffff-2023-02,2
84df683ffffffff-2023-03,4
84df683ffffffff-2023-04,4
84df683ffffffff-2023-05,2
84df683ffffffff-2023-07,6
84df683ffffffff-2023-08,2
84df683ffffffff-2023-09,1
84df683ffffffff-2023-10,2
84df683ffffffff-2023-11,5
84df687ffffffff-2012-12,1
84df687ffffffff-2013-12,1
84df687ffffffff-2014-11,1
84df687ffffffff-2015-11,4
84df687ffffffff-2015-12,1
84df687ffffffff-2016-05,1
84df687ffffffff-2016-11,13
84df687ffffffff-2016-12,4
84df687ffffffff-2017-02,1
84df687ffffffff-2017-03,1
84df687ffffffff-2017-11,10
84df687ffffffff-2018-03,2
84df687ffffffff-2018-06,5
84df687ffffffff-2018-07,1
84df687ffffffff-2018-08,1
84df687ffffffff-2018-10,2
84df687ffffffff-2018-11,6
84df687ffffffff-2018-12,1
84df687ffffffff-2019-01,5
84df687ffffffff-2019-02,2
84df687ffffffff-2019-04,4
84df687ffffffff-2019-10,1
84df687ffffffff-2019-11,2
84df687ffffffff-2020-01,4
84df687ffffffff-2022-01,1
84df687ffffffff-2022-02,6
84df687ffffffff-2022-11,3
84df687ffffffff-2022-12,12
84df687ffffffff-2023-01,1
84df687ffffffff-2023-03,1
84df687ffffffff-2023-08,4
84df687ffffffff-2023-10,1
84df687ffffffff-2023-11,11
84df689ffffffff-2012-12,1
84df689ffffffff-2013-06,2
84df689ffffffff-2013-10,1
84df689ffffffff-2014-07,2
84df689ffffffff-2014-09,1
84df689ffffffff-2015-02,1
84df689ffffffff-2015-04,1
84df689ffffffff-2016-01,2
84df689ffffffff-2016-02,3
84df689ffffffff-2016-06,2
84df689ffffffff-2016-11,2
84df689ffffffff-2016-12,2
84df689ffffffff-2017-01,3
84df689ffffffff-2017-03,1
84df689ffffffff-2017-07,2
84df689ffffffff-2017-08,1
84df689ffffffff-2017-10,2
84df689ffffffff-2017-11,1
84df689ffffffff-2017-12,1
84df689ffffffff-2018-01,6
84df689ffffffff-2018-02,4
84df689ffffffff-2018-03,1
84df689ffffffff-2018-09,1
84df689ffffffff-2019-01,2
84df689ffffffff-2019-11,1
84df689ffffffff-2019-12,1
84df689ffffffff-2020-01,1
84df689ffffffff-2020-03,1
84df689ffffffff-2020-05,2
84df689ffffffff-2020-10,2
84df689ffffffff-2020-12,1
84df689ffffffff-2021-01,1
84df689ffffffff-2021-03,1
84df689ffffffff-2021-09,4
84df689ffffffff-2021-10,1
84df689ffffffff-2022-02,3
84df689ffffffff-2022-03,2
84df689ffffffff-2022-04,4
84df689ffffffff-2022-05,1
84df689ffffffff-2022-07,1
84df689ffffffff-2022-08,2
84df689ffffffff-2022-09,1
84df689ffffffff-2022-10,6
84df689ffffffff-2023-01,5
84df689ffffffff-2023-02,1
84df689ffffffff-2023-04,1
84df689ffffffff-2023-06,2
84df689ffffffff-2023-09,2
84df689ffffffff-2023-10,1
84df689ffffffff-2023-11,10
84df68bffffffff-2012-05,1
84df68bffffffff-2012-06,1
84df68bffffffff-2012-08,1
84df68bffffffff-2013-01,1
84df68bffffffff-2013-03,1
84df68bffffffff-2013-04,2
84df68bffffffff-2013-07,2
84df68bffffffff-2013-08,1
84df68bffffffff-2013-10,2
84df68bffffffff-2013-12,1
84df68bffffffff-2014-05,4
84df68bffffffff-2014-07,4
84df68bffffffff-2014-08,1
84df68bffffffff-2014-09,1
84df68bffffffff-2014-10,6
84df68bffffffff-2015-04,6
84df68bffffffff-2015-05,2
84df68bffffffff-2015-06,2
84df68bffffffff-2015-07,1
84df68bffffffff-2015-10,1
84df68bffffffff-2015-11,2
84df68bffffffff-2015-12,1
84df68bffffffff-2016-02,15
84df68bffffffff-2016-04,3
84df68bffffffff-2016-05,2
84df68bffffffff-2016-06,8
84df68bffffffff-2016-07,5
84df68bffffffff-2016-08,2
84df68bffffffff-2016-10,1
84df68bffffffff-2016-11,5
84df68bffffffff-2016-12,1
84df68bffffffff-2017-01,6
84df68bffffffff-2017-02,3
84df68bffffffff-2017-07,2
84df68bffffffff-2017-10,1
84df68bffffffff-2017-11,1
84df68bffffffff-2018-01,1
84df68bffffffff-2018-02,2
84df68bffffffff-2018-04,2
84df68bffffffff-2018-05,5
84df68bffffffff-2018-07,3
84df68bffffffff-2018-08,3
84df68bffffffff-2018-10,1
84df68bffffffff-2018-11,4
84df68bffffffff-2018-12,2
84df68bffffffff-2019-01,8
84df68bffffffff-2019-02,8
84df68bffffffff-2019-06,4
84df68bffffffff-2019-07,12
84df68bffffffff-2019-08,13
84df68bffffffff-2019-09,1
84df68bffffffff-2019-10,2
84df68bffffffff-2019-11,3
84df68bffffffff-2019-12,1
84df68bffffffff-2020-02,1
84df68bffffffff-2020-03,8
84df68bffffffff-2020-05,12
84df68bffffffff-2020-06,3
84df68bffffffff-2020-07,2
84df68bffffffff-2020-08,5
84df68bffffffff-2020-10,1
84df68bffffffff-2020-11,1
84df68bffffffff-2021-01,1
84df68bffffffff-2021-03,8
84df68bffffffff-2021-04,2
84df68bffffffff-2021-05,13
84df68bffffffff-2021-06,5
84df68bffffffff-2021-07,1
84df68bffffffff-2021-08,2
84df68bffffffff-2021-09,3
84df68bffffffff-2021-10,8
84df68bffffffff-2022-02,4
84df68bffffffff-2022-03,1
84df68bffffffff-2022-05,4
84df68bffffffff-2022-07,2
84df68bffffffff-2022-08,4
84df68bffffffff-2022-09,3
84df68bffffffff-2022-10,9
84df68bffffffff-2022-11,9
84df68bffffffff-2022-12,4
84df68bffffffff-2023-01,6
84df68bffffffff-2023-02,5
84df68bffffffff-2023-03,2
84df68bffffffff-2023-04,14
84df68bffffffff-2023-07,3
84df68bffffffff-2023-08,1
84df68bffffffff-2023-10,5
84df68bffffffff-2023-11,6
84df68dffffffff-2017-12,1
84df68dffffffff-2018-11,1
84df68dffffffff-2019-02,16
84df68dffffffff-2019-09,1
84df68dffffffff-2020-02,1
84df68dffffffff-2021-01,8
84df68dffffffff-2021-11,2
84df68dffffffff-2022-11,4
84df68dffffffff-2023-01,5
84df68dffffffff-2023-10,1
84df691ffffffff-2017-10,3
84df691ffffffff-2021-07,2
84df691ffffffff-2023-04,1
84df691ffffffff-2023-06,1
84df695ffffffff-2013-12,1
84df695ffffffff-2019-08,3
84df695ffffffff-2022-03,1
84df695ffffffff-2022-10,1
84df695ffffffff-2023-07,1
84df697ffffffff-2018-05,2
84df697ffffffff-2020-10,2
84df697ffffffff-2022-03,1
84df697ffffffff-2022-04,1
84df697ffffffff-2022-08,7
84df697ffffffff-2023-08,1
84df699ffffffff-2014-10,1
84df699ffffffff-2021-11,1
84df699ffffffff-2022-03,1
84df699ffffffff-2023-11,1
84df69dffffffff-2012-01,1
84df69dffffffff-2012-04,2
84df69dffffffff-2012-05,9
84df69dffffffff-2012-06,6
84df69dffffffff-2012-07,2
84df69dffffffff-2012-08,3
84df69dffffffff-2012-09,7
84df69dffffffff-2012-10,2
84df69dffffffff-2012-11,6
84df69dffffffff-2012-12,2
84df69dffffffff-2013-03,4
84df69dffffffff-2013-04,2
84df69dffffffff-2013-05,2
84df69dffffffff-2013-06,3
84df69dffffffff-2013-07,3
84df69dffffffff-2013-10,4
84df69dffffffff-2013-11,2
84df69dffffffff-2013-12,2
84df69dffffffff-2014-02,2
84df69dffffffff-2014-04,3
84df69dffffffff-2014-05,3
84df69dffffffff-2014-06,5
84df69dffffffff-2014-07,4
84df69dffffffff-2014-08,4
84df69dffffffff-2014-10,11
84df69dffffffff-2014-11,5
84df69dffffffff-2015-01,3
84df69dffffffff-2015-02,6
84df69dffffffff-2015-03,5
84df69dffffffff-2015-05,5
84df69dffffffff-2015-06,11
84df69dffffffff-2015-07,8
84df69dffffffff-2015-08,4
84df69dffffffff-2015-10,2
84df69dffffffff-2015-11,3
84df69dffffffff-2015-12,4
84df69dffffffff-2016-01,7
84df69dffffffff-2016-02,11
84df69dffffffff-2016-03,4
84df69dffffffff-2016-04,6
84df69dffffffff-2016-05,2
84df69dffffffff-2016-06,4
84df69dffffffff-2016-07,8
84df69dffffffff-2016-08,9
84df69dffffffff-2016-09,11
84df69dffffffff-2016-10,3
84df69dffffffff-2016-11,24
84df69dffffffff-2016-12,5
84df69dffffffff-2017-01,1
84df69dffffffff-2017-02,2
84df69dffffffff-2017-03,6
84df69dffffffff-2017-04,3
84df69dffffffff-2017-06,2
84df69dffffffff-2017-07,2
84df69dffffffff-2017-08,3
84df69dffffffff-2017-10,3
84df69dffffffff-2017-11,18
84df69dffffffff-2017-12,7
84df69dffffffff-2018-01,12
84df69dffffffff-2018-02,5
84df69dffffffff-2018-03,5
84df69dffffffff-2018-04,6
84df69dffffffff-2018-05,9
84df69dffffffff-2018-06,6
84df69dffffffff-2018-07,3
84df69dffffffff-2018-08,3
84df69dffffffff-2018-09,1
84df69dffffffff-2018-10,12
84df69dffffffff-2018-11,16
84df69dffffffff-2018-12,13
84df69dffffffff-2019-01,28
84df69dffffffff-2019-02,24
84df69dffffffff-2019-03,9
84df69dffffffff-2019-04,6
84df69dffffffff-2019-05,15
84df69dffffffff-2019-06,7
84df69dffffffff-2019-07,12
84df69dffffffff-2019-08,9
84df69dffffffff-2019-09,2
84df69dffffffff-2019-10,14
84df69dffffffff-2019-11,51
84df69dffffffff-2019-12,22
84df69dffffffff-2020-01,7
84df69dffffffff-2020-02,4
84df69dffffffff-2020-03,10
84df69dffffffff-2020-04,11
84df69dffffffff-2020-05,22
84df69dffffffff-2020-06,13
84df69dffffffff-2020-07,9
84df69dffffffff-2020-08,14
84df69dffffffff-2020-09,4
84df69dffffffff-2020-10,13
84df69dffffffff-2020-11,6
84df69dffffffff-2020-12,4
84df69dffffffff-2021-01,8
84df69dffffffff-2021-02,13
84df69dffffffff-2021-03,22
84df69dffffffff-2021-04,7
84df69dffffffff-2021-05,10
84df69dffffffff-2021-06,9
84df69dffffffff-2021-07,18
84df69dffffffff-2021-08,75
84df69dffffffff-2021-09,11
84df69dffffffff-2021-10,13
84df69dffffffff-2021-11,31
84df69dffffffff-2021-12,14
84df69dffffffff-2022-01,22
84df69dffffffff-2022-02,30
84df69dffffffff-2022-03,24
84df69dffffffff-2022-04,37
84df69dffffffff-2022-05,42
84df69dffffffff-2022-06,25
84df69dffffffff-2022-07,24
84df69dffffffff-2022-08,28
84df69dffffffff-2022-09,9
84df69dffffffff-2022-10,28
84df69dffffffff-2022-11,43
84df69dffffffff-2022-12,36
84df69dffffffff-2023-01,43
84df69dffffffff-2023-02,35
84df69dffffffff-2023-03,26
84df69dffffffff-2023-04,14
84df69dffffffff-2023-05,30
84df69dffffffff-2023-06,2
84df69dffffffff-2023-07,31
84df69dffffffff-2023-08,20
84df69dffffffff-2023-09,22
84df69dffffffff-2023-10,36
84df69dffffffff-2023-11,41
84df6a3ffffffff-2023-03,1
84df6a3ffffffff-2023-09,1
84df6a7ffffffff-2012-12,1
84df6a7ffffffff-2014-01,1
84df6a7ffffffff-2014-07,1
84df6a7ffffffff-2014-12,1
84df6a7ffffffff-2015-03,1
84df6a7ffffffff-2015-06,1
84df6a7ffffffff-2015-07,1
84df6a7ffffffff-2015-09,2
84df6a7ffffffff-2015-10,6
84df6a7ffffffff-2015-11,2
84df6a7ffffffff-2015-12,4
84df6a7ffffffff-2016-01,2
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2016-03,2
84df6a7ffffffff-2016-04,2
84df6a7ffffffff-2016-05,2
84df6a7ffffffff-2016-07,3
84df6a7ffffffff-2016-09,5
84df6a7ffffffff-2016-10,3
84df6a7ffffffff-2016-11,1
84df6a7ffffffff-2016-12,1
84df6a7ffffffff-2017-02,1
84df6a7ffffffff-2017-03,2
84df6a7ffffffff-2017-04,2
84df6a7ffffffff-2017-05,7
84df6a7ffffffff-2017-06,12
84df6a7ffffffff-2017-07,3
84df6a7ffffffff-2017-08,3
84df6a7ffffffff-2017-09,2
84df6a7ffffffff-2017-10,2
84df6a7ffffffff-2017-11,5
84df6a7ffffffff-2017-12,2
84df6a7ffffffff-2018-01,2
84df6a7ffffffff-2018-02,4
84df6a7ffffffff-2018-03,7
84df6a7ffffffff-2018-04,4
84df6a7ffffffff-2018-05,7
84df6a7ffffffff-2018-06,4
84df6a7ffffffff-2018-07,3
84df6a7ffffffff-2018-08,4
84df6a7ffffffff-2018-10,1
84df6a7ffffffff-2018-11,2
84df6a7ffffffff-2018-12,2
84df6a7ffffffff-2019-04,1
84df6a7ffffffff-2019-05,1
84df6a7ffffffff-2019-08,3
84df6a7ffffffff-2019-10,7
84df6a7ffffffff-2019-11,8
84df6a7ffffffff-2019-12,1
84df6a7ffffffff-2020-01,2
84df6a7ffffffff-2020-03,2
84df6a7ffffffff-2020-05,3
84df6a7ffffffff-2020-06,2
84df6a7ffffffff-2020-09,1
84df6a7ffffffff-2020-10,2
84df6a7ffffffff-2021-03,6
84df6a7ffffffff-2021-04,6
84df6a7ffffffff-2021-06,3
84df6a7ffffffff-2021-07,1
84df6a7ffffffff-2021-08,3
84df6a7ffffffff-2021-10,4
84df6a7ffffffff-2021-11,9
84df6a7ffffffff-2021-12,6
84df6a7ffffffff-2022-02,9
84df6a7ffffffff-2022-03,9
84df6a7ffffffff-2022-04,9
84df6a7ffffffff-2022-05,5
84df6a7ffffffff-2022-06,1
84df6a7ffffffff-2022-07,4
84df6a7ffffffff-2022-09,3
84df6a7ffffffff-2022-10,6
84df6a7ffffffff-2022-11,23
84df6a7ffffffff-2022-12,4
84df6a7ffffffff-2023-01,3
84df6a7ffffffff-2023-02,11
84df6a7ffffffff-2023-03,20
84df6a7ffffffff-2023-04,4
84df6a7ffffffff-2023-05,4
84df6a7ffffffff-2023-06,7
84df6a7ffffffff-2023-07,9
84df6a7ffffffff-2023-08,6
84df6a7ffffffff-2023-09,13
84df6a7ffffffff-2023-10,20
84df6a7ffffffff-2023-11,21
84df6abffffffff-2016-04,1
84df6abffffffff-2019-11,1
84df6b3ffffffff-2012-08,1
84df6b7ffffffff-2022-11,1
84df6bbffffffff-2019-01,2
84df6bdffffffff-2022-02,1
84df6c3ffffffff-2016-04,1
84df6c3ffffffff-2021-09,4
84df6c3ffffffff-2022-08,2
84df6d1ffffffff-2023-01,2
84df6d3ffffffff-2017-06,1
84df6d3ffffffff-2023-05,2
84df6d7ffffffff-2012-01,1
84df6d7ffffffff-2012-02,2
84df6d7ffffffff-2012-04,4
84df6d7ffffffff-2012-05,15
84df6d7ffffffff-2012-06,15
84df6d7ffffffff-2012-07,11
84df6d7ffffffff-2012-08,7
84df6d7ffffffff-2012-09,4
84df6d7ffffffff-2012-10,1
84df6d7ffffffff-2012-11,6
84df6d7ffffffff-2012-12,4
84df6d7ffffffff-2013-03,8
84df6d7ffffffff-2013-04,2
84df6d7ffffffff-2013-06,2
84df6d7ffffffff-2013-07,1
84df6d7ffffffff-2013-08,3
84df6d7ffffffff-2013-10,3
84df6d7ffffffff-2013-11,2
84df6d7ffffffff-2014-01,1
84df6d7ffffffff-2014-03,4
84df6d7ffffffff-2014-04,1
84df6d7ffffffff-2014-05,1
84df6d7ffffffff-2014-06,1
84df6d7ffffffff-2014-08,4
84df6d7ffffffff-2014-09,1
84df6d7ffffffff-2014-10,2
84df6d7ffffffff-2014-11,3
84df6d7ffffffff-2014-12,3
84df6d7ffffffff-2015-01,2
84df6d7ffffffff-2015-02,10
84df6d7ffffffff-2015-03,4
84df6d7ffffffff-2015-04,1
84df6d7ffffffff-2015-05,1
84df6d7ffffffff-2015-06,4
84df6d7ffffffff-2015-07,5
84df6d7ffffffff-2015-09,1
84df6d7ffffffff-2015-10,4
84df6d7ffffffff-2015-11,1
84df6d7ffffffff-2015-12,3
84df6d7ffffffff-2016-01,9
84df6d7ffffffff-2016-02,4
84df6d7ffffffff-2016-03,4
84df6d7ffffffff-2016-05,1
84df6d7ffffffff-2016-06,2
84df6d7ffffffff-2016-07,2
84df6d7ffffffff-2016-09,1
84df6d7ffffffff-2016-10,4
84df6d7ffffffff-2016-11,17
84df6d7ffffffff-2016-12,3
84df6d7ffffffff-2017-01,11
84df6d7ffffffff-2017-02,8
84df6d7ffffffff-2017-03,2
84df6d7ffffffff-2017-04,15
84df6d7ffffffff-2017-05,17
84df6d7ffffffff-2017-06,18
84df6d7ffffffff-2017-07,22
84df6d7ffffffff-2017-08,11
84df6d7ffffffff-2017-09,7
84df6d7ffffffff-2017-10,5
84df6d7ffffffff-2017-11,13
84df6d7ffffffff-2017-12,2
84df6d7ffffffff-2018-01,24
84df6d7ffffffff-2018-02,18
84df6d7ffffffff-2018-03,6
84df6d7ffffffff-2018-04,7
84df6d7ffffffff-2018-05,8
84df6d7ffffffff-2018-06,9
84df6d7ffffffff-2018-07,5
84df6d7ffffffff-2018-08,5
84df6d7ffffffff-2018-09,10
84df6d7ffffffff-2018-10,11
84df6d7ffffffff-2018-11,15
84df6d7ffffffff-2018-12,15
84df6d7ffffffff-2019-01,33
84df6d7ffffffff-2019-02,34
84df6d7ffffffff-2019-03,2
84df6d7ffffffff-2019-04,10
84df6d7ffffffff-2019-05,14
84df6d7ffffffff-2019-06,14
84df6d7ffffffff-2019-07,16
84df6d7ffffffff-2019-08,10
84df6d7ffffffff-2019-09,7
84df6d7ffffffff-2019-10,9
84df6d7ffffffff-2019-11,10
84df6d7ffffffff-2019-12,24
84df6d7ffffffff-2020-01,16
84df6d7ffffffff-2020-02,12
84df6d7ffffffff-2020-03,21
84df6d7ffffffff-2020-04,7
84df6d7ffffffff-2020-05,14
84df6d7ffffffff-2020-06,5
84df6d7ffffffff-2020-07,2
84df6d7ffffffff-2020-08,5
84df6d7ffffffff-2020-09,1
84df6d7ffffffff-2020-10,5
84df6d7ffffffff-2020-11,4
84df6d7ffffffff-2020-12,8
84df6d7ffffffff-2021-01,5
84df6d7ffffffff-2021-02,9
84df6d7ffffffff-2021-03,20
84df6d7ffffffff-2021-04,13
84df6d7ffffffff-2021-05,9
84df6d7ffffffff-2021-06,13
84df6d7ffffffff-2021-07,13
84df6d7ffffffff-2021-08,7
84df6d7ffffffff-2021-09,5
84df6d7ffffffff-2021-10,4
84df6d7ffffffff-2021-11,37
84df6d7ffffffff-2021-12,11
84df6d7ffffffff-2022-01,30
84df6d7ffffffff-2022-02,34
84df6d7ffffffff-2022-03,33
84df6d7ffffffff-2022-04,7
84df6d7ffffffff-2022-05,11
84df6d7ffffffff-2022-06,12
84df6d7ffffffff-2022-07,3
84df6d7ffffffff-2022-08,15
84df6d7ffffffff-2022-09,10
84df6d7ffffffff-2022-10,20
84df6d7ffffffff-2022-11,46
84df6d7ffffffff-2022-12,31
84df6d7ffffffff-2023-01,62
84df6d7ffffffff-2023-02,47
84df6d7ffffffff-2023-03,38
84df6d7ffffffff-2023-04,11
84df6d7ffffffff-2023-05,23
84df6d7ffffffff-2023-06,15
84df6d7ffffffff-2023-07,8
84df6d7ffffffff-2023-08,16
84df6d7ffffffff-2023-09,10
84df6d7ffffffff-2023-10,15
84df6d7ffffffff-2023-11,23
84df6ddffffffff-2019-11,6
84df6ddffffffff-2022-04,4
84df6ddffffffff-2022-08,2
84df6ddffffffff-2023-03,1
84df6e1ffffffff-2016-02,1
84df6e1ffffffff-2018-01,2
84df6e1ffffffff-2018-10,1
84df6e1ffffffff-2018-11,2
84df6e1ffffffff-2019-02,1
84df6e1ffffffff-2019-09,1
84df6e1ffffffff-2021-11,2
84df6e1ffffffff-2022-02,1
84df6e1ffffffff-2022-03,4
84df6e1ffffffff-2022-10,2
84df6e1ffffffff-2022-11,2
84df6e1ffffffff-2023-01,1
84df6e1ffffffff-2023-11,1
84df6e3ffffffff-2018-04,1
84df6e3ffffffff-2018-11,1
84df6e3ffffffff-2019-10,1
84df6e3ffffffff-2021-11,3
84df6e5ffffffff-2016-10,1
84df6e5ffffffff-2017-11,3
84df6e5ffffffff-2021-11,2
84df6e5ffffffff-2022-10,1
84df6e7ffffffff-2015-10,2
84df6e7ffffffff-2016-10,2
84df6e7ffffffff-2017-11,2
84df6e7ffffffff-2018-02,2
84df6e7ffffffff-2018-10,1
84df6e7ffffffff-2019-10,4
84df6e7ffffffff-2019-12,1
84df6e7ffffffff-2021-11,4
84df6e9ffffffff-2019-03,1
84df6e9ffffffff-2020-02,1
84df6e9ffffffff-2023-03,1
84df6ebffffffff-2022-08,2
84df6ebffffffff-2023-01,1
84df6ebffffffff-2023-02,1
84df73bffffffff-2021-12,1
