index,n
8466e65ffffffff-2020-07,4
8466e65ffffffff-2020-08,6
8466e65ffffffff-2020-09,9
8466e65ffffffff-2020-10,12
8466e65ffffffff-2020-11,4
8466e65ffffffff-2020-12,13
8466e65ffffffff-2021-01,22
8466e65ffffffff-2021-02,13
8466e65ffffffff-2021-03,27
8466e65ffffffff-2021-04,26
8466e65ffffffff-2021-05,23
8466e65ffffffff-2021-06,23
8466e65ffffffff-2021-07,18
8466e65ffffffff-2021-08,30
8466e65ffffffff-2021-09,12
8466e65ffffffff-2021-10,30
8466e65ffffffff-2021-11,28
8466e65ffffffff-2021-12,39
8466e65ffffffff-2022-01,36
8466e65ffffffff-2022-02,37
8466e65ffffffff-2022-03,34
8466e65ffffffff-2022-04,22
8466e65ffffffff-2022-05,46
8466e65ffffffff-2022-06,15
8466e65ffffffff-2022-07,39
8466e65ffffffff-2022-08,42
8466e65ffffffff-2022-09,13
8466e65ffffffff-2022-10,32
8466e65ffffffff-2022-11,62
8466e65ffffffff-2022-12,90
8466e65ffffffff-2023-01,79
8466e65ffffffff-2023-02,65
8466e65ffffffff-2023-03,55
8466e65ffffffff-2023-04,27
8466e65ffffffff-2023-05,60
8466e65ffffffff-2023-06,25
8466e65ffffffff-2023-07,46
8466e65ffffffff-2023-08,58
8466e65ffffffff-2023-09,41
8466e65ffffffff-2023-10,67
8466e65ffffffff-2023-11,48
8466e67ffffffff-2012-02,3
8466e67ffffffff-2012-06,1
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,7
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-07,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-10,3
8466e67ffffffff-2017-11,1
8466e67ffffffff-2017-12,2
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-04,4
8466e67ffffffff-2018-05,2
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,4
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,4
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,3
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,10
8466e67ffffffff-2021-01,7
8466e67ffffffff-2021-02,13
8466e67ffffffff-2021-03,8
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,12
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,19
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,12
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,12
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,5
8466e67ffffffff-2023-05,11
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-08,5
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,4
8466e69ffffffff-2015-05,1
8466e69ffffffff-2016-03,3
8466e69ffffffff-2017-10,2
8466e69ffffffff-2018-01,2
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-04,3
8466e69ffffffff-2019-06,2
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-05,2
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2021-01,6
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,5
8466e69ffffffff-2021-10,3
8466e69ffffffff-2022-07,4
8466e69ffffffff-2022-08,10
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-11,2
8466e69ffffffff-2023-02,3
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-11,3
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,6
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-03,11
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,2
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,6
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,4
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,15
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,7
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,5
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-09,4
8466e6dffffffff-2017-10,15
8466e6dffffffff-2017-11,14
8466e6dffffffff-2017-12,5
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,11
8466e6dffffffff-2018-03,4
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,3
8466e6dffffffff-2018-08,4
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,36
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-02,10
8466e6dffffffff-2019-03,6
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,10
8466e6dffffffff-2019-06,18
8466e6dffffffff-2019-07,6
8466e6dffffffff-2019-08,12
8466e6dffffffff-2019-09,12
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,27
8466e6dffffffff-2019-12,6
8466e6dffffffff-2020-01,13
8466e6dffffffff-2020-02,7
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-04,6
8466e6dffffffff-2020-05,19
8466e6dffffffff-2020-07,4
8466e6dffffffff-2020-08,7
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,24
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,5
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,16
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-08,17
8466e6dffffffff-2021-09,2
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-11,57
8466e6dffffffff-2021-12,9
8466e6dffffffff-2022-01,9
8466e6dffffffff-2022-02,5
8466e6dffffffff-2022-03,17
8466e6dffffffff-2022-04,7
8466e6dffffffff-2022-05,18
8466e6dffffffff-2022-06,11
8466e6dffffffff-2022-07,17
8466e6dffffffff-2022-08,14
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,11
8466e6dffffffff-2022-11,27
8466e6dffffffff-2022-12,13
8466e6dffffffff-2023-01,34
8466e6dffffffff-2023-02,7
8466e6dffffffff-2023-03,27
8466e6dffffffff-2023-04,6
8466e6dffffffff-2023-05,19
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,6
8466e6dffffffff-2023-08,8
8466e6dffffffff-2023-09,5
8466e6dffffffff-2023-10,15
8466e6dffffffff-2023-11,71
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-09,4
8466f15ffffffff-2015-03,3
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,4
8466f15ffffffff-2017-03,2
8466f15ffffffff-2017-09,2
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-09,6
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-07,2
8466f15ffffffff-2019-08,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,10
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,4
8466f15ffffffff-2022-03,11
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,5
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-12,9
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-05,6
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,7
8466f15ffffffff-2023-09,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-02,2
8466f19ffffffff-2016-05,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2017-05,5
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,5
8466f19ffffffff-2018-10,2
8466f19ffffffff-2018-11,9
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,9
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,13
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-10,11
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-05,5
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,6
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,11
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-04,2
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,3
8466f19ffffffff-2021-09,1
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-01,10
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-04,6
8466f19ffffffff-2022-05,5
8466f19ffffffff-2022-07,2
8466f19ffffffff-2022-11,3
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-02,1
8466f19ffffffff-2023-05,6
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-07,1
8466f19ffffffff-2023-10,3
8466f1bffffffff-2023-01,3
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,2
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-08,1
8466f1dffffffff-2014-01,3
8466f1dffffffff-2014-04,3
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,3
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,4
8466f1dffffffff-2015-01,12
8466f1dffffffff-2015-02,11
8466f1dffffffff-2015-03,3
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,11
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,3
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,25
8466f1dffffffff-2016-04,5
8466f1dffffffff-2016-05,5
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,12
8466f1dffffffff-2016-08,5
8466f1dffffffff-2016-09,4
8466f1dffffffff-2016-10,4
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-01,8
8466f1dffffffff-2017-02,41
8466f1dffffffff-2017-03,21
8466f1dffffffff-2017-04,8
8466f1dffffffff-2017-05,10
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-10,8
8466f1dffffffff-2017-11,10
8466f1dffffffff-2018-01,7
8466f1dffffffff-2018-02,7
8466f1dffffffff-2018-03,9
8466f1dffffffff-2018-04,7
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,12
8466f1dffffffff-2018-08,10
8466f1dffffffff-2018-09,3
8466f1dffffffff-2018-10,15
8466f1dffffffff-2018-12,9
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,18
8466f1dffffffff-2019-03,15
8466f1dffffffff-2019-04,11
8466f1dffffffff-2019-05,20
8466f1dffffffff-2019-06,10
8466f1dffffffff-2019-07,12
8466f1dffffffff-2019-08,32
8466f1dffffffff-2019-09,41
8466f1dffffffff-2019-10,19
8466f1dffffffff-2019-11,10
8466f1dffffffff-2019-12,7
8466f1dffffffff-2020-01,15
8466f1dffffffff-2020-02,15
8466f1dffffffff-2020-03,12
8466f1dffffffff-2020-04,2
8466f1dffffffff-2020-05,9
8466f1dffffffff-2020-06,4
8466f1dffffffff-2020-07,4
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,12
8466f1dffffffff-2020-10,19
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,7
8466f1dffffffff-2021-01,5
8466f1dffffffff-2021-02,25
8466f1dffffffff-2021-03,7
8466f1dffffffff-2021-04,3
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-07,7
8466f1dffffffff-2021-08,7
8466f1dffffffff-2021-09,5
8466f1dffffffff-2021-10,12
8466f1dffffffff-2021-11,6
8466f1dffffffff-2021-12,16
8466f1dffffffff-2022-01,15
8466f1dffffffff-2022-02,19
8466f1dffffffff-2022-03,13
8466f1dffffffff-2022-04,11
8466f1dffffffff-2022-05,18
8466f1dffffffff-2022-06,16
8466f1dffffffff-2022-07,11
8466f1dffffffff-2022-08,11
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-10,10
8466f1dffffffff-2022-11,4
8466f1dffffffff-2022-12,17
8466f1dffffffff-2023-01,20
8466f1dffffffff-2023-02,56
8466f1dffffffff-2023-03,9
8466f1dffffffff-2023-04,8
8466f1dffffffff-2023-05,24
8466f1dffffffff-2023-06,24
8466f1dffffffff-2023-07,13
8466f1dffffffff-2023-08,13
8466f1dffffffff-2023-09,14
8466f1dffffffff-2023-10,24
8466f1dffffffff-2023-11,11
8466f3bffffffff-2017-05,2
8466f51ffffffff-2015-05,2
8466f51ffffffff-2018-02,2
8466f51ffffffff-2019-07,2
8466f51ffffffff-2020-03,1
8466f51ffffffff-2020-05,2
8466f51ffffffff-2020-07,2
8466f51ffffffff-2020-08,2
8466f51ffffffff-2022-05,1
8466f51ffffffff-2023-03,1
8466f51ffffffff-2023-08,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-02,3
8466f53ffffffff-2019-07,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-03,9
8466f53ffffffff-2020-06,3
8466f53ffffffff-2020-07,3
8466f53ffffffff-2020-11,3
8466f53ffffffff-2021-03,1
8466f53ffffffff-2022-05,12
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,21
8466f53ffffffff-2022-08,30
8466f53ffffffff-2022-09,27
8466f53ffffffff-2022-10,23
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-03,2
8466f53ffffffff-2023-05,7
8466f53ffffffff-2023-06,13
8466f53ffffffff-2023-07,3
8466f53ffffffff-2023-08,3
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,7
8466f53ffffffff-2023-11,2
8466f57ffffffff-2016-09,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-07,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,17
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-05,12
8466f57ffffffff-2019-07,4
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,22
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,32
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-04,1
8466f57ffffffff-2020-11,1
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-03,4
8466f57ffffffff-2021-04,7
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,9
8466f57ffffffff-2021-08,6
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,4
8466f57ffffffff-2022-04,7
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-11,5
8466f57ffffffff-2022-12,17
8466f57ffffffff-2023-02,30
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-04,8
8466f57ffffffff-2023-05,4
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,7
8466f59ffffffff-2015-03,1
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,15
8466f59ffffffff-2017-06,12
8466f59ffffffff-2017-07,15
8466f59ffffffff-2018-01,9
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,5
8466f59ffffffff-2019-04,4
8466f59ffffffff-2021-07,2
8466f59ffffffff-2022-09,2
8466f59ffffffff-2023-05,3
8466f5bffffffff-2017-05,3
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-03,8
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-10,6
8466f5bffffffff-2018-11,1
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-02,1
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-05,4
8466f5bffffffff-2019-07,1
8466f5bffffffff-2019-09,1
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-11,2
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-07,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-11,9
8466f5bffffffff-2021-02,3
8466f5bffffffff-2021-03,5
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-12,7
8466f5bffffffff-2022-01,5
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,3
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-06,3
8466f5bffffffff-2022-07,8
8466f5bffffffff-2022-09,8
8466f5bffffffff-2022-10,5
8466f5bffffffff-2022-11,14
8466f5bffffffff-2022-12,20
8466f5bffffffff-2023-01,22
8466f5bffffffff-2023-02,19
8466f5bffffffff-2023-03,7
8466f5bffffffff-2023-04,11
8466f5bffffffff-2023-05,23
8466f5bffffffff-2023-06,23
8466f5bffffffff-2023-07,18
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,12
8466f5bffffffff-2023-10,25
8466f5bffffffff-2023-11,14
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,5
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,2
8466f5dffffffff-2020-01,1
8466f5dffffffff-2022-08,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,5
8467413ffffffff-2014-01,2
8467413ffffffff-2014-05,2
8467413ffffffff-2014-08,1
8467413ffffffff-2015-03,1
8467413ffffffff-2015-05,1
8467413ffffffff-2015-08,6
8467413ffffffff-2015-11,1
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,3
8467413ffffffff-2016-04,1
8467413ffffffff-2016-08,2
8467413ffffffff-2016-10,4
8467413ffffffff-2017-01,4
8467413ffffffff-2017-02,1
8467413ffffffff-2017-05,1
8467413ffffffff-2017-08,1
8467413ffffffff-2017-09,3
8467413ffffffff-2017-11,1
8467413ffffffff-2018-01,1
8467413ffffffff-2018-02,3
8467413ffffffff-2018-05,1
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,5
8467413ffffffff-2018-11,4
8467413ffffffff-2019-01,1
8467413ffffffff-2019-04,3
8467413ffffffff-2019-05,1
8467413ffffffff-2019-07,5
8467413ffffffff-2019-08,3
8467413ffffffff-2019-09,1
8467413ffffffff-2019-10,5
8467413ffffffff-2019-11,5
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,1
8467413ffffffff-2020-03,1
8467413ffffffff-2020-06,2
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,2
8467413ffffffff-2021-02,1
8467413ffffffff-2021-05,5
8467413ffffffff-2021-10,3
8467413ffffffff-2021-11,8
8467413ffffffff-2021-12,10
8467413ffffffff-2022-01,3
8467413ffffffff-2022-02,12
8467413ffffffff-2022-03,6
8467413ffffffff-2022-05,14
8467413ffffffff-2022-06,8
8467413ffffffff-2022-07,2
8467413ffffffff-2022-08,4
8467413ffffffff-2022-12,2
8467413ffffffff-2023-01,10
8467413ffffffff-2023-05,2
8467413ffffffff-2023-07,6
8467413ffffffff-2023-09,1
8467417ffffffff-2012-12,4
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,4
8467417ffffffff-2015-03,2
8467417ffffffff-2017-12,8
8467417ffffffff-2018-01,9
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,6
8467417ffffffff-2018-04,5
8467417ffffffff-2018-12,9
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,8
8467417ffffffff-2019-08,2
8467417ffffffff-2019-09,2
8467417ffffffff-2019-10,4
8467417ffffffff-2019-12,6
8467417ffffffff-2020-01,2
8467417ffffffff-2020-02,6
8467417ffffffff-2020-11,5
8467417ffffffff-2021-02,3
8467417ffffffff-2021-03,13
8467417ffffffff-2021-08,4
8467417ffffffff-2022-02,3
8467417ffffffff-2022-04,1
8467417ffffffff-2022-05,4
8467417ffffffff-2022-06,1
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,10
8467417ffffffff-2022-12,4
8467417ffffffff-2023-01,3
8467417ffffffff-2023-02,4
8467417ffffffff-2023-07,6
8467433ffffffff-2019-01,1
8467433ffffffff-2023-04,5
8467437ffffffff-2013-07,1
8467437ffffffff-2016-01,1
8467437ffffffff-2016-03,1
8467437ffffffff-2016-08,18
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,1
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-07,7
8467437ffffffff-2018-10,1
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,25
8467437ffffffff-2021-04,4
8467437ffffffff-2021-06,1
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,1
8467437ffffffff-2022-01,11
8467437ffffffff-2022-04,4
8467437ffffffff-2022-07,2
8467437ffffffff-2022-10,2
846743bffffffff-2013-12,2
846743bffffffff-2019-01,3
84674c5ffffffff-2018-07,2
84674c5ffffffff-2020-06,6
84674c5ffffffff-2020-07,4
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,2
84674e9ffffffff-2012-12,5
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2015-03,3
84674e9ffffffff-2016-05,5
84674e9ffffffff-2016-09,1
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-02,2
84674e9ffffffff-2017-09,6
84674e9ffffffff-2017-10,8
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-07,1
84674e9ffffffff-2018-09,2
84674e9ffffffff-2019-04,2
84674e9ffffffff-2019-12,5
84674e9ffffffff-2021-08,1
84674e9ffffffff-2022-07,5
84674e9ffffffff-2023-05,2
84674e9ffffffff-2023-09,3
84674ebffffffff-2015-04,3
84674edffffffff-2012-01,5
84674edffffffff-2012-09,6
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2016-02,1
84674edffffffff-2016-11,1
84674edffffffff-2017-10,1
84674edffffffff-2017-11,1
84674edffffffff-2019-01,13
84674edffffffff-2019-03,2
84674edffffffff-2019-09,1
84674edffffffff-2019-11,7
84674edffffffff-2020-02,4
84674edffffffff-2020-12,3
84674edffffffff-2021-02,4
84674edffffffff-2021-03,1
84674edffffffff-2021-05,4
84674edffffffff-2021-06,2
84674edffffffff-2021-07,2
84674edffffffff-2021-08,3
84674edffffffff-2021-11,2
84674edffffffff-2021-12,3
84674edffffffff-2022-01,1
84674edffffffff-2022-06,1
84674edffffffff-2022-10,10
84674edffffffff-2022-11,33
84674edffffffff-2023-04,10
84674edffffffff-2023-05,4
84674edffffffff-2023-06,4
84674edffffffff-2023-08,4
84674edffffffff-2023-09,13
84674edffffffff-2023-10,3
84675a5ffffffff-2015-01,2
84675a5ffffffff-2017-11,2
84675a9ffffffff-2015-11,1
84675adffffffff-2015-07,10
84675adffffffff-2019-04,4
84675adffffffff-2019-07,2
84675adffffffff-2019-09,1
84675adffffffff-2019-10,2
84675adffffffff-2022-12,10
84675adffffffff-2023-06,2
84675adffffffff-2023-10,21
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2019-12,1
84675c1ffffffff-2020-08,6
84675c1ffffffff-2021-10,3
84675c1ffffffff-2022-02,1
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-10,2
84675c9ffffffff-2013-08,3
84675c9ffffffff-2017-01,1
84675c9ffffffff-2019-12,2
84675c9ffffffff-2021-10,4
84675c9ffffffff-2021-11,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,4
84675cbffffffff-2015-02,3
84675cbffffffff-2015-08,1
84675cbffffffff-2017-09,4
84675cbffffffff-2018-05,2
84675cbffffffff-2019-12,2
84675cbffffffff-2021-02,4
84675cbffffffff-2021-05,9
84675cbffffffff-2022-01,1
84675cbffffffff-2023-01,1
84675cbffffffff-2023-02,2
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,4
84675ddffffffff-2015-03,8
84675ebffffffff-2016-12,1
84675ebffffffff-2017-05,1
84675ebffffffff-2018-10,1
84675ebffffffff-2019-11,6
84675ebffffffff-2021-01,2
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,1
848b205ffffffff-2015-06,1
848b205ffffffff-2021-03,2
848b20dffffffff-2017-11,1
848b20dffffffff-2018-08,1
848b211ffffffff-2021-08,1
848b229ffffffff-2022-10,1
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-08,4
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2013-12,1
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2016-07,2
