index,n
845f595ffffffff-2019-03,2
845f595ffffffff-2019-05,4
845f595ffffffff-2019-06,1
845f595ffffffff-2019-09,1
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,2
845f595ffffffff-2020-03,1
845f595ffffffff-2020-05,3
845f595ffffffff-2020-08,2
845f595ffffffff-2020-11,2
845f595ffffffff-2021-02,2
845f595ffffffff-2021-03,1
845f595ffffffff-2021-04,4
845f595ffffffff-2021-07,2
845f595ffffffff-2021-09,1
845f595ffffffff-2021-11,1
845f595ffffffff-2022-01,3
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,8
845f595ffffffff-2023-01,1
845f595ffffffff-2023-02,1
845f595ffffffff-2023-05,1
845f595ffffffff-2023-07,2
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-12,5
845f5b9ffffffff-2014-02,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-03,2
845f5b9ffffffff-2015-04,1
845f5b9ffffffff-2015-05,2
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2016-02,2
845f5b9ffffffff-2016-03,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2017-02,6
845f5b9ffffffff-2017-03,2
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-05,4
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2018-02,3
845f5b9ffffffff-2018-03,3
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2018-12,6
845f5b9ffffffff-2019-02,4
845f5b9ffffffff-2019-03,2
845f5b9ffffffff-2019-05,4
845f5b9ffffffff-2019-06,3
845f5b9ffffffff-2019-07,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-01,1
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2020-07,1
845f5b9ffffffff-2020-11,1
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-07,1
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-02,2
845f5b9ffffffff-2022-03,7
845f5b9ffffffff-2022-04,1
845f5b9ffffffff-2022-06,2
845f5b9ffffffff-2022-11,1
845f5b9ffffffff-2022-12,5
845f5b9ffffffff-2023-04,1
845f5b9ffffffff-2023-08,4
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2013-05,1
845f5d7ffffffff-2018-01,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-06,1
845f5d7ffffffff-2022-08,1
845f711ffffffff-2012-03,2
845f711ffffffff-2013-08,1
845f711ffffffff-2013-12,2
845f711ffffffff-2015-03,2
845f711ffffffff-2016-11,1
845f711ffffffff-2016-12,1
845f711ffffffff-2023-06,8
845f711ffffffff-2023-07,1
845f711ffffffff-2023-08,3
845f713ffffffff-2013-02,1
845f72dffffffff-2019-04,1
845f755ffffffff-2023-08,1
845f759ffffffff-2013-12,4
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,1
845f759ffffffff-2021-08,1
845f75dffffffff-2020-03,1
845f763ffffffff-2014-03,1
845f767ffffffff-2019-01,5
845f767ffffffff-2019-09,1
845f767ffffffff-2020-01,1
8466021ffffffff-2020-10,6
846606bffffffff-2023-10,1
8466095ffffffff-2022-08,1
8466099ffffffff-2023-04,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2018-05,2
84660d1ffffffff-2021-02,2
84660d1ffffffff-2023-04,1
84660d9ffffffff-2023-06,2
84660e1ffffffff-2022-07,5
84660e3ffffffff-2022-07,1
84660e7ffffffff-2021-02,2
8466101ffffffff-2021-10,1
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2015-10,1
8466103ffffffff-2016-09,1
8466103ffffffff-2017-02,1
8466103ffffffff-2019-12,1
8466103ffffffff-2020-01,1
8466103ffffffff-2021-01,1
8466103ffffffff-2022-05,1
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,1
8466105ffffffff-2012-11,1
8466105ffffffff-2018-04,1
8466105ffffffff-2018-12,3
8466105ffffffff-2021-04,1
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,2
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,2
8466105ffffffff-2021-11,2
8466105ffffffff-2021-12,1
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,1
8466105ffffffff-2022-08,1
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,2
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,2
8466105ffffffff-2023-10,1
8466107ffffffff-2012-07,2
8466107ffffffff-2014-04,1
8466107ffffffff-2014-09,2
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-03,3
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,3
8466107ffffffff-2015-06,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-03,9
8466107ffffffff-2016-04,10
8466107ffffffff-2016-05,5
8466107ffffffff-2017-01,3
8466107ffffffff-2017-02,1
8466107ffffffff-2017-03,12
8466107ffffffff-2017-04,5
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,2
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,5
8466107ffffffff-2018-02,15
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,9
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,5
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,6
8466107ffffffff-2018-12,5
8466107ffffffff-2019-01,16
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,5
8466107ffffffff-2019-06,3
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,1
8466107ffffffff-2019-10,3
8466107ffffffff-2019-11,1
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,11
8466107ffffffff-2020-03,4
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,1
8466107ffffffff-2021-04,2
8466107ffffffff-2021-05,5
8466107ffffffff-2021-08,6
8466107ffffffff-2021-09,2
8466107ffffffff-2021-11,1
8466107ffffffff-2021-12,4
8466107ffffffff-2022-01,7
8466107ffffffff-2022-02,21
8466107ffffffff-2022-03,13
8466107ffffffff-2022-04,12
8466107ffffffff-2022-05,7
8466107ffffffff-2022-07,3
8466107ffffffff-2022-08,5
8466107ffffffff-2022-09,2
8466107ffffffff-2022-10,3
8466107ffffffff-2022-11,1
8466107ffffffff-2023-01,12
8466107ffffffff-2023-02,3
8466107ffffffff-2023-03,18
8466107ffffffff-2023-04,6
8466107ffffffff-2023-05,9
8466107ffffffff-2023-08,4
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,22
8466107ffffffff-2023-11,7
846610bffffffff-2013-10,2
846610bffffffff-2014-09,2
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,2
846610bffffffff-2020-05,1
846610bffffffff-2021-12,1
846610bffffffff-2022-01,1
846610bffffffff-2023-03,1
846610bffffffff-2023-08,1
8466111ffffffff-2022-09,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-04,4
8466113ffffffff-2017-05,2
8466113ffffffff-2017-07,2
8466113ffffffff-2018-01,5
8466113ffffffff-2018-02,5
8466113ffffffff-2018-04,1
8466113ffffffff-2018-05,2
8466113ffffffff-2018-06,1
8466113ffffffff-2018-10,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,7
8466113ffffffff-2019-05,4
8466113ffffffff-2020-03,1
8466115ffffffff-2016-09,1
8466115ffffffff-2022-05,1
8466117ffffffff-2013-11,1
8466117ffffffff-2018-10,1
8466117ffffffff-2022-11,1
846611dffffffff-2020-01,1
846611dffffffff-2021-06,2
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,1
8466123ffffffff-2016-04,2
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,1
8466123ffffffff-2021-04,2
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,3
8466129ffffffff-2015-01,2
8466129ffffffff-2015-04,1
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,2
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,7
8466129ffffffff-2018-03,1
8466129ffffffff-2018-05,3
8466129ffffffff-2018-06,2
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,5
8466129ffffffff-2019-02,1
8466129ffffffff-2019-05,4
8466129ffffffff-2019-12,2
8466129ffffffff-2020-11,1
8466129ffffffff-2021-01,1
8466129ffffffff-2021-10,1
8466129ffffffff-2021-11,2
8466129ffffffff-2021-12,2
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,3
8466129ffffffff-2022-03,1
8466129ffffffff-2022-05,3
8466129ffffffff-2022-10,2
8466129ffffffff-2022-11,10
8466129ffffffff-2023-01,1
8466129ffffffff-2023-02,2
8466129ffffffff-2023-03,4
8466129ffffffff-2023-05,1
8466129ffffffff-2023-07,1
8466129ffffffff-2023-10,1
846612bffffffff-2012-10,1
846612bffffffff-2020-09,1
8466131ffffffff-2014-04,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,4
8466131ffffffff-2019-12,4
8466131ffffffff-2023-07,1
8466135ffffffff-2018-05,3
8466135ffffffff-2018-09,4
8466135ffffffff-2018-12,1
8466135ffffffff-2019-05,3
8466135ffffffff-2020-03,3
8466135ffffffff-2021-05,3
8466135ffffffff-2021-07,4
8466135ffffffff-2023-04,1
8466137ffffffff-2023-02,1
8466137ffffffff-2023-03,1
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,5
8466139ffffffff-2015-05,2
8466139ffffffff-2015-10,10
8466139ffffffff-2016-02,1
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,2
8466139ffffffff-2016-07,1
8466139ffffffff-2017-01,4
8466139ffffffff-2017-02,3
8466139ffffffff-2017-03,4
8466139ffffffff-2017-08,5
8466139ffffffff-2017-09,1
8466139ffffffff-2017-11,1
8466139ffffffff-2018-03,5
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,6
8466139ffffffff-2018-09,1
8466139ffffffff-2018-11,8
8466139ffffffff-2018-12,1
8466139ffffffff-2019-01,2
8466139ffffffff-2019-02,8
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-06,1
8466139ffffffff-2019-08,9
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,4
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,2
8466139ffffffff-2021-09,4
8466139ffffffff-2021-10,14
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,8
8466139ffffffff-2022-04,1
8466139ffffffff-2022-07,3
8466139ffffffff-2022-08,2
8466139ffffffff-2022-12,1
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,8
8466139ffffffff-2023-04,4
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,5
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,13
8466139ffffffff-2023-11,6
846613bffffffff-2019-12,4
846613dffffffff-2014-04,1
846613dffffffff-2016-09,1
846613dffffffff-2019-05,1
846613dffffffff-2020-05,1
846613dffffffff-2021-05,1
846613dffffffff-2022-11,3
846613dffffffff-2023-02,3
8466153ffffffff-2021-10,4
846615bffffffff-2021-01,1
8466163ffffffff-2012-02,3
8466163ffffffff-2012-03,2
8466163ffffffff-2014-03,7
8466163ffffffff-2014-04,2
8466163ffffffff-2014-07,1
8466163ffffffff-2014-10,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,4
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,4
8466163ffffffff-2015-07,1
8466163ffffffff-2015-10,1
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,5
8466163ffffffff-2016-03,19
8466163ffffffff-2016-04,5
8466163ffffffff-2016-05,1
8466163ffffffff-2016-07,6
8466163ffffffff-2016-10,3
8466163ffffffff-2016-11,4
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,8
8466163ffffffff-2017-02,3
8466163ffffffff-2017-03,21
8466163ffffffff-2017-05,9
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,4
8466163ffffffff-2017-08,3
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,3
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,10
8466163ffffffff-2018-02,7
8466163ffffffff-2018-03,7
8466163ffffffff-2018-04,11
8466163ffffffff-2018-06,2
8466163ffffffff-2018-09,14
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,7
8466163ffffffff-2019-01,10
8466163ffffffff-2019-02,11
8466163ffffffff-2019-03,15
8466163ffffffff-2019-04,4
8466163ffffffff-2019-05,5
8466163ffffffff-2019-06,2
8466163ffffffff-2019-07,2
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,7
8466163ffffffff-2020-02,13
8466163ffffffff-2020-03,15
8466163ffffffff-2021-03,1
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,21
8466163ffffffff-2021-09,7
8466163ffffffff-2021-10,4
8466163ffffffff-2021-11,7
8466163ffffffff-2022-01,13
8466163ffffffff-2022-02,10
8466163ffffffff-2022-03,2
8466163ffffffff-2022-04,1
8466163ffffffff-2022-06,3
8466163ffffffff-2022-10,20
8466163ffffffff-2022-11,2
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,2
8466163ffffffff-2023-02,6
8466163ffffffff-2023-03,5
8466163ffffffff-2023-04,1
8466163ffffffff-2023-06,3
8466163ffffffff-2023-08,2
8466163ffffffff-2023-10,9
8466163ffffffff-2023-11,5
8466165ffffffff-2014-03,1
8466165ffffffff-2014-07,2
8466165ffffffff-2015-07,1
8466165ffffffff-2015-10,5
8466165ffffffff-2016-02,1
8466165ffffffff-2017-02,3
8466165ffffffff-2018-01,3
8466165ffffffff-2018-05,1
8466165ffffffff-2019-02,3
8466165ffffffff-2019-04,2
8466165ffffffff-2019-11,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-09,3
8466165ffffffff-2021-11,1
8466165ffffffff-2022-01,1
8466165ffffffff-2022-06,8
8466165ffffffff-2022-08,1
8466165ffffffff-2023-01,2
8466165ffffffff-2023-03,1
8466165ffffffff-2023-07,1
8466167ffffffff-2012-02,1
8466167ffffffff-2013-08,1
8466167ffffffff-2015-03,3
8466167ffffffff-2016-12,1
8466167ffffffff-2018-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2020-10,1
8466167ffffffff-2021-10,1
8466167ffffffff-2022-04,1
8466193ffffffff-2018-03,2
84661a5ffffffff-2013-06,1
84661a5ffffffff-2016-08,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-03,3
84661a5ffffffff-2021-06,2
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-09,1
84661a5ffffffff-2023-08,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,3
84661a7ffffffff-2022-05,3
84661a7ffffffff-2022-12,1
84661adffffffff-2017-08,1
84661adffffffff-2018-05,2
84661adffffffff-2019-01,1
84661adffffffff-2020-05,2
84661adffffffff-2021-07,1
84661adffffffff-2022-03,2
84661adffffffff-2022-05,4
84661adffffffff-2022-10,1
84661adffffffff-2023-07,2
84661adffffffff-2023-09,2
84661b1ffffffff-2019-12,2
84661b3ffffffff-2019-12,3
84661b9ffffffff-2012-01,1
84661c1ffffffff-2022-07,1
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-10,3
84661c9ffffffff-2023-02,30
84661cdffffffff-2016-08,1
84661cdffffffff-2021-02,35
84661cdffffffff-2021-03,5
84661cdffffffff-2021-05,2
84661cdffffffff-2022-02,3
84661cdffffffff-2022-07,1
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,7
84661cdffffffff-2023-04,2
84661cdffffffff-2023-06,3
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-10,1
84661ebffffffff-2018-06,1
84661ebffffffff-2018-12,1
84661ebffffffff-2019-04,1
84661ebffffffff-2019-05,1
8466201ffffffff-2019-12,1
8466201ffffffff-2022-12,1
8466203ffffffff-2023-09,1
8466205ffffffff-2012-05,1
8466205ffffffff-2018-12,1
8466205ffffffff-2021-02,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,1
8466205ffffffff-2021-11,2
846620bffffffff-2023-01,1
8466213ffffffff-2020-02,3
8466219ffffffff-2019-05,4
8466227ffffffff-2022-04,1
846622bffffffff-2013-12,2
846622bffffffff-2015-03,1
846622bffffffff-2017-02,1
846622bffffffff-2017-11,6
846622bffffffff-2018-01,2
846622bffffffff-2018-02,1
846622bffffffff-2018-12,4
846622bffffffff-2019-04,1
846622bffffffff-2020-01,3
846622bffffffff-2022-02,7
846622bffffffff-2022-05,3
846622bffffffff-2022-12,11
846622bffffffff-2023-11,2
846629bffffffff-2015-05,2
84662b1ffffffff-2020-12,1
84662b7ffffffff-2017-09,1
84662b7ffffffff-2023-10,2
84662e9ffffffff-2013-02,3
8466313ffffffff-2018-02,1
8466313ffffffff-2019-06,1
8466411ffffffff-2014-02,3
8466411ffffffff-2022-02,2
8466411ffffffff-2022-04,1
8466411ffffffff-2022-09,1
8466411ffffffff-2023-03,7
8466415ffffffff-2018-08,5
8466415ffffffff-2019-01,1
8466415ffffffff-2019-03,1
8466415ffffffff-2019-05,1
8466415ffffffff-2021-08,1
846641dffffffff-2016-09,1
8466441ffffffff-2020-05,1
8466529ffffffff-2020-12,1
846656dffffffff-2017-06,1
846656dffffffff-2017-10,1
846656dffffffff-2019-08,2
846656dffffffff-2020-07,2
846656dffffffff-2021-02,1
846656dffffffff-2022-05,13
84665a3ffffffff-2019-05,2
84665abffffffff-2012-01,1
84665abffffffff-2012-03,2
84665abffffffff-2014-04,1
84665abffffffff-2015-01,4
84665abffffffff-2015-11,1
84665abffffffff-2017-05,1
84665abffffffff-2018-01,1
84665abffffffff-2019-01,4
84665abffffffff-2019-02,1
84665abffffffff-2019-05,1
84665abffffffff-2020-11,2
84665abffffffff-2021-02,4
84665abffffffff-2021-11,1
84665abffffffff-2022-03,2
84665abffffffff-2022-10,1
84665abffffffff-2022-11,2
84665abffffffff-2023-03,2
84665bdffffffff-2015-11,1
84665bdffffffff-2017-05,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2019-03,1
84665bdffffffff-2019-10,2
84665bdffffffff-2022-01,5
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,5
84665bdffffffff-2022-08,3
84665bdffffffff-2023-01,4
84665bdffffffff-2023-05,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,2
8466637ffffffff-2015-07,7
846670dffffffff-2022-06,1
846676dffffffff-2023-10,2
8466841ffffffff-2023-01,1
8466849ffffffff-2014-03,1
8466849ffffffff-2016-02,3
8466849ffffffff-2016-03,6
8466849ffffffff-2016-08,1
8466849ffffffff-2017-01,2
8466849ffffffff-2017-02,1
8466849ffffffff-2018-02,2
8466849ffffffff-2018-04,1
8466849ffffffff-2019-01,1
8466849ffffffff-2019-03,2
8466849ffffffff-2019-12,3
8466849ffffffff-2022-02,2
8466849ffffffff-2022-03,1
8466849ffffffff-2022-04,2
8466849ffffffff-2022-05,4
8466849ffffffff-2023-03,3
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-09,1
8466a01ffffffff-2019-10,1
8466a01ffffffff-2021-05,3
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-10,6
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-01,4
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,1
8466a01ffffffff-2023-11,1
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-09,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2013-12,1
8466a05ffffffff-2014-04,1
8466a05ffffffff-2014-10,1
8466a05ffffffff-2016-01,1
8466a05ffffffff-2016-08,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-02,2
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,5
8466a05ffffffff-2018-03,4
8466a05ffffffff-2018-04,1
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,4
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-05,3
8466a05ffffffff-2019-06,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-09,1
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-04,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2022-03,4
8466a05ffffffff-2023-01,1
8466a05ffffffff-2023-09,24
8466a05ffffffff-2023-10,10
8466a09ffffffff-2018-05,4
8466a0bffffffff-2012-01,3
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-04,4
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-02,10
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-11,6
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,8
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-08,2
8466a0bffffffff-2014-09,6
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-01,6
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,3
8466a0bffffffff-2015-11,16
8466a0bffffffff-2015-12,6
8466a0bffffffff-2016-01,10
8466a0bffffffff-2016-02,2
8466a0bffffffff-2016-03,6
8466a0bffffffff-2016-04,14
8466a0bffffffff-2016-05,6
8466a0bffffffff-2016-09,5
8466a0bffffffff-2016-10,12
8466a0bffffffff-2016-11,3
8466a0bffffffff-2016-12,2
8466a0bffffffff-2017-01,7
8466a0bffffffff-2017-02,12
8466a0bffffffff-2017-03,6
8466a0bffffffff-2017-04,1
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-06,7
8466a0bffffffff-2017-08,6
8466a0bffffffff-2017-09,10
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-11,2
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,4
8466a0bffffffff-2018-02,10
8466a0bffffffff-2018-03,3
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,2
8466a0bffffffff-2018-06,7
8466a0bffffffff-2018-07,13
8466a0bffffffff-2018-09,9
8466a0bffffffff-2018-10,5
8466a0bffffffff-2018-11,9
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,15
8466a0bffffffff-2019-02,6
8466a0bffffffff-2019-03,6
8466a0bffffffff-2019-04,11
8466a0bffffffff-2019-05,8
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,4
8466a0bffffffff-2019-09,13
8466a0bffffffff-2019-10,20
8466a0bffffffff-2019-11,11
8466a0bffffffff-2019-12,3
8466a0bffffffff-2020-01,8
8466a0bffffffff-2020-02,6
8466a0bffffffff-2020-03,12
8466a0bffffffff-2020-04,2
8466a0bffffffff-2020-05,7
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,4
8466a0bffffffff-2020-11,2
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,5
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,9
8466a0bffffffff-2021-04,5
8466a0bffffffff-2021-05,26
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,6
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,29
8466a0bffffffff-2021-10,20
8466a0bffffffff-2021-11,17
8466a0bffffffff-2021-12,12
8466a0bffffffff-2022-01,10
8466a0bffffffff-2022-02,19
8466a0bffffffff-2022-03,8
8466a0bffffffff-2022-04,7
8466a0bffffffff-2022-05,39
8466a0bffffffff-2022-06,6
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,37
8466a0bffffffff-2022-10,18
8466a0bffffffff-2022-11,11
8466a0bffffffff-2022-12,14
8466a0bffffffff-2023-01,15
8466a0bffffffff-2023-02,6
8466a0bffffffff-2023-03,11
8466a0bffffffff-2023-04,17
8466a0bffffffff-2023-05,13
8466a0bffffffff-2023-06,3
8466a0bffffffff-2023-07,5
8466a0bffffffff-2023-08,4
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,13
8466a0bffffffff-2023-11,19
8466a1dffffffff-2015-03,2
8466a1dffffffff-2019-08,1
8466a1dffffffff-2021-05,1
8466a21ffffffff-2019-01,2
8466a25ffffffff-2023-06,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2015-11,3
8466a2dffffffff-2016-11,2
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2018-02,1
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-10,2
8466a2dffffffff-2019-02,1
8466a2dffffffff-2019-03,4
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-06,3
8466a2dffffffff-2020-01,1
8466a2dffffffff-2020-04,1
8466a2dffffffff-2020-05,3
8466a2dffffffff-2020-06,1
8466a2dffffffff-2020-08,3
8466a2dffffffff-2020-09,2
8466a2dffffffff-2020-10,1
8466a2dffffffff-2020-11,1
8466a2dffffffff-2021-02,3
8466a2dffffffff-2021-05,6
8466a2dffffffff-2021-08,6
8466a2dffffffff-2021-09,11
8466a2dffffffff-2021-11,7
8466a2dffffffff-2021-12,11
8466a2dffffffff-2022-04,2
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-12,3
8466a2dffffffff-2023-01,3
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-04,2
8466a2dffffffff-2023-05,7
8466a2dffffffff-2023-06,1
8466a2dffffffff-2023-08,1
8466a2dffffffff-2023-09,5
8466a2dffffffff-2023-10,3
8466a31ffffffff-2019-12,2
8466a31ffffffff-2021-01,1
8466a31ffffffff-2021-06,1
8466a33ffffffff-2014-05,3
8466a33ffffffff-2014-06,2
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,1
8466a33ffffffff-2015-10,1
8466a33ffffffff-2016-04,7
8466a33ffffffff-2016-06,2
8466a33ffffffff-2016-08,1
8466a33ffffffff-2017-02,1
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-04,1
8466a33ffffffff-2018-06,3
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-03,1
8466a33ffffffff-2019-07,2
