index,n
8428887ffffffff-2014-09,8
8428887ffffffff-2015-09,11
8428887ffffffff-2015-10,3
8428887ffffffff-2015-11,1
8428887ffffffff-2016-02,1
8428887ffffffff-2016-08,1
8428887ffffffff-2016-09,1
8428887ffffffff-2017-09,4
8428887ffffffff-2018-09,14
8428887ffffffff-2019-08,1
8428887ffffffff-2019-09,6
8428887ffffffff-2020-05,1
8428887ffffffff-2020-09,4
8428887ffffffff-2021-08,1
8428887ffffffff-2021-09,21
8428887ffffffff-2022-08,1
8428887ffffffff-2022-09,15
8428887ffffffff-2022-10,1
8428887ffffffff-2023-05,1
8428887ffffffff-2023-09,12
8428887ffffffff-2023-10,3
8428889ffffffff-2013-10,1
8428889ffffffff-2013-11,1
8428889ffffffff-2014-04,1
8428889ffffffff-2014-05,1
8428889ffffffff-2014-10,1
8428889ffffffff-2015-01,1
8428889ffffffff-2015-02,1
8428889ffffffff-2015-09,4
8428889ffffffff-2016-01,2
8428889ffffffff-2016-04,3
8428889ffffffff-2016-09,1
8428889ffffffff-2016-10,1
8428889ffffffff-2017-11,1
8428889ffffffff-2018-04,2
8428889ffffffff-2018-08,1
8428889ffffffff-2018-09,2
8428889ffffffff-2019-04,1
8428889ffffffff-2019-09,4
8428889ffffffff-2020-03,1
8428889ffffffff-2020-04,1
8428889ffffffff-2020-09,3
8428889ffffffff-2020-10,1
8428889ffffffff-2021-04,2
8428889ffffffff-2021-05,2
8428889ffffffff-2021-09,7
8428889ffffffff-2021-10,1
8428889ffffffff-2021-11,2
8428889ffffffff-2022-01,2
8428889ffffffff-2022-02,4
8428889ffffffff-2022-04,10
8428889ffffffff-2022-05,7
8428889ffffffff-2022-09,8
8428889ffffffff-2022-10,2
8428889ffffffff-2023-02,3
8428889ffffffff-2023-04,4
8428889ffffffff-2023-05,1
8428889ffffffff-2023-09,11
8428889ffffffff-2023-10,1
842888bffffffff-2014-01,2
842888bffffffff-2014-05,1
842888bffffffff-2014-09,2
842888bffffffff-2015-04,2
842888bffffffff-2015-05,1
842888bffffffff-2015-09,4
842888bffffffff-2016-01,2
842888bffffffff-2016-02,2
842888bffffffff-2016-03,1
842888bffffffff-2016-09,1
842888bffffffff-2017-01,2
842888bffffffff-2017-09,4
842888bffffffff-2017-10,2
842888bffffffff-2017-11,11
842888bffffffff-2017-12,11
842888bffffffff-2018-01,3
842888bffffffff-2018-02,2
842888bffffffff-2018-03,1
842888bffffffff-2018-05,1
842888bffffffff-2018-10,2
842888bffffffff-2019-01,1
842888bffffffff-2019-02,5
842888bffffffff-2019-03,1
842888bffffffff-2019-04,1
842888bffffffff-2019-09,3
842888bffffffff-2019-10,5
842888bffffffff-2019-11,1
842888bffffffff-2019-12,3
842888bffffffff-2020-01,1
842888bffffffff-2020-03,1
842888bffffffff-2020-04,3
842888bffffffff-2020-09,3
842888bffffffff-2020-12,2
842888bffffffff-2021-01,7
842888bffffffff-2021-03,3
842888bffffffff-2021-04,1
842888bffffffff-2021-05,3
842888bffffffff-2021-09,5
842888bffffffff-2021-10,5
842888bffffffff-2021-11,5
842888bffffffff-2021-12,13
842888bffffffff-2022-01,7
842888bffffffff-2022-02,2
842888bffffffff-2022-04,5
842888bffffffff-2022-05,5
842888bffffffff-2022-09,4
842888bffffffff-2022-10,1
842888bffffffff-2022-11,2
842888bffffffff-2022-12,15
842888bffffffff-2023-02,2
842888bffffffff-2023-03,3
842888bffffffff-2023-04,3
842888bffffffff-2023-05,1
842888bffffffff-2023-09,3
842888bffffffff-2023-11,2
842888dffffffff-2012-01,3
842888dffffffff-2012-02,1
842888dffffffff-2012-03,1
842888dffffffff-2012-04,3
842888dffffffff-2012-05,1
842888dffffffff-2012-09,1
842888dffffffff-2012-11,3
842888dffffffff-2012-12,5
842888dffffffff-2013-01,9
842888dffffffff-2013-02,6
842888dffffffff-2013-03,5
842888dffffffff-2013-04,2
842888dffffffff-2013-05,1
842888dffffffff-2013-09,3
842888dffffffff-2013-10,9
842888dffffffff-2013-11,7
842888dffffffff-2013-12,13
842888dffffffff-2014-01,11
842888dffffffff-2014-02,8
842888dffffffff-2014-03,7
842888dffffffff-2014-04,6
842888dffffffff-2014-05,1
842888dffffffff-2014-08,1
842888dffffffff-2014-09,1
842888dffffffff-2014-10,8
842888dffffffff-2014-11,3
842888dffffffff-2014-12,8
842888dffffffff-2015-01,9
842888dffffffff-2015-02,7
842888dffffffff-2015-03,5
842888dffffffff-2015-04,8
842888dffffffff-2015-07,1
842888dffffffff-2015-09,5
842888dffffffff-2015-10,3
842888dffffffff-2015-11,3
842888dffffffff-2015-12,17
842888dffffffff-2016-01,7
842888dffffffff-2016-02,6
842888dffffffff-2016-03,5
842888dffffffff-2016-04,3
842888dffffffff-2016-06,12
842888dffffffff-2016-08,1
842888dffffffff-2016-09,3
842888dffffffff-2016-10,5
842888dffffffff-2016-11,8
842888dffffffff-2016-12,9
842888dffffffff-2017-01,14
842888dffffffff-2017-02,8
842888dffffffff-2017-03,4
842888dffffffff-2017-04,4
842888dffffffff-2017-05,1
842888dffffffff-2017-07,1
842888dffffffff-2017-09,1
842888dffffffff-2017-10,3
842888dffffffff-2017-11,7
842888dffffffff-2017-12,8
842888dffffffff-2018-01,4
842888dffffffff-2018-02,4
842888dffffffff-2018-03,8
842888dffffffff-2018-04,5
842888dffffffff-2018-05,3
842888dffffffff-2018-07,1
842888dffffffff-2018-08,2
842888dffffffff-2018-09,1
842888dffffffff-2018-10,6
842888dffffffff-2018-11,10
842888dffffffff-2018-12,22
842888dffffffff-2019-01,18
842888dffffffff-2019-02,3
842888dffffffff-2019-03,4
842888dffffffff-2019-04,5
842888dffffffff-2019-05,2
842888dffffffff-2019-06,1
842888dffffffff-2019-07,1
842888dffffffff-2019-09,2
842888dffffffff-2019-10,14
842888dffffffff-2019-11,10
842888dffffffff-2019-12,22
842888dffffffff-2020-01,17
842888dffffffff-2020-02,9
842888dffffffff-2020-03,13
842888dffffffff-2020-04,5
842888dffffffff-2020-05,1
842888dffffffff-2020-06,3
842888dffffffff-2020-08,1
842888dffffffff-2020-09,3
842888dffffffff-2020-10,4
842888dffffffff-2020-11,14
842888dffffffff-2020-12,15
842888dffffffff-2021-01,11
842888dffffffff-2021-02,7
842888dffffffff-2021-03,13
842888dffffffff-2021-04,8
842888dffffffff-2021-05,3
842888dffffffff-2021-06,1
842888dffffffff-2021-08,1
842888dffffffff-2021-09,5
842888dffffffff-2021-10,18
842888dffffffff-2021-11,10
842888dffffffff-2021-12,24
842888dffffffff-2022-01,80
842888dffffffff-2022-02,84
842888dffffffff-2022-03,60
842888dffffffff-2022-04,73
842888dffffffff-2022-05,4
842888dffffffff-2022-06,4
842888dffffffff-2022-07,2
842888dffffffff-2022-09,9
842888dffffffff-2022-10,17
842888dffffffff-2022-11,30
842888dffffffff-2022-12,28
842888dffffffff-2023-01,62
842888dffffffff-2023-02,42
842888dffffffff-2023-03,23
842888dffffffff-2023-04,24
842888dffffffff-2023-05,4
842888dffffffff-2023-07,3
842888dffffffff-2023-09,31
842888dffffffff-2023-10,9
842888dffffffff-2023-11,21
8428891ffffffff-2012-01,1
8428891ffffffff-2013-01,1
8428891ffffffff-2013-09,2
8428891ffffffff-2013-12,1
8428891ffffffff-2014-04,2
8428891ffffffff-2016-08,2
8428891ffffffff-2018-02,1
8428891ffffffff-2018-08,1
8428891ffffffff-2018-09,3
8428891ffffffff-2018-10,1
8428891ffffffff-2019-03,1
8428891ffffffff-2019-05,1
8428891ffffffff-2019-09,9
8428891ffffffff-2019-11,2
8428891ffffffff-2020-05,1
8428891ffffffff-2020-08,2
8428891ffffffff-2020-09,8
8428891ffffffff-2020-10,1
8428891ffffffff-2020-11,1
8428891ffffffff-2021-05,2
8428891ffffffff-2021-09,8
8428891ffffffff-2022-03,2
8428891ffffffff-2022-04,1
8428891ffffffff-2022-05,1
8428891ffffffff-2022-09,2
8428891ffffffff-2022-10,3
8428891ffffffff-2022-11,5
8428891ffffffff-2022-12,2
8428891ffffffff-2023-01,2
8428891ffffffff-2023-02,1
8428891ffffffff-2023-09,2
8428893ffffffff-2012-02,3
8428893ffffffff-2012-04,1
8428893ffffffff-2012-05,6
8428893ffffffff-2012-11,1
8428893ffffffff-2012-12,2
8428893ffffffff-2013-03,2
8428893ffffffff-2013-04,1
8428893ffffffff-2013-05,8
8428893ffffffff-2013-06,1
8428893ffffffff-2014-01,1
8428893ffffffff-2014-02,2
8428893ffffffff-2014-04,9
8428893ffffffff-2014-05,9
8428893ffffffff-2014-06,6
8428893ffffffff-2015-03,2
8428893ffffffff-2015-04,8
8428893ffffffff-2015-05,1
8428893ffffffff-2015-08,1
8428893ffffffff-2015-10,2
8428893ffffffff-2015-11,1
8428893ffffffff-2016-01,1
8428893ffffffff-2016-03,7
8428893ffffffff-2016-04,4
8428893ffffffff-2016-05,3
8428893ffffffff-2016-06,11
8428893ffffffff-2016-07,2
8428893ffffffff-2016-09,3
8428893ffffffff-2016-10,1
8428893ffffffff-2016-11,1
8428893ffffffff-2017-02,1
8428893ffffffff-2017-04,8
8428893ffffffff-2017-05,16
8428893ffffffff-2017-06,6
8428893ffffffff-2017-08,1
8428893ffffffff-2017-09,7
8428893ffffffff-2017-10,1
8428893ffffffff-2017-11,1
8428893ffffffff-2018-04,4
8428893ffffffff-2018-05,7
8428893ffffffff-2018-06,5
8428893ffffffff-2018-07,2
8428893ffffffff-2018-09,4
8428893ffffffff-2018-10,2
8428893ffffffff-2019-01,1
8428893ffffffff-2019-03,1
8428893ffffffff-2019-04,4
8428893ffffffff-2019-05,5
8428893ffffffff-2019-06,6
8428893ffffffff-2019-07,1
8428893ffffffff-2019-09,3
8428893ffffffff-2019-10,6
8428893ffffffff-2019-12,2
8428893ffffffff-2020-01,1
8428893ffffffff-2020-03,3
8428893ffffffff-2020-04,4
8428893ffffffff-2020-05,15
8428893ffffffff-2020-06,3
8428893ffffffff-2020-07,8
8428893ffffffff-2020-08,1
8428893ffffffff-2020-11,1
8428893ffffffff-2020-12,2
8428893ffffffff-2021-01,4
8428893ffffffff-2021-02,1
8428893ffffffff-2021-03,1
8428893ffffffff-2021-04,6
8428893ffffffff-2021-05,17
8428893ffffffff-2021-06,16
8428893ffffffff-2021-07,4
8428893ffffffff-2021-08,9
8428893ffffffff-2021-09,2
8428893ffffffff-2021-10,1
8428893ffffffff-2022-01,4
8428893ffffffff-2022-03,1
8428893ffffffff-2022-04,7
8428893ffffffff-2022-05,23
8428893ffffffff-2022-06,26
8428893ffffffff-2022-07,4
8428893ffffffff-2022-08,1
8428893ffffffff-2022-09,1
8428893ffffffff-2022-10,1
8428893ffffffff-2022-11,2
8428893ffffffff-2022-12,1
8428893ffffffff-2023-01,1
8428893ffffffff-2023-02,1
8428893ffffffff-2023-03,1
8428893ffffffff-2023-04,7
8428893ffffffff-2023-05,15
8428893ffffffff-2023-06,10
8428893ffffffff-2023-09,3
8428893ffffffff-2023-10,2
8428895ffffffff-2014-04,1
8428895ffffffff-2014-09,3
8428895ffffffff-2015-09,3
8428895ffffffff-2016-11,1
8428895ffffffff-2017-05,3
8428895ffffffff-2017-09,4
8428895ffffffff-2018-04,1
8428895ffffffff-2019-04,1
8428895ffffffff-2019-05,1
8428895ffffffff-2020-05,3
8428895ffffffff-2020-09,1
8428895ffffffff-2021-04,2
8428895ffffffff-2021-05,1
8428895ffffffff-2021-09,7
8428895ffffffff-2022-03,1
8428895ffffffff-2022-05,2
8428895ffffffff-2022-09,2
8428895ffffffff-2022-10,3
8428895ffffffff-2022-11,5
8428895ffffffff-2023-01,1
8428895ffffffff-2023-02,2
8428895ffffffff-2023-04,1
8428895ffffffff-2023-05,2
8428895ffffffff-2023-09,3
8428897ffffffff-2012-09,1
8428897ffffffff-2013-06,1
8428897ffffffff-2013-10,1
8428897ffffffff-2013-11,1
8428897ffffffff-2014-03,4
8428897ffffffff-2014-04,2
8428897ffffffff-2014-10,2
8428897ffffffff-2015-03,6
8428897ffffffff-2015-04,2
8428897ffffffff-2015-10,1
8428897ffffffff-2015-11,4
8428897ffffffff-2015-12,1
8428897ffffffff-2016-03,3
8428897ffffffff-2016-11,4
8428897ffffffff-2016-12,3
8428897ffffffff-2017-03,10
8428897ffffffff-2017-09,4
8428897ffffffff-2018-01,3
8428897ffffffff-2018-04,2
8428897ffffffff-2018-09,8
8428897ffffffff-2019-03,8
8428897ffffffff-2019-04,7
8428897ffffffff-2019-09,1
8428897ffffffff-2020-08,1
8428897ffffffff-2021-02,1
8428897ffffffff-2021-03,2
8428897ffffffff-2021-04,2
8428897ffffffff-2021-05,1
8428897ffffffff-2021-09,3
8428897ffffffff-2021-10,2
8428897ffffffff-2022-01,1
8428897ffffffff-2022-03,6
8428897ffffffff-2022-04,2
8428897ffffffff-2022-05,2
8428897ffffffff-2022-11,1
8428897ffffffff-2022-12,1
8428897ffffffff-2023-02,1
8428897ffffffff-2023-03,4
8428897ffffffff-2023-04,2
8428897ffffffff-2023-09,1
8428897ffffffff-2023-11,2
8428899ffffffff-2012-02,1
8428899ffffffff-2012-05,1
8428899ffffffff-2012-09,1
8428899ffffffff-2013-01,1
8428899ffffffff-2013-08,1
8428899ffffffff-2013-09,1
8428899ffffffff-2013-10,1
8428899ffffffff-2014-02,2
8428899ffffffff-2014-04,1
8428899ffffffff-2014-05,1
8428899ffffffff-2015-11,1
8428899ffffffff-2015-12,2
8428899ffffffff-2016-01,2
8428899ffffffff-2016-02,1
8428899ffffffff-2017-09,3
8428899ffffffff-2018-03,2
8428899ffffffff-2018-12,2
8428899ffffffff-2019-12,1
8428899ffffffff-2021-09,1
8428899ffffffff-2022-12,3
8428899ffffffff-2023-02,1
842889bffffffff-2012-04,1
842889bffffffff-2012-05,3
842889bffffffff-2012-06,1
842889bffffffff-2012-07,1
842889bffffffff-2013-01,4
842889bffffffff-2013-02,1
842889bffffffff-2013-04,10
842889bffffffff-2013-05,4
842889bffffffff-2013-09,6
842889bffffffff-2013-11,1
842889bffffffff-2013-12,1
842889bffffffff-2014-01,3
842889bffffffff-2014-03,2
842889bffffffff-2014-04,4
842889bffffffff-2014-05,9
842889bffffffff-2014-06,5
842889bffffffff-2014-07,1
842889bffffffff-2014-09,1
842889bffffffff-2014-11,1
842889bffffffff-2015-01,4
842889bffffffff-2015-03,1
842889bffffffff-2015-06,1
842889bffffffff-2015-08,1
842889bffffffff-2015-09,1
842889bffffffff-2016-01,2
842889bffffffff-2016-02,1
842889bffffffff-2016-03,1
842889bffffffff-2016-04,1
842889bffffffff-2016-05,5
842889bffffffff-2016-10,1
842889bffffffff-2016-12,1
842889bffffffff-2017-04,3
842889bffffffff-2017-05,3
842889bffffffff-2017-06,1
842889bffffffff-2017-09,1
842889bffffffff-2018-04,2
842889bffffffff-2018-05,4
842889bffffffff-2018-06,2
842889bffffffff-2018-08,1
842889bffffffff-2018-09,1
842889bffffffff-2018-10,1
842889bffffffff-2018-12,1
842889bffffffff-2019-01,4
842889bffffffff-2019-04,2
842889bffffffff-2019-05,3
842889bffffffff-2019-06,2
842889bffffffff-2019-09,2
842889bffffffff-2019-10,2
842889bffffffff-2020-01,1
842889bffffffff-2020-02,2
842889bffffffff-2020-04,1
842889bffffffff-2020-12,2
842889bffffffff-2021-01,4
842889bffffffff-2021-03,2
842889bffffffff-2021-04,7
842889bffffffff-2021-05,5
842889bffffffff-2021-09,3
842889bffffffff-2021-10,1
842889bffffffff-2021-11,3
842889bffffffff-2021-12,1
842889bffffffff-2022-01,7
842889bffffffff-2022-04,15
842889bffffffff-2022-05,7
842889bffffffff-2022-09,1
842889bffffffff-2022-11,4
842889bffffffff-2022-12,6
842889bffffffff-2023-01,1
842889bffffffff-2023-04,1
842889bffffffff-2023-05,1
842889bffffffff-2023-06,4
842889bffffffff-2023-09,8
842889bffffffff-2023-10,17
842889bffffffff-2023-11,1
842889dffffffff-2017-02,2
842889dffffffff-2019-05,3
842889dffffffff-2020-04,1
842889dffffffff-2021-04,1
842889dffffffff-2021-05,2
842889dffffffff-2022-05,4
842889dffffffff-2023-05,3
84288a1ffffffff-2012-04,1
84288a1ffffffff-2012-05,1
84288a1ffffffff-2012-09,4
84288a1ffffffff-2012-12,2
84288a1ffffffff-2013-04,1
84288a1ffffffff-2013-05,3
84288a1ffffffff-2013-08,1
84288a1ffffffff-2013-09,4
84288a1ffffffff-2013-10,5
84288a1ffffffff-2013-11,2
84288a1ffffffff-2014-04,1
84288a1ffffffff-2014-05,2
84288a1ffffffff-2014-09,1
84288a1ffffffff-2014-10,1
84288a1ffffffff-2014-11,1
84288a1ffffffff-2014-12,4
84288a1ffffffff-2015-01,1
84288a1ffffffff-2015-02,2
84288a1ffffffff-2015-04,2
84288a1ffffffff-2015-05,2
84288a1ffffffff-2015-09,2
84288a1ffffffff-2015-10,6
84288a1ffffffff-2015-11,7
84288a1ffffffff-2016-01,2
84288a1ffffffff-2016-04,5
84288a1ffffffff-2016-10,1
84288a1ffffffff-2016-11,5
84288a1ffffffff-2016-12,1
84288a1ffffffff-2017-01,1
84288a1ffffffff-2017-02,2
84288a1ffffffff-2017-04,1
84288a1ffffffff-2017-09,3
84288a1ffffffff-2017-11,4
84288a1ffffffff-2017-12,2
84288a1ffffffff-2018-01,1
84288a1ffffffff-2018-02,1
84288a1ffffffff-2018-03,4
84288a1ffffffff-2018-04,8
84288a1ffffffff-2018-05,3
84288a1ffffffff-2018-09,4
84288a1ffffffff-2018-10,1
84288a1ffffffff-2018-11,10
84288a1ffffffff-2018-12,3
84288a1ffffffff-2019-01,5
84288a1ffffffff-2019-02,1
84288a1ffffffff-2019-03,2
84288a1ffffffff-2019-04,2
84288a1ffffffff-2019-05,2
84288a1ffffffff-2019-06,1
84288a1ffffffff-2019-08,3
84288a1ffffffff-2019-09,23
84288a1ffffffff-2019-10,6
84288a1ffffffff-2019-11,2
84288a1ffffffff-2020-02,2
84288a1ffffffff-2020-03,6
84288a1ffffffff-2020-04,2
84288a1ffffffff-2020-05,14
84288a1ffffffff-2020-08,2
84288a1ffffffff-2020-09,1
84288a1ffffffff-2020-10,6
84288a1ffffffff-2020-11,3
84288a1ffffffff-2020-12,1
84288a1ffffffff-2021-02,1
84288a1ffffffff-2021-03,1
84288a1ffffffff-2021-04,7
84288a1ffffffff-2021-05,1
84288a1ffffffff-2021-07,1
84288a1ffffffff-2021-10,12
84288a1ffffffff-2021-11,3
84288a1ffffffff-2022-01,5
84288a1ffffffff-2022-03,3
84288a1ffffffff-2022-04,10
84288a1ffffffff-2022-05,4
84288a1ffffffff-2022-06,1
84288a1ffffffff-2022-09,12
84288a1ffffffff-2022-11,3
84288a1ffffffff-2022-12,1
84288a1ffffffff-2023-02,2
84288a1ffffffff-2023-03,10
84288a1ffffffff-2023-04,9
84288a1ffffffff-2023-05,8
84288a1ffffffff-2023-08,6
84288a1ffffffff-2023-09,22
84288a1ffffffff-2023-10,12
84288a1ffffffff-2023-11,5
84288a3ffffffff-2012-05,1
84288a3ffffffff-2013-09,2
84288a3ffffffff-2014-09,1
84288a3ffffffff-2017-04,2
84288a3ffffffff-2017-05,1
84288a3ffffffff-2017-10,1
84288a3ffffffff-2018-09,2
84288a3ffffffff-2019-06,1
84288a3ffffffff-2019-11,2
84288a3ffffffff-2020-05,1
84288a3ffffffff-2020-10,2
84288a3ffffffff-2021-01,1
84288a3ffffffff-2021-11,1
84288a3ffffffff-2022-03,1
84288a3ffffffff-2022-09,1
84288a3ffffffff-2022-10,1
84288a3ffffffff-2023-04,1
84288a3ffffffff-2023-09,1
84288a5ffffffff-2012-04,2
84288a5ffffffff-2013-09,1
84288a5ffffffff-2013-11,1
84288a5ffffffff-2014-03,1
84288a5ffffffff-2014-04,1
84288a5ffffffff-2014-05,4
84288a5ffffffff-2014-07,1
84288a5ffffffff-2014-11,1
84288a5ffffffff-2014-12,2
84288a5ffffffff-2015-01,2
84288a5ffffffff-2015-04,1
84288a5ffffffff-2015-05,2
84288a5ffffffff-2015-08,3
84288a5ffffffff-2015-09,10
84288a5ffffffff-2015-11,1
84288a5ffffffff-2016-01,1
84288a5ffffffff-2016-05,2
84288a5ffffffff-2016-07,2
84288a5ffffffff-2016-08,4
84288a5ffffffff-2016-09,2
84288a5ffffffff-2016-10,4
84288a5ffffffff-2016-11,1
84288a5ffffffff-2017-05,1
84288a5ffffffff-2017-08,8
84288a5ffffffff-2017-09,2
84288a5ffffffff-2017-12,2
84288a5ffffffff-2018-02,1
84288a5ffffffff-2018-03,2
84288a5ffffffff-2018-05,2
84288a5ffffffff-2018-06,2
84288a5ffffffff-2018-07,1
84288a5ffffffff-2018-08,2
84288a5ffffffff-2018-09,3
84288a5ffffffff-2018-10,2
84288a5ffffffff-2018-11,1
84288a5ffffffff-2019-01,1
84288a5ffffffff-2019-02,2
84288a5ffffffff-2019-03,1
84288a5ffffffff-2019-04,3
84288a5ffffffff-2019-05,2
84288a5ffffffff-2019-08,3
84288a5ffffffff-2019-09,9
84288a5ffffffff-2019-11,1
84288a5ffffffff-2020-04,4
84288a5ffffffff-2020-05,4
84288a5ffffffff-2020-06,1
84288a5ffffffff-2020-07,11
84288a5ffffffff-2020-08,5
84288a5ffffffff-2020-09,9
84288a5ffffffff-2020-10,4
84288a5ffffffff-2020-11,3
84288a5ffffffff-2020-12,3
84288a5ffffffff-2021-04,1
84288a5ffffffff-2021-05,6
84288a5ffffffff-2021-06,1
84288a5ffffffff-2021-07,8
84288a5ffffffff-2021-08,9
84288a5ffffffff-2021-09,11
84288a5ffffffff-2021-10,20
84288a5ffffffff-2021-11,8
84288a5ffffffff-2021-12,7
84288a5ffffffff-2022-01,13
84288a5ffffffff-2022-02,11
84288a5ffffffff-2022-03,4
84288a5ffffffff-2022-04,7
84288a5ffffffff-2022-05,8
84288a5ffffffff-2022-06,5
84288a5ffffffff-2022-07,6
84288a5ffffffff-2022-08,11
84288a5ffffffff-2022-09,36
84288a5ffffffff-2022-10,2
84288a5ffffffff-2022-11,1
84288a5ffffffff-2023-01,2
84288a5ffffffff-2023-02,2
84288a5ffffffff-2023-03,6
84288a5ffffffff-2023-04,2
84288a5ffffffff-2023-05,5
84288a5ffffffff-2023-06,6
84288a5ffffffff-2023-07,1
84288a5ffffffff-2023-08,3
84288a5ffffffff-2023-09,22
84288a5ffffffff-2023-11,1
84288a7ffffffff-2013-01,2
84288a7ffffffff-2020-04,3
84288a7ffffffff-2020-05,2
84288a7ffffffff-2020-06,1
84288a7ffffffff-2020-11,1
84288a7ffffffff-2021-11,1
84288a7ffffffff-2022-11,1
84288a7ffffffff-2023-09,2
84288a9ffffffff-2012-06,1
84288a9ffffffff-2013-12,1
84288a9ffffffff-2014-04,1
84288a9ffffffff-2016-02,1
84288a9ffffffff-2016-11,1
84288a9ffffffff-2017-01,2
84288a9ffffffff-2017-05,1
84288a9ffffffff-2018-03,2
84288a9ffffffff-2020-02,2
84288a9ffffffff-2020-03,2
84288a9ffffffff-2020-04,5
84288a9ffffffff-2020-05,1
84288a9ffffffff-2020-10,1
84288a9ffffffff-2020-12,1
84288a9ffffffff-2021-12,2
84288a9ffffffff-2022-01,3
84288a9ffffffff-2023-01,11
84288a9ffffffff-2023-03,1
84288a9ffffffff-2023-04,1
84288a9ffffffff-2023-09,7
84288a9ffffffff-2023-10,4
84288abffffffff-2013-05,1
84288abffffffff-2014-04,2
84288abffffffff-2014-05,1
84288abffffffff-2019-09,2
84288abffffffff-2020-04,2
84288abffffffff-2022-05,2
84288abffffffff-2023-05,2
84288abffffffff-2023-09,10
84288adffffffff-2012-01,2
84288adffffffff-2012-04,2
84288adffffffff-2012-11,3
84288adffffffff-2012-12,4
84288adffffffff-2013-01,3
84288adffffffff-2013-02,1
84288adffffffff-2013-03,4
84288adffffffff-2013-04,3
84288adffffffff-2013-08,1
84288adffffffff-2013-09,1
84288adffffffff-2013-10,7
84288adffffffff-2013-11,7
84288adffffffff-2013-12,8
84288adffffffff-2014-01,13
84288adffffffff-2014-02,5
84288adffffffff-2014-03,6
84288adffffffff-2014-04,3
84288adffffffff-2014-05,2
84288adffffffff-2014-09,1
84288adffffffff-2014-10,3
84288adffffffff-2014-11,3
84288adffffffff-2014-12,14
84288adffffffff-2015-01,18
84288adffffffff-2015-02,11
84288adffffffff-2015-03,9
84288adffffffff-2015-04,18
84288adffffffff-2015-08,4
84288adffffffff-2015-09,3
84288adffffffff-2015-10,6
84288adffffffff-2015-11,17
84288adffffffff-2015-12,41
84288adffffffff-2016-01,19
84288adffffffff-2016-02,15
84288adffffffff-2016-03,2
84288adffffffff-2016-04,3
84288adffffffff-2016-09,1
84288adffffffff-2016-10,6
84288adffffffff-2016-11,18
84288adffffffff-2016-12,25
84288adffffffff-2017-01,18
84288adffffffff-2017-02,17
84288adffffffff-2017-03,18
84288adffffffff-2017-04,16
84288adffffffff-2017-05,1
84288adffffffff-2017-07,2
84288adffffffff-2017-09,4
84288adffffffff-2017-10,3
84288adffffffff-2017-11,9
84288adffffffff-2017-12,29
84288adffffffff-2018-01,18
84288adffffffff-2018-02,5
84288adffffffff-2018-03,9
84288adffffffff-2018-04,5
84288adffffffff-2018-05,1
84288adffffffff-2018-08,2
84288adffffffff-2018-09,1
84288adffffffff-2018-10,1
84288adffffffff-2018-11,15
84288adffffffff-2018-12,29
84288adffffffff-2019-01,19
84288adffffffff-2019-02,10
84288adffffffff-2019-03,10
84288adffffffff-2019-04,9
84288adffffffff-2019-05,10
84288adffffffff-2019-08,2
84288adffffffff-2019-09,22
84288adffffffff-2019-10,19
84288adffffffff-2019-11,32
84288adffffffff-2019-12,37
84288adffffffff-2020-01,13
84288adffffffff-2020-02,16
84288adffffffff-2020-03,21
84288adffffffff-2020-04,30
84288adffffffff-2020-05,8
84288adffffffff-2020-06,3
84288adffffffff-2020-07,3
84288adffffffff-2020-08,1
84288adffffffff-2020-09,9
84288adffffffff-2020-10,4
84288adffffffff-2020-11,16
84288adffffffff-2020-12,17
84288adffffffff-2021-01,6
84288adffffffff-2021-02,14
84288adffffffff-2021-03,20
84288adffffffff-2021-04,24
84288adffffffff-2021-05,8
84288adffffffff-2021-07,1
84288adffffffff-2021-08,1
84288adffffffff-2021-09,1
84288adffffffff-2021-10,16
84288adffffffff-2021-11,46
84288adffffffff-2021-12,35
84288adffffffff-2022-01,30
84288adffffffff-2022-02,30
84288adffffffff-2022-03,24
84288adffffffff-2022-04,18
84288adffffffff-2022-05,4
84288adffffffff-2022-06,1
84288adffffffff-2022-07,4
84288adffffffff-2022-08,1
84288adffffffff-2022-09,9
84288adffffffff-2022-10,9
84288adffffffff-2022-11,7
84288adffffffff-2022-12,37
84288adffffffff-2023-01,24
84288adffffffff-2023-02,26
84288adffffffff-2023-03,12
84288adffffffff-2023-04,16
84288adffffffff-2023-05,4
84288adffffffff-2023-07,1
84288adffffffff-2023-08,5
84288adffffffff-2023-09,18
84288adffffffff-2023-10,12
84288adffffffff-2023-11,14
84288b1ffffffff-2022-09,6
84288b3ffffffff-2012-01,1
84288b3ffffffff-2013-11,1
84288b3ffffffff-2015-09,1
84288b3ffffffff-2016-01,1
84288b3ffffffff-2017-01,1
84288b3ffffffff-2017-02,1
84288b3ffffffff-2018-02,2
84288b3ffffffff-2018-04,1
84288b3ffffffff-2019-03,2
84288b3ffffffff-2019-04,1
84288b3ffffffff-2019-12,1
84288b3ffffffff-2020-03,1
84288b3ffffffff-2020-12,2
84288b3ffffffff-2021-02,1
84288b3ffffffff-2022-04,2
84288b3ffffffff-2022-09,1
84288b3ffffffff-2023-01,2
84288b5ffffffff-2012-10,1
84288b5ffffffff-2013-04,1
84288b5ffffffff-2013-05,2
84288b5ffffffff-2013-08,1
84288b5ffffffff-2013-10,1
84288b5ffffffff-2014-05,1
84288b5ffffffff-2014-09,1
84288b5ffffffff-2015-02,1
