index,n
84452edffffffff-2012-10,2
84452edffffffff-2012-11,1
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-05,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,1
84452edffffffff-2015-04,4
84452edffffffff-2015-05,1
84452edffffffff-2015-08,3
84452edffffffff-2015-09,5
84452edffffffff-2015-11,1
84452edffffffff-2016-01,1
84452edffffffff-2016-02,4
84452edffffffff-2016-03,1
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-06,4
84452edffffffff-2016-07,5
84452edffffffff-2016-08,4
84452edffffffff-2016-12,6
84452edffffffff-2017-01,15
84452edffffffff-2017-02,1
84452edffffffff-2017-03,3
84452edffffffff-2017-12,6
84452edffffffff-2018-04,1
84452edffffffff-2018-06,2
84452edffffffff-2018-12,12
84452edffffffff-2019-01,2
84452edffffffff-2019-02,2
84452edffffffff-2019-03,32
84452edffffffff-2019-04,7
84452edffffffff-2019-05,26
84452edffffffff-2019-06,2
84452edffffffff-2019-08,9
84452edffffffff-2019-12,3
84452edffffffff-2020-02,6
84452edffffffff-2020-05,8
84452edffffffff-2020-07,6
84452edffffffff-2020-09,1
84452edffffffff-2020-10,2
84452edffffffff-2020-11,1
84452edffffffff-2021-05,11
84452edffffffff-2021-07,1
84452edffffffff-2021-09,3
84452edffffffff-2021-10,2
84452edffffffff-2022-04,3
84452edffffffff-2022-06,23
84452edffffffff-2022-10,1
84452edffffffff-2022-11,8
84452edffffffff-2022-12,3
84452edffffffff-2023-01,3
84452edffffffff-2023-05,4
84452edffffffff-2023-10,5
8445301ffffffff-2013-05,1
8445303ffffffff-2023-10,2
8445305ffffffff-2013-04,5
8445305ffffffff-2013-07,2
8445305ffffffff-2019-03,3
8445305ffffffff-2023-03,1
844530bffffffff-2019-08,1
844530dffffffff-2013-07,1
8445319ffffffff-2014-03,1
8445319ffffffff-2015-04,1
8445319ffffffff-2015-07,1
8445319ffffffff-2015-08,2
8445319ffffffff-2016-02,3
8445319ffffffff-2016-08,5
8445319ffffffff-2017-04,3
8445319ffffffff-2017-06,1
8445319ffffffff-2018-01,1
8445319ffffffff-2018-03,2
8445319ffffffff-2018-07,1
8445319ffffffff-2018-09,1
8445319ffffffff-2019-01,3
8445319ffffffff-2019-02,3
8445319ffffffff-2019-03,6
8445319ffffffff-2019-04,2
8445319ffffffff-2019-06,1
8445319ffffffff-2019-07,3
8445319ffffffff-2019-11,2
8445319ffffffff-2019-12,5
8445319ffffffff-2020-02,4
8445319ffffffff-2020-05,2
8445319ffffffff-2020-08,1
8445319ffffffff-2020-10,2
8445319ffffffff-2020-12,2
8445319ffffffff-2021-02,1
8445319ffffffff-2021-08,4
8445319ffffffff-2021-09,2
8445319ffffffff-2021-10,1
8445319ffffffff-2022-01,16
8445319ffffffff-2022-04,5
8445319ffffffff-2022-07,2
8445319ffffffff-2022-12,1
8445319ffffffff-2023-10,1
8445319ffffffff-2023-11,1
844531dffffffff-2023-06,1
8445321ffffffff-2016-09,2
8445321ffffffff-2021-03,8
8445329ffffffff-2016-09,3
844532bffffffff-2012-06,3
844532bffffffff-2014-10,3
844532bffffffff-2016-09,6
844532bffffffff-2017-09,1
844532bffffffff-2021-03,10
844532bffffffff-2021-04,12
844532bffffffff-2022-01,10
844532bffffffff-2022-02,24
844532bffffffff-2023-01,4
844532bffffffff-2023-06,3
8445343ffffffff-2014-02,5
8445343ffffffff-2014-07,3
8445343ffffffff-2015-11,2
8445343ffffffff-2016-10,1
8445343ffffffff-2017-01,6
8445343ffffffff-2019-07,2
8445345ffffffff-2012-11,1
8445345ffffffff-2012-12,2
8445345ffffffff-2013-01,12
8445345ffffffff-2017-02,1
844534dffffffff-2014-04,6
8445351ffffffff-2018-05,6
8445351ffffffff-2019-06,1
8445351ffffffff-2019-07,1
8445351ffffffff-2022-05,2
8445353ffffffff-2012-06,2
8445353ffffffff-2013-03,1
8445353ffffffff-2015-07,3
8445353ffffffff-2017-03,1
8445353ffffffff-2018-02,1
8445353ffffffff-2019-03,2
8445353ffffffff-2022-12,1
8445363ffffffff-2012-05,1
8445363ffffffff-2012-06,1
8445363ffffffff-2017-02,16
8445363ffffffff-2017-03,2
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,2
8445365ffffffff-2016-03,20
8445365ffffffff-2017-01,10
8445365ffffffff-2017-05,8
8445365ffffffff-2019-02,1
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,11
844536bffffffff-2012-06,1
844536bffffffff-2015-08,2
8449ab5ffffffff-2014-12,1
8449ab5ffffffff-2020-07,1
8466101ffffffff-2017-08,3
8466101ffffffff-2021-10,6
8466103ffffffff-2016-05,2
8466103ffffffff-2016-08,1
8466103ffffffff-2019-06,2
8466103ffffffff-2020-11,1
8466103ffffffff-2021-09,2
8466103ffffffff-2021-12,1
8466103ffffffff-2023-06,1
8466105ffffffff-2014-07,1
8466105ffffffff-2018-03,1
8466105ffffffff-2020-10,1
8466105ffffffff-2021-05,1
8466105ffffffff-2021-06,1
8466105ffffffff-2021-08,4
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,4
8466105ffffffff-2022-01,2
8466105ffffffff-2022-03,7
8466105ffffffff-2022-04,2
8466105ffffffff-2022-06,1
8466105ffffffff-2022-08,2
8466105ffffffff-2022-11,3
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,2
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,1
8466105ffffffff-2023-07,2
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,1
8466107ffffffff-2014-03,9
8466107ffffffff-2014-04,3
8466107ffffffff-2014-08,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-05,4
8466107ffffffff-2015-06,1
8466107ffffffff-2016-02,3
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,4
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,3
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,12
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,12
8466107ffffffff-2017-02,9
8466107ffffffff-2017-03,1
8466107ffffffff-2017-04,4
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,1
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,9
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,4
8466107ffffffff-2018-01,3
8466107ffffffff-2018-02,1
8466107ffffffff-2018-04,4
8466107ffffffff-2018-05,3
8466107ffffffff-2018-09,11
8466107ffffffff-2018-11,11
8466107ffffffff-2018-12,10
8466107ffffffff-2019-01,5
8466107ffffffff-2019-03,5
8466107ffffffff-2019-04,7
8466107ffffffff-2019-05,1
8466107ffffffff-2019-06,3
8466107ffffffff-2019-07,2
8466107ffffffff-2019-08,4
8466107ffffffff-2019-10,10
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,11
8466107ffffffff-2020-02,13
8466107ffffffff-2020-03,4
8466107ffffffff-2020-08,2
8466107ffffffff-2021-05,2
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,4
8466107ffffffff-2021-11,8
8466107ffffffff-2021-12,1
8466107ffffffff-2022-01,4
8466107ffffffff-2022-02,37
8466107ffffffff-2022-03,23
8466107ffffffff-2022-04,2
8466107ffffffff-2022-05,14
8466107ffffffff-2022-07,1
8466107ffffffff-2022-08,12
8466107ffffffff-2022-09,18
8466107ffffffff-2022-11,3
8466107ffffffff-2022-12,4
8466107ffffffff-2023-01,12
8466107ffffffff-2023-02,4
8466107ffffffff-2023-03,18
8466107ffffffff-2023-04,1
8466107ffffffff-2023-05,5
8466107ffffffff-2023-08,3
8466107ffffffff-2023-11,1
846610bffffffff-2014-06,1
846610bffffffff-2014-09,2
846610bffffffff-2015-09,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2021-06,8
846610bffffffff-2022-01,1
846610bffffffff-2023-08,1
846610dffffffff-2021-05,5
8466113ffffffff-2017-02,2
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,6
8466115ffffffff-2022-05,1
8466117ffffffff-2014-02,1
8466117ffffffff-2019-10,2
846611dffffffff-2019-05,1
846611dffffffff-2019-06,1
846611dffffffff-2021-06,8
8466123ffffffff-2015-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-04,1
8466129ffffffff-2015-05,1
8466129ffffffff-2016-05,2
8466129ffffffff-2017-02,1
8466129ffffffff-2018-01,1
8466129ffffffff-2018-06,2
8466129ffffffff-2019-01,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,4
8466129ffffffff-2020-05,2
8466129ffffffff-2021-10,2
8466129ffffffff-2022-02,5
8466129ffffffff-2022-03,1
8466129ffffffff-2022-05,4
8466129ffffffff-2022-12,7
8466129ffffffff-2023-01,1
8466129ffffffff-2023-02,3
8466129ffffffff-2023-03,6
8466129ffffffff-2023-04,2
8466129ffffffff-2023-05,8
8466129ffffffff-2023-10,5
846612bffffffff-2018-09,1
846612bffffffff-2022-09,1
8466131ffffffff-2014-04,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,13
8466131ffffffff-2019-12,20
8466131ffffffff-2021-05,1
8466131ffffffff-2022-07,2
8466131ffffffff-2023-07,2
8466135ffffffff-2019-05,5
8466135ffffffff-2023-03,1
8466135ffffffff-2023-06,2
8466139ffffffff-2013-01,4
8466139ffffffff-2013-03,2
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,17
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,1
8466139ffffffff-2015-03,2
8466139ffffffff-2015-05,4
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,10
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,8
8466139ffffffff-2016-03,7
8466139ffffffff-2016-04,6
8466139ffffffff-2016-05,3
8466139ffffffff-2016-07,2
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,3
8466139ffffffff-2017-01,5
8466139ffffffff-2017-02,23
8466139ffffffff-2017-03,2
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,2
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,3
8466139ffffffff-2018-01,2
8466139ffffffff-2018-02,7
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,6
8466139ffffffff-2018-05,9
8466139ffffffff-2018-07,2
8466139ffffffff-2018-09,1
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,1
8466139ffffffff-2018-12,3
8466139ffffffff-2019-01,4
8466139ffffffff-2019-02,16
8466139ffffffff-2019-03,13
8466139ffffffff-2019-04,4
8466139ffffffff-2019-05,3
8466139ffffffff-2019-08,10
8466139ffffffff-2019-09,2
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,7
8466139ffffffff-2019-12,1
8466139ffffffff-2020-01,10
8466139ffffffff-2020-02,8
8466139ffffffff-2020-03,3
8466139ffffffff-2020-05,4
8466139ffffffff-2020-12,2
8466139ffffffff-2021-03,2
8466139ffffffff-2021-05,7
8466139ffffffff-2021-07,4
8466139ffffffff-2021-09,6
8466139ffffffff-2021-10,10
8466139ffffffff-2021-11,15
8466139ffffffff-2021-12,11
8466139ffffffff-2022-01,12
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,9
8466139ffffffff-2022-04,5
8466139ffffffff-2022-05,17
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,14
8466139ffffffff-2022-09,6
8466139ffffffff-2022-10,21
8466139ffffffff-2022-11,3
8466139ffffffff-2022-12,2
8466139ffffffff-2023-01,13
8466139ffffffff-2023-02,14
8466139ffffffff-2023-03,11
8466139ffffffff-2023-04,15
8466139ffffffff-2023-05,8
8466139ffffffff-2023-06,3
8466139ffffffff-2023-08,5
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,15
846613bffffffff-2019-12,5
846613bffffffff-2021-12,2
846613dffffffff-2012-07,1
846613dffffffff-2012-10,2
846613dffffffff-2016-10,6
846613dffffffff-2017-11,3
846613dffffffff-2018-04,2
846613dffffffff-2018-12,1
846613dffffffff-2019-02,12
846613dffffffff-2019-03,1
846613dffffffff-2019-04,1
846613dffffffff-2019-07,1
846613dffffffff-2019-10,5
846613dffffffff-2021-11,23
846613dffffffff-2022-11,9
846613dffffffff-2022-12,4
846613dffffffff-2023-01,7
846613dffffffff-2023-02,1
846613dffffffff-2023-03,6
846613dffffffff-2023-04,5
8466161ffffffff-2014-02,3
8466163ffffffff-2014-02,2
8466163ffffffff-2014-08,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-05,4
8466163ffffffff-2016-02,2
8466163ffffffff-2016-05,3
8466163ffffffff-2016-11,1
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,10
8466163ffffffff-2017-02,10
8466163ffffffff-2017-03,3
8466163ffffffff-2017-05,6
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,2
8466163ffffffff-2017-10,2
8466163ffffffff-2018-01,16
8466163ffffffff-2018-02,1
8466163ffffffff-2018-04,3
8466163ffffffff-2018-05,3
8466163ffffffff-2018-11,3
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,7
8466163ffffffff-2019-03,16
8466163ffffffff-2019-05,3
8466163ffffffff-2019-06,1
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,4
8466163ffffffff-2019-12,4
8466163ffffffff-2020-01,7
8466163ffffffff-2020-10,6
8466163ffffffff-2021-09,3
8466163ffffffff-2021-11,2
8466163ffffffff-2021-12,4
8466163ffffffff-2022-01,7
8466163ffffffff-2022-02,8
8466163ffffffff-2022-03,6
8466163ffffffff-2022-07,1
8466163ffffffff-2022-12,1
8466165ffffffff-2012-01,1
8466165ffffffff-2012-07,3
8466165ffffffff-2012-09,1
8466165ffffffff-2013-06,1
8466165ffffffff-2014-01,3
8466165ffffffff-2014-03,1
8466165ffffffff-2014-10,1
8466165ffffffff-2015-01,4
8466165ffffffff-2015-02,1
8466165ffffffff-2015-03,3
8466165ffffffff-2015-04,4
8466165ffffffff-2015-05,9
8466165ffffffff-2015-07,1
8466165ffffffff-2015-11,4
8466165ffffffff-2015-12,5
8466165ffffffff-2016-02,4
8466165ffffffff-2016-03,7
8466165ffffffff-2016-04,7
8466165ffffffff-2016-05,2
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,1
8466165ffffffff-2016-09,1
8466165ffffffff-2016-10,7
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,2
8466165ffffffff-2017-03,8
8466165ffffffff-2017-04,1
8466165ffffffff-2017-05,1
8466165ffffffff-2017-07,1
8466165ffffffff-2017-11,2
8466165ffffffff-2018-04,3
8466165ffffffff-2018-05,5
8466165ffffffff-2018-06,10
8466165ffffffff-2018-07,1
8466165ffffffff-2018-09,3
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,4
8466165ffffffff-2019-02,5
8466165ffffffff-2019-03,3
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,14
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,10
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,2
8466165ffffffff-2020-01,18
8466165ffffffff-2020-02,5
8466165ffffffff-2020-03,7
8466165ffffffff-2020-04,2
8466165ffffffff-2020-05,2
8466165ffffffff-2020-06,2
8466165ffffffff-2020-11,1
8466165ffffffff-2020-12,3
8466165ffffffff-2021-01,4
8466165ffffffff-2021-04,5
8466165ffffffff-2021-05,5
8466165ffffffff-2021-06,4
8466165ffffffff-2021-07,2
8466165ffffffff-2021-08,19
8466165ffffffff-2021-09,2
8466165ffffffff-2021-11,5
8466165ffffffff-2022-01,10
8466165ffffffff-2022-02,9
8466165ffffffff-2022-03,9
8466165ffffffff-2022-04,3
8466165ffffffff-2022-05,1
8466165ffffffff-2022-06,4
8466165ffffffff-2022-08,4
8466165ffffffff-2022-09,6
8466165ffffffff-2022-10,6
8466165ffffffff-2022-11,2
8466165ffffffff-2023-01,6
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,10
8466165ffffffff-2023-04,10
8466165ffffffff-2023-05,2
8466165ffffffff-2023-06,26
8466165ffffffff-2023-07,5
8466165ffffffff-2023-11,1
8466167ffffffff-2012-11,1
8466167ffffffff-2015-05,9
8466167ffffffff-2016-04,3
8466167ffffffff-2018-05,1
8466167ffffffff-2019-01,1
8466167ffffffff-2022-02,1
8466167ffffffff-2023-06,7
84661a5ffffffff-2022-08,3
84661adffffffff-2019-06,4
84661adffffffff-2022-10,2
84661ebffffffff-2015-11,1
84661ebffffffff-2017-04,1
84661ebffffffff-2020-07,2
84661ebffffffff-2020-11,2
84661ebffffffff-2022-09,2
84661ebffffffff-2022-10,2
84661ebffffffff-2022-12,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,4
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,4
84661ebffffffff-2023-07,6
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,6
8466849ffffffff-2016-02,3
8466849ffffffff-2019-03,1
8466a01ffffffff-2014-03,3
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-05,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-10,1
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,1
8466a01ffffffff-2017-10,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-08,3
8466a01ffffffff-2019-10,1
8466a01ffffffff-2020-10,1
8466a01ffffffff-2021-05,5
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-10,18
8466a01ffffffff-2022-11,17
8466a01ffffffff-2022-12,16
8466a01ffffffff-2023-01,14
8466a01ffffffff-2023-02,11
8466a01ffffffff-2023-03,12
8466a01ffffffff-2023-04,8
8466a01ffffffff-2023-05,14
8466a01ffffffff-2023-06,4
8466a01ffffffff-2023-07,4
8466a01ffffffff-2023-08,3
8466a01ffffffff-2023-10,14
8466a01ffffffff-2023-11,8
8466a03ffffffff-2023-01,1
8466a05ffffffff-2012-06,3
8466a05ffffffff-2012-12,1
8466a05ffffffff-2014-04,1
8466a05ffffffff-2015-01,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2016-04,3
8466a05ffffffff-2016-06,1
8466a05ffffffff-2017-04,4
8466a05ffffffff-2018-03,4
8466a05ffffffff-2018-07,2
8466a05ffffffff-2018-10,5
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-06,1
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-09,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2020-10,1
8466a05ffffffff-2021-01,3
8466a05ffffffff-2021-05,5
8466a05ffffffff-2021-09,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-04,1
8466a05ffffffff-2022-05,4
8466a05ffffffff-2022-10,3
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,6
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-07,4
8466a05ffffffff-2023-08,1
8466a05ffffffff-2023-09,11
8466a05ffffffff-2023-10,4
8466a05ffffffff-2023-11,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-05,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2019-07,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,5
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-04,3
8466a09ffffffff-2021-05,1
8466a09ffffffff-2021-06,2
8466a09ffffffff-2021-08,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-04,2
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-08,1
8466a09ffffffff-2022-10,3
8466a09ffffffff-2023-05,2
8466a09ffffffff-2023-10,1
8466a09ffffffff-2023-11,2
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,4
8466a0bffffffff-2013-06,6
8466a0bffffffff-2013-07,8
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,6
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,11
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-11,4
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-01,4
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,2
8466a0bffffffff-2015-04,3
8466a0bffffffff-2015-05,9
8466a0bffffffff-2015-06,5
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-12,4
8466a0bffffffff-2016-01,1
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,4
8466a0bffffffff-2016-05,2
8466a0bffffffff-2016-10,5
8466a0bffffffff-2017-01,10
8466a0bffffffff-2017-02,10
8466a0bffffffff-2017-03,7
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-05,7
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,5
8466a0bffffffff-2018-02,3
8466a0bffffffff-2018-03,13
8466a0bffffffff-2018-04,8
8466a0bffffffff-2018-05,7
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,18
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,13
8466a0bffffffff-2019-02,22
8466a0bffffffff-2019-03,5
8466a0bffffffff-2019-04,13
8466a0bffffffff-2019-05,9
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,10
8466a0bffffffff-2019-08,7
8466a0bffffffff-2019-09,13
8466a0bffffffff-2019-10,12
8466a0bffffffff-2019-11,2
8466a0bffffffff-2019-12,15
8466a0bffffffff-2020-01,32
8466a0bffffffff-2020-02,4
8466a0bffffffff-2020-03,11
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,6
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,11
8466a0bffffffff-2021-04,10
8466a0bffffffff-2021-05,13
8466a0bffffffff-2021-06,5
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-08,5
8466a0bffffffff-2021-09,6
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,20
8466a0bffffffff-2021-12,11
8466a0bffffffff-2022-01,20
8466a0bffffffff-2022-02,20
8466a0bffffffff-2022-03,17
8466a0bffffffff-2022-04,30
8466a0bffffffff-2022-05,57
8466a0bffffffff-2022-06,18
8466a0bffffffff-2022-07,4
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,13
8466a0bffffffff-2022-10,10
8466a0bffffffff-2022-11,25
8466a0bffffffff-2022-12,6
8466a0bffffffff-2023-01,26
8466a0bffffffff-2023-02,23
8466a0bffffffff-2023-03,50
8466a0bffffffff-2023-04,26
8466a0bffffffff-2023-05,11
8466a0bffffffff-2023-06,11
8466a0bffffffff-2023-08,12
8466a0bffffffff-2023-09,7
8466a0bffffffff-2023-10,12
8466a0bffffffff-2023-11,15
8466a17ffffffff-2021-03,1
8466a2dffffffff-2015-10,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2015-03,1
8466a31ffffffff-2016-02,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2022-03,6
8466a31ffffffff-2023-02,1
8466a33ffffffff-2014-01,2
8466a33ffffffff-2015-01,1
8466a33ffffffff-2015-07,2
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,12
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-02,5
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-06,1
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-04,6
8466a33ffffffff-2022-01,2
8466a37ffffffff-2017-01,2
8466a3bffffffff-2022-04,1
8466a3dffffffff-2022-05,3
8466a51ffffffff-2012-01,7
8466a51ffffffff-2012-02,4
8466a51ffffffff-2012-03,2
8466a51ffffffff-2012-05,7
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,19
8466a51ffffffff-2012-08,5
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,7
8466a51ffffffff-2013-01,8
8466a51ffffffff-2013-02,8
8466a51ffffffff-2013-03,8
8466a51ffffffff-2013-04,5
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,9
8466a51ffffffff-2013-08,5
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,7
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,3
8466a51ffffffff-2014-04,8
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,25
8466a51ffffffff-2014-08,14
8466a51ffffffff-2014-09,16
8466a51ffffffff-2014-10,17
8466a51ffffffff-2014-11,8
8466a51ffffffff-2014-12,14
8466a51ffffffff-2015-01,22
8466a51ffffffff-2015-02,16
8466a51ffffffff-2015-03,28
8466a51ffffffff-2015-04,8
8466a51ffffffff-2015-05,25
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,5
8466a51ffffffff-2015-08,18
8466a51ffffffff-2015-09,3
8466a51ffffffff-2015-10,25
8466a51ffffffff-2015-11,29
8466a51ffffffff-2015-12,23
8466a51ffffffff-2016-01,53
8466a51ffffffff-2016-02,23
8466a51ffffffff-2016-03,24
8466a51ffffffff-2016-04,54
8466a51ffffffff-2016-05,7
8466a51ffffffff-2016-06,8
8466a51ffffffff-2016-07,11
8466a51ffffffff-2016-08,21
8466a51ffffffff-2016-09,24
8466a51ffffffff-2016-10,19
8466a51ffffffff-2016-11,11
8466a51ffffffff-2016-12,19
8466a51ffffffff-2017-01,47
8466a51ffffffff-2017-02,26
8466a51ffffffff-2017-03,33
8466a51ffffffff-2017-04,15
8466a51ffffffff-2017-05,5
8466a51ffffffff-2017-06,15
8466a51ffffffff-2017-07,11
8466a51ffffffff-2017-08,6
8466a51ffffffff-2017-09,19
8466a51ffffffff-2017-10,47
8466a51ffffffff-2017-11,8
8466a51ffffffff-2017-12,5
8466a51ffffffff-2018-01,13
8466a51ffffffff-2018-02,21
8466a51ffffffff-2018-03,37
8466a51ffffffff-2018-04,28
8466a51ffffffff-2018-05,8
8466a51ffffffff-2018-06,10
8466a51ffffffff-2018-07,3
8466a51ffffffff-2018-08,4
8466a51ffffffff-2018-09,40
8466a51ffffffff-2018-10,43
8466a51ffffffff-2018-11,34
8466a51ffffffff-2018-12,27
8466a51ffffffff-2019-01,50
8466a51ffffffff-2019-02,47
8466a51ffffffff-2019-03,50
8466a51ffffffff-2019-04,32
8466a51ffffffff-2019-05,12
8466a51ffffffff-2019-06,7
8466a51ffffffff-2019-07,32
8466a51ffffffff-2019-08,20
8466a51ffffffff-2019-09,55
8466a51ffffffff-2019-10,117
8466a51ffffffff-2019-11,31
8466a51ffffffff-2019-12,16
8466a51ffffffff-2020-01,41
8466a51ffffffff-2020-02,33
