index,n
8449b31ffffffff-2016-04,1
8449b31ffffffff-2016-07,2
8449b31ffffffff-2017-08,1
8449b31ffffffff-2017-12,1
8449b31ffffffff-2018-03,1
8449b31ffffffff-2018-06,4
8449b31ffffffff-2019-01,2
8449b31ffffffff-2019-06,5
8449b31ffffffff-2019-10,1
8449b31ffffffff-2019-11,8
8449b31ffffffff-2020-02,17
8449b31ffffffff-2020-03,31
8449b31ffffffff-2020-08,7
8449b31ffffffff-2020-10,2
8449b31ffffffff-2021-04,2
8449b31ffffffff-2021-05,4
8449b31ffffffff-2021-07,2
8449b31ffffffff-2022-01,2
8449b31ffffffff-2022-02,9
8449b31ffffffff-2022-03,31
8449b31ffffffff-2022-04,15
8449b31ffffffff-2022-05,9
8449b31ffffffff-2022-07,11
8449b31ffffffff-2022-12,4
8449b31ffffffff-2023-01,1
8449b31ffffffff-2023-02,12
8449b31ffffffff-2023-03,7
8449b31ffffffff-2023-04,43
8449b31ffffffff-2023-05,47
8449b31ffffffff-2023-10,1
8449b33ffffffff-2013-02,1
8449b33ffffffff-2013-03,2
8449b33ffffffff-2013-04,1
8449b33ffffffff-2013-05,2
8449b33ffffffff-2013-08,1
8449b33ffffffff-2014-01,1
8449b33ffffffff-2014-02,4
8449b33ffffffff-2014-03,3
8449b33ffffffff-2014-04,3
8449b33ffffffff-2014-05,5
8449b33ffffffff-2014-06,3
8449b33ffffffff-2014-07,5
8449b33ffffffff-2014-09,6
8449b33ffffffff-2014-10,3
8449b33ffffffff-2015-02,12
8449b33ffffffff-2015-03,4
8449b33ffffffff-2015-07,3
8449b33ffffffff-2015-08,6
8449b33ffffffff-2015-09,1
8449b33ffffffff-2015-11,8
8449b33ffffffff-2015-12,3
8449b33ffffffff-2016-04,5
8449b33ffffffff-2016-06,3
8449b33ffffffff-2016-07,6
8449b33ffffffff-2016-09,6
8449b33ffffffff-2016-10,1
8449b33ffffffff-2016-11,3
8449b33ffffffff-2016-12,8
8449b33ffffffff-2017-02,4
8449b33ffffffff-2017-03,4
8449b33ffffffff-2017-04,6
8449b33ffffffff-2017-05,19
8449b33ffffffff-2017-06,8
8449b33ffffffff-2017-07,4
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-10,12
8449b33ffffffff-2017-11,12
8449b33ffffffff-2017-12,13
8449b33ffffffff-2018-01,5
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-03,16
8449b33ffffffff-2018-04,6
8449b33ffffffff-2018-05,3
8449b33ffffffff-2018-06,7
8449b33ffffffff-2018-07,21
8449b33ffffffff-2018-08,4
8449b33ffffffff-2018-10,3
8449b33ffffffff-2018-11,18
8449b33ffffffff-2018-12,1
8449b33ffffffff-2019-01,6
8449b33ffffffff-2019-02,7
8449b33ffffffff-2019-03,14
8449b33ffffffff-2019-04,9
8449b33ffffffff-2019-05,8
8449b33ffffffff-2019-06,9
8449b33ffffffff-2019-07,8
8449b33ffffffff-2019-08,7
8449b33ffffffff-2019-09,13
8449b33ffffffff-2019-10,16
8449b33ffffffff-2019-11,26
8449b33ffffffff-2019-12,29
8449b33ffffffff-2020-01,15
8449b33ffffffff-2020-02,7
8449b33ffffffff-2020-03,16
8449b33ffffffff-2020-04,8
8449b33ffffffff-2020-05,3
8449b33ffffffff-2020-06,14
8449b33ffffffff-2020-07,27
8449b33ffffffff-2020-08,14
8449b33ffffffff-2020-09,4
8449b33ffffffff-2020-10,23
8449b33ffffffff-2020-11,3
8449b33ffffffff-2020-12,2
8449b33ffffffff-2021-01,5
8449b33ffffffff-2021-02,3
8449b33ffffffff-2021-03,13
8449b33ffffffff-2021-04,15
8449b33ffffffff-2021-05,27
8449b33ffffffff-2021-07,10
8449b33ffffffff-2021-08,11
8449b33ffffffff-2021-09,9
8449b33ffffffff-2021-10,12
8449b33ffffffff-2021-11,10
8449b33ffffffff-2021-12,7
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-02,6
8449b33ffffffff-2022-04,15
8449b33ffffffff-2022-05,33
8449b33ffffffff-2022-06,1
8449b33ffffffff-2022-07,6
8449b33ffffffff-2022-08,16
8449b33ffffffff-2022-09,32
8449b33ffffffff-2022-10,12
8449b33ffffffff-2022-11,12
8449b33ffffffff-2022-12,16
8449b33ffffffff-2023-01,21
8449b33ffffffff-2023-02,8
8449b33ffffffff-2023-03,16
8449b33ffffffff-2023-04,13
8449b33ffffffff-2023-05,20
8449b33ffffffff-2023-06,1
8449b33ffffffff-2023-07,5
8449b33ffffffff-2023-08,3
8449b33ffffffff-2023-09,5
8449b33ffffffff-2023-10,16
8449b33ffffffff-2023-11,9
8449b35ffffffff-2015-02,1
8449b35ffffffff-2016-07,8
8449b35ffffffff-2016-08,4
8449b35ffffffff-2019-01,2
8449b35ffffffff-2020-01,2
8449b35ffffffff-2021-12,2
8449b37ffffffff-2018-07,1
8449b37ffffffff-2019-04,1
8449b37ffffffff-2019-07,1
8449b37ffffffff-2019-12,1
8449b37ffffffff-2021-07,1
8449b37ffffffff-2021-09,3
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-04,2
8449b39ffffffff-2016-06,2
8449b39ffffffff-2016-07,1
8449b39ffffffff-2016-08,1
8449b39ffffffff-2016-11,1
8449b39ffffffff-2017-01,1
8449b39ffffffff-2017-04,1
8449b39ffffffff-2017-05,1
8449b39ffffffff-2021-03,2
8449b3bffffffff-2017-05,1
8449b3bffffffff-2018-04,7
8449b3bffffffff-2018-07,1
8449b3bffffffff-2018-08,2
8449b3bffffffff-2019-01,1
8449b3bffffffff-2019-03,3
8449b3bffffffff-2019-04,2
8449b3bffffffff-2019-07,1
8449b3bffffffff-2019-09,3
8449b3bffffffff-2019-10,7
8449b3bffffffff-2020-03,2
8449b3bffffffff-2020-04,1
8449b3bffffffff-2020-05,3
8449b3bffffffff-2020-06,1
8449b3bffffffff-2020-07,1
8449b3bffffffff-2021-04,9
8449b3bffffffff-2022-04,7
8449b3bffffffff-2022-12,6
8449b3bffffffff-2023-04,2
8449b3dffffffff-2019-03,3
8449b3dffffffff-2020-10,1
8449b3dffffffff-2022-08,1
8449b43ffffffff-2019-03,3
8449b43ffffffff-2021-01,1
8449b43ffffffff-2021-07,1
8449b47ffffffff-2015-05,1
8449b47ffffffff-2019-05,1
8449b47ffffffff-2019-12,4
8449b47ffffffff-2022-02,1
8449b47ffffffff-2022-11,2
8449b47ffffffff-2023-08,3
8449b51ffffffff-2022-04,5
8449b53ffffffff-2016-06,1
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-09,1
8449b53ffffffff-2019-03,1
8449b53ffffffff-2019-08,1
8449b53ffffffff-2020-03,2
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-03,1
8449b53ffffffff-2021-04,10
8449b53ffffffff-2021-08,1
8449b53ffffffff-2022-03,5
8449b53ffffffff-2022-04,8
8449b53ffffffff-2022-08,3
8449b53ffffffff-2023-01,1
8449b53ffffffff-2023-04,3
8449b53ffffffff-2023-05,1
8449b53ffffffff-2023-07,1
8449b55ffffffff-2012-12,1
8449b55ffffffff-2013-06,2
8449b55ffffffff-2014-06,1
8449b55ffffffff-2015-03,3
8449b55ffffffff-2015-05,1
8449b55ffffffff-2015-08,1
8449b55ffffffff-2015-12,1
8449b55ffffffff-2016-01,1
8449b55ffffffff-2016-06,1
8449b55ffffffff-2016-12,4
8449b55ffffffff-2017-01,1
8449b55ffffffff-2017-02,2
8449b55ffffffff-2017-03,1
8449b55ffffffff-2017-04,1
8449b55ffffffff-2017-05,1
8449b55ffffffff-2017-06,1
8449b55ffffffff-2017-07,1
8449b55ffffffff-2017-09,1
8449b55ffffffff-2017-11,2
8449b55ffffffff-2017-12,2
8449b55ffffffff-2018-01,1
8449b55ffffffff-2018-05,1
8449b55ffffffff-2018-12,5
8449b55ffffffff-2019-01,5
8449b55ffffffff-2019-04,1
8449b55ffffffff-2019-05,8
8449b55ffffffff-2019-10,2
8449b55ffffffff-2019-12,6
8449b55ffffffff-2020-01,4
8449b55ffffffff-2020-04,1
8449b55ffffffff-2020-07,3
8449b55ffffffff-2020-09,3
8449b55ffffffff-2020-10,1
8449b55ffffffff-2020-12,6
8449b55ffffffff-2021-01,2
8449b55ffffffff-2021-02,4
8449b55ffffffff-2021-03,2
8449b55ffffffff-2021-04,1
8449b55ffffffff-2021-05,2
8449b55ffffffff-2021-06,6
8449b55ffffffff-2021-07,9
8449b55ffffffff-2021-08,4
8449b55ffffffff-2021-09,6
8449b55ffffffff-2021-10,6
8449b55ffffffff-2021-11,3
8449b55ffffffff-2021-12,9
8449b55ffffffff-2022-01,8
8449b55ffffffff-2022-02,3
8449b55ffffffff-2022-03,4
8449b55ffffffff-2022-04,3
8449b55ffffffff-2022-05,3
8449b55ffffffff-2022-06,1
8449b55ffffffff-2022-07,6
8449b55ffffffff-2022-09,2
8449b55ffffffff-2022-12,5
8449b55ffffffff-2023-01,5
8449b55ffffffff-2023-02,2
8449b55ffffffff-2023-03,3
8449b55ffffffff-2023-04,6
8449b55ffffffff-2023-05,1
8449b55ffffffff-2023-06,2
8449b55ffffffff-2023-07,1
8449b55ffffffff-2023-09,2
8449b55ffffffff-2023-10,4
8449b57ffffffff-2018-09,1
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-02,2
8449b57ffffffff-2019-03,1
8449b57ffffffff-2019-04,10
8449b57ffffffff-2019-07,1
8449b57ffffffff-2021-02,3
8449b57ffffffff-2021-06,2
8449b57ffffffff-2022-02,2
8449b57ffffffff-2022-04,9
8449b57ffffffff-2022-05,1
8449b57ffffffff-2022-06,4
8449b67ffffffff-2013-03,2
8449b67ffffffff-2013-04,1
8449b67ffffffff-2020-11,1
8449b67ffffffff-2021-05,1
8449b6bffffffff-2019-02,1
8449b6bffffffff-2022-01,4
8449b6bffffffff-2022-02,1
8449b6bffffffff-2023-07,1
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
8449b6dffffffff-2015-05,1
8449b6dffffffff-2017-03,1
8449b6dffffffff-2018-05,1
8449b6dffffffff-2021-05,1
846d041ffffffff-2016-05,1
846d041ffffffff-2016-09,1
846d041ffffffff-2017-02,2
846d041ffffffff-2017-08,2
846d041ffffffff-2019-01,1
846d041ffffffff-2019-07,1
846d041ffffffff-2020-04,2
846d041ffffffff-2020-09,1
846d041ffffffff-2021-04,1
846d041ffffffff-2021-05,2
846d041ffffffff-2021-08,1
846d041ffffffff-2021-11,1
846d041ffffffff-2021-12,1
846d041ffffffff-2023-04,2
846d041ffffffff-2023-05,6
846d041ffffffff-2023-06,4
846d041ffffffff-2023-07,3
846d041ffffffff-2023-08,2
846d041ffffffff-2023-09,2
846d041ffffffff-2023-10,2
846d041ffffffff-2023-11,2
846d043ffffffff-2023-05,1
846d043ffffffff-2023-09,5
846d045ffffffff-2013-06,2
846d045ffffffff-2013-08,2
846d045ffffffff-2016-02,1
846d045ffffffff-2017-01,2
846d045ffffffff-2020-01,1
846d045ffffffff-2020-03,1
846d045ffffffff-2022-03,8
846d049ffffffff-2012-02,1
846d049ffffffff-2012-03,1
846d049ffffffff-2012-05,1
846d049ffffffff-2014-02,1
846d049ffffffff-2015-07,10
846d049ffffffff-2016-02,3
846d049ffffffff-2016-05,3
846d049ffffffff-2017-01,3
846d049ffffffff-2017-02,1
846d049ffffffff-2017-03,1
846d049ffffffff-2017-04,5
846d049ffffffff-2017-06,3
846d049ffffffff-2018-02,4
846d049ffffffff-2018-03,2
846d049ffffffff-2018-12,1
846d049ffffffff-2019-03,10
846d049ffffffff-2020-05,2
846d049ffffffff-2021-03,1
846d049ffffffff-2021-10,1
846d049ffffffff-2021-11,3
846d049ffffffff-2022-04,3
846d049ffffffff-2022-10,1
846d049ffffffff-2023-01,14
846d049ffffffff-2023-02,9
846d049ffffffff-2023-03,8
846d049ffffffff-2023-04,6
846d049ffffffff-2023-06,1
846d04bffffffff-2013-10,16
846d04bffffffff-2014-01,5
846d04bffffffff-2014-02,2
846d04bffffffff-2014-03,3
846d04bffffffff-2014-04,3
846d04bffffffff-2015-12,1
846d04bffffffff-2016-02,3
846d04bffffffff-2016-05,1
846d04bffffffff-2017-02,2
846d04bffffffff-2017-03,9
846d04bffffffff-2017-10,1
846d04bffffffff-2018-02,2
846d04bffffffff-2018-05,2
846d04bffffffff-2018-11,1
846d04bffffffff-2019-01,3
846d04bffffffff-2019-03,1
846d04bffffffff-2019-04,1
846d04bffffffff-2019-10,2
846d04bffffffff-2019-12,1
846d04bffffffff-2020-01,4
846d04bffffffff-2020-03,1
846d04bffffffff-2020-08,4
846d04bffffffff-2020-09,2
846d04bffffffff-2021-01,1
846d04bffffffff-2021-03,14
846d04bffffffff-2021-05,3
846d04bffffffff-2021-10,6
846d04bffffffff-2021-12,1
846d04bffffffff-2022-03,17
846d04bffffffff-2022-04,6
846d04bffffffff-2022-08,1
846d04bffffffff-2022-09,1
846d04bffffffff-2023-01,3
846d04bffffffff-2023-02,3
846d04bffffffff-2023-03,11
846d04bffffffff-2023-04,7
846d04bffffffff-2023-06,1
846d04bffffffff-2023-08,1
846d04bffffffff-2023-11,4
846d04dffffffff-2012-08,2
846d04dffffffff-2015-03,1
846d04dffffffff-2016-01,1
846d04dffffffff-2018-10,5
846d04dffffffff-2019-01,2
846d04dffffffff-2020-10,12
846d04dffffffff-2022-02,2
846d04dffffffff-2022-03,2
846d04dffffffff-2022-10,1
846d05dffffffff-2023-09,1
846d05dffffffff-2023-11,1
846d069ffffffff-2012-05,1
846d069ffffffff-2012-11,2
846d069ffffffff-2013-08,2
846d069ffffffff-2016-02,3
846d069ffffffff-2016-09,3
846d069ffffffff-2017-03,1
846d069ffffffff-2017-10,1
846d069ffffffff-2018-04,4
846d069ffffffff-2018-12,2
846d069ffffffff-2019-02,1
846d069ffffffff-2019-08,2
846d069ffffffff-2019-11,3
846d069ffffffff-2020-08,4
846d069ffffffff-2020-09,3
846d069ffffffff-2020-10,1
846d069ffffffff-2020-12,1
846d069ffffffff-2021-01,2
846d069ffffffff-2021-02,3
846d069ffffffff-2021-03,1
846d069ffffffff-2021-06,2
846d069ffffffff-2021-07,1
846d069ffffffff-2022-03,3
846d069ffffffff-2022-05,2
846d069ffffffff-2022-08,1
846d069ffffffff-2023-01,1
846d069ffffffff-2023-03,1
846d069ffffffff-2023-08,1
846d06dffffffff-2012-03,1
846d06dffffffff-2013-05,3
846d06dffffffff-2013-09,2
846d06dffffffff-2015-03,4
846d06dffffffff-2016-04,5
846d06dffffffff-2017-03,1
846d06dffffffff-2017-04,4
846d06dffffffff-2018-01,1
846d06dffffffff-2018-02,1
846d06dffffffff-2018-04,1
846d06dffffffff-2018-05,2
846d06dffffffff-2018-10,4
846d06dffffffff-2018-11,1
846d06dffffffff-2018-12,4
846d06dffffffff-2019-08,2
846d06dffffffff-2019-09,2
846d06dffffffff-2019-10,1
846d06dffffffff-2020-01,6
846d06dffffffff-2020-03,3
846d06dffffffff-2020-05,1
846d06dffffffff-2020-08,1
846d06dffffffff-2020-09,4
846d06dffffffff-2021-04,1
846d06dffffffff-2021-07,10
846d06dffffffff-2021-09,1
846d06dffffffff-2021-10,1
846d06dffffffff-2022-01,11
846d06dffffffff-2022-02,1
846d06dffffffff-2022-03,2
846d06dffffffff-2023-01,2
846d06dffffffff-2023-04,4
846d06dffffffff-2023-05,7
846d06dffffffff-2023-06,2
846d06dffffffff-2023-09,1
846d06dffffffff-2023-11,1
846d141ffffffff-2015-05,2
846d141ffffffff-2016-01,1
846d141ffffffff-2016-02,1
846d141ffffffff-2016-03,2
846d141ffffffff-2017-01,1
846d141ffffffff-2017-02,1
846d141ffffffff-2017-03,1
846d141ffffffff-2017-04,1
846d141ffffffff-2017-08,1
846d141ffffffff-2018-02,1
846d141ffffffff-2018-03,1
846d141ffffffff-2018-05,1
846d141ffffffff-2018-10,1
846d141ffffffff-2018-12,1
846d141ffffffff-2019-01,1
846d141ffffffff-2019-02,3
846d141ffffffff-2019-04,1
846d141ffffffff-2019-09,1
846d141ffffffff-2019-11,3
846d141ffffffff-2019-12,3
846d141ffffffff-2020-01,5
846d141ffffffff-2020-02,4
846d141ffffffff-2020-09,3
846d141ffffffff-2020-12,1
846d141ffffffff-2021-01,6
846d141ffffffff-2021-02,3
846d141ffffffff-2021-03,3
846d141ffffffff-2021-04,1
846d141ffffffff-2021-05,1
846d141ffffffff-2021-10,1
846d141ffffffff-2021-11,11
846d141ffffffff-2021-12,5
846d141ffffffff-2022-01,5
846d141ffffffff-2022-02,14
846d141ffffffff-2022-03,2
846d141ffffffff-2022-04,8
846d141ffffffff-2022-05,1
846d141ffffffff-2022-07,1
846d141ffffffff-2022-10,5
846d141ffffffff-2022-11,2
846d141ffffffff-2022-12,8
846d141ffffffff-2023-01,5
846d141ffffffff-2023-02,19
846d141ffffffff-2023-03,7
846d141ffffffff-2023-04,3
846d141ffffffff-2023-05,5
846d141ffffffff-2023-06,5
846d141ffffffff-2023-07,1
846d141ffffffff-2023-08,1
846d141ffffffff-2023-09,2
846d141ffffffff-2023-10,2
846d143ffffffff-2016-02,1
846d143ffffffff-2018-01,3
846d143ffffffff-2018-02,1
846d143ffffffff-2018-09,1
846d143ffffffff-2018-11,2
846d143ffffffff-2019-01,3
846d143ffffffff-2019-02,1
846d143ffffffff-2019-12,2
846d143ffffffff-2020-01,1
846d143ffffffff-2020-02,1
846d143ffffffff-2020-12,1
846d143ffffffff-2021-04,1
846d143ffffffff-2021-09,1
846d143ffffffff-2021-10,16
846d143ffffffff-2021-11,5
846d143ffffffff-2021-12,8
846d143ffffffff-2022-01,1
846d143ffffffff-2022-02,7
846d143ffffffff-2022-03,2
846d143ffffffff-2022-04,3
846d143ffffffff-2022-12,1
846d143ffffffff-2023-01,5
846d143ffffffff-2023-02,14
846d143ffffffff-2023-03,2
846d143ffffffff-2023-04,1
846d145ffffffff-2014-07,1
846d145ffffffff-2019-01,1
846d145ffffffff-2021-11,1
846d145ffffffff-2023-02,2
846d145ffffffff-2023-06,1
846d145ffffffff-2023-07,1
846d149ffffffff-2012-01,1
846d14dffffffff-2015-04,1
846d14dffffffff-2018-02,1
846d159ffffffff-2012-01,2
846d159ffffffff-2012-03,1
846d159ffffffff-2012-06,3
846d159ffffffff-2012-07,2
846d159ffffffff-2012-08,3
846d159ffffffff-2012-09,1
846d159ffffffff-2012-10,2
846d159ffffffff-2012-11,2
846d159ffffffff-2013-01,4
846d159ffffffff-2013-02,3
846d159ffffffff-2013-03,3
846d159ffffffff-2013-04,4
846d159ffffffff-2013-05,1
846d159ffffffff-2013-06,2
846d159ffffffff-2013-07,2
846d159ffffffff-2013-09,2
846d159ffffffff-2013-10,7
846d159ffffffff-2013-11,4
846d159ffffffff-2014-01,7
846d159ffffffff-2014-02,3
846d159ffffffff-2014-03,3
846d159ffffffff-2014-05,1
846d159ffffffff-2014-07,1
846d159ffffffff-2014-12,3
846d159ffffffff-2015-01,2
846d159ffffffff-2015-02,1
846d159ffffffff-2015-03,5
846d159ffffffff-2015-04,4
846d159ffffffff-2015-05,10
846d159ffffffff-2015-07,4
846d159ffffffff-2015-08,1
846d159ffffffff-2015-10,1
846d159ffffffff-2015-11,2
846d159ffffffff-2015-12,10
846d159ffffffff-2016-01,33
846d159ffffffff-2016-02,22
846d159ffffffff-2016-03,11
846d159ffffffff-2016-04,7
846d159ffffffff-2016-05,3
846d159ffffffff-2016-06,1
846d159ffffffff-2016-08,10
846d159ffffffff-2016-09,1
846d159ffffffff-2016-10,5
846d159ffffffff-2016-11,1
846d159ffffffff-2016-12,7
846d159ffffffff-2017-01,29
846d159ffffffff-2017-02,24
846d159ffffffff-2017-03,26
846d159ffffffff-2017-04,14
846d159ffffffff-2017-05,5
846d159ffffffff-2017-06,3
846d159ffffffff-2017-07,1
846d159ffffffff-2017-08,4
846d159ffffffff-2017-09,1
846d159ffffffff-2017-10,8
846d159ffffffff-2017-11,3
846d159ffffffff-2017-12,8
846d159ffffffff-2018-01,25
846d159ffffffff-2018-02,16
846d159ffffffff-2018-03,17
846d159ffffffff-2018-04,26
846d159ffffffff-2018-05,23
846d159ffffffff-2018-06,7
846d159ffffffff-2018-07,6
846d159ffffffff-2018-08,8
846d159ffffffff-2018-09,15
846d159ffffffff-2018-10,2
846d159ffffffff-2018-11,19
846d159ffffffff-2018-12,32
846d159ffffffff-2019-01,23
846d159ffffffff-2019-02,26
846d159ffffffff-2019-03,31
846d159ffffffff-2019-04,29
846d159ffffffff-2019-05,8
846d159ffffffff-2019-06,4
846d159ffffffff-2019-07,5
846d159ffffffff-2019-08,1
846d159ffffffff-2019-09,13
846d159ffffffff-2019-10,8
846d159ffffffff-2019-11,20
846d159ffffffff-2019-12,44
846d159ffffffff-2020-01,57
846d159ffffffff-2020-02,70
846d159ffffffff-2020-03,42
846d159ffffffff-2020-04,6
846d159ffffffff-2020-05,2
846d159ffffffff-2020-06,1
846d159ffffffff-2020-07,1
846d159ffffffff-2020-09,1
846d159ffffffff-2020-10,3
846d159ffffffff-2020-11,16
846d159ffffffff-2020-12,15
846d159ffffffff-2021-01,3
846d159ffffffff-2021-02,4
846d159ffffffff-2021-03,7
846d159ffffffff-2021-04,3
846d159ffffffff-2021-05,12
846d159ffffffff-2021-06,11
846d159ffffffff-2021-07,30
846d159ffffffff-2021-08,10
846d159ffffffff-2021-09,4
846d159ffffffff-2021-10,3
846d159ffffffff-2021-11,25
846d159ffffffff-2021-12,60
846d159ffffffff-2022-01,77
846d159ffffffff-2022-02,57
846d159ffffffff-2022-03,102
846d159ffffffff-2022-04,55
846d159ffffffff-2022-05,18
846d159ffffffff-2022-06,3
846d159ffffffff-2022-07,3
846d159ffffffff-2022-08,2
846d159ffffffff-2022-09,1
846d159ffffffff-2022-10,17
846d159ffffffff-2022-11,34
846d159ffffffff-2022-12,30
846d159ffffffff-2023-01,59
846d159ffffffff-2023-02,63
846d159ffffffff-2023-03,136
846d159ffffffff-2023-04,38
846d159ffffffff-2023-05,17
846d159ffffffff-2023-06,23
846d159ffffffff-2023-07,4
846d159ffffffff-2023-10,19
846d159ffffffff-2023-11,48
846d15dffffffff-2012-03,4
846d15dffffffff-2012-06,1
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,4
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,2
846d15dffffffff-2014-01,1
846d15dffffffff-2014-07,1
846d15dffffffff-2014-12,1
846d15dffffffff-2015-03,2
846d15dffffffff-2015-08,1
846d15dffffffff-2015-11,6
846d15dffffffff-2016-02,1
846d15dffffffff-2016-03,2
846d15dffffffff-2016-04,1
846d15dffffffff-2016-11,1
846d15dffffffff-2016-12,1
846d15dffffffff-2017-01,3
846d15dffffffff-2017-03,5
846d15dffffffff-2017-06,1
846d15dffffffff-2017-08,1
846d15dffffffff-2017-12,1
846d15dffffffff-2018-01,13
846d15dffffffff-2018-02,4
846d15dffffffff-2018-03,1
846d15dffffffff-2018-11,3
846d15dffffffff-2019-01,4
846d15dffffffff-2019-02,12
846d15dffffffff-2019-03,6
846d15dffffffff-2019-04,4
846d15dffffffff-2019-05,1
846d15dffffffff-2019-06,2
846d15dffffffff-2019-09,1
846d15dffffffff-2019-10,1
846d15dffffffff-2019-12,2
846d15dffffffff-2020-01,11
846d15dffffffff-2020-02,4
846d15dffffffff-2020-03,1
846d15dffffffff-2020-04,1
846d15dffffffff-2020-10,4
846d15dffffffff-2020-11,1
846d15dffffffff-2020-12,5
846d15dffffffff-2021-01,22
846d15dffffffff-2021-02,10
846d15dffffffff-2021-03,2
846d15dffffffff-2021-04,2
846d15dffffffff-2021-05,5
846d15dffffffff-2021-06,1
846d15dffffffff-2021-07,2
846d15dffffffff-2021-08,2
846d15dffffffff-2021-09,3
846d15dffffffff-2021-10,6
846d15dffffffff-2021-11,10
846d15dffffffff-2021-12,8
846d15dffffffff-2022-01,23
846d15dffffffff-2022-02,31
846d15dffffffff-2022-03,15
846d15dffffffff-2022-04,11
846d15dffffffff-2022-05,16
846d15dffffffff-2022-06,4
846d15dffffffff-2022-07,3
846d15dffffffff-2022-08,5
846d15dffffffff-2022-09,5
846d15dffffffff-2022-10,10
846d15dffffffff-2022-11,11
846d15dffffffff-2022-12,16
846d15dffffffff-2023-01,15
846d15dffffffff-2023-02,13
846d15dffffffff-2023-03,3
846d15dffffffff-2023-04,10
846d15dffffffff-2023-05,5
846d15dffffffff-2023-06,2
846d15dffffffff-2023-07,4
846d15dffffffff-2023-08,3
846d15dffffffff-2023-09,1
846d15dffffffff-2023-10,5
846d15dffffffff-2023-11,5
846d305ffffffff-2012-08,1
846d305ffffffff-2012-12,1
846d305ffffffff-2015-03,2
846d305ffffffff-2016-03,1
846d305ffffffff-2016-06,2
846d305ffffffff-2017-05,5
846d305ffffffff-2017-06,1
846d305ffffffff-2018-03,4
846d305ffffffff-2018-04,1
846d305ffffffff-2018-09,2
846d305ffffffff-2018-11,1
846d305ffffffff-2018-12,6
846d305ffffffff-2019-01,1
846d305ffffffff-2019-02,3
846d305ffffffff-2019-03,7
846d305ffffffff-2019-04,1
846d305ffffffff-2019-06,1
846d305ffffffff-2019-09,3
846d305ffffffff-2019-10,2
846d305ffffffff-2019-11,3
846d305ffffffff-2019-12,4
846d305ffffffff-2020-03,4
846d305ffffffff-2020-05,1
846d305ffffffff-2021-04,2
846d305ffffffff-2021-12,8
846d305ffffffff-2022-01,7
846d305ffffffff-2022-03,6
846d305ffffffff-2022-04,2
846d305ffffffff-2022-05,6
846d305ffffffff-2022-10,8
846d305ffffffff-2022-11,12
846d305ffffffff-2023-03,2
846d305ffffffff-2023-04,6
846d305ffffffff-2023-05,9
846d305ffffffff-2023-10,4
846d311ffffffff-2017-02,1
846d311ffffffff-2017-05,1
846d311ffffffff-2018-11,2
846d311ffffffff-2019-01,1
846d311ffffffff-2019-03,2
846d311ffffffff-2019-05,5
846d311ffffffff-2019-12,1
846d311ffffffff-2020-01,1
846d311ffffffff-2020-03,2
846d311ffffffff-2021-03,2
846d311ffffffff-2021-05,7
846d311ffffffff-2021-10,2
846d311ffffffff-2021-11,1
846d311ffffffff-2021-12,1
846d311ffffffff-2022-05,2
846d311ffffffff-2022-07,1
846d311ffffffff-2022-08,2
846d311ffffffff-2022-09,3
846d311ffffffff-2022-10,3
846d311ffffffff-2022-11,1
846d311ffffffff-2023-07,1
846d313ffffffff-2012-03,4
846d313ffffffff-2012-05,1
846d313ffffffff-2012-06,3
846d313ffffffff-2012-10,2
846d313ffffffff-2013-01,1
846d313ffffffff-2013-03,2
846d313ffffffff-2013-04,1
846d313ffffffff-2013-05,1
846d313ffffffff-2013-06,1
846d313ffffffff-2013-08,2
846d313ffffffff-2013-09,3
846d313ffffffff-2013-10,1
846d313ffffffff-2014-02,1
846d313ffffffff-2014-03,1
846d313ffffffff-2014-05,2
846d313ffffffff-2014-10,2
846d313ffffffff-2015-02,2
846d313ffffffff-2015-04,5
846d313ffffffff-2015-05,6
846d313ffffffff-2015-06,1
846d313ffffffff-2015-07,2
846d313ffffffff-2015-08,4
846d313ffffffff-2015-09,2
846d313ffffffff-2015-10,12
846d313ffffffff-2015-11,6
846d313ffffffff-2016-01,6
846d313ffffffff-2016-02,7
846d313ffffffff-2016-03,2
846d313ffffffff-2016-04,3
846d313ffffffff-2016-09,3
846d313ffffffff-2016-10,3
846d313ffffffff-2016-11,8
846d313ffffffff-2017-01,1
846d313ffffffff-2017-04,9
846d313ffffffff-2017-06,1
846d313ffffffff-2017-07,3
846d313ffffffff-2017-09,5
846d313ffffffff-2017-10,2
846d313ffffffff-2017-11,1
846d313ffffffff-2017-12,1
846d313ffffffff-2018-01,6
846d313ffffffff-2018-02,3
846d313ffffffff-2018-03,7
846d313ffffffff-2018-04,12
846d313ffffffff-2018-05,16
846d313ffffffff-2018-07,6
