index,n
8466f17ffffffff-2020-11,1
8466f17ffffffff-2020-12,2
8466f17ffffffff-2021-02,2
8466f17ffffffff-2021-07,1
8466f17ffffffff-2021-08,1
8466f17ffffffff-2021-11,1
8466f17ffffffff-2022-02,1
8466f17ffffffff-2022-03,1
8466f17ffffffff-2022-05,1
8466f17ffffffff-2022-08,2
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-04,2
8466f17ffffffff-2023-05,13
8466f17ffffffff-2023-09,1
8466f17ffffffff-2023-10,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2018-02,5
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,6
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,12
8466f19ffffffff-2019-03,9
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,6
8466f19ffffffff-2019-09,6
8466f19ffffffff-2019-10,13
8466f19ffffffff-2019-12,1
8466f19ffffffff-2020-02,6
8466f19ffffffff-2020-03,11
8466f19ffffffff-2020-05,8
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-10,3
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,5
8466f19ffffffff-2021-01,9
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-07,2
8466f19ffffffff-2021-08,3
8466f19ffffffff-2021-09,1
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-01,10
8466f19ffffffff-2022-02,5
8466f19ffffffff-2022-04,5
8466f19ffffffff-2022-05,10
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,3
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,4
8466f1dffffffff-2012-03,5
8466f1dffffffff-2012-06,3
8466f1dffffffff-2012-08,2
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-10,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,4
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-02,3
8466f1dffffffff-2013-03,6
8466f1dffffffff-2013-04,1
8466f1dffffffff-2013-05,2
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,4
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-01,8
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,6
8466f1dffffffff-2014-04,10
8466f1dffffffff-2014-05,3
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,5
8466f1dffffffff-2014-08,15
8466f1dffffffff-2014-09,10
8466f1dffffffff-2014-10,9
8466f1dffffffff-2014-11,6
8466f1dffffffff-2014-12,9
8466f1dffffffff-2015-01,18
8466f1dffffffff-2015-02,25
8466f1dffffffff-2015-03,24
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-05,29
8466f1dffffffff-2015-06,4
8466f1dffffffff-2015-07,4
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,7
8466f1dffffffff-2015-11,7
8466f1dffffffff-2015-12,12
8466f1dffffffff-2016-01,21
8466f1dffffffff-2016-02,13
8466f1dffffffff-2016-03,45
8466f1dffffffff-2016-04,31
8466f1dffffffff-2016-05,8
8466f1dffffffff-2016-06,49
8466f1dffffffff-2016-07,40
8466f1dffffffff-2016-08,14
8466f1dffffffff-2016-09,21
8466f1dffffffff-2016-10,19
8466f1dffffffff-2016-11,11
8466f1dffffffff-2016-12,22
8466f1dffffffff-2017-01,28
8466f1dffffffff-2017-02,99
8466f1dffffffff-2017-03,35
8466f1dffffffff-2017-04,22
8466f1dffffffff-2017-05,39
8466f1dffffffff-2017-06,11
8466f1dffffffff-2017-07,15
8466f1dffffffff-2017-08,11
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,18
8466f1dffffffff-2017-11,26
8466f1dffffffff-2017-12,26
8466f1dffffffff-2018-01,31
8466f1dffffffff-2018-02,62
8466f1dffffffff-2018-03,41
8466f1dffffffff-2018-04,22
8466f1dffffffff-2018-05,47
8466f1dffffffff-2018-06,43
8466f1dffffffff-2018-07,25
8466f1dffffffff-2018-08,23
8466f1dffffffff-2018-09,24
8466f1dffffffff-2018-10,32
8466f1dffffffff-2018-11,33
8466f1dffffffff-2018-12,40
8466f1dffffffff-2019-01,41
8466f1dffffffff-2019-02,71
8466f1dffffffff-2019-03,54
8466f1dffffffff-2019-04,46
8466f1dffffffff-2019-05,41
8466f1dffffffff-2019-06,45
8466f1dffffffff-2019-07,63
8466f1dffffffff-2019-08,36
8466f1dffffffff-2019-09,64
8466f1dffffffff-2019-10,43
8466f1dffffffff-2019-11,73
8466f1dffffffff-2019-12,38
8466f1dffffffff-2020-01,65
8466f1dffffffff-2020-02,57
8466f1dffffffff-2020-03,40
8466f1dffffffff-2020-04,19
8466f1dffffffff-2020-05,66
8466f1dffffffff-2020-06,15
8466f1dffffffff-2020-07,27
8466f1dffffffff-2020-08,41
8466f1dffffffff-2020-09,24
8466f1dffffffff-2020-10,44
8466f1dffffffff-2020-11,14
8466f1dffffffff-2020-12,45
8466f1dffffffff-2021-01,22
8466f1dffffffff-2021-02,32
8466f1dffffffff-2021-03,31
8466f1dffffffff-2021-04,18
8466f1dffffffff-2021-05,25
8466f1dffffffff-2021-06,24
8466f1dffffffff-2021-07,20
8466f1dffffffff-2021-08,33
8466f1dffffffff-2021-09,44
8466f1dffffffff-2021-10,47
8466f1dffffffff-2021-11,22
8466f1dffffffff-2021-12,39
8466f1dffffffff-2022-01,66
8466f1dffffffff-2022-02,74
8466f1dffffffff-2022-03,27
8466f1dffffffff-2022-04,42
8466f1dffffffff-2022-05,77
8466f1dffffffff-2022-06,45
8466f1dffffffff-2022-07,41
8466f1dffffffff-2022-08,41
8466f1dffffffff-2022-09,21
8466f1dffffffff-2022-10,38
8466f1dffffffff-2022-11,40
8466f1dffffffff-2022-12,63
8466f1dffffffff-2023-01,86
8466f1dffffffff-2023-02,75
8466f1dffffffff-2023-03,46
8466f1dffffffff-2023-04,74
8466f1dffffffff-2023-05,76
8466f1dffffffff-2023-06,44
8466f1dffffffff-2023-07,59
8466f1dffffffff-2023-08,74
8466f1dffffffff-2023-09,107
8466f1dffffffff-2023-10,96
8466f1dffffffff-2023-11,56
8466f33ffffffff-2020-01,2
8466f33ffffffff-2023-07,1
8466f51ffffffff-2015-03,2
8466f51ffffffff-2016-11,3
8466f51ffffffff-2018-02,1
8466f51ffffffff-2019-07,3
8466f51ffffffff-2019-11,2
8466f51ffffffff-2019-12,3
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-03,5
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,4
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-07,2
8466f51ffffffff-2020-08,4
8466f51ffffffff-2022-05,1
8466f51ffffffff-2023-05,4
8466f51ffffffff-2023-08,1
8466f53ffffffff-2017-05,4
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,5
8466f53ffffffff-2019-07,8
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,18
8466f53ffffffff-2019-12,8
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-03,6
8466f53ffffffff-2020-11,3
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-07,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,13
8466f53ffffffff-2022-08,34
8466f53ffffffff-2022-09,11
8466f53ffffffff-2022-10,7
8466f53ffffffff-2023-01,22
8466f53ffffffff-2023-03,1
8466f53ffffffff-2023-05,14
8466f53ffffffff-2023-08,6
8466f53ffffffff-2023-10,5
8466f57ffffffff-2012-02,1
8466f57ffffffff-2012-09,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,5
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-08,1
8466f57ffffffff-2016-09,10
8466f57ffffffff-2016-10,1
8466f57ffffffff-2016-11,1
8466f57ffffffff-2017-03,6
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-05,3
8466f57ffffffff-2017-07,6
8466f57ffffffff-2018-02,9
8466f57ffffffff-2018-03,6
8466f57ffffffff-2018-04,3
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-06,8
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-12,3
8466f57ffffffff-2019-01,10
8466f57ffffffff-2019-02,31
8466f57ffffffff-2019-03,7
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,18
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-07,3
8466f57ffffffff-2019-08,5
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,15
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-01,8
8466f57ffffffff-2020-02,17
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-09,8
8466f57ffffffff-2020-10,4
8466f57ffffffff-2020-11,8
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,4
8466f57ffffffff-2021-02,13
8466f57ffffffff-2021-03,6
8466f57ffffffff-2021-04,24
8466f57ffffffff-2021-05,2
8466f57ffffffff-2021-07,17
8466f57ffffffff-2021-08,30
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-11,7
8466f57ffffffff-2021-12,16
8466f57ffffffff-2022-01,16
8466f57ffffffff-2022-02,23
8466f57ffffffff-2022-03,13
8466f57ffffffff-2022-04,6
8466f57ffffffff-2022-05,5
8466f57ffffffff-2022-06,18
8466f57ffffffff-2022-07,5
8466f57ffffffff-2022-08,5
8466f57ffffffff-2022-09,7
8466f57ffffffff-2022-10,16
8466f57ffffffff-2022-11,38
8466f57ffffffff-2022-12,32
8466f57ffffffff-2023-01,11
8466f57ffffffff-2023-02,37
8466f57ffffffff-2023-03,3
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,3
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,3
8466f57ffffffff-2023-09,20
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,3
8466f59ffffffff-2015-02,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,5
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,15
8466f59ffffffff-2017-06,17
8466f59ffffffff-2017-07,9
8466f59ffffffff-2018-01,8
8466f59ffffffff-2018-02,1
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,5
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,10
8466f59ffffffff-2019-01,5
8466f59ffffffff-2019-09,1
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-04,2
8466f59ffffffff-2020-07,2
8466f59ffffffff-2020-09,4
8466f59ffffffff-2020-10,2
8466f59ffffffff-2021-01,2
8466f59ffffffff-2021-03,2
8466f59ffffffff-2021-06,2
8466f59ffffffff-2021-07,2
8466f59ffffffff-2021-10,2
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-04,2
8466f59ffffffff-2022-05,1
8466f59ffffffff-2022-09,13
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,2
8466f59ffffffff-2023-09,10
8466f59ffffffff-2023-10,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2016-08,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,5
8466f5bffffffff-2017-07,1
8466f5bffffffff-2018-05,9
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-07,6
8466f5bffffffff-2018-10,8
8466f5bffffffff-2018-11,2
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,5
8466f5bffffffff-2019-11,5
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-05,4
8466f5bffffffff-2020-07,1
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,4
8466f5bffffffff-2020-10,2
8466f5bffffffff-2020-11,10
8466f5bffffffff-2020-12,9
8466f5bffffffff-2021-01,12
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-03,9
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-11,6
8466f5bffffffff-2021-12,5
8466f5bffffffff-2022-01,7
8466f5bffffffff-2022-02,16
8466f5bffffffff-2022-03,3
8466f5bffffffff-2022-04,11
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-06,11
8466f5bffffffff-2022-07,16
8466f5bffffffff-2022-08,2
8466f5bffffffff-2022-09,13
8466f5bffffffff-2022-10,21
8466f5bffffffff-2022-11,16
8466f5bffffffff-2022-12,32
8466f5bffffffff-2023-01,29
8466f5bffffffff-2023-02,15
8466f5bffffffff-2023-03,14
8466f5bffffffff-2023-04,25
8466f5bffffffff-2023-05,35
8466f5bffffffff-2023-06,21
8466f5bffffffff-2023-07,22
8466f5bffffffff-2023-08,9
8466f5bffffffff-2023-09,19
8466f5bffffffff-2023-10,28
8466f5bffffffff-2023-11,9
8466f5dffffffff-2015-03,2
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,6
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2017-12,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,12
8466f5dffffffff-2018-09,3
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,3
8466f5dffffffff-2019-10,1
8466f5dffffffff-2021-10,1
8466f5dffffffff-2023-10,2
848f421ffffffff-2022-07,9
848f429ffffffff-2018-10,2
848f461ffffffff-2020-11,2
848f463ffffffff-2017-02,1
848f465ffffffff-2017-07,2
848f465ffffffff-2018-03,3
848f465ffffffff-2020-02,2
848f465ffffffff-2022-07,4
848f467ffffffff-2014-03,1
848f467ffffffff-2014-06,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,6
848f467ffffffff-2022-09,2
848f541ffffffff-2016-11,1
848f541ffffffff-2022-11,2
848f549ffffffff-2014-08,2
848f549ffffffff-2019-09,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-04,1
848f549ffffffff-2021-05,2
848f549ffffffff-2021-06,1
848f549ffffffff-2021-09,6
848f549ffffffff-2022-02,3
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,6
848f549ffffffff-2022-08,2
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,9
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,9
848f54bffffffff-2022-03,3
848f54bffffffff-2022-09,1
848f54bffffffff-2022-11,2
848f559ffffffff-2018-01,1
848f559ffffffff-2018-11,1
848f559ffffffff-2019-02,1
848f559ffffffff-2020-11,1
848f559ffffffff-2021-01,1
848f559ffffffff-2023-03,1
848f55dffffffff-2017-07,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-06,2
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,2
848f705ffffffff-2020-06,1
848f705ffffffff-2020-10,1
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,5
848f705ffffffff-2021-12,1
848f705ffffffff-2022-02,5
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,9
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,4
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,1
848f705ffffffff-2023-08,2
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,3
848f721ffffffff-2013-01,2
848f721ffffffff-2014-04,1
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-03,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-08,4
848f721ffffffff-2020-01,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-09,1
848f721ffffffff-2022-04,9
848f721ffffffff-2022-05,1
848f721ffffffff-2022-09,1
848f721ffffffff-2022-10,7
848f721ffffffff-2023-02,6
848f721ffffffff-2023-03,1
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,1
848f727ffffffff-2014-06,3
848f727ffffffff-2018-05,1
848f729ffffffff-2012-09,1
848f729ffffffff-2013-01,2
848f729ffffffff-2018-10,1
848f729ffffffff-2019-03,2
848f729ffffffff-2020-03,1
848f729ffffffff-2020-10,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-12,2
848f729ffffffff-2022-06,1
848f729ffffffff-2022-12,3
848f729ffffffff-2023-05,2
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,3
848f729ffffffff-2023-09,1
848f72bffffffff-2013-01,2
848f733ffffffff-2012-05,5
848f733ffffffff-2012-08,4
848f733ffffffff-2012-09,3
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,3
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,24
848f733ffffffff-2014-12,3
848f733ffffffff-2015-01,5
848f733ffffffff-2015-06,4
848f733ffffffff-2015-07,15
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,3
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,5
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,5
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,4
848f733ffffffff-2017-02,5
848f733ffffffff-2017-05,2
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,6
848f733ffffffff-2018-02,10
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,6
848f733ffffffff-2018-05,2
848f733ffffffff-2018-07,5
848f733ffffffff-2018-08,18
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,8
848f733ffffffff-2018-11,11
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,5
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,6
848f733ffffffff-2019-06,17
848f733ffffffff-2019-07,19
848f733ffffffff-2019-08,32
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,9
848f733ffffffff-2019-11,11
848f733ffffffff-2020-02,4
848f733ffffffff-2020-10,4
848f733ffffffff-2020-12,3
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,5
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,15
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,5
848f733ffffffff-2021-12,6
848f733ffffffff-2022-01,14
848f733ffffffff-2022-02,7
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,6
848f733ffffffff-2022-06,18
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,8
848f733ffffffff-2022-09,5
848f733ffffffff-2022-10,30
848f733ffffffff-2022-11,5
848f733ffffffff-2022-12,10
848f733ffffffff-2023-02,9
848f733ffffffff-2023-05,10
848f733ffffffff-2023-06,22
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,5
848f733ffffffff-2023-10,9
848f733ffffffff-2023-11,12
848f745ffffffff-2017-05,1
848f763ffffffff-2019-10,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,1
848f763ffffffff-2023-04,5
848f763ffffffff-2023-05,2
848f767ffffffff-2023-10,2
848f76bffffffff-2021-01,4
848f76bffffffff-2022-07,2
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,3
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,1
