index,n
84b2499ffffffff-2020-04,2
84b2499ffffffff-2020-06,1
84b2499ffffffff-2020-07,2
84b2499ffffffff-2020-08,5
84b2499ffffffff-2020-09,2
84b2499ffffffff-2020-10,1
84b2499ffffffff-2020-11,3
84b2499ffffffff-2020-12,2
84b2499ffffffff-2021-05,6
84b2499ffffffff-2021-09,1
84b2499ffffffff-2021-10,4
84b2499ffffffff-2021-11,9
84b2499ffffffff-2022-03,7
84b2499ffffffff-2022-05,2
84b2499ffffffff-2022-06,2
84b2499ffffffff-2022-07,3
84b2499ffffffff-2022-09,1
84b2499ffffffff-2022-10,3
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-03,1
84b2499ffffffff-2023-04,1
84b2499ffffffff-2023-07,1
84b2499ffffffff-2023-08,1
84b2499ffffffff-2023-11,1
84b249bffffffff-2020-07,1
84b249bffffffff-2020-10,1
84b249bffffffff-2021-01,1
84b249bffffffff-2023-03,1
84b249bffffffff-2023-05,2
84b249dffffffff-2018-09,3
84b249dffffffff-2019-08,1
84b249dffffffff-2019-09,2
84b249dffffffff-2019-11,2
84b249dffffffff-2019-12,1
84b249dffffffff-2020-01,1
84b249dffffffff-2020-03,1
84b249dffffffff-2020-04,2
84b249dffffffff-2020-05,9
84b249dffffffff-2020-06,11
84b249dffffffff-2020-07,2
84b249dffffffff-2020-08,3
84b249dffffffff-2020-09,4
84b249dffffffff-2020-10,5
84b249dffffffff-2020-11,6
84b249dffffffff-2020-12,3
84b249dffffffff-2021-01,2
84b249dffffffff-2021-03,2
84b249dffffffff-2021-05,13
84b249dffffffff-2021-06,1
84b249dffffffff-2021-07,1
84b249dffffffff-2021-08,2
84b249dffffffff-2021-09,4
84b249dffffffff-2022-01,2
84b249dffffffff-2022-04,2
84b249dffffffff-2022-05,1
84b249dffffffff-2022-06,1
84b249dffffffff-2022-09,1
84b249dffffffff-2022-10,1
84b249dffffffff-2023-01,1
84b249dffffffff-2023-02,2
84b249dffffffff-2023-04,1
84b249dffffffff-2023-06,2
84b249dffffffff-2023-08,1
84b249dffffffff-2023-11,2
84b24a1ffffffff-2020-08,1
84b24a1ffffffff-2021-01,1
84b24a1ffffffff-2021-03,1
84b24a1ffffffff-2021-05,1
84b24a1ffffffff-2021-07,1
84b24a1ffffffff-2022-03,1
84b24a1ffffffff-2022-04,1
84b24a1ffffffff-2022-11,2
84b24a1ffffffff-2023-05,2
84b24a1ffffffff-2023-06,1
84b24a3ffffffff-2018-07,7
84b24a3ffffffff-2020-10,1
84b24a3ffffffff-2021-02,1
84b24a3ffffffff-2021-10,1
84b24a7ffffffff-2018-05,2
84b24a9ffffffff-2018-02,4
84b24a9ffffffff-2019-05,3
84b24a9ffffffff-2019-11,2
84b24a9ffffffff-2019-12,2
84b24a9ffffffff-2021-03,3
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,2
84b24a9ffffffff-2021-11,3
84b24a9ffffffff-2021-12,5
84b24a9ffffffff-2022-05,4
84b24abffffffff-2014-01,1
84b24abffffffff-2016-09,2
84b24abffffffff-2022-03,2
84b24adffffffff-2017-08,1
84b24adffffffff-2019-01,1
84b24adffffffff-2019-02,5
84b24adffffffff-2019-07,1
84b24adffffffff-2019-08,3
84b24adffffffff-2019-10,2
84b24adffffffff-2019-11,2
84b24adffffffff-2019-12,2
84b24adffffffff-2020-02,1
84b24adffffffff-2020-04,1
84b24adffffffff-2020-05,3
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,1
84b24adffffffff-2020-10,6
84b24adffffffff-2020-12,1
84b24adffffffff-2021-01,1
84b24adffffffff-2021-03,1
84b24adffffffff-2021-06,1
84b24adffffffff-2021-07,1
84b24adffffffff-2021-10,8
84b24adffffffff-2021-11,6
84b24adffffffff-2021-12,1
84b24adffffffff-2022-02,2
84b24adffffffff-2022-03,5
84b24adffffffff-2022-04,2
84b24adffffffff-2022-05,2
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,2
84b24adffffffff-2023-01,1
84b24adffffffff-2023-02,1
84b24adffffffff-2023-05,1
84b24adffffffff-2023-09,1
84b24b1ffffffff-2019-02,1
84b24b1ffffffff-2019-11,2
84b24b1ffffffff-2020-06,2
84b24b1ffffffff-2020-09,1
84b24b1ffffffff-2020-10,2
84b24b1ffffffff-2020-11,2
84b24b1ffffffff-2021-06,1
84b24b1ffffffff-2021-10,1
84b24b1ffffffff-2022-05,1
84b24b1ffffffff-2023-10,1
84b24b3ffffffff-2019-08,2
84b24b9ffffffff-2016-10,2
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2019-11,6
84b24b9ffffffff-2023-10,1
84b24bbffffffff-2017-10,1
84b24bbffffffff-2021-06,1
84b24bbffffffff-2021-12,3
84b24bbffffffff-2022-07,2
84b24bbffffffff-2022-10,1
84b24bbffffffff-2022-12,1
84b24bdffffffff-2016-09,1
84b24bdffffffff-2018-12,2
84b24bdffffffff-2020-01,1
84b24bdffffffff-2020-05,1
84b24bdffffffff-2020-10,1
84b24bdffffffff-2020-11,1
84b24bdffffffff-2020-12,1
84b24bdffffffff-2021-01,1
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-08,1
84b24bdffffffff-2021-10,2
84b24bdffffffff-2021-12,1
84b24bdffffffff-2022-01,1
84b24bdffffffff-2022-09,1
84b24bdffffffff-2022-10,1
84b24bdffffffff-2022-12,3
84b24bdffffffff-2023-01,2
84b24c1ffffffff-2017-08,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2019-10,1
84b24c1ffffffff-2019-11,2
84b24c1ffffffff-2019-12,1
84b24c1ffffffff-2020-01,12
84b24c1ffffffff-2020-12,3
84b24c1ffffffff-2021-01,12
84b24c1ffffffff-2021-02,21
84b24c1ffffffff-2021-03,12
84b24c1ffffffff-2021-06,4
84b24c1ffffffff-2021-07,2
84b24c1ffffffff-2021-08,3
84b24c1ffffffff-2021-10,3
84b24c1ffffffff-2021-12,3
84b24c1ffffffff-2022-07,2
84b24c1ffffffff-2022-08,2
84b24c1ffffffff-2023-08,1
84b24c3ffffffff-2018-07,1
84b24c3ffffffff-2018-09,1
84b24c3ffffffff-2018-10,1
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-04,2
84b24c5ffffffff-2015-05,6
84b24c5ffffffff-2015-06,2
84b24c5ffffffff-2015-07,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-05,4
84b24c5ffffffff-2016-07,3
84b24c5ffffffff-2016-08,1
84b24c5ffffffff-2018-11,2
84b24c5ffffffff-2018-12,1
84b24c5ffffffff-2019-04,2
84b24c5ffffffff-2019-08,1
84b24c5ffffffff-2020-02,4
84b24c5ffffffff-2020-07,4
84b24c5ffffffff-2020-08,1
84b24c5ffffffff-2020-10,1
84b24c5ffffffff-2020-12,1
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2022-05,1
84b24c5ffffffff-2022-10,4
84b24c5ffffffff-2023-07,3
84b24c7ffffffff-2016-12,3
84b24c7ffffffff-2017-01,1
84b24c7ffffffff-2018-03,2
84b24c7ffffffff-2018-06,3
84b24c7ffffffff-2018-08,2
84b24c7ffffffff-2018-09,1
84b24c9ffffffff-2019-11,1
84b24c9ffffffff-2023-09,2
84b24cdffffffff-2015-10,6
84b24cdffffffff-2016-03,1
84b24cdffffffff-2017-08,1
84b24cdffffffff-2017-09,1
84b24cdffffffff-2017-10,7
84b24cdffffffff-2019-02,2
84b24cdffffffff-2019-03,1
84b24cdffffffff-2019-05,1
84b24cdffffffff-2019-09,1
84b24cdffffffff-2019-10,1
84b24cdffffffff-2020-12,2
84b24cdffffffff-2021-02,6
84b24cdffffffff-2021-09,3
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-07,1
84b24cdffffffff-2023-03,2
84b24cdffffffff-2023-05,7
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,1
84b24cdffffffff-2023-08,4
84b24cdffffffff-2023-09,10
84b24cdffffffff-2023-10,5
84b24d1ffffffff-2014-10,1
84b24d1ffffffff-2015-01,1
84b24d1ffffffff-2016-06,1
84b24d1ffffffff-2017-06,1
84b24d1ffffffff-2017-07,1
84b24d1ffffffff-2017-09,1
84b24d1ffffffff-2017-10,1
84b24d1ffffffff-2017-11,3
84b24d1ffffffff-2017-12,3
84b24d1ffffffff-2018-01,4
84b24d1ffffffff-2018-02,3
84b24d1ffffffff-2018-03,3
84b24d1ffffffff-2018-04,8
84b24d1ffffffff-2018-05,9
84b24d1ffffffff-2018-06,13
84b24d1ffffffff-2018-07,6
84b24d1ffffffff-2018-08,7
84b24d1ffffffff-2018-09,6
84b24d1ffffffff-2018-10,4
84b24d1ffffffff-2018-11,7
84b24d1ffffffff-2018-12,4
84b24d1ffffffff-2019-02,4
84b24d1ffffffff-2019-03,3
84b24d1ffffffff-2019-04,4
84b24d1ffffffff-2019-05,4
84b24d1ffffffff-2019-06,8
84b24d1ffffffff-2019-07,3
84b24d1ffffffff-2019-08,2
84b24d1ffffffff-2019-09,5
84b24d1ffffffff-2019-10,3
84b24d1ffffffff-2019-11,18
84b24d1ffffffff-2019-12,5
84b24d1ffffffff-2020-01,5
84b24d1ffffffff-2020-02,12
84b24d1ffffffff-2020-03,2
84b24d1ffffffff-2020-05,9
84b24d1ffffffff-2020-06,6
84b24d1ffffffff-2020-07,3
84b24d1ffffffff-2020-08,12
84b24d1ffffffff-2020-09,5
84b24d1ffffffff-2020-10,3
84b24d1ffffffff-2020-11,9
84b24d1ffffffff-2020-12,5
84b24d1ffffffff-2021-01,5
84b24d1ffffffff-2021-02,6
84b24d1ffffffff-2021-03,18
84b24d1ffffffff-2021-04,7
84b24d1ffffffff-2021-05,10
84b24d1ffffffff-2021-06,9
84b24d1ffffffff-2021-07,6
84b24d1ffffffff-2021-08,8
84b24d1ffffffff-2021-09,10
84b24d1ffffffff-2021-10,18
84b24d1ffffffff-2021-11,13
84b24d1ffffffff-2021-12,5
84b24d1ffffffff-2022-01,5
84b24d1ffffffff-2022-02,15
84b24d1ffffffff-2022-03,16
84b24d1ffffffff-2022-04,18
84b24d1ffffffff-2022-05,14
84b24d1ffffffff-2022-06,7
84b24d1ffffffff-2022-07,4
84b24d1ffffffff-2022-08,4
84b24d1ffffffff-2022-09,8
84b24d1ffffffff-2022-10,4
84b24d1ffffffff-2022-11,8
84b24d1ffffffff-2022-12,4
84b24d1ffffffff-2023-01,3
84b24d1ffffffff-2023-02,2
84b24d1ffffffff-2023-03,7
84b24d1ffffffff-2023-04,12
84b24d1ffffffff-2023-05,6
84b24d1ffffffff-2023-06,8
84b24d1ffffffff-2023-07,8
84b24d1ffffffff-2023-08,3
84b24d1ffffffff-2023-09,11
84b24d1ffffffff-2023-10,8
84b24d1ffffffff-2023-11,6
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2015-10,1
84b24d3ffffffff-2015-11,1
84b24d3ffffffff-2016-02,3
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2016-08,1
84b24d3ffffffff-2017-01,1
84b24d3ffffffff-2017-02,3
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-06,6
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,4
84b24d3ffffffff-2018-03,3
84b24d3ffffffff-2018-07,2
84b24d3ffffffff-2018-08,6
84b24d3ffffffff-2018-10,3
84b24d3ffffffff-2018-11,3
84b24d3ffffffff-2018-12,2
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-08,2
84b24d3ffffffff-2019-09,3
84b24d3ffffffff-2019-10,8
84b24d3ffffffff-2019-11,1
84b24d3ffffffff-2020-01,1
84b24d3ffffffff-2020-02,1
84b24d3ffffffff-2020-05,5
84b24d3ffffffff-2020-06,12
84b24d3ffffffff-2020-07,4
84b24d3ffffffff-2020-08,2
84b24d3ffffffff-2020-09,6
84b24d3ffffffff-2020-10,1
84b24d3ffffffff-2020-11,4
84b24d3ffffffff-2020-12,1
84b24d3ffffffff-2021-02,2
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2021-10,1
84b24d3ffffffff-2021-11,2
84b24d3ffffffff-2021-12,5
84b24d3ffffffff-2022-03,4
84b24d3ffffffff-2022-06,1
84b24d3ffffffff-2022-07,3
84b24d3ffffffff-2022-08,11
84b24d3ffffffff-2022-09,4
84b24d3ffffffff-2022-10,2
84b24d3ffffffff-2023-02,1
84b24d3ffffffff-2023-04,2
84b24d3ffffffff-2023-06,1
84b24d3ffffffff-2023-08,11
84b24d3ffffffff-2023-09,4
84b24d3ffffffff-2023-10,3
84b24d3ffffffff-2023-11,2
84b24d5ffffffff-2015-07,1
84b24d5ffffffff-2017-06,1
84b24d5ffffffff-2019-09,1
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2021-04,3
84b24d5ffffffff-2021-08,3
84b24d5ffffffff-2022-01,1
84b24d5ffffffff-2023-07,1
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2017-09,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2019-05,1
84b24d7ffffffff-2019-06,1
84b24d7ffffffff-2019-07,2
84b24d7ffffffff-2019-08,1
84b24d7ffffffff-2019-09,1
84b24d7ffffffff-2019-10,3
84b24d7ffffffff-2019-11,1
84b24d7ffffffff-2020-02,1
84b24d7ffffffff-2020-03,3
84b24d7ffffffff-2020-04,1
84b24d7ffffffff-2020-05,1
84b24d7ffffffff-2020-06,3
84b24d7ffffffff-2020-07,18
84b24d7ffffffff-2020-08,11
84b24d7ffffffff-2020-09,11
84b24d7ffffffff-2020-10,1
84b24d7ffffffff-2020-12,2
84b24d7ffffffff-2021-01,3
84b24d7ffffffff-2021-02,4
84b24d7ffffffff-2021-04,2
84b24d7ffffffff-2021-05,8
84b24d7ffffffff-2021-06,1
84b24d7ffffffff-2022-01,1
84b24d7ffffffff-2022-04,1
84b24d7ffffffff-2022-05,1
84b24d7ffffffff-2022-07,4
84b24d7ffffffff-2022-08,1
84b24d7ffffffff-2023-02,1
84b24d7ffffffff-2023-04,1
84b24d7ffffffff-2023-06,1
84b24d9ffffffff-2012-09,1
84b24d9ffffffff-2013-11,1
84b24d9ffffffff-2017-05,1
84b24d9ffffffff-2018-07,2
84b24d9ffffffff-2018-08,3
84b24d9ffffffff-2018-09,2
84b24d9ffffffff-2019-08,4
84b24d9ffffffff-2019-12,4
84b24d9ffffffff-2020-02,1
84b24d9ffffffff-2020-05,1
84b24d9ffffffff-2020-10,1
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2021-10,2
84b24d9ffffffff-2022-01,1
84b24d9ffffffff-2022-03,1
84b24d9ffffffff-2022-10,4
84b24d9ffffffff-2022-11,2
84b24d9ffffffff-2023-02,2
84b24d9ffffffff-2023-03,2
84b24d9ffffffff-2023-04,2
84b24d9ffffffff-2023-06,2
84b24d9ffffffff-2023-07,2
84b24d9ffffffff-2023-09,6
84b24dbffffffff-2016-06,2
84b24dbffffffff-2016-08,5
84b24dbffffffff-2016-11,1
84b24dbffffffff-2017-04,2
84b24dbffffffff-2017-05,9
84b24dbffffffff-2017-06,6
84b24dbffffffff-2017-07,1
84b24dbffffffff-2017-08,1
84b24dbffffffff-2018-02,10
84b24dbffffffff-2018-04,2
84b24dbffffffff-2018-05,5
84b24dbffffffff-2018-06,5
84b24dbffffffff-2018-07,2
84b24dbffffffff-2018-08,5
84b24dbffffffff-2018-09,3
84b24dbffffffff-2018-10,5
84b24dbffffffff-2018-11,2
84b24dbffffffff-2018-12,2
84b24dbffffffff-2019-02,7
84b24dbffffffff-2019-03,4
84b24dbffffffff-2019-04,11
84b24dbffffffff-2019-05,4
84b24dbffffffff-2019-06,9
84b24dbffffffff-2019-07,6
84b24dbffffffff-2019-08,2
84b24dbffffffff-2019-09,3
84b24dbffffffff-2019-10,8
84b24dbffffffff-2019-11,21
84b24dbffffffff-2019-12,10
84b24dbffffffff-2020-01,4
84b24dbffffffff-2020-02,5
84b24dbffffffff-2020-03,1
84b24dbffffffff-2020-05,13
84b24dbffffffff-2020-06,15
84b24dbffffffff-2020-07,6
84b24dbffffffff-2020-08,5
84b24dbffffffff-2020-09,16
84b24dbffffffff-2020-10,21
84b24dbffffffff-2020-12,2
84b24dbffffffff-2021-01,4
84b24dbffffffff-2021-02,9
84b24dbffffffff-2021-03,2
84b24dbffffffff-2021-04,10
84b24dbffffffff-2021-05,13
84b24dbffffffff-2021-06,9
84b24dbffffffff-2021-07,2
84b24dbffffffff-2021-08,3
84b24dbffffffff-2021-09,12
84b24dbffffffff-2021-10,8
84b24dbffffffff-2021-11,12
84b24dbffffffff-2021-12,5
84b24dbffffffff-2022-01,7
84b24dbffffffff-2022-02,3
84b24dbffffffff-2022-03,14
84b24dbffffffff-2022-04,1
84b24dbffffffff-2022-05,4
84b24dbffffffff-2022-07,4
84b24dbffffffff-2022-09,2
84b24dbffffffff-2022-10,3
84b24dbffffffff-2022-11,2
84b24dbffffffff-2023-03,3
84b24dbffffffff-2023-04,1
84b24dbffffffff-2023-06,2
84b24dbffffffff-2023-07,4
84b24dbffffffff-2023-08,1
84b24dbffffffff-2023-09,4
84b24dbffffffff-2023-10,5
84b24ddffffffff-2020-12,1
84b24ddffffffff-2021-06,4
84b24ddffffffff-2021-07,1
84b24ddffffffff-2021-12,1
84b24ddffffffff-2022-10,2
84b24ddffffffff-2022-12,4
84b24e1ffffffff-2020-08,1
84b24e3ffffffff-2015-08,1
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2016-04,1
84b24e3ffffffff-2016-06,1
84b24e3ffffffff-2016-08,2
84b24e3ffffffff-2016-09,2
84b24e3ffffffff-2016-11,1
84b24e3ffffffff-2017-02,4
84b24e3ffffffff-2017-05,2
84b24e3ffffffff-2017-06,2
84b24e3ffffffff-2018-01,17
84b24e3ffffffff-2018-02,4
84b24e3ffffffff-2018-03,1
84b24e3ffffffff-2019-07,3
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-03,4
84b24e3ffffffff-2020-04,4
84b24e3ffffffff-2020-05,5
84b24e3ffffffff-2020-06,2
84b24e3ffffffff-2020-07,3
84b24e3ffffffff-2020-09,1
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,3
84b24e3ffffffff-2020-12,1
84b24e3ffffffff-2021-01,2
84b24e3ffffffff-2021-03,2
84b24e3ffffffff-2021-04,2
84b24e3ffffffff-2021-05,2
84b24e3ffffffff-2021-06,1
84b24e3ffffffff-2021-07,1
84b24e3ffffffff-2021-11,2
84b24e3ffffffff-2022-03,2
84b24e3ffffffff-2022-08,1
84b24e3ffffffff-2022-12,2
84b24e3ffffffff-2023-01,1
84b24e3ffffffff-2023-02,3
84b24e3ffffffff-2023-05,1
84b24e3ffffffff-2023-06,3
84b24e3ffffffff-2023-07,1
84b24e3ffffffff-2023-08,1
84b24e3ffffffff-2023-10,1
84b24e5ffffffff-2015-11,3
84b24e5ffffffff-2016-04,3
84b24e5ffffffff-2016-10,2
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,4
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-05,2
84b24e5ffffffff-2018-06,6
84b24e5ffffffff-2018-10,1
84b24e5ffffffff-2019-05,1
84b24e5ffffffff-2019-08,2
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,4
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-07,3
84b24e5ffffffff-2020-10,1
84b24e5ffffffff-2020-11,2
84b24e5ffffffff-2020-12,1
84b24e5ffffffff-2021-01,2
84b24e5ffffffff-2021-02,2
84b24e5ffffffff-2021-03,2
84b24e5ffffffff-2021-07,1
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2021-10,1
84b24e5ffffffff-2022-02,1
84b24e5ffffffff-2022-05,1
84b24e5ffffffff-2022-06,1
84b24e5ffffffff-2023-05,1
84b24e5ffffffff-2023-10,4
84b24e9ffffffff-2020-06,1
84b24e9ffffffff-2021-11,1
84b24ebffffffff-2018-01,2
84b24ebffffffff-2020-03,2
84b24ebffffffff-2020-05,2
84b24ebffffffff-2020-07,1
84b24ebffffffff-2021-03,1
84b24ebffffffff-2021-05,2
84b24ebffffffff-2022-01,2
84b24ebffffffff-2022-02,1
84b24ebffffffff-2022-03,2
84b24ebffffffff-2022-12,1
84b24ebffffffff-2023-07,1
84b24edffffffff-2017-07,1
84b24edffffffff-2019-06,1
84b24edffffffff-2020-02,1
84b24edffffffff-2021-02,1
84b2591ffffffff-2018-05,1
84b259bffffffff-2016-06,1
84b259bffffffff-2016-07,2
84b259bffffffff-2017-06,2
84b259bffffffff-2018-05,3
84b259bffffffff-2018-10,1
84b259bffffffff-2021-09,1
84b259bffffffff-2023-05,1
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2021-03,1
84b25d3ffffffff-2018-12,3
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2015-11,3
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2016-05,1
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2016-09,3
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2017-05,2
84b25d9ffffffff-2017-11,2
84b25d9ffffffff-2018-01,1
84b25d9ffffffff-2018-05,2
84b25d9ffffffff-2019-02,2
84b25d9ffffffff-2019-04,1
84b25d9ffffffff-2019-05,5
84b25d9ffffffff-2019-10,1
84b25d9ffffffff-2020-01,3
84b25d9ffffffff-2020-02,3
84b25d9ffffffff-2020-03,2
84b25d9ffffffff-2020-05,1
84b25d9ffffffff-2020-10,1
84b25d9ffffffff-2020-11,3
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,2
84b25d9ffffffff-2021-03,2
84b25d9ffffffff-2021-04,8
84b25d9ffffffff-2021-05,2
84b25d9ffffffff-2021-07,1
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,8
84b25d9ffffffff-2021-11,6
84b25d9ffffffff-2021-12,1
84b25d9ffffffff-2022-01,5
84b25d9ffffffff-2022-02,4
84b25d9ffffffff-2022-03,3
84b25d9ffffffff-2022-04,1
84b25d9ffffffff-2022-05,3
84b25d9ffffffff-2022-10,3
84b25d9ffffffff-2022-11,7
84b25d9ffffffff-2022-12,2
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-02,6
84b25d9ffffffff-2023-03,3
84b25d9ffffffff-2023-05,3
84b25d9ffffffff-2023-08,2
84b25d9ffffffff-2023-11,1
84b25dbffffffff-2018-08,1
84b2609ffffffff-2018-09,1
84b2611ffffffff-2021-02,6
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,6
84b2613ffffffff-2020-11,32
84b2613ffffffff-2022-05,1
84b261bffffffff-2021-12,1
84b262dffffffff-2021-05,2
84b262dffffffff-2021-11,4
84b262dffffffff-2021-12,2
84b262dffffffff-2022-04,1
84b262dffffffff-2022-05,2
84b262dffffffff-2022-07,3
84b262dffffffff-2022-10,3
84b262dffffffff-2022-11,4
84b262dffffffff-2022-12,2
84b262dffffffff-2023-01,2
84b262dffffffff-2023-03,3
84b262dffffffff-2023-10,3
84b2631ffffffff-2020-01,1
84b263dffffffff-2014-02,2
84b2681ffffffff-2015-08,1
84b2683ffffffff-2018-07,1
84b2683ffffffff-2020-06,1
84b2683ffffffff-2021-08,1
84b2683ffffffff-2021-09,1
84b2683ffffffff-2021-10,5
84b2683ffffffff-2022-07,1
84b2687ffffffff-2012-05,1
84b2687ffffffff-2015-07,1
84b2687ffffffff-2018-09,1
84b2687ffffffff-2021-08,1
84b2687ffffffff-2021-12,1
84b2687ffffffff-2022-10,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2020-07,2
84b2689ffffffff-2020-09,2
84b2689ffffffff-2020-11,2
84b2689ffffffff-2021-07,3
84b2689ffffffff-2022-02,2
84b2689ffffffff-2022-10,2
84b2689ffffffff-2023-04,2
84b2689ffffffff-2023-05,2
84b268bffffffff-2016-08,1
84b268bffffffff-2016-12,2
84b268bffffffff-2017-08,1
84b268bffffffff-2017-10,2
84b268bffffffff-2018-10,2
84b268bffffffff-2019-02,1
84b268bffffffff-2019-08,2
84b268bffffffff-2020-06,1
84b268bffffffff-2020-07,8
84b268bffffffff-2020-08,6
84b268bffffffff-2020-09,12
84b268bffffffff-2020-10,2
84b268bffffffff-2021-05,17
84b268bffffffff-2021-06,10
84b268bffffffff-2021-07,4
84b268bffffffff-2021-08,5
84b268bffffffff-2021-09,3
84b268bffffffff-2022-03,1
84b268bffffffff-2022-04,2
84b268bffffffff-2022-05,4
84b268bffffffff-2022-06,7
84b268bffffffff-2022-07,6
84b268bffffffff-2022-09,4
84b268bffffffff-2022-10,2
84b268bffffffff-2022-12,3
84b268bffffffff-2023-04,5
84b268bffffffff-2023-05,1
84b268bffffffff-2023-06,5
84b268bffffffff-2023-08,2
84b268dffffffff-2018-10,2
84b268dffffffff-2020-10,2
84b268dffffffff-2020-11,11
84b268dffffffff-2021-07,6
84b268dffffffff-2021-09,2
84b268dffffffff-2022-07,9
84b268dffffffff-2022-08,2
84b268dffffffff-2022-09,2
84b268dffffffff-2022-10,6
84b268dffffffff-2023-01,3
84b268dffffffff-2023-02,1
84b268dffffffff-2023-03,1
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,3
84b268dffffffff-2023-09,1
84b268dffffffff-2023-10,2
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2017-10,1
84b2691ffffffff-2018-05,3
84b2691ffffffff-2018-06,5
84b2691ffffffff-2018-07,1
84b2691ffffffff-2018-08,1
84b2691ffffffff-2018-09,2
84b2691ffffffff-2018-10,6
84b2691ffffffff-2018-12,1
84b2691ffffffff-2019-01,3
84b2691ffffffff-2019-02,1
84b2691ffffffff-2019-04,2
84b2691ffffffff-2019-05,14
84b2691ffffffff-2019-06,2
84b2691ffffffff-2019-07,5
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-09,6
84b2691ffffffff-2019-10,9
84b2691ffffffff-2019-11,1
84b2691ffffffff-2019-12,2
84b2691ffffffff-2020-01,7
84b2691ffffffff-2020-02,3
84b2691ffffffff-2020-03,2
84b2691ffffffff-2020-04,3
84b2691ffffffff-2020-05,5
84b2691ffffffff-2020-06,5
84b2691ffffffff-2020-08,6
84b2691ffffffff-2020-09,5
84b2691ffffffff-2020-11,2
84b2691ffffffff-2020-12,4
84b2691ffffffff-2021-01,9
84b2691ffffffff-2021-02,23
84b2691ffffffff-2021-03,2
84b2691ffffffff-2021-04,11
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-07,3
84b2691ffffffff-2021-08,2
84b2691ffffffff-2021-09,1
84b2691ffffffff-2021-10,2
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-01,2
84b2691ffffffff-2022-03,2
84b2691ffffffff-2022-04,3
84b2691ffffffff-2022-05,1
84b2691ffffffff-2022-06,1
84b2691ffffffff-2022-10,2
84b2691ffffffff-2022-11,1
84b2691ffffffff-2022-12,2
84b2691ffffffff-2023-01,2
84b2691ffffffff-2023-05,2
84b2691ffffffff-2023-06,1
84b2691ffffffff-2023-07,2
84b2691ffffffff-2023-09,4
84b2691ffffffff-2023-10,4
84b2691ffffffff-2023-11,3
84b2693ffffffff-2014-12,2
84b2693ffffffff-2016-07,1
84b2693ffffffff-2017-03,2
84b2693ffffffff-2017-06,2
84b2693ffffffff-2018-03,2
84b2693ffffffff-2018-06,1
84b2693ffffffff-2018-11,1
84b2693ffffffff-2019-03,2
84b2693ffffffff-2019-12,9
