index,n
848f765ffffffff-2023-04,11
848f765ffffffff-2023-08,1
848f767ffffffff-2022-12,1
848f767ffffffff-2023-05,1
848f769ffffffff-2016-10,1
848f769ffffffff-2019-09,1
848f769ffffffff-2020-09,1
848f769ffffffff-2020-10,15
848f769ffffffff-2020-11,2
848f769ffffffff-2020-12,2
848f769ffffffff-2021-01,4
848f769ffffffff-2022-01,1
848f769ffffffff-2022-03,1
848f769ffffffff-2022-12,4
848f769ffffffff-2023-01,4
848f769ffffffff-2023-02,2
848f769ffffffff-2023-07,1
848f76dffffffff-2012-02,3
848f76dffffffff-2012-03,1
848f76dffffffff-2012-04,2
848f76dffffffff-2012-06,1
848f76dffffffff-2012-07,6
848f76dffffffff-2012-08,1
848f76dffffffff-2012-11,7
848f76dffffffff-2012-12,1
848f76dffffffff-2013-01,6
848f76dffffffff-2013-04,3
848f76dffffffff-2013-05,1
848f76dffffffff-2013-06,2
848f76dffffffff-2013-08,1
848f76dffffffff-2013-12,1
848f76dffffffff-2014-01,1
848f76dffffffff-2014-02,6
848f76dffffffff-2014-03,2
848f76dffffffff-2014-04,3
848f76dffffffff-2014-06,2
848f76dffffffff-2014-07,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-09,2
848f76dffffffff-2014-10,24
848f76dffffffff-2014-11,15
848f76dffffffff-2014-12,5
848f76dffffffff-2015-02,4
848f76dffffffff-2015-03,4
848f76dffffffff-2015-04,9
848f76dffffffff-2015-05,5
848f76dffffffff-2015-06,1
848f76dffffffff-2015-07,6
848f76dffffffff-2015-08,6
848f76dffffffff-2015-10,7
848f76dffffffff-2015-11,9
848f76dffffffff-2015-12,4
848f76dffffffff-2016-01,3
848f76dffffffff-2016-02,1
848f76dffffffff-2016-03,5
848f76dffffffff-2016-05,4
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,4
848f76dffffffff-2016-09,1
848f76dffffffff-2016-10,5
848f76dffffffff-2016-11,13
848f76dffffffff-2016-12,1
848f76dffffffff-2017-01,2
848f76dffffffff-2017-02,8
848f76dffffffff-2017-03,10
848f76dffffffff-2017-04,1
848f76dffffffff-2017-05,9
848f76dffffffff-2017-06,2
848f76dffffffff-2017-07,6
848f76dffffffff-2017-08,1
848f76dffffffff-2017-10,4
848f76dffffffff-2017-11,6
848f76dffffffff-2017-12,2
848f76dffffffff-2018-01,3
848f76dffffffff-2018-02,4
848f76dffffffff-2018-03,2
848f76dffffffff-2018-04,2
848f76dffffffff-2018-05,3
848f76dffffffff-2018-06,2
848f76dffffffff-2018-07,16
848f76dffffffff-2018-08,4
848f76dffffffff-2018-09,5
848f76dffffffff-2018-10,5
848f76dffffffff-2018-11,18
848f76dffffffff-2018-12,6
848f76dffffffff-2019-01,9
848f76dffffffff-2019-02,6
848f76dffffffff-2019-03,11
848f76dffffffff-2019-04,3
848f76dffffffff-2019-05,2
848f76dffffffff-2019-06,2
848f76dffffffff-2019-07,11
848f76dffffffff-2019-08,4
848f76dffffffff-2019-09,3
848f76dffffffff-2019-11,8
848f76dffffffff-2019-12,17
848f76dffffffff-2020-01,29
848f76dffffffff-2020-02,10
848f76dffffffff-2020-03,20
848f76dffffffff-2020-04,14
848f76dffffffff-2020-05,6
848f76dffffffff-2020-07,8
848f76dffffffff-2020-08,9
848f76dffffffff-2020-09,9
848f76dffffffff-2020-10,12
848f76dffffffff-2020-11,4
848f76dffffffff-2020-12,18
848f76dffffffff-2021-01,13
848f76dffffffff-2021-02,7
848f76dffffffff-2021-03,9
848f76dffffffff-2021-04,9
848f76dffffffff-2021-05,9
848f76dffffffff-2021-06,13
848f76dffffffff-2021-07,9
848f76dffffffff-2021-08,16
848f76dffffffff-2021-09,8
848f76dffffffff-2021-10,30
848f76dffffffff-2021-11,31
848f76dffffffff-2021-12,19
848f76dffffffff-2022-01,47
848f76dffffffff-2022-02,23
848f76dffffffff-2022-03,9
848f76dffffffff-2022-04,18
848f76dffffffff-2022-05,10
848f76dffffffff-2022-06,15
848f76dffffffff-2022-07,40
848f76dffffffff-2022-08,51
848f76dffffffff-2022-09,31
848f76dffffffff-2022-10,24
848f76dffffffff-2022-11,54
848f76dffffffff-2022-12,21
848f76dffffffff-2023-01,54
848f76dffffffff-2023-02,63
848f76dffffffff-2023-03,9
848f76dffffffff-2023-04,25
848f76dffffffff-2023-05,18
848f76dffffffff-2023-06,15
848f76dffffffff-2023-07,42
848f76dffffffff-2023-08,27
848f76dffffffff-2023-09,13
848f76dffffffff-2023-10,35
848f76dffffffff-2023-11,35
