index,n
843daddffffffff-2016-06,13
843daddffffffff-2016-08,1
843daddffffffff-2017-04,2
843daddffffffff-2017-05,35
843daddffffffff-2017-06,21
843daddffffffff-2017-07,2
843daddffffffff-2018-04,2
843daddffffffff-2018-05,10
843daddffffffff-2018-06,1
843daddffffffff-2019-04,1
843daddffffffff-2019-05,3
843daddffffffff-2019-06,2
843daddffffffff-2020-04,3
843daddffffffff-2020-05,4
843daddffffffff-2020-07,2
843daddffffffff-2021-04,1
843daddffffffff-2021-05,1
843daddffffffff-2021-06,3
843daddffffffff-2022-04,5
843daddffffffff-2022-05,4
843daddffffffff-2022-06,6
843daddffffffff-2022-07,4
843daddffffffff-2022-10,3
843daddffffffff-2023-04,2
843daddffffffff-2023-05,4
843daddffffffff-2023-06,17
843daddffffffff-2023-07,1
843dae1ffffffff-2020-06,1
843dae1ffffffff-2021-05,1
843dae1ffffffff-2022-11,1
843dae5ffffffff-2018-06,1
843db13ffffffff-2019-06,3
843db13ffffffff-2022-06,1
843db13ffffffff-2023-06,1
84400a5ffffffff-2021-06,2
84400c3ffffffff-2021-05,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,1
84400cbffffffff-2019-05,1
84400e5ffffffff-2023-06,1
84400e7ffffffff-2018-05,1
8440125ffffffff-2018-06,1
8440191ffffffff-2020-05,2
8440197ffffffff-2015-05,1
8440197ffffffff-2019-08,1
8440197ffffffff-2020-05,1
8440197ffffffff-2020-07,1
8440197ffffffff-2021-06,2
8440197ffffffff-2023-07,1
844019dffffffff-2020-05,1
84401adffffffff-2018-05,1
84401b9ffffffff-2021-05,1
84401dbffffffff-2018-07,1
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,1
84401dbffffffff-2023-05,3
84401dbffffffff-2023-07,1
8440213ffffffff-2023-04,1
8440223ffffffff-2022-06,1
844022bffffffff-2023-05,2
844022bffffffff-2023-08,2
8440235ffffffff-2022-06,1
8440259ffffffff-2016-06,1
84402d7ffffffff-2020-06,2
84402d7ffffffff-2021-04,2
84402d7ffffffff-2021-05,4
84402d7ffffffff-2021-06,2
84402d7ffffffff-2022-04,4
84402d7ffffffff-2022-05,8
84402d7ffffffff-2023-05,6
84402d7ffffffff-2023-06,2
8440349ffffffff-2020-05,1
8440403ffffffff-2023-05,1
8440413ffffffff-2018-05,1
8440431ffffffff-2022-04,1
8440437ffffffff-2020-04,1
8440439ffffffff-2022-04,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-07,2
8440447ffffffff-2022-04,2
8440455ffffffff-2022-04,2
844048bffffffff-2022-06,2
8440491ffffffff-2022-06,1
8440495ffffffff-2022-06,4
8440499ffffffff-2019-04,2
844049dffffffff-2022-06,3
84404a7ffffffff-2017-05,1
84404c1ffffffff-2016-05,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2022-05,2
84404c5ffffffff-2019-04,1
84404c5ffffffff-2022-05,4
84404c5ffffffff-2023-07,1
84404cbffffffff-2018-04,4
84404ddffffffff-2017-04,8
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,5
84404ddffffffff-2018-07,1
84404ddffffffff-2019-01,1
84404ddffffffff-2019-04,1
84404ddffffffff-2019-06,4
84404ddffffffff-2020-06,2
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,3
84404ddffffffff-2022-05,1
84404ddffffffff-2023-04,6
84404ddffffffff-2023-05,6
84404ddffffffff-2023-07,5
84404e7ffffffff-2017-05,2
8440503ffffffff-2020-05,1
8440589ffffffff-2018-04,2
84405c9ffffffff-2019-07,1
84405e9ffffffff-2021-07,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-07,2
8440615ffffffff-2017-04,1
8440619ffffffff-2013-09,1
8440619ffffffff-2017-04,1
8440619ffffffff-2018-07,2
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,2
8440619ffffffff-2023-10,2
844061bffffffff-2023-07,1
8440651ffffffff-2019-03,5
8440651ffffffff-2023-06,1
8440651ffffffff-2023-07,2
8440657ffffffff-2023-04,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2017-04,6
84406b7ffffffff-2017-05,1
84406b7ffffffff-2018-04,1
84406b7ffffffff-2019-05,1
84406b7ffffffff-2023-05,5
8440717ffffffff-2015-06,1
8440717ffffffff-2017-10,1
8440717ffffffff-2019-08,1
8440717ffffffff-2023-09,1
8440733ffffffff-2021-06,2
844075dffffffff-2021-05,8
8440821ffffffff-2022-05,1
8440825ffffffff-2021-07,1
8440825ffffffff-2022-05,1
8440825ffffffff-2023-06,1
844082bffffffff-2021-06,1
844082dffffffff-2016-06,1
8440845ffffffff-2019-08,1
8440847ffffffff-2022-05,1
8440865ffffffff-2022-07,1
8440865ffffffff-2023-07,2
8440885ffffffff-2013-05,1
844088bffffffff-2013-05,1
8440899ffffffff-2021-07,1
84408a9ffffffff-2019-06,3
84408d3ffffffff-2013-05,1
84408d3ffffffff-2014-05,1
84408d3ffffffff-2023-06,2
8440919ffffffff-2021-05,1
844091bffffffff-2017-05,2
8440935ffffffff-2023-06,1
8440939ffffffff-2020-05,2
8440939ffffffff-2021-05,1
8440955ffffffff-2022-05,1
844095bffffffff-2022-06,1
844095dffffffff-2020-05,1
844095dffffffff-2020-06,1
8440961ffffffff-2022-06,1
8440a01ffffffff-2023-05,3
8440a05ffffffff-2013-04,1
8440a05ffffffff-2023-05,1
8440a41ffffffff-2022-05,2
8440a45ffffffff-2021-06,1
8440a47ffffffff-2021-06,2
8440a4bffffffff-2023-06,1
8440a4dffffffff-2023-06,1
8440a61ffffffff-2021-05,1
8440a63ffffffff-2018-05,1
8440a65ffffffff-2019-06,1
8440a69ffffffff-2017-05,3
8440a69ffffffff-2018-05,6
8440a69ffffffff-2018-06,2
8440a69ffffffff-2018-07,3
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-06,3
8440a69ffffffff-2019-07,1
8440a69ffffffff-2021-05,5
8440a69ffffffff-2021-06,1
8440a69ffffffff-2022-05,5
8440a69ffffffff-2022-06,3
8440a69ffffffff-2023-05,2
8440a6bffffffff-2023-05,1
8440a6dffffffff-2021-05,2
8440a8dffffffff-2018-05,1
8440ac9ffffffff-2022-07,2
8440ae3ffffffff-2023-04,1
8440ae7ffffffff-2023-05,1
8440b11ffffffff-2019-04,2
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-04,1
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-06,14
8440b51ffffffff-2019-06,2
8440b51ffffffff-2021-05,6
8440b51ffffffff-2021-06,11
8440b51ffffffff-2023-06,3
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-05,7
8440b53ffffffff-2016-06,3
8440b53ffffffff-2017-05,2
8440b53ffffffff-2018-05,4
8440b53ffffffff-2018-06,13
8440b53ffffffff-2018-07,7
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,2
8440b53ffffffff-2019-06,4
8440b53ffffffff-2019-07,2
8440b53ffffffff-2021-05,2
8440b53ffffffff-2021-06,6
8440b53ffffffff-2022-07,2
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,4
8440b53ffffffff-2023-07,1
8440b57ffffffff-2021-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-06,1
8440c19ffffffff-2017-07,1
8440c27ffffffff-2014-05,1
8440c67ffffffff-2018-05,1
8440c6dffffffff-2023-06,1
8440dedffffffff-2022-06,1
8440e09ffffffff-2023-06,3
8440e11ffffffff-2013-07,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2021-06,1
8440e17ffffffff-2014-05,1
8440e2dffffffff-2018-05,1
8440e2dffffffff-2019-04,1
8440e31ffffffff-2023-07,1
8440e33ffffffff-2014-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-05,1
8440e35ffffffff-2022-06,1
8440e35ffffffff-2023-05,1
8440e37ffffffff-2015-06,1
8440e37ffffffff-2016-05,1
8440e37ffffffff-2017-05,1
8440e37ffffffff-2022-04,2
8440e37ffffffff-2022-05,2
8440e37ffffffff-2023-08,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2023-05,1
8440e3dffffffff-2019-05,1
8440e3dffffffff-2021-06,1
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-05,1
8440e69ffffffff-2021-05,2
8440e6dffffffff-2021-09,1
8440e6dffffffff-2022-10,1
8440e81ffffffff-2017-07,2
8440eedffffffff-2014-05,1
8440f21ffffffff-2019-06,1
8440f21ffffffff-2021-03,1
8440f43ffffffff-2023-05,1
8440f55ffffffff-2023-04,1
8440f55ffffffff-2023-05,1
8441035ffffffff-2012-04,4
8441035ffffffff-2012-05,9
8441035ffffffff-2012-09,1
8441035ffffffff-2013-04,4
8441035ffffffff-2013-05,6
8441035ffffffff-2013-06,1
8441035ffffffff-2014-05,5
8441035ffffffff-2015-04,8
8441035ffffffff-2015-05,10
8441035ffffffff-2016-04,4
8441035ffffffff-2016-05,5
8441035ffffffff-2017-05,3
8441035ffffffff-2018-04,4
8441035ffffffff-2018-05,3
8441035ffffffff-2019-05,2
8441035ffffffff-2020-04,7
8441035ffffffff-2020-05,5
8441035ffffffff-2020-06,2
8441035ffffffff-2021-04,22
8441035ffffffff-2021-05,8
8441035ffffffff-2022-04,9
8441035ffffffff-2022-05,13
8441035ffffffff-2023-04,11
8441035ffffffff-2023-05,19
8441035ffffffff-2023-06,1
8441037ffffffff-2015-05,1
8441037ffffffff-2016-05,1
8441037ffffffff-2017-04,1
8441037ffffffff-2018-04,2
8441037ffffffff-2018-05,1
8441037ffffffff-2018-06,1
8441037ffffffff-2019-05,1
8441037ffffffff-2019-06,1
8441037ffffffff-2020-04,3
8441037ffffffff-2020-05,3
8441037ffffffff-2021-04,7
8441037ffffffff-2021-05,5
8441037ffffffff-2022-04,5
8441037ffffffff-2022-05,39
8441037ffffffff-2022-06,6
8441037ffffffff-2023-04,29
8441037ffffffff-2023-05,15
8441037ffffffff-2023-06,2
8441081ffffffff-2020-05,1
8441085ffffffff-2016-04,3
8441085ffffffff-2020-05,1
8441085ffffffff-2021-05,4
844109bffffffff-2021-05,2
8441101ffffffff-2021-05,2
844110bffffffff-2019-05,1
8441119ffffffff-2017-05,1
844111dffffffff-2017-05,1
8441185ffffffff-2019-06,1
844118bffffffff-2018-05,1
844118bffffffff-2020-05,1
844118bffffffff-2022-05,1
8441199ffffffff-2019-05,1
84411a7ffffffff-2019-05,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2023-04,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2019-05,1
84411c7ffffffff-2018-06,1
84411c7ffffffff-2023-04,1
84411c9ffffffff-2017-05,1
84411c9ffffffff-2018-04,3
84411c9ffffffff-2019-04,2
84411c9ffffffff-2019-05,2
84411c9ffffffff-2020-04,4
84411c9ffffffff-2020-05,3
84411c9ffffffff-2021-04,5
84411c9ffffffff-2021-05,10
84411c9ffffffff-2021-06,2
84411c9ffffffff-2022-04,5
84411c9ffffffff-2022-05,14
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-05,13
84411c9ffffffff-2023-06,1
84411cbffffffff-2013-05,1
84411cbffffffff-2014-04,4
84411cbffffffff-2014-05,1
84411cbffffffff-2014-06,1
84411cbffffffff-2015-04,2
84411cbffffffff-2015-05,5
84411cbffffffff-2016-04,7
84411cbffffffff-2016-05,13
84411cbffffffff-2016-06,5
84411cbffffffff-2017-04,16
84411cbffffffff-2017-05,15
84411cbffffffff-2017-06,2
84411cbffffffff-2018-04,19
84411cbffffffff-2018-05,34
84411cbffffffff-2018-06,10
84411cbffffffff-2018-11,1
84411cbffffffff-2019-04,44
84411cbffffffff-2019-05,30
84411cbffffffff-2019-06,4
84411cbffffffff-2020-04,22
84411cbffffffff-2020-05,55
84411cbffffffff-2020-06,13
84411cbffffffff-2021-04,85
84411cbffffffff-2021-05,110
84411cbffffffff-2021-06,21
84411cbffffffff-2021-07,1
84411cbffffffff-2022-03,3
84411cbffffffff-2022-04,84
84411cbffffffff-2022-05,82
84411cbffffffff-2022-06,16
84411cbffffffff-2023-04,86
84411cbffffffff-2023-05,93
84411cbffffffff-2023-06,35
84411cdffffffff-2018-05,1
84411d5ffffffff-2020-07,1
84411d7ffffffff-2023-05,1
84411d9ffffffff-2019-05,1
84411d9ffffffff-2021-04,1
84411d9ffffffff-2021-05,1
84411d9ffffffff-2021-06,2
84411ddffffffff-2018-04,1
84411ddffffffff-2018-05,1
84411ddffffffff-2019-04,1
84411ddffffffff-2022-04,1
84411ddffffffff-2023-06,1
8441315ffffffff-2013-09,1
8441417ffffffff-2013-03,3
8441431ffffffff-2019-08,1
8441433ffffffff-2015-04,3
8441433ffffffff-2017-10,2
844143bffffffff-2018-03,2
844143bffffffff-2018-10,2
844143bffffffff-2023-04,1
844145bffffffff-2021-04,8
8441487ffffffff-2022-03,1
8441487ffffffff-2023-04,3
844148bffffffff-2021-05,1
84414b1ffffffff-2022-04,1
84414b3ffffffff-2020-06,3
84414b3ffffffff-2020-07,2
84414b3ffffffff-2021-03,3
84414b3ffffffff-2021-04,2
84414b3ffffffff-2023-04,2
84414bbffffffff-2022-04,1
84414c3ffffffff-2019-03,1
84414c3ffffffff-2021-04,2
84414dbffffffff-2020-11,5
8441503ffffffff-2016-04,4
8441531ffffffff-2015-04,1
8441533ffffffff-2023-06,1
844153dffffffff-2020-12,1
8441545ffffffff-2019-04,5
8441569ffffffff-2019-04,1
844156dffffffff-2022-04,1
8441585ffffffff-2022-05,2
844158dffffffff-2018-04,1
84415c3ffffffff-2015-04,1
84415cbffffffff-2016-05,2
84415ddffffffff-2014-10,1
84415edffffffff-2019-05,1
84415edffffffff-2019-06,1
84415edffffffff-2021-04,2
8441609ffffffff-2020-03,1
844160bffffffff-2016-04,1
8441615ffffffff-2016-04,1
8441617ffffffff-2015-03,1
8441617ffffffff-2016-04,1
8441617ffffffff-2018-04,2
8441617ffffffff-2020-03,3
8441617ffffffff-2020-05,1
844161dffffffff-2023-06,1
8441643ffffffff-2019-03,10
8441643ffffffff-2019-04,14
8441643ffffffff-2019-05,3
8441643ffffffff-2020-04,2
8441643ffffffff-2021-03,1
8441643ffffffff-2023-04,2
8441643ffffffff-2023-05,2
8441655ffffffff-2014-03,3
8441655ffffffff-2015-04,2
8441655ffffffff-2016-04,2
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2019-03,1
8441655ffffffff-2023-02,1
8441655ffffffff-2023-03,1
8441655ffffffff-2023-04,1
8441659ffffffff-2015-03,1
844165bffffffff-2021-02,3
8441685ffffffff-2019-09,1
8441685ffffffff-2023-06,1
84416a3ffffffff-2023-06,1
84416a9ffffffff-2020-05,1
84416abffffffff-2019-10,1
84416bdffffffff-2015-04,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2014-04,2
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-05,1
84416e1ffffffff-2015-06,1
84416e1ffffffff-2015-07,1
84416e1ffffffff-2016-01,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2016-04,3
84416e1ffffffff-2018-03,1
84416e1ffffffff-2018-04,2
84416e1ffffffff-2023-03,8
84416e1ffffffff-2023-05,1
84416edffffffff-2023-03,1
8441701ffffffff-2023-03,3
8441703ffffffff-2018-04,1
8441705ffffffff-2021-05,1
8441707ffffffff-2022-04,1
8441707ffffffff-2023-03,1
8441709ffffffff-2018-05,1
844170bffffffff-2017-04,5
844170bffffffff-2019-03,1
8441715ffffffff-2022-01,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2021-03,1
8441719ffffffff-2021-04,1
8441719ffffffff-2022-01,7
8441719ffffffff-2022-05,1
8441719ffffffff-2023-01,2
8441719ffffffff-2023-03,2
8441721ffffffff-2021-05,4
8441721ffffffff-2022-04,3
8441721ffffffff-2022-05,1
8441721ffffffff-2022-06,2
8441721ffffffff-2023-04,1
8441725ffffffff-2014-04,2
8441725ffffffff-2014-05,3
8441729ffffffff-2022-10,1
8441729ffffffff-2023-04,1
8441729ffffffff-2023-05,3
8441729ffffffff-2023-06,1
844172dffffffff-2023-04,1
8441739ffffffff-2021-03,1
8441739ffffffff-2021-05,6
8441739ffffffff-2021-06,16
8441739ffffffff-2021-07,2
8441739ffffffff-2022-05,1
8441747ffffffff-2023-02,1
8441747ffffffff-2023-05,1
8441767ffffffff-2023-05,1
8441833ffffffff-2015-09,1
8441833ffffffff-2020-07,1
8441833ffffffff-2021-05,1
8441855ffffffff-2014-04,1
8441891ffffffff-2023-05,2
8441895ffffffff-2021-05,1
84418b3ffffffff-2023-06,2
84418b7ffffffff-2023-05,2
84418b7ffffffff-2023-06,1
84418bdffffffff-2018-05,1
84418bdffffffff-2018-06,1
84418bdffffffff-2019-06,1
84418bdffffffff-2019-08,1
84418c3ffffffff-2023-07,1
84418edffffffff-2022-06,1
8441911ffffffff-2016-05,1
8441911ffffffff-2017-05,2
8441911ffffffff-2020-05,1
8441911ffffffff-2023-10,2
8441919ffffffff-2015-05,1
8441919ffffffff-2017-05,1
8441919ffffffff-2022-05,1
8441921ffffffff-2015-05,4
8441921ffffffff-2016-04,1
8441921ffffffff-2018-07,2
8441921ffffffff-2019-05,1
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,2
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,3
8441921ffffffff-2021-07,1
8441921ffffffff-2022-05,5
8441921ffffffff-2023-06,2
8441921ffffffff-2023-07,1
844192bffffffff-2016-05,1
844192bffffffff-2016-07,1
844192bffffffff-2023-06,1
844192dffffffff-2016-06,1
844192dffffffff-2017-05,1
844192dffffffff-2018-06,4
844192dffffffff-2018-07,1
844192dffffffff-2019-06,3
844192dffffffff-2020-06,3
844192dffffffff-2021-05,13
844192dffffffff-2021-06,4
844192dffffffff-2022-05,16
844192dffffffff-2022-06,5
844192dffffffff-2023-05,25
844192dffffffff-2023-06,12
844193bffffffff-2018-03,1
8441947ffffffff-2023-04,1
8441947ffffffff-2023-05,1
8441947ffffffff-2023-06,2
8441949ffffffff-2022-06,2
8441949ffffffff-2022-07,3
8441949ffffffff-2023-05,3
8441949ffffffff-2023-07,1
844196dffffffff-2021-05,1
8441993ffffffff-2021-05,1
8441993ffffffff-2022-06,1
8441997ffffffff-2022-05,4
8441997ffffffff-2023-07,1
84419a1ffffffff-2023-06,4
84419a5ffffffff-2023-06,2
84419bbffffffff-2021-05,1
84419bbffffffff-2022-05,1
84419bbffffffff-2023-06,1
84419c7ffffffff-2013-06,1
84419c7ffffffff-2020-06,1
84419e5ffffffff-2023-06,3
84419e9ffffffff-2023-07,2
8441a09ffffffff-2015-05,3
8441a09ffffffff-2015-06,1
8441a09ffffffff-2016-05,4
8441a09ffffffff-2017-04,2
8441a09ffffffff-2017-05,9
8441a09ffffffff-2018-04,9
8441a09ffffffff-2018-05,7
8441a09ffffffff-2018-06,1
8441a09ffffffff-2019-04,7
8441a09ffffffff-2019-05,8
8441a09ffffffff-2019-06,10
8441a09ffffffff-2019-07,1
8441a09ffffffff-2020-04,5
8441a09ffffffff-2020-05,10
8441a09ffffffff-2021-05,2
8441a09ffffffff-2021-06,1
8441a09ffffffff-2022-04,2
8441a09ffffffff-2022-05,3
8441a09ffffffff-2022-06,9
8441a09ffffffff-2023-04,4
8441a09ffffffff-2023-05,5
8441a09ffffffff-2023-06,5
8441a0bffffffff-2016-06,1
8441a0dffffffff-2018-04,1
8441a0dffffffff-2023-05,1
8441a43ffffffff-2014-05,1
8441a43ffffffff-2015-05,1
8441a43ffffffff-2015-06,1
8441a43ffffffff-2016-05,5
8441a43ffffffff-2016-06,9
8441a43ffffffff-2017-04,11
8441a43ffffffff-2017-05,13
8441a43ffffffff-2017-06,14
8441a43ffffffff-2018-04,27
8441a43ffffffff-2018-05,27
8441a43ffffffff-2018-06,3
8441a43ffffffff-2018-09,1
8441a43ffffffff-2019-04,18
8441a43ffffffff-2019-05,29
8441a43ffffffff-2019-06,15
8441a43ffffffff-2019-07,2
8441a43ffffffff-2020-04,5
8441a43ffffffff-2020-05,17
8441a43ffffffff-2020-06,19
8441a43ffffffff-2020-08,1
8441a43ffffffff-2021-04,1
8441a43ffffffff-2021-05,31
8441a43ffffffff-2021-06,8
8441a43ffffffff-2021-07,1
8441a43ffffffff-2022-04,1
8441a43ffffffff-2022-05,27
8441a43ffffffff-2022-06,30
8441a43ffffffff-2022-07,8
8441a43ffffffff-2022-10,1
8441a43ffffffff-2023-04,8
8441a43ffffffff-2023-05,59
8441a43ffffffff-2023-06,38
8441a55ffffffff-2013-07,1
8441a55ffffffff-2015-05,2
8441a55ffffffff-2015-10,1
8441a55ffffffff-2016-04,2
8441a55ffffffff-2016-05,14
8441a55ffffffff-2016-06,13
8441a55ffffffff-2017-04,13
8441a55ffffffff-2017-05,50
8441a55ffffffff-2017-06,2
8441a55ffffffff-2018-04,51
8441a55ffffffff-2018-05,121
8441a55ffffffff-2018-06,18
8441a55ffffffff-2018-07,3
8441a55ffffffff-2018-09,1
8441a55ffffffff-2019-04,52
8441a55ffffffff-2019-05,161
8441a55ffffffff-2019-06,59
8441a55ffffffff-2019-07,4
8441a55ffffffff-2020-03,1
8441a55ffffffff-2020-04,38
8441a55ffffffff-2020-05,149
8441a55ffffffff-2020-06,27
8441a55ffffffff-2020-09,1
8441a55ffffffff-2021-04,14
8441a55ffffffff-2021-05,62
8441a55ffffffff-2021-06,23
8441a55ffffffff-2022-04,37
8441a55ffffffff-2022-05,63
8441a55ffffffff-2022-06,68
8441a55ffffffff-2022-07,3
8441a55ffffffff-2023-04,30
8441a55ffffffff-2023-05,205
8441a55ffffffff-2023-06,127
8441a55ffffffff-2023-07,2
8441a55ffffffff-2023-08,2
8441b2dffffffff-2018-05,1
8441b31ffffffff-2019-07,1
8441b35ffffffff-2021-05,2
8441b3bffffffff-2023-08,1
8441b43ffffffff-2016-04,1
8441b43ffffffff-2019-04,1
8441b43ffffffff-2019-05,1
8441b43ffffffff-2021-04,1
8441b43ffffffff-2023-05,2
8441b5dffffffff-2016-05,2
8441b67ffffffff-2023-05,1
8442495ffffffff-2020-04,1
8442495ffffffff-2020-05,1
844249bffffffff-2016-03,1
844249bffffffff-2016-07,1
8442697ffffffff-2020-06,1
8442ca7ffffffff-2019-05,1
8442cabffffffff-2022-07,1
8442cb3ffffffff-2021-08,2
8442cb9ffffffff-2021-06,1
8442d93ffffffff-2014-06,2
8442d93ffffffff-2017-07,1
8442d93ffffffff-2022-03,3
8442d93ffffffff-2022-06,10
8442d93ffffffff-2023-04,11
8442d93ffffffff-2023-05,2
8442d97ffffffff-2018-08,4
8442d97ffffffff-2021-07,7
8442d97ffffffff-2022-05,2
8442d97ffffffff-2022-06,11
8442d97ffffffff-2023-05,1
8442d9bffffffff-2017-07,1
8442db5ffffffff-2017-07,1
8442db5ffffffff-2018-11,1
8442db5ffffffff-2022-03,1
8442db5ffffffff-2022-06,1
8442db7ffffffff-2015-07,2
8442db7ffffffff-2016-05,3
8442db7ffffffff-2016-06,2
8442db7ffffffff-2017-06,1
8442db7ffffffff-2017-07,2
8442db7ffffffff-2018-05,5
8442db7ffffffff-2020-07,1
8442db7ffffffff-2021-06,1
8442db7ffffffff-2021-07,4
8442db7ffffffff-2022-05,2
8442db7ffffffff-2022-06,1
8442db7ffffffff-2022-07,1
8442db7ffffffff-2023-05,6
8442db7ffffffff-2023-06,4
8442db7ffffffff-2023-07,1
844b26dffffffff-2018-06,1
844b26dffffffff-2018-09,2
844b26dffffffff-2019-10,1
844b26dffffffff-2020-05,3
844b26dffffffff-2020-07,7
844b26dffffffff-2020-09,1
844b26dffffffff-2020-10,2
844b26dffffffff-2021-05,6
844b26dffffffff-2021-09,1
844b26dffffffff-2022-06,1
844b26dffffffff-2022-09,1
844b26dffffffff-2023-06,1
844b321ffffffff-2023-05,1
844b343ffffffff-2022-06,1
844b343ffffffff-2023-06,1
844b355ffffffff-2016-06,1
844b35dffffffff-2022-05,2
844ba01ffffffff-2020-04,1
844ba03ffffffff-2016-05,1
844ba1dffffffff-2017-04,1
844ba29ffffffff-2018-05,1
844ba29ffffffff-2018-10,1
844ba57ffffffff-2022-03,1
844bb19ffffffff-2016-04,1
844bb19ffffffff-2022-05,1
844bb19ffffffff-2023-04,2
844bb51ffffffff-2019-05,1
844bb53ffffffff-2014-05,1
844bb53ffffffff-2015-05,2
844bb53ffffffff-2022-05,6
844bb53ffffffff-2022-06,15
844bb53ffffffff-2023-04,3
844bb53ffffffff-2023-05,12
844bb59ffffffff-2020-04,1
8460025ffffffff-2014-02,1
8460025ffffffff-2016-02,1
8460025ffffffff-2017-03,1
8460025ffffffff-2021-02,1
8460025ffffffff-2021-04,2
8460025ffffffff-2021-05,14
8460025ffffffff-2021-06,3
8460025ffffffff-2021-07,1
8460025ffffffff-2021-08,1
8460025ffffffff-2022-04,1
8460025ffffffff-2023-05,7
846002dffffffff-2015-02,1
846002dffffffff-2015-05,1
846002dffffffff-2016-02,1
846002dffffffff-2017-02,1
846002dffffffff-2017-03,1
846002dffffffff-2019-03,1
846002dffffffff-2019-04,1
846002dffffffff-2020-04,29
846002dffffffff-2020-05,10
846002dffffffff-2023-04,1
846002dffffffff-2023-05,1
846004dffffffff-2015-04,4
846004dffffffff-2017-03,2
846004dffffffff-2021-05,4
846004dffffffff-2023-06,1
8460061ffffffff-2015-04,6
8460061ffffffff-2015-08,1
8460061ffffffff-2016-02,1
8460061ffffffff-2020-11,1
8460061ffffffff-2021-06,1
8460065ffffffff-2016-09,2
8460065ffffffff-2017-03,1
8460065ffffffff-2018-03,2
8460065ffffffff-2018-04,1
8460065ffffffff-2019-02,1
8460065ffffffff-2019-03,1
8460065ffffffff-2019-05,2
8460065ffffffff-2020-05,1
8460065ffffffff-2021-02,2
8460065ffffffff-2021-03,8
8460065ffffffff-2021-06,1
8460065ffffffff-2023-04,2
8460067ffffffff-2019-03,1
8460067ffffffff-2023-11,3
8460069ffffffff-2016-04,1
8460069ffffffff-2017-02,2
8460069ffffffff-2017-03,3
8460069ffffffff-2017-04,1
8460069ffffffff-2018-03,2
8460069ffffffff-2018-04,12
8460069ffffffff-2018-05,12
8460069ffffffff-2019-03,3
8460069ffffffff-2019-04,5
8460069ffffffff-2019-05,12
8460069ffffffff-2019-06,5
8460069ffffffff-2020-03,6
8460069ffffffff-2020-04,9
8460069ffffffff-2020-05,14
8460069ffffffff-2020-06,3
8460069ffffffff-2021-04,12
8460069ffffffff-2021-05,23
8460069ffffffff-2021-06,14
8460069ffffffff-2021-08,1
8460069ffffffff-2022-03,6
8460069ffffffff-2022-04,3
8460069ffffffff-2022-05,8
8460069ffffffff-2022-06,4
8460069ffffffff-2022-07,2
8460069ffffffff-2022-11,4
8460069ffffffff-2023-03,5
8460069ffffffff-2023-04,3
8460069ffffffff-2023-05,9
8460069ffffffff-2023-06,7
846006dffffffff-2014-02,1
846006dffffffff-2014-04,2
846006dffffffff-2015-03,4
846006dffffffff-2016-05,1
846006dffffffff-2017-04,1
846006dffffffff-2017-05,3
846006dffffffff-2018-04,10
846006dffffffff-2018-05,3
846006dffffffff-2019-03,39
846006dffffffff-2019-04,1
846006dffffffff-2019-05,1
846006dffffffff-2019-06,1
846006dffffffff-2021-03,6
846006dffffffff-2022-04,1
8460113ffffffff-2013-02,1
8460113ffffffff-2014-05,1
8460113ffffffff-2018-02,6
8460113ffffffff-2018-03,2
8460113ffffffff-2018-05,2
8460113ffffffff-2019-05,1
8460113ffffffff-2019-06,7
