index,n
84425a9ffffffff-2020-01,6
84425a9ffffffff-2020-02,3
84425a9ffffffff-2020-11,2
84425a9ffffffff-2021-01,1
84425a9ffffffff-2021-02,2
84425a9ffffffff-2021-10,4
84425a9ffffffff-2021-11,1
84425a9ffffffff-2021-12,10
84425a9ffffffff-2022-02,12
84425a9ffffffff-2022-03,1
84425a9ffffffff-2022-10,2
84425a9ffffffff-2022-11,6
84425a9ffffffff-2022-12,10
84425a9ffffffff-2023-01,31
84425a9ffffffff-2023-02,18
84425a9ffffffff-2023-10,4
84425a9ffffffff-2023-11,8
84425b3ffffffff-2021-10,1
84425bdffffffff-2017-10,1
84425e1ffffffff-2017-03,1
84425e1ffffffff-2019-11,1
84425e1ffffffff-2019-12,1
84425e1ffffffff-2020-04,1
84425e1ffffffff-2021-12,1
84425e1ffffffff-2022-02,3
84425e5ffffffff-2018-12,8
84425e5ffffffff-2019-01,1
84425e5ffffffff-2019-02,1
84425e5ffffffff-2019-03,1
84425e5ffffffff-2019-12,2
84425e5ffffffff-2020-02,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2021-01,2
84425e5ffffffff-2021-02,1
84425e5ffffffff-2022-02,1
84425e5ffffffff-2022-03,1
84425e5ffffffff-2022-09,1
84425e5ffffffff-2023-01,1
84425e5ffffffff-2023-02,6
84425e5ffffffff-2023-03,1
84425e7ffffffff-2015-12,1
84425e7ffffffff-2018-01,1
84425e7ffffffff-2018-10,2
84425e7ffffffff-2018-12,2
84425e7ffffffff-2019-03,1
84425e7ffffffff-2019-09,1
84425e7ffffffff-2019-11,1
84425e7ffffffff-2019-12,1
84425e7ffffffff-2020-09,1
84425e7ffffffff-2020-10,1
84425e7ffffffff-2021-11,1
84425e7ffffffff-2021-12,4
84425e7ffffffff-2022-12,3
84425e7ffffffff-2023-03,1
84425e7ffffffff-2023-09,1
84425edffffffff-2016-01,1
84425edffffffff-2023-03,3
8442c01ffffffff-2013-12,1
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-02,1
8442c01ffffffff-2015-11,1
8442c01ffffffff-2015-12,2
8442c01ffffffff-2016-01,3
8442c01ffffffff-2016-10,2
8442c01ffffffff-2016-12,4
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-02,7
8442c01ffffffff-2017-10,1
8442c01ffffffff-2017-11,2
8442c01ffffffff-2017-12,16
8442c01ffffffff-2018-01,4
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-10,1
8442c01ffffffff-2018-11,3
8442c01ffffffff-2019-01,2
8442c01ffffffff-2019-02,6
8442c01ffffffff-2019-03,1
8442c01ffffffff-2019-10,2
8442c01ffffffff-2019-11,4
8442c01ffffffff-2020-01,4
8442c01ffffffff-2020-11,4
8442c01ffffffff-2020-12,7
8442c01ffffffff-2021-01,18
8442c01ffffffff-2021-02,1
8442c01ffffffff-2021-10,3
8442c01ffffffff-2021-12,1
8442c01ffffffff-2022-01,1
8442c01ffffffff-2022-02,2
8442c01ffffffff-2022-03,5
8442c01ffffffff-2022-10,1
8442c01ffffffff-2022-12,13
8442c01ffffffff-2023-01,16
8442c01ffffffff-2023-02,4
8442c01ffffffff-2023-10,1
8442c03ffffffff-2018-02,1
8442c03ffffffff-2023-02,1
8442c05ffffffff-2014-12,2
8442c05ffffffff-2016-02,1
8442c05ffffffff-2018-10,1
8442c05ffffffff-2019-01,2
8442c05ffffffff-2019-02,5
8442c05ffffffff-2019-03,1
8442c05ffffffff-2020-03,2
8442c05ffffffff-2021-01,2
8442c05ffffffff-2021-02,7
8442c05ffffffff-2021-03,1
8442c05ffffffff-2021-10,2
8442c05ffffffff-2022-01,1
8442c05ffffffff-2022-12,1
8442c05ffffffff-2023-01,23
8442c05ffffffff-2023-02,9
8442c07ffffffff-2018-10,1
8442c07ffffffff-2020-02,1
8442c07ffffffff-2021-01,4
8442c07ffffffff-2021-02,1
8442c07ffffffff-2021-12,1
8442c07ffffffff-2022-12,1
8442c09ffffffff-2020-01,1
8442c09ffffffff-2021-12,1
8442c09ffffffff-2023-02,1
8442c0dffffffff-2015-01,1
8442c0dffffffff-2016-01,7
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-01,1
8442c0dffffffff-2017-12,1
8442c0dffffffff-2018-11,1
8442c0dffffffff-2018-12,1
8442c0dffffffff-2019-01,2
8442c0dffffffff-2019-03,2
8442c0dffffffff-2020-11,1
8442c0dffffffff-2020-12,2
8442c0dffffffff-2021-01,8
8442c0dffffffff-2021-12,4
8442c0dffffffff-2022-01,1
8442c0dffffffff-2022-02,3
8442c0dffffffff-2022-03,3
8442c0dffffffff-2022-04,1
8442c0dffffffff-2022-10,2
8442c0dffffffff-2022-11,1
8442c0dffffffff-2022-12,1
8442c0dffffffff-2023-01,1
8442c11ffffffff-2018-12,1
8442c11ffffffff-2019-02,1
8442c11ffffffff-2020-01,1
8442c11ffffffff-2023-02,4
8442c13ffffffff-2013-01,1
8442c13ffffffff-2014-03,2
8442c13ffffffff-2015-01,1
8442c13ffffffff-2015-02,4
8442c13ffffffff-2015-12,2
8442c13ffffffff-2016-02,3
8442c13ffffffff-2017-01,3
8442c13ffffffff-2017-02,3
8442c13ffffffff-2018-01,4
8442c13ffffffff-2018-02,8
8442c13ffffffff-2018-03,3
8442c13ffffffff-2018-04,1
8442c13ffffffff-2018-10,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2018-12,1
8442c13ffffffff-2019-01,4
8442c13ffffffff-2019-02,4
8442c13ffffffff-2019-03,2
8442c13ffffffff-2020-01,3
8442c13ffffffff-2020-02,12
8442c13ffffffff-2020-03,1
8442c13ffffffff-2020-12,5
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,2
8442c13ffffffff-2021-03,2
8442c13ffffffff-2021-10,6
8442c13ffffffff-2021-12,3
8442c13ffffffff-2022-01,7
8442c13ffffffff-2022-02,6
8442c13ffffffff-2022-10,9
8442c13ffffffff-2023-01,13
8442c13ffffffff-2023-02,23
8442c13ffffffff-2023-03,4
8442c13ffffffff-2023-10,1
8442c13ffffffff-2023-11,1
8442c17ffffffff-2018-12,1
8442c17ffffffff-2022-12,1
8442c17ffffffff-2023-02,1
8442c19ffffffff-2019-12,2
8442c19ffffffff-2020-02,3
8442c1bffffffff-2017-02,1
8442c1bffffffff-2017-12,4
8442c1bffffffff-2020-02,3
8442c1bffffffff-2020-03,1
8442c1bffffffff-2022-01,1
8442c1bffffffff-2023-01,1
8442c1bffffffff-2023-02,2
8442c1bffffffff-2023-03,2
8442c1dffffffff-2015-02,1
8442c21ffffffff-2021-02,1
8442c23ffffffff-2018-10,2
8442c25ffffffff-2016-01,1
8442c25ffffffff-2017-01,1
8442c25ffffffff-2018-01,1
8442c25ffffffff-2018-12,1
8442c25ffffffff-2020-01,4
8442c25ffffffff-2021-01,4
8442c25ffffffff-2022-02,15
8442c25ffffffff-2023-01,1
8442c25ffffffff-2023-11,1
8442c27ffffffff-2019-03,1
8442c27ffffffff-2021-01,4
8442c27ffffffff-2021-02,1
8442c27ffffffff-2022-01,3
8442c27ffffffff-2022-02,1
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-12,1
8442c27ffffffff-2023-02,2
8442c29ffffffff-2016-12,1
8442c29ffffffff-2017-12,2
8442c29ffffffff-2022-02,2
8442c2bffffffff-2015-03,1
8442c2bffffffff-2018-10,1
8442c2bffffffff-2019-01,2
8442c2dffffffff-2012-10,1
8442c2dffffffff-2013-03,1
8442c2dffffffff-2013-11,2
8442c2dffffffff-2013-12,1
8442c2dffffffff-2014-11,1
8442c2dffffffff-2014-12,1
8442c2dffffffff-2015-02,1
8442c2dffffffff-2015-03,1
8442c2dffffffff-2015-06,1
8442c2dffffffff-2015-11,1
8442c2dffffffff-2015-12,3
8442c2dffffffff-2016-01,15
8442c2dffffffff-2016-02,3
8442c2dffffffff-2016-06,1
8442c2dffffffff-2016-11,3
8442c2dffffffff-2016-12,7
8442c2dffffffff-2017-01,8
8442c2dffffffff-2017-02,3
8442c2dffffffff-2017-03,4
8442c2dffffffff-2017-09,1
8442c2dffffffff-2017-11,1
8442c2dffffffff-2017-12,13
8442c2dffffffff-2018-01,16
8442c2dffffffff-2018-02,2
8442c2dffffffff-2018-10,2
8442c2dffffffff-2018-11,6
8442c2dffffffff-2018-12,2
8442c2dffffffff-2019-01,26
8442c2dffffffff-2019-02,1
8442c2dffffffff-2019-06,3
8442c2dffffffff-2019-11,3
8442c2dffffffff-2019-12,10
8442c2dffffffff-2020-01,23
8442c2dffffffff-2020-02,2
8442c2dffffffff-2020-11,4
8442c2dffffffff-2020-12,11
8442c2dffffffff-2021-01,31
8442c2dffffffff-2021-02,3
8442c2dffffffff-2021-11,5
8442c2dffffffff-2021-12,4
8442c2dffffffff-2022-01,5
8442c2dffffffff-2022-02,33
8442c2dffffffff-2022-03,4
8442c2dffffffff-2022-12,3
8442c2dffffffff-2023-01,61
8442c2dffffffff-2023-02,4
8442c2dffffffff-2023-03,5
8442c2dffffffff-2023-10,5
8442c2dffffffff-2023-11,3
8442c33ffffffff-2019-03,3
8442c33ffffffff-2020-02,1
8442c33ffffffff-2022-01,2
8442c33ffffffff-2022-02,7
8442c33ffffffff-2023-01,1
8442c35ffffffff-2013-12,1
8442c35ffffffff-2015-12,1
8442c35ffffffff-2016-12,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-01,1
8442c35ffffffff-2021-12,3
8442c35ffffffff-2023-01,2
8442c37ffffffff-2021-12,2
8442c39ffffffff-2016-12,3
8442c39ffffffff-2017-10,1
8442c39ffffffff-2019-02,1
8442c39ffffffff-2020-03,1
8442c39ffffffff-2021-01,2
8442c39ffffffff-2021-12,1
8442c39ffffffff-2022-02,1
8442c39ffffffff-2023-11,1
8442c3bffffffff-2017-12,2
8442c3dffffffff-2019-11,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2018-11,1
8442c43ffffffff-2014-03,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2019-01,1
8442c43ffffffff-2019-03,2
8442c43ffffffff-2019-12,1
8442c43ffffffff-2021-11,3
8442c43ffffffff-2022-12,1
8442c43ffffffff-2023-01,1
8442c45ffffffff-2016-11,2
8442c45ffffffff-2018-12,9
8442c45ffffffff-2019-12,1
8442c45ffffffff-2020-01,1
8442c45ffffffff-2021-12,1
8442c45ffffffff-2023-01,3
8442c47ffffffff-2012-01,2
8442c47ffffffff-2012-02,2
8442c47ffffffff-2015-10,2
8442c47ffffffff-2016-09,1
8442c47ffffffff-2016-12,2
8442c47ffffffff-2018-02,1
8442c47ffffffff-2018-09,1
8442c47ffffffff-2018-12,8
8442c47ffffffff-2019-01,2
8442c47ffffffff-2019-12,3
8442c47ffffffff-2020-01,1
8442c47ffffffff-2020-12,1
8442c47ffffffff-2021-02,5
8442c47ffffffff-2022-01,1
8442c47ffffffff-2023-01,4
8442c49ffffffff-2018-02,1
8442c49ffffffff-2020-01,2
8442c4bffffffff-2013-01,1
8442c4bffffffff-2015-11,1
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-02,1
8442c4bffffffff-2016-11,2
8442c4bffffffff-2018-12,1
8442c4bffffffff-2019-11,1
8442c4bffffffff-2021-12,1
8442c4bffffffff-2022-12,4
8442c4bffffffff-2023-02,1
8442c4bffffffff-2023-10,6
8442c4bffffffff-2023-11,4
8442c4dffffffff-2013-01,2
8442c4dffffffff-2013-11,1
8442c4dffffffff-2016-11,1
8442c51ffffffff-2019-10,1
8442c51ffffffff-2020-01,1
8442c51ffffffff-2020-03,2
8442c51ffffffff-2021-02,2
8442c51ffffffff-2021-10,1
8442c51ffffffff-2021-12,1
8442c51ffffffff-2023-02,4
8442c51ffffffff-2023-09,2
8442c53ffffffff-2017-01,2
8442c53ffffffff-2020-03,1
8442c53ffffffff-2023-02,13
8442c55ffffffff-2019-02,2
8442c55ffffffff-2020-01,1
8442c55ffffffff-2022-01,2
8442c57ffffffff-2019-02,1
8442c59ffffffff-2023-03,1
8442c5bffffffff-2015-10,2
8442c5dffffffff-2019-11,2
8442c5dffffffff-2020-01,3
8442c5dffffffff-2020-12,1
8442c5dffffffff-2023-09,1
8442c61ffffffff-2013-11,2
8442c61ffffffff-2014-02,1
8442c61ffffffff-2015-01,1
8442c61ffffffff-2016-10,1
8442c61ffffffff-2017-02,7
8442c61ffffffff-2017-11,3
8442c61ffffffff-2018-01,2
8442c61ffffffff-2018-02,4
8442c61ffffffff-2018-11,2
8442c61ffffffff-2018-12,3
8442c61ffffffff-2019-01,4
8442c61ffffffff-2019-03,1
8442c61ffffffff-2019-11,4
8442c61ffffffff-2019-12,4
8442c61ffffffff-2020-01,6
8442c61ffffffff-2020-02,5
8442c61ffffffff-2020-11,5
8442c61ffffffff-2021-01,18
8442c61ffffffff-2021-03,1
8442c61ffffffff-2021-11,2
8442c61ffffffff-2021-12,7
8442c61ffffffff-2022-02,3
8442c61ffffffff-2022-11,5
8442c61ffffffff-2022-12,2
8442c61ffffffff-2023-01,10
8442c61ffffffff-2023-02,2
8442c61ffffffff-2023-03,12
8442c61ffffffff-2023-10,1
8442c61ffffffff-2023-11,1
8442c63ffffffff-2017-01,1
8442c63ffffffff-2018-12,1
8442c63ffffffff-2019-02,1
8442c63ffffffff-2023-11,5
8442c65ffffffff-2017-12,2
8442c65ffffffff-2023-01,1
8442c67ffffffff-2015-02,5
8442c67ffffffff-2016-01,6
8442c67ffffffff-2016-12,4
8442c67ffffffff-2017-01,3
8442c67ffffffff-2017-03,1
8442c67ffffffff-2017-12,6
8442c67ffffffff-2018-01,3
8442c67ffffffff-2018-12,1
8442c67ffffffff-2019-01,7
8442c67ffffffff-2019-02,2
8442c67ffffffff-2019-03,3
8442c67ffffffff-2019-12,3
8442c67ffffffff-2020-01,14
8442c67ffffffff-2020-12,1
8442c67ffffffff-2021-01,10
8442c67ffffffff-2021-02,2
8442c67ffffffff-2021-12,3
8442c67ffffffff-2022-01,4
8442c67ffffffff-2022-02,7
8442c67ffffffff-2022-12,1
8442c67ffffffff-2023-01,26
8442c67ffffffff-2023-02,1
8442c67ffffffff-2023-03,15
8442c67ffffffff-2023-10,3
8442c69ffffffff-2014-01,4
8442c69ffffffff-2018-11,1
8442c69ffffffff-2019-02,3
8442c69ffffffff-2019-11,6
8442c69ffffffff-2019-12,6
8442c69ffffffff-2020-01,11
8442c69ffffffff-2021-01,9
8442c69ffffffff-2021-12,6
8442c69ffffffff-2022-10,2
8442c69ffffffff-2022-11,8
8442c69ffffffff-2023-01,12
8442c69ffffffff-2023-02,1
8442c69ffffffff-2023-09,1
8442c6dffffffff-2015-04,1
8442c6dffffffff-2019-12,4
8442c6dffffffff-2020-01,2
8442c6dffffffff-2021-02,2
8442c6dffffffff-2021-12,2
8442c6dffffffff-2022-12,1
8442c6dffffffff-2023-01,3
8442c6dffffffff-2023-03,2
8442c6dffffffff-2023-10,5
8442ca5ffffffff-2019-02,2
8442ca5ffffffff-2019-03,1
8442ca5ffffffff-2021-02,1
8442ca5ffffffff-2021-11,1
8442ca5ffffffff-2022-02,1
8442ca9ffffffff-2020-09,2
8442cabffffffff-2013-02,1
8442cabffffffff-2015-11,1
8442cabffffffff-2016-12,3
8442cabffffffff-2018-01,1
8442cabffffffff-2018-11,2
8442cabffffffff-2020-01,1
8442cabffffffff-2023-11,1
8442cc5ffffffff-2012-12,1
8442cc5ffffffff-2013-01,2
8442cc5ffffffff-2013-02,1
8442cc5ffffffff-2013-03,1
8442cc5ffffffff-2015-01,1
8442cc5ffffffff-2015-02,7
8442cc5ffffffff-2015-12,1
8442cc5ffffffff-2016-01,5
8442cc5ffffffff-2016-02,2
8442cc5ffffffff-2016-03,2
8442cc5ffffffff-2017-01,3
8442cc5ffffffff-2017-02,2
8442cc5ffffffff-2017-12,6
8442cc5ffffffff-2018-01,4
8442cc5ffffffff-2018-02,11
8442cc5ffffffff-2018-11,1
8442cc5ffffffff-2018-12,2
8442cc5ffffffff-2019-01,2
8442cc5ffffffff-2019-02,2
8442cc5ffffffff-2019-12,6
8442cc5ffffffff-2020-01,6
8442cc5ffffffff-2020-02,4
8442cc5ffffffff-2020-03,3
8442cc5ffffffff-2021-01,1
8442cc5ffffffff-2021-10,3
8442cc5ffffffff-2021-11,3
8442cc5ffffffff-2021-12,2
8442cc5ffffffff-2022-01,7
8442cc5ffffffff-2022-02,13
8442cc5ffffffff-2022-11,1
8442cc5ffffffff-2022-12,4
8442cc5ffffffff-2023-01,3
8442cc5ffffffff-2023-02,6
8442cc5ffffffff-2023-03,1
8442cc5ffffffff-2023-11,2
8442cc7ffffffff-2019-12,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2022-09,1
8442ccdffffffff-2022-10,1
8442ce1ffffffff-2019-12,1
8442ce1ffffffff-2021-01,1
8442ce1ffffffff-2022-02,4
8442ce1ffffffff-2023-02,5
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-11,1
8442ce3ffffffff-2021-02,1
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2022-01,1
8442ce5ffffffff-2017-09,2
8442ce5ffffffff-2018-01,2
8442ce5ffffffff-2018-12,2
8442ce5ffffffff-2019-02,1
8442ce5ffffffff-2019-12,1
8442ce5ffffffff-2020-01,2
8442ce5ffffffff-2020-12,4
8442ce5ffffffff-2021-09,4
8442ce5ffffffff-2021-10,1
8442ce7ffffffff-2016-02,2
8442ce7ffffffff-2017-02,1
8442ce7ffffffff-2019-02,6
8442ce7ffffffff-2020-11,2
8442ce7ffffffff-2021-01,1
8442ce7ffffffff-2021-02,6
8442ce7ffffffff-2021-10,1
8442ce7ffffffff-2022-01,4
8442ce7ffffffff-2022-02,2
8442ce7ffffffff-2022-12,4
8442ce9ffffffff-2014-12,2
8442ce9ffffffff-2015-09,1
8442ce9ffffffff-2015-10,1
8442ce9ffffffff-2015-11,1
8442ce9ffffffff-2015-12,4
8442ce9ffffffff-2016-01,2
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2016-12,4
8442ce9ffffffff-2017-01,2
8442ce9ffffffff-2017-02,4
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2017-10,1
8442ce9ffffffff-2017-12,13
8442ce9ffffffff-2018-01,4
8442ce9ffffffff-2018-02,10
8442ce9ffffffff-2018-10,3
8442ce9ffffffff-2018-11,1
8442ce9ffffffff-2018-12,13
8442ce9ffffffff-2019-01,11
8442ce9ffffffff-2019-02,12
8442ce9ffffffff-2019-03,3
8442ce9ffffffff-2019-09,9
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2019-12,10
8442ce9ffffffff-2020-01,16
8442ce9ffffffff-2020-02,33
8442ce9ffffffff-2020-03,2
8442ce9ffffffff-2020-10,1
8442ce9ffffffff-2020-11,4
8442ce9ffffffff-2020-12,3
8442ce9ffffffff-2021-01,66
8442ce9ffffffff-2021-02,54
8442ce9ffffffff-2021-03,7
8442ce9ffffffff-2021-08,1
8442ce9ffffffff-2021-09,5
8442ce9ffffffff-2021-10,12
8442ce9ffffffff-2021-11,4
8442ce9ffffffff-2021-12,7
8442ce9ffffffff-2022-01,33
8442ce9ffffffff-2022-02,28
8442ce9ffffffff-2022-03,13
8442ce9ffffffff-2022-09,2
8442ce9ffffffff-2022-11,11
8442ce9ffffffff-2022-12,41
8442ce9ffffffff-2023-01,148
8442ce9ffffffff-2023-02,95
8442ce9ffffffff-2023-03,25
8442ce9ffffffff-2023-04,2
8442ce9ffffffff-2023-09,4
8442ce9ffffffff-2023-10,10
8442ce9ffffffff-2023-11,28
8442cebffffffff-2016-01,1
8442cebffffffff-2018-02,1
8442cebffffffff-2018-03,1
8442cebffffffff-2018-12,1
8442cebffffffff-2019-01,7
8442cebffffffff-2019-02,3
8442cebffffffff-2020-01,3
8442cebffffffff-2021-02,2
8442cebffffffff-2021-03,1
8442cebffffffff-2021-11,1
8442cebffffffff-2022-02,9
8442cebffffffff-2022-03,1
8442cebffffffff-2023-01,4
8442cebffffffff-2023-02,1
8442cebffffffff-2023-03,1
8442cebffffffff-2023-11,2
8442cedffffffff-2017-12,3
8442cedffffffff-2021-12,1
8442d13ffffffff-2015-11,1
8442d13ffffffff-2017-12,3
8442d13ffffffff-2018-02,3
8442d13ffffffff-2018-10,1
8442d13ffffffff-2019-01,3
8442d13ffffffff-2021-10,1
8442d13ffffffff-2021-12,2
8442d13ffffffff-2022-01,2
8442d13ffffffff-2022-02,7
8442d13ffffffff-2022-11,1
8442d13ffffffff-2022-12,1
8442d13ffffffff-2023-01,3
8442d1bffffffff-2018-12,1
8442d1bffffffff-2019-01,3
8442d1bffffffff-2021-11,1
8442d1bffffffff-2022-02,1
8442d1bffffffff-2023-01,2
8442d5bffffffff-2017-12,15
8442d5bffffffff-2018-11,1
8442d5bffffffff-2019-01,6
8442d5bffffffff-2019-11,1
8442d5bffffffff-2020-03,1
8442d5bffffffff-2022-01,2
8442d5bffffffff-2022-02,4
8442d5bffffffff-2022-12,1
8442d5bffffffff-2023-01,12
8442d5bffffffff-2023-02,2
8442d5bffffffff-2023-03,3
8442d5bffffffff-2023-11,1
8442d89ffffffff-2020-01,2
8442d89ffffffff-2022-02,3
8442d89ffffffff-2022-12,3
8442d89ffffffff-2023-01,10
8442d95ffffffff-2022-01,1
8442d95ffffffff-2023-10,1
8442d99ffffffff-2019-02,1
8442d99ffffffff-2020-01,1
8442d99ffffffff-2022-01,1
8442d9dffffffff-2016-01,8
8442d9dffffffff-2021-11,4
8442d9dffffffff-2022-01,2
8442d9dffffffff-2023-01,1
8442d9dffffffff-2023-03,1
8442dc1ffffffff-2021-02,2
8442dc1ffffffff-2023-01,1
8442dc3ffffffff-2019-02,1
8442dc3ffffffff-2021-12,5
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,15
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,9
8442dc3ffffffff-2023-02,12
8442dc5ffffffff-2013-03,1
8442dc5ffffffff-2015-11,1
8442dc5ffffffff-2016-01,2
8442dc5ffffffff-2022-10,1
8442dc5ffffffff-2023-02,1
8442dc7ffffffff-2016-02,1
8442dc7ffffffff-2022-11,4
8442dc7ffffffff-2023-01,4
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2016-02,1
8442dcbffffffff-2014-11,2
8442dcbffffffff-2016-11,2
8442dcbffffffff-2020-02,3
8442dcbffffffff-2023-01,1
8442dcbffffffff-2023-02,2
8442dcbffffffff-2023-10,3
8442dcbffffffff-2023-11,1
8442dcdffffffff-2015-11,3
8442dcdffffffff-2018-02,1
8442dcdffffffff-2018-03,1
8442dcdffffffff-2020-02,1
8442dcdffffffff-2021-12,1
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-02,1
8442dd1ffffffff-2015-01,1
8442dd1ffffffff-2015-10,2
8442dd1ffffffff-2016-11,2
8442dd1ffffffff-2017-12,2
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2018-11,1
8442dd1ffffffff-2019-01,3
8442dd1ffffffff-2019-02,4
8442dd1ffffffff-2019-03,3
8442dd1ffffffff-2019-10,3
8442dd1ffffffff-2019-11,3
8442dd1ffffffff-2019-12,3
8442dd1ffffffff-2020-01,2
8442dd1ffffffff-2020-02,4
8442dd1ffffffff-2020-10,4
8442dd1ffffffff-2020-11,8
8442dd1ffffffff-2020-12,10
8442dd1ffffffff-2021-02,3
8442dd1ffffffff-2021-10,16
8442dd1ffffffff-2021-11,1
8442dd1ffffffff-2022-01,2
8442dd1ffffffff-2022-09,2
8442dd1ffffffff-2022-10,6
8442dd1ffffffff-2022-11,3
8442dd1ffffffff-2022-12,3
8442dd1ffffffff-2023-01,1
8442dd1ffffffff-2023-02,2
8442dd1ffffffff-2023-10,7
8442dd1ffffffff-2023-11,19
8442dd5ffffffff-2022-03,1
8442dd7ffffffff-2018-01,1
8442dd7ffffffff-2019-12,1
8442dd7ffffffff-2022-01,1
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2013-10,3
8442dd9ffffffff-2016-02,1
8442dd9ffffffff-2016-09,2
8442dd9ffffffff-2016-10,1
8442dd9ffffffff-2017-09,7
8442dd9ffffffff-2017-12,3
8442dd9ffffffff-2018-01,2
8442dd9ffffffff-2018-02,2
8442dd9ffffffff-2018-03,2
8442dd9ffffffff-2018-09,1
8442dd9ffffffff-2018-10,3
8442dd9ffffffff-2018-11,1
8442dd9ffffffff-2019-02,10
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2019-11,2
8442dd9ffffffff-2020-01,1
8442dd9ffffffff-2020-02,1
8442dd9ffffffff-2020-09,1
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,6
8442dd9ffffffff-2021-01,9
8442dd9ffffffff-2021-02,4
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-09,3
8442dd9ffffffff-2021-10,22
8442dd9ffffffff-2021-11,6
8442dd9ffffffff-2021-12,8
8442dd9ffffffff-2022-01,6
8442dd9ffffffff-2022-02,1
8442dd9ffffffff-2022-03,1
8442dd9ffffffff-2022-09,2
8442dd9ffffffff-2022-10,5
8442dd9ffffffff-2022-11,3
8442dd9ffffffff-2022-12,2
8442dd9ffffffff-2023-01,2
8442dd9ffffffff-2023-02,4
8442dd9ffffffff-2023-03,4
8442dd9ffffffff-2023-09,2
8442dd9ffffffff-2023-10,22
8442dd9ffffffff-2023-11,3
8442ddbffffffff-2023-01,1
8442dddffffffff-2021-01,1
8442dddffffffff-2021-11,1
8442e23ffffffff-2017-11,1
8442e23ffffffff-2022-01,1
8442e27ffffffff-2015-01,2
8442e27ffffffff-2016-12,1
8442e27ffffffff-2017-11,1
8442e27ffffffff-2021-12,1
8442e27ffffffff-2023-10,1
8442e37ffffffff-2013-01,2
8442e37ffffffff-2018-01,4
8442e41ffffffff-2018-10,1
8442e99ffffffff-2017-12,4
8442e99ffffffff-2020-01,2
8442e99ffffffff-2021-11,1
8442e9bffffffff-2023-11,1
8442ea9ffffffff-2022-09,1
8442eb5ffffffff-2022-02,1
8442ed9ffffffff-2021-03,1
8442edbffffffff-2018-12,1
8442edbffffffff-2019-09,2
8442edbffffffff-2019-10,1
8442edbffffffff-2020-09,1
8442edbffffffff-2021-12,1
8442ee1ffffffff-2020-01,1
8443345ffffffff-2023-11,1
8443a13ffffffff-2020-10,1
8443a13ffffffff-2021-01,1
8443a13ffffffff-2021-03,1
8443a13ffffffff-2022-05,1
8443a13ffffffff-2022-06,3
8443a33ffffffff-2021-02,2
8443a37ffffffff-2013-02,2
844b759ffffffff-2019-12,3
844b759ffffffff-2020-01,2
844b759ffffffff-2020-02,16
844b759ffffffff-2020-11,1
844b759ffffffff-2020-12,2
8452153ffffffff-2023-08,2
84524d3ffffffff-2015-01,2
84524d3ffffffff-2016-11,1
84524d3ffffffff-2017-01,1
84524d3ffffffff-2017-02,3
845326bffffffff-2023-10,1
8453937ffffffff-2014-11,1
8453ad1ffffffff-2013-09,1
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2018-09,1
8453ad7ffffffff-2019-03,1
8453ad7ffffffff-2023-03,1
8453ad7ffffffff-2023-09,1
8460143ffffffff-2022-12,1
8460143ffffffff-2023-02,1
846014bffffffff-2013-12,2
8460801ffffffff-2014-12,1
8460805ffffffff-2015-03,2
8460805ffffffff-2017-12,2
8460805ffffffff-2020-12,2
8460805ffffffff-2021-01,2
8460805ffffffff-2022-01,1
8460805ffffffff-2023-02,1
8460807ffffffff-2023-01,1
846080bffffffff-2022-02,2
8460815ffffffff-2016-12,1
8460817ffffffff-2013-02,2
8460821ffffffff-2021-12,1
8460831ffffffff-2019-01,1
8460831ffffffff-2020-11,1
8460837ffffffff-2019-02,1
