index,n
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2021-09,4
8466d1dffffffff-2022-05,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2021-02,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-11,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,3
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-05,1
8466d31ffffffff-2012-01,7
8466d31ffffffff-2012-02,39
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,12
8466d31ffffffff-2012-12,4
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,23
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,8
8466d31ffffffff-2013-06,4
8466d31ffffffff-2013-07,35
8466d31ffffffff-2013-08,24
8466d31ffffffff-2013-09,9
8466d31ffffffff-2013-10,10
8466d31ffffffff-2013-11,16
8466d31ffffffff-2013-12,28
8466d31ffffffff-2014-01,22
8466d31ffffffff-2014-02,36
8466d31ffffffff-2014-03,19
8466d31ffffffff-2014-04,7
8466d31ffffffff-2014-05,18
8466d31ffffffff-2014-06,17
8466d31ffffffff-2014-07,47
8466d31ffffffff-2014-08,32
8466d31ffffffff-2014-09,37
8466d31ffffffff-2014-10,44
8466d31ffffffff-2014-11,86
8466d31ffffffff-2014-12,62
8466d31ffffffff-2015-01,58
8466d31ffffffff-2015-02,90
8466d31ffffffff-2015-03,39
8466d31ffffffff-2015-04,42
8466d31ffffffff-2015-05,47
8466d31ffffffff-2015-06,57
8466d31ffffffff-2015-07,38
8466d31ffffffff-2015-08,32
8466d31ffffffff-2015-09,42
8466d31ffffffff-2015-10,40
8466d31ffffffff-2015-11,62
8466d31ffffffff-2015-12,67
8466d31ffffffff-2016-01,76
8466d31ffffffff-2016-02,63
8466d31ffffffff-2016-03,47
8466d31ffffffff-2016-04,50
8466d31ffffffff-2016-05,42
8466d31ffffffff-2016-06,33
8466d31ffffffff-2016-07,45
8466d31ffffffff-2016-08,46
8466d31ffffffff-2016-09,75
8466d31ffffffff-2016-10,81
8466d31ffffffff-2016-11,82
8466d31ffffffff-2016-12,68
8466d31ffffffff-2017-01,107
8466d31ffffffff-2017-02,97
8466d31ffffffff-2017-03,106
8466d31ffffffff-2017-04,70
8466d31ffffffff-2017-05,153
8466d31ffffffff-2017-06,112
8466d31ffffffff-2017-07,146
8466d31ffffffff-2017-08,86
8466d31ffffffff-2017-09,104
8466d31ffffffff-2017-10,114
8466d31ffffffff-2017-11,128
8466d31ffffffff-2017-12,132
8466d31ffffffff-2018-01,137
8466d31ffffffff-2018-02,159
8466d31ffffffff-2018-03,196
8466d31ffffffff-2018-04,97
8466d31ffffffff-2018-05,97
8466d31ffffffff-2018-06,96
8466d31ffffffff-2018-07,154
8466d31ffffffff-2018-08,74
8466d31ffffffff-2018-09,58
8466d31ffffffff-2018-10,111
8466d31ffffffff-2018-11,142
8466d31ffffffff-2018-12,104
8466d31ffffffff-2019-01,130
8466d31ffffffff-2019-02,236
8466d31ffffffff-2019-03,126
8466d31ffffffff-2019-04,143
8466d31ffffffff-2019-05,71
8466d31ffffffff-2019-06,102
8466d31ffffffff-2019-07,119
8466d31ffffffff-2019-08,155
8466d31ffffffff-2019-09,137
8466d31ffffffff-2019-10,127
8466d31ffffffff-2019-11,228
8466d31ffffffff-2019-12,146
8466d31ffffffff-2020-01,158
8466d31ffffffff-2020-02,179
8466d31ffffffff-2020-03,76
8466d31ffffffff-2020-04,49
8466d31ffffffff-2020-05,95
8466d31ffffffff-2020-06,36
8466d31ffffffff-2020-07,38
8466d31ffffffff-2020-08,35
8466d31ffffffff-2020-09,39
8466d31ffffffff-2020-10,86
8466d31ffffffff-2020-11,46
8466d31ffffffff-2020-12,108
8466d31ffffffff-2021-01,133
8466d31ffffffff-2021-02,91
8466d31ffffffff-2021-03,105
8466d31ffffffff-2021-04,121
8466d31ffffffff-2021-05,125
8466d31ffffffff-2021-06,142
8466d31ffffffff-2021-07,115
8466d31ffffffff-2021-08,121
8466d31ffffffff-2021-09,113
8466d31ffffffff-2021-10,209
8466d31ffffffff-2021-11,187
8466d31ffffffff-2021-12,289
8466d31ffffffff-2022-01,205
8466d31ffffffff-2022-02,254
8466d31ffffffff-2022-03,127
8466d31ffffffff-2022-04,136
8466d31ffffffff-2022-05,157
8466d31ffffffff-2022-06,119
8466d31ffffffff-2022-07,177
8466d31ffffffff-2022-08,159
8466d31ffffffff-2022-09,153
8466d31ffffffff-2022-10,188
8466d31ffffffff-2022-11,232
8466d31ffffffff-2022-12,351
8466d31ffffffff-2023-01,410
8466d31ffffffff-2023-02,385
8466d31ffffffff-2023-03,342
8466d31ffffffff-2023-04,119
8466d31ffffffff-2023-05,142
8466d31ffffffff-2023-06,269
8466d31ffffffff-2023-07,236
8466d31ffffffff-2023-08,225
8466d31ffffffff-2023-09,212
8466d31ffffffff-2023-10,796
8466d31ffffffff-2023-11,212
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,12
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,9
8466d35ffffffff-2012-07,4
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,7
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,3
8466d35ffffffff-2014-03,24
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,7
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,16
8466d35ffffffff-2015-01,9
8466d35ffffffff-2015-02,13
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,7
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,17
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,10
8466d35ffffffff-2016-02,9
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-06,7
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,12
8466d35ffffffff-2016-10,10
8466d35ffffffff-2016-11,6
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,9
8466d35ffffffff-2017-02,12
8466d35ffffffff-2017-03,8
8466d35ffffffff-2017-04,5
8466d35ffffffff-2017-05,8
8466d35ffffffff-2017-06,18
8466d35ffffffff-2017-07,20
8466d35ffffffff-2017-08,12
8466d35ffffffff-2017-09,16
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,13
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,26
8466d35ffffffff-2018-02,26
8466d35ffffffff-2018-03,23
8466d35ffffffff-2018-04,17
8466d35ffffffff-2018-05,10
8466d35ffffffff-2018-06,13
8466d35ffffffff-2018-07,32
8466d35ffffffff-2018-08,7
8466d35ffffffff-2018-09,9
8466d35ffffffff-2018-10,15
8466d35ffffffff-2018-11,20
8466d35ffffffff-2018-12,21
8466d35ffffffff-2019-01,28
8466d35ffffffff-2019-02,23
8466d35ffffffff-2019-03,17
8466d35ffffffff-2019-04,11
8466d35ffffffff-2019-05,17
8466d35ffffffff-2019-06,12
8466d35ffffffff-2019-07,47
8466d35ffffffff-2019-08,21
8466d35ffffffff-2019-09,17
8466d35ffffffff-2019-10,9
8466d35ffffffff-2019-11,22
8466d35ffffffff-2019-12,10
8466d35ffffffff-2020-01,34
8466d35ffffffff-2020-02,25
8466d35ffffffff-2020-03,18
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,5
8466d35ffffffff-2020-06,9
8466d35ffffffff-2020-07,12
8466d35ffffffff-2020-08,10
8466d35ffffffff-2020-09,7
8466d35ffffffff-2020-10,23
8466d35ffffffff-2020-11,8
8466d35ffffffff-2020-12,13
8466d35ffffffff-2021-01,8
8466d35ffffffff-2021-02,9
8466d35ffffffff-2021-03,4
8466d35ffffffff-2021-04,10
8466d35ffffffff-2021-05,29
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,34
8466d35ffffffff-2021-08,22
8466d35ffffffff-2021-09,16
8466d35ffffffff-2021-10,34
8466d35ffffffff-2021-11,37
8466d35ffffffff-2021-12,37
8466d35ffffffff-2022-01,26
8466d35ffffffff-2022-02,29
8466d35ffffffff-2022-03,11
8466d35ffffffff-2022-04,19
8466d35ffffffff-2022-05,15
8466d35ffffffff-2022-06,23
8466d35ffffffff-2022-07,33
8466d35ffffffff-2022-08,23
8466d35ffffffff-2022-09,11
8466d35ffffffff-2022-10,46
8466d35ffffffff-2022-11,44
8466d35ffffffff-2022-12,37
8466d35ffffffff-2023-01,58
8466d35ffffffff-2023-02,46
8466d35ffffffff-2023-03,43
8466d35ffffffff-2023-04,17
8466d35ffffffff-2023-05,23
8466d35ffffffff-2023-06,51
8466d35ffffffff-2023-07,62
8466d35ffffffff-2023-08,24
8466d35ffffffff-2023-09,29
8466d35ffffffff-2023-10,120
8466d35ffffffff-2023-11,32
8466d37ffffffff-2012-07,2
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,6
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,4
8466d37ffffffff-2017-10,2
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,5
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,5
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-07,5
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,8
8466d37ffffffff-2019-11,9
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-05,5
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,6
8466d37ffffffff-2020-09,6
8466d37ffffffff-2020-10,16
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,26
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-02,27
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,6
8466d37ffffffff-2021-05,10
8466d37ffffffff-2021-06,6
8466d37ffffffff-2021-07,5
8466d37ffffffff-2021-08,6
8466d37ffffffff-2021-09,15
8466d37ffffffff-2021-10,4
8466d37ffffffff-2022-01,7
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,6
8466d37ffffffff-2022-06,4
8466d37ffffffff-2022-07,7
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-11,9
8466d37ffffffff-2022-12,13
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,9
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-07,6
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,11
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-07,3
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-05,3
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-10,2
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-04,3
8466d39ffffffff-2022-05,4
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-10,1
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-02,1
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,1
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-11,3
8466d3bffffffff-2019-03,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,5
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,4
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,21
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,3
8466d3dffffffff-2023-04,32
8466d3dffffffff-2023-05,9
8466d3dffffffff-2023-07,4
8466d3dffffffff-2023-09,5
8466d3dffffffff-2023-10,6
8466d3dffffffff-2023-11,1
8466d51ffffffff-2018-11,1
8466d53ffffffff-2020-08,2
8466d55ffffffff-2015-10,1
8466d59ffffffff-2021-01,1
8466d59ffffffff-2023-05,6
8466d59ffffffff-2023-09,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-03,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,4
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-10,9
8466e65ffffffff-2013-11,4
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,13
8466e65ffffffff-2014-03,12
8466e65ffffffff-2014-04,4
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,4
8466e65ffffffff-2014-07,4
8466e65ffffffff-2014-08,3
8466e65ffffffff-2014-09,4
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-04,4
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-11,3
8466e65ffffffff-2015-12,4
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,9
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,9
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,7
8466e65ffffffff-2017-01,7
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,8
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,14
8466e65ffffffff-2017-06,11
8466e65ffffffff-2017-07,15
8466e65ffffffff-2017-08,14
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,4
8466e65ffffffff-2017-11,9
8466e65ffffffff-2017-12,12
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,13
8466e65ffffffff-2018-03,33
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,32
8466e65ffffffff-2018-06,16
8466e65ffffffff-2018-07,13
8466e65ffffffff-2018-08,29
8466e65ffffffff-2018-09,39
8466e65ffffffff-2018-10,33
8466e65ffffffff-2018-11,22
8466e65ffffffff-2018-12,31
8466e65ffffffff-2019-01,32
8466e65ffffffff-2019-02,26
8466e65ffffffff-2019-03,33
8466e65ffffffff-2019-04,26
8466e65ffffffff-2019-05,40
8466e65ffffffff-2019-06,16
8466e65ffffffff-2019-07,16
8466e65ffffffff-2019-08,15
8466e65ffffffff-2019-09,17
8466e65ffffffff-2019-10,25
8466e65ffffffff-2019-11,64
8466e65ffffffff-2019-12,32
8466e65ffffffff-2020-01,69
8466e65ffffffff-2020-02,17
8466e65ffffffff-2020-03,50
8466e65ffffffff-2020-04,4
8466e65ffffffff-2020-05,42
8466e65ffffffff-2020-06,7
8466e65ffffffff-2020-07,9
8466e65ffffffff-2020-08,12
8466e65ffffffff-2020-09,18
8466e65ffffffff-2020-10,31
8466e65ffffffff-2020-11,18
8466e65ffffffff-2020-12,50
8466e65ffffffff-2021-01,25
8466e65ffffffff-2021-02,17
8466e65ffffffff-2021-03,34
8466e65ffffffff-2021-04,36
8466e65ffffffff-2021-05,24
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-07,12
8466e65ffffffff-2021-08,49
8466e65ffffffff-2021-09,31
8466e65ffffffff-2021-10,40
8466e65ffffffff-2021-11,15
8466e65ffffffff-2021-12,41
8466e65ffffffff-2022-01,30
8466e65ffffffff-2022-02,49
8466e65ffffffff-2022-03,40
8466e65ffffffff-2022-04,26
8466e65ffffffff-2022-05,30
8466e65ffffffff-2022-06,15
8466e65ffffffff-2022-07,70
8466e65ffffffff-2022-08,45
8466e65ffffffff-2022-09,40
8466e65ffffffff-2022-10,75
8466e65ffffffff-2022-11,72
8466e65ffffffff-2022-12,61
8466e65ffffffff-2023-01,83
8466e65ffffffff-2023-02,97
8466e65ffffffff-2023-03,83
8466e65ffffffff-2023-04,48
8466e65ffffffff-2023-05,61
8466e65ffffffff-2023-06,33
8466e65ffffffff-2023-07,59
8466e65ffffffff-2023-08,88
8466e65ffffffff-2023-09,33
8466e65ffffffff-2023-10,90
8466e65ffffffff-2023-11,34
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,9
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-08,6
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-07,3
8466e6dffffffff-2015-08,5
8466e6dffffffff-2015-09,7
8466e6dffffffff-2015-10,3
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,13
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,9
8466e6dffffffff-2016-04,13
8466e6dffffffff-2016-05,4
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,7
8466e6dffffffff-2016-12,5
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,3
8466e6dffffffff-2017-03,16
8466e6dffffffff-2017-04,23
8466e6dffffffff-2017-05,18
8466e6dffffffff-2017-06,8
8466e6dffffffff-2017-07,9
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-09,9
8466e6dffffffff-2017-10,17
8466e6dffffffff-2017-11,33
8466e6dffffffff-2017-12,18
8466e6dffffffff-2018-01,11
8466e6dffffffff-2018-02,19
8466e6dffffffff-2018-03,9
8466e6dffffffff-2018-04,9
8466e6dffffffff-2018-05,39
8466e6dffffffff-2018-06,5
8466e6dffffffff-2018-07,10
8466e6dffffffff-2018-08,10
8466e6dffffffff-2018-09,7
8466e6dffffffff-2018-10,60
8466e6dffffffff-2018-11,73
8466e6dffffffff-2018-12,26
8466e6dffffffff-2019-01,13
8466e6dffffffff-2019-02,31
8466e6dffffffff-2019-03,21
8466e6dffffffff-2019-04,17
8466e6dffffffff-2019-05,25
8466e6dffffffff-2019-06,9
8466e6dffffffff-2019-07,13
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,4
8466e6dffffffff-2019-10,27
8466e6dffffffff-2019-11,89
8466e6dffffffff-2019-12,44
8466e6dffffffff-2020-01,28
8466e6dffffffff-2020-02,26
8466e6dffffffff-2020-03,14
8466e6dffffffff-2020-04,17
8466e6dffffffff-2020-05,17
8466e6dffffffff-2020-06,7
8466e6dffffffff-2020-07,19
8466e6dffffffff-2020-08,5
8466e6dffffffff-2020-09,23
8466e6dffffffff-2020-10,23
8466e6dffffffff-2020-11,24
8466e6dffffffff-2020-12,29
8466e6dffffffff-2021-01,31
8466e6dffffffff-2021-02,12
8466e6dffffffff-2021-03,21
8466e6dffffffff-2021-04,13
8466e6dffffffff-2021-05,15
8466e6dffffffff-2021-06,11
8466e6dffffffff-2021-07,22
8466e6dffffffff-2021-08,25
8466e6dffffffff-2021-09,12
8466e6dffffffff-2021-10,15
8466e6dffffffff-2021-11,84
8466e6dffffffff-2021-12,54
8466e6dffffffff-2022-01,37
8466e6dffffffff-2022-02,18
8466e6dffffffff-2022-03,26
8466e6dffffffff-2022-04,15
8466e6dffffffff-2022-05,50
8466e6dffffffff-2022-06,31
8466e6dffffffff-2022-07,43
8466e6dffffffff-2022-08,11
8466e6dffffffff-2022-09,24
8466e6dffffffff-2022-10,53
8466e6dffffffff-2022-11,93
8466e6dffffffff-2022-12,77
8466e6dffffffff-2023-01,46
8466e6dffffffff-2023-02,27
8466e6dffffffff-2023-03,26
8466e6dffffffff-2023-04,23
8466e6dffffffff-2023-05,26
8466e6dffffffff-2023-06,6
8466e6dffffffff-2023-07,23
8466e6dffffffff-2023-08,15
8466e6dffffffff-2023-09,36
8466e6dffffffff-2023-10,54
8466e6dffffffff-2023-11,84
8466f01ffffffff-2021-08,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,3
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-03,4
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,4
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-11,3
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-05,1
8466f03ffffffff-2019-07,2
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-09,5
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-11,6
8466f03ffffffff-2021-01,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,4
8466f0bffffffff-2018-02,1
8466f0bffffffff-2022-11,3
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,14
8466f0bffffffff-2023-09,20
8466f0bffffffff-2023-10,19
8466f0bffffffff-2023-11,1
8466f11ffffffff-2019-05,1
8466f11ffffffff-2019-12,2
8466f11ffffffff-2020-09,4
8466f11ffffffff-2021-09,2
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-05,2
8466f15ffffffff-2013-06,1
8466f15ffffffff-2014-03,2
8466f15ffffffff-2015-02,2
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-03,10
8466f15ffffffff-2016-04,1
8466f15ffffffff-2016-08,1
8466f15ffffffff-2016-11,2
8466f15ffffffff-2016-12,2
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-03,2
8466f15ffffffff-2017-04,2
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-10,1
8466f15ffffffff-2017-12,3
8466f15ffffffff-2018-01,9
8466f15ffffffff-2018-02,19
8466f15ffffffff-2018-04,4
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,7
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-09,7
8466f15ffffffff-2018-10,1
8466f15ffffffff-2018-11,1
8466f15ffffffff-2018-12,1
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-03,12
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-07,10
8466f15ffffffff-2019-08,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-01,10
8466f15ffffffff-2020-02,2
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-10,2
8466f15ffffffff-2020-11,4
8466f15ffffffff-2020-12,10
8466f15ffffffff-2021-01,2
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,3
8466f15ffffffff-2021-06,2
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,1
8466f15ffffffff-2021-11,8
8466f15ffffffff-2021-12,4
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-03,12
8466f15ffffffff-2022-05,10
8466f15ffffffff-2022-07,3
8466f15ffffffff-2022-08,6
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,30
8466f15ffffffff-2023-01,4
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-04,4
8466f15ffffffff-2023-05,6
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,6
8466f15ffffffff-2023-08,5
8466f15ffffffff-2023-09,1
8466f15ffffffff-2023-10,4
8466f15ffffffff-2023-11,1
8466f17ffffffff-2022-05,2
8466f17ffffffff-2023-05,4
8466f17ffffffff-2023-08,1
8466f19ffffffff-2012-02,2
8466f19ffffffff-2014-03,4
8466f19ffffffff-2014-09,1
8466f19ffffffff-2015-03,8
8466f19ffffffff-2015-04,1
8466f19ffffffff-2016-02,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2017-07,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-10,3
8466f19ffffffff-2018-11,9
8466f19ffffffff-2019-03,21
8466f19ffffffff-2019-04,21
8466f19ffffffff-2019-05,12
8466f19ffffffff-2019-06,19
8466f19ffffffff-2019-07,14
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,17
8466f19ffffffff-2019-11,3
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-02,9
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-04,1
8466f19ffffffff-2020-05,8
8466f19ffffffff-2020-06,6
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-09,1
