index,n
844413dffffffff-2015-08,1
844413dffffffff-2015-09,2
844413dffffffff-2015-10,1
844413dffffffff-2015-12,1
844413dffffffff-2016-01,1
844413dffffffff-2016-02,7
844413dffffffff-2016-04,8
844413dffffffff-2016-05,1
844413dffffffff-2016-10,6
844413dffffffff-2017-03,2
844413dffffffff-2017-04,39
844413dffffffff-2017-05,2
844413dffffffff-2017-08,3
844413dffffffff-2017-09,5
844413dffffffff-2017-10,10
844413dffffffff-2018-02,1
844413dffffffff-2018-03,1
844413dffffffff-2018-04,9
844413dffffffff-2018-05,6
844413dffffffff-2018-08,4
844413dffffffff-2018-12,1
844413dffffffff-2019-01,2
844413dffffffff-2019-04,4
844413dffffffff-2019-05,1
844413dffffffff-2019-08,1
844413dffffffff-2019-09,6
844413dffffffff-2019-10,1
844413dffffffff-2019-12,2
844413dffffffff-2020-03,8
844413dffffffff-2020-04,33
844413dffffffff-2020-05,20
844413dffffffff-2020-08,1
844413dffffffff-2020-09,2
844413dffffffff-2020-11,1
844413dffffffff-2021-01,2
844413dffffffff-2021-02,2
844413dffffffff-2021-04,25
844413dffffffff-2021-05,2
844413dffffffff-2021-09,4
844413dffffffff-2021-10,1
844413dffffffff-2021-11,4
844413dffffffff-2021-12,2
844413dffffffff-2022-01,1
844413dffffffff-2022-02,2
844413dffffffff-2022-03,3
844413dffffffff-2022-04,17
844413dffffffff-2022-05,3
844413dffffffff-2022-08,6
844413dffffffff-2022-09,14
844413dffffffff-2022-10,11
844413dffffffff-2022-11,4
844413dffffffff-2023-01,3
844413dffffffff-2023-02,5
844413dffffffff-2023-03,1
844413dffffffff-2023-04,14
844413dffffffff-2023-05,9
844413dffffffff-2023-09,14
844413dffffffff-2023-10,17
844413dffffffff-2023-11,7
8444143ffffffff-2015-05,1
8444143ffffffff-2023-04,9
8444147ffffffff-2015-05,1
844415dffffffff-2012-03,1
844415dffffffff-2012-04,18
844415dffffffff-2012-05,2
844415dffffffff-2013-04,31
844415dffffffff-2013-05,19
844415dffffffff-2013-09,1
844415dffffffff-2013-10,2
844415dffffffff-2014-03,1
844415dffffffff-2014-04,46
844415dffffffff-2014-05,13
844415dffffffff-2014-09,1
844415dffffffff-2015-03,1
844415dffffffff-2015-04,36
844415dffffffff-2015-05,26
844415dffffffff-2015-08,1
844415dffffffff-2016-04,44
844415dffffffff-2016-05,20
844415dffffffff-2017-03,4
844415dffffffff-2017-04,105
844415dffffffff-2017-05,23
844415dffffffff-2018-03,2
844415dffffffff-2018-04,35
844415dffffffff-2018-05,50
844415dffffffff-2019-03,1
844415dffffffff-2019-04,25
844415dffffffff-2019-05,2
844415dffffffff-2019-08,1
844415dffffffff-2021-04,20
844415dffffffff-2021-05,16
844415dffffffff-2021-09,1
844415dffffffff-2022-04,62
844415dffffffff-2022-05,39
844415dffffffff-2023-04,156
844415dffffffff-2023-05,52
8444161ffffffff-2012-02,1
8444161ffffffff-2012-03,4
8444161ffffffff-2012-04,3
8444161ffffffff-2012-10,4
8444161ffffffff-2013-04,1
8444161ffffffff-2013-09,4
8444161ffffffff-2013-10,1
8444161ffffffff-2013-11,1
8444161ffffffff-2013-12,1
8444161ffffffff-2014-04,9
8444161ffffffff-2014-09,8
8444161ffffffff-2014-10,1
8444161ffffffff-2014-12,4
8444161ffffffff-2015-01,2
8444161ffffffff-2015-02,3
8444161ffffffff-2015-03,3
8444161ffffffff-2015-04,8
8444161ffffffff-2015-05,1
8444161ffffffff-2015-09,8
8444161ffffffff-2015-10,13
8444161ffffffff-2015-11,2
8444161ffffffff-2015-12,2
8444161ffffffff-2016-01,3
8444161ffffffff-2016-02,2
8444161ffffffff-2016-03,5
8444161ffffffff-2016-04,5
8444161ffffffff-2016-05,4
8444161ffffffff-2016-09,3
8444161ffffffff-2016-10,1
8444161ffffffff-2016-11,1
8444161ffffffff-2017-01,4
8444161ffffffff-2017-02,3
8444161ffffffff-2017-03,3
8444161ffffffff-2017-04,11
8444161ffffffff-2017-05,6
8444161ffffffff-2017-09,3
8444161ffffffff-2017-10,2
8444161ffffffff-2017-11,4
8444161ffffffff-2018-02,2
8444161ffffffff-2018-04,5
8444161ffffffff-2018-05,6
8444161ffffffff-2018-09,3
8444161ffffffff-2018-10,1
8444161ffffffff-2018-11,15
8444161ffffffff-2018-12,2
8444161ffffffff-2019-02,3
8444161ffffffff-2019-03,9
8444161ffffffff-2019-04,13
8444161ffffffff-2019-05,1
8444161ffffffff-2019-08,2
8444161ffffffff-2019-09,12
8444161ffffffff-2019-10,6
8444161ffffffff-2019-11,13
8444161ffffffff-2019-12,1
8444161ffffffff-2020-01,1
8444161ffffffff-2020-02,7
8444161ffffffff-2020-04,1
8444161ffffffff-2020-09,24
8444161ffffffff-2020-10,22
8444161ffffffff-2020-11,8
8444161ffffffff-2020-12,4
8444161ffffffff-2021-01,6
8444161ffffffff-2021-02,2
8444161ffffffff-2021-03,1
8444161ffffffff-2021-04,4
8444161ffffffff-2021-05,3
8444161ffffffff-2021-08,3
8444161ffffffff-2021-09,18
8444161ffffffff-2021-10,37
8444161ffffffff-2021-11,17
8444161ffffffff-2021-12,4
8444161ffffffff-2022-01,4
8444161ffffffff-2022-02,9
8444161ffffffff-2022-03,3
8444161ffffffff-2022-04,11
8444161ffffffff-2022-05,5
8444161ffffffff-2022-08,7
8444161ffffffff-2022-09,40
8444161ffffffff-2022-10,34
8444161ffffffff-2022-11,19
8444161ffffffff-2022-12,12
8444161ffffffff-2023-01,15
8444161ffffffff-2023-02,12
8444161ffffffff-2023-03,3
8444161ffffffff-2023-04,24
8444161ffffffff-2023-05,11
8444161ffffffff-2023-09,5
8444161ffffffff-2023-10,20
8444161ffffffff-2023-11,18
8444163ffffffff-2016-02,2
8444165ffffffff-2012-04,1
8444165ffffffff-2012-09,9
8444165ffffffff-2012-10,2
8444165ffffffff-2013-08,1
8444165ffffffff-2013-09,9
8444165ffffffff-2013-11,1
8444165ffffffff-2013-12,1
8444165ffffffff-2014-01,2
8444165ffffffff-2014-05,1
8444165ffffffff-2014-09,71
8444165ffffffff-2014-10,28
8444165ffffffff-2014-11,4
8444165ffffffff-2014-12,2
8444165ffffffff-2015-04,3
8444165ffffffff-2015-05,2
8444165ffffffff-2015-08,1
8444165ffffffff-2015-09,12
8444165ffffffff-2015-10,5
8444165ffffffff-2015-12,2
8444165ffffffff-2016-04,1
8444165ffffffff-2016-08,2
8444165ffffffff-2016-09,22
8444165ffffffff-2016-10,11
8444165ffffffff-2017-02,1
8444165ffffffff-2017-09,12
8444165ffffffff-2017-10,5
8444165ffffffff-2018-05,5
8444165ffffffff-2018-09,8
8444165ffffffff-2018-10,23
8444165ffffffff-2018-11,1
8444165ffffffff-2019-01,1
8444165ffffffff-2019-04,2
8444165ffffffff-2019-05,3
8444165ffffffff-2019-09,44
8444165ffffffff-2019-10,76
8444165ffffffff-2019-11,2
8444165ffffffff-2020-04,3
8444165ffffffff-2020-05,6
8444165ffffffff-2020-09,39
8444165ffffffff-2020-10,123
8444165ffffffff-2020-11,13
8444165ffffffff-2021-02,2
8444165ffffffff-2021-04,1
8444165ffffffff-2021-08,24
8444165ffffffff-2021-09,87
8444165ffffffff-2021-10,66
8444165ffffffff-2021-11,47
8444165ffffffff-2021-12,1
8444165ffffffff-2022-01,2
8444165ffffffff-2022-02,1
8444165ffffffff-2022-04,6
8444165ffffffff-2022-05,10
8444165ffffffff-2022-08,10
8444165ffffffff-2022-09,67
8444165ffffffff-2022-10,106
8444165ffffffff-2022-11,17
8444165ffffffff-2022-12,2
8444165ffffffff-2023-01,1
8444165ffffffff-2023-02,2
8444165ffffffff-2023-04,5
8444165ffffffff-2023-05,2
8444165ffffffff-2023-08,9
8444165ffffffff-2023-09,96
8444165ffffffff-2023-10,125
844416bffffffff-2012-04,36
844416bffffffff-2012-09,7
844416bffffffff-2012-10,6
844416bffffffff-2012-11,1
844416bffffffff-2012-12,4
844416bffffffff-2013-01,4
844416bffffffff-2013-02,2
844416bffffffff-2013-03,9
844416bffffffff-2013-04,16
844416bffffffff-2013-05,16
844416bffffffff-2013-09,8
844416bffffffff-2013-10,2
844416bffffffff-2013-12,2
844416bffffffff-2014-01,3
844416bffffffff-2014-02,1
844416bffffffff-2014-03,2
844416bffffffff-2014-04,24
844416bffffffff-2014-05,18
844416bffffffff-2014-09,4
844416bffffffff-2014-10,6
844416bffffffff-2014-11,8
844416bffffffff-2014-12,3
844416bffffffff-2015-02,7
844416bffffffff-2015-03,6
844416bffffffff-2015-04,35
844416bffffffff-2015-05,18
844416bffffffff-2015-09,2
844416bffffffff-2015-10,39
844416bffffffff-2015-11,5
844416bffffffff-2015-12,2
844416bffffffff-2016-01,4
844416bffffffff-2016-02,41
844416bffffffff-2016-03,9
844416bffffffff-2016-04,64
844416bffffffff-2016-05,24
844416bffffffff-2016-08,1
844416bffffffff-2016-09,10
844416bffffffff-2016-10,7
844416bffffffff-2016-11,1
844416bffffffff-2017-01,3
844416bffffffff-2017-03,15
844416bffffffff-2017-04,105
844416bffffffff-2017-05,10
844416bffffffff-2017-08,1
844416bffffffff-2017-09,1
844416bffffffff-2017-10,3
844416bffffffff-2017-12,1
844416bffffffff-2018-01,7
844416bffffffff-2018-02,1
844416bffffffff-2018-03,13
844416bffffffff-2018-04,67
844416bffffffff-2018-05,52
844416bffffffff-2018-09,5
844416bffffffff-2018-10,9
844416bffffffff-2018-11,25
844416bffffffff-2018-12,11
844416bffffffff-2019-01,17
844416bffffffff-2019-02,6
844416bffffffff-2019-03,12
844416bffffffff-2019-04,36
844416bffffffff-2019-05,15
844416bffffffff-2019-09,19
844416bffffffff-2019-10,12
844416bffffffff-2019-11,13
844416bffffffff-2019-12,8
844416bffffffff-2020-01,6
844416bffffffff-2020-02,3
844416bffffffff-2020-03,4
844416bffffffff-2020-04,5
844416bffffffff-2020-05,7
844416bffffffff-2020-08,1
844416bffffffff-2020-09,16
844416bffffffff-2020-10,62
844416bffffffff-2020-11,8
844416bffffffff-2020-12,19
844416bffffffff-2021-01,5
844416bffffffff-2021-02,2
844416bffffffff-2021-03,4
844416bffffffff-2021-04,40
844416bffffffff-2021-05,22
844416bffffffff-2021-08,3
844416bffffffff-2021-09,17
844416bffffffff-2021-10,19
844416bffffffff-2021-11,28
844416bffffffff-2021-12,16
844416bffffffff-2022-01,14
844416bffffffff-2022-02,6
844416bffffffff-2022-03,6
844416bffffffff-2022-04,38
844416bffffffff-2022-05,30
844416bffffffff-2022-08,4
844416bffffffff-2022-09,30
844416bffffffff-2022-10,59
844416bffffffff-2022-11,8
844416bffffffff-2022-12,11
844416bffffffff-2023-01,23
844416bffffffff-2023-02,8
844416bffffffff-2023-03,14
844416bffffffff-2023-04,47
844416bffffffff-2023-05,22
844416bffffffff-2023-08,1
844416bffffffff-2023-09,18
844416bffffffff-2023-10,26
844416bffffffff-2023-11,9
84441a1ffffffff-2012-01,1
84441a1ffffffff-2012-02,1
84441a1ffffffff-2012-04,3
84441a1ffffffff-2012-05,2
84441a1ffffffff-2012-09,1
84441a1ffffffff-2012-10,2
84441a1ffffffff-2012-12,1
84441a1ffffffff-2013-03,3
84441a1ffffffff-2013-04,6
84441a1ffffffff-2013-09,5
84441a1ffffffff-2013-10,1
84441a1ffffffff-2013-12,1
84441a1ffffffff-2014-01,3
84441a1ffffffff-2014-02,1
84441a1ffffffff-2014-04,2
84441a1ffffffff-2014-05,1
84441a1ffffffff-2014-09,5
84441a1ffffffff-2014-10,1
84441a1ffffffff-2014-11,1
84441a1ffffffff-2015-08,7
84441a1ffffffff-2015-09,18
84441a1ffffffff-2016-03,1
84441a1ffffffff-2016-04,2
84441a1ffffffff-2016-09,6
84441a1ffffffff-2016-10,10
84441a1ffffffff-2016-12,2
84441a1ffffffff-2017-03,1
84441a1ffffffff-2017-04,1
84441a1ffffffff-2017-08,1
84441a1ffffffff-2017-09,22
84441a1ffffffff-2017-10,7
84441a1ffffffff-2018-01,1
84441a1ffffffff-2018-04,5
84441a1ffffffff-2018-05,3
84441a1ffffffff-2018-09,2
84441a1ffffffff-2018-10,3
84441a1ffffffff-2018-11,1
84441a1ffffffff-2019-04,1
84441a1ffffffff-2019-08,3
84441a1ffffffff-2019-09,4
84441a1ffffffff-2019-10,8
84441a1ffffffff-2019-11,3
84441a1ffffffff-2020-02,2
84441a1ffffffff-2020-03,6
84441a1ffffffff-2020-04,12
84441a1ffffffff-2020-05,2
84441a1ffffffff-2020-08,7
84441a1ffffffff-2020-09,4
84441a1ffffffff-2020-10,5
84441a1ffffffff-2020-11,1
84441a1ffffffff-2020-12,1
84441a1ffffffff-2021-02,2
84441a1ffffffff-2021-03,1
84441a1ffffffff-2021-04,3
84441a1ffffffff-2021-08,2
84441a1ffffffff-2021-09,16
84441a1ffffffff-2021-10,13
84441a1ffffffff-2021-11,2
84441a1ffffffff-2021-12,3
84441a1ffffffff-2022-01,1
84441a1ffffffff-2022-02,2
84441a1ffffffff-2022-03,11
84441a1ffffffff-2022-04,12
84441a1ffffffff-2022-05,1
84441a1ffffffff-2022-08,5
84441a1ffffffff-2022-09,18
84441a1ffffffff-2022-10,16
84441a1ffffffff-2022-11,6
84441a1ffffffff-2022-12,4
84441a1ffffffff-2023-01,7
84441a1ffffffff-2023-02,5
84441a1ffffffff-2023-03,5
84441a1ffffffff-2023-04,11
84441a1ffffffff-2023-08,2
84441a1ffffffff-2023-09,14
84441a1ffffffff-2023-10,10
84441a1ffffffff-2023-11,1
84441a3ffffffff-2013-03,1
84441a3ffffffff-2013-09,1
84441a3ffffffff-2014-04,1
84441a3ffffffff-2014-08,1
84441a3ffffffff-2015-04,1
84441a3ffffffff-2015-09,2
84441a3ffffffff-2015-10,1
84441a3ffffffff-2015-11,2
84441a3ffffffff-2016-09,1
84441a3ffffffff-2016-10,1
84441a3ffffffff-2017-10,2
84441a3ffffffff-2018-04,2
84441a3ffffffff-2018-05,1
84441a3ffffffff-2018-09,1
84441a3ffffffff-2019-04,1
84441a3ffffffff-2019-05,2
84441a3ffffffff-2019-08,2
84441a3ffffffff-2019-09,1
84441a3ffffffff-2019-10,1
84441a3ffffffff-2019-12,1
84441a3ffffffff-2020-04,3
84441a3ffffffff-2020-09,2
84441a3ffffffff-2020-10,3
84441a3ffffffff-2021-04,6
84441a3ffffffff-2021-09,1
84441a3ffffffff-2022-04,9
84441a3ffffffff-2022-05,2
84441a3ffffffff-2022-08,2
84441a3ffffffff-2023-03,1
84441a3ffffffff-2023-04,1
84441a3ffffffff-2023-05,1
84441a3ffffffff-2023-09,5
84441a3ffffffff-2023-10,1
84441a5ffffffff-2012-08,3
84441a5ffffffff-2012-09,1
84441a5ffffffff-2012-10,1
84441a5ffffffff-2013-08,2
84441a5ffffffff-2013-09,4
84441a5ffffffff-2013-10,1
84441a5ffffffff-2014-08,3
84441a5ffffffff-2014-09,10
84441a5ffffffff-2014-10,1
84441a5ffffffff-2015-08,3
84441a5ffffffff-2015-09,5
84441a5ffffffff-2016-03,1
84441a5ffffffff-2016-09,4
84441a5ffffffff-2016-10,4
84441a5ffffffff-2017-08,1
84441a5ffffffff-2017-09,2
84441a5ffffffff-2017-10,5
84441a5ffffffff-2018-04,1
84441a5ffffffff-2018-08,5
84441a5ffffffff-2018-09,9
84441a5ffffffff-2018-10,6
84441a5ffffffff-2019-08,1
84441a5ffffffff-2019-09,4
84441a5ffffffff-2019-10,4
84441a5ffffffff-2020-04,1
84441a5ffffffff-2020-08,3
84441a5ffffffff-2020-09,5
84441a5ffffffff-2020-10,2
84441a5ffffffff-2021-04,1
84441a5ffffffff-2021-08,4
84441a5ffffffff-2021-09,10
84441a5ffffffff-2021-10,6
84441a5ffffffff-2022-04,2
84441a5ffffffff-2022-09,7
84441a5ffffffff-2022-10,4
84441a5ffffffff-2022-12,1
84441a5ffffffff-2023-01,2
84441a5ffffffff-2023-02,1
84441a5ffffffff-2023-03,1
84441a5ffffffff-2023-08,7
84441a5ffffffff-2023-09,8
84441a5ffffffff-2023-10,10
84441a7ffffffff-2013-04,2
84441a7ffffffff-2013-10,1
84441a7ffffffff-2014-04,2
84441a7ffffffff-2014-09,1
84441a7ffffffff-2014-10,1
84441a7ffffffff-2015-03,3
84441a7ffffffff-2016-09,7
84441a7ffffffff-2016-10,9
84441a7ffffffff-2017-04,1
84441a7ffffffff-2017-09,6
84441a7ffffffff-2018-03,4
84441a7ffffffff-2018-04,1
84441a7ffffffff-2018-09,1
84441a7ffffffff-2019-01,1
84441a7ffffffff-2019-04,6
84441a7ffffffff-2019-08,4
84441a7ffffffff-2019-09,5
84441a7ffffffff-2019-10,2
84441a7ffffffff-2020-03,2
84441a7ffffffff-2020-04,6
84441a7ffffffff-2020-05,1
84441a7ffffffff-2020-08,1
84441a7ffffffff-2020-09,9
84441a7ffffffff-2020-10,7
84441a7ffffffff-2021-03,1
84441a7ffffffff-2021-08,4
84441a7ffffffff-2021-09,4
84441a7ffffffff-2022-03,8
84441a7ffffffff-2022-04,8
84441a7ffffffff-2022-05,1
84441a7ffffffff-2022-09,12
84441a7ffffffff-2022-10,3
84441a7ffffffff-2023-01,5
84441a7ffffffff-2023-02,4
84441a7ffffffff-2023-04,1
84441a7ffffffff-2023-09,6
84441a7ffffffff-2023-10,4
84441a9ffffffff-2012-03,1
84441a9ffffffff-2012-04,12
84441a9ffffffff-2012-05,2
84441a9ffffffff-2012-09,7
84441a9ffffffff-2012-10,1
84441a9ffffffff-2013-03,4
84441a9ffffffff-2013-04,4
84441a9ffffffff-2013-05,1
84441a9ffffffff-2013-09,4
84441a9ffffffff-2013-10,1
84441a9ffffffff-2014-01,1
84441a9ffffffff-2014-04,19
84441a9ffffffff-2014-05,4
84441a9ffffffff-2014-09,15
84441a9ffffffff-2014-10,7
84441a9ffffffff-2015-01,1
84441a9ffffffff-2015-04,4
84441a9ffffffff-2015-05,3
84441a9ffffffff-2015-08,6
84441a9ffffffff-2015-09,12
84441a9ffffffff-2015-10,5
84441a9ffffffff-2015-11,1
84441a9ffffffff-2016-03,5
84441a9ffffffff-2016-04,10
84441a9ffffffff-2016-05,7
84441a9ffffffff-2016-09,45
84441a9ffffffff-2016-10,8
84441a9ffffffff-2016-11,4
84441a9ffffffff-2017-01,2
84441a9ffffffff-2017-03,2
84441a9ffffffff-2017-04,24
84441a9ffffffff-2017-05,1
84441a9ffffffff-2017-08,8
84441a9ffffffff-2017-09,11
84441a9ffffffff-2017-10,7
84441a9ffffffff-2017-11,1
84441a9ffffffff-2018-03,2
84441a9ffffffff-2018-04,12
84441a9ffffffff-2018-05,13
84441a9ffffffff-2018-08,4
84441a9ffffffff-2018-09,8
84441a9ffffffff-2018-10,2
84441a9ffffffff-2019-03,1
84441a9ffffffff-2019-04,32
84441a9ffffffff-2019-05,6
84441a9ffffffff-2019-08,14
84441a9ffffffff-2019-09,9
84441a9ffffffff-2019-10,2
84441a9ffffffff-2020-03,7
84441a9ffffffff-2020-04,40
84441a9ffffffff-2020-05,16
84441a9ffffffff-2020-08,6
84441a9ffffffff-2020-09,15
84441a9ffffffff-2020-10,5
84441a9ffffffff-2021-03,2
84441a9ffffffff-2021-04,30
84441a9ffffffff-2021-05,3
84441a9ffffffff-2021-08,8
84441a9ffffffff-2021-09,31
84441a9ffffffff-2021-10,8
84441a9ffffffff-2021-11,1
84441a9ffffffff-2022-03,10
84441a9ffffffff-2022-04,54
84441a9ffffffff-2022-05,6
84441a9ffffffff-2022-08,17
84441a9ffffffff-2022-09,48
84441a9ffffffff-2022-10,18
84441a9ffffffff-2022-12,1
84441a9ffffffff-2023-01,1
84441a9ffffffff-2023-02,2
84441a9ffffffff-2023-03,9
84441a9ffffffff-2023-04,48
84441a9ffffffff-2023-05,28
84441a9ffffffff-2023-08,10
84441a9ffffffff-2023-09,27
84441a9ffffffff-2023-10,11
84441a9ffffffff-2023-11,3
84441abffffffff-2012-04,26
84441abffffffff-2012-09,11
84441abffffffff-2012-10,1
84441abffffffff-2013-01,1
84441abffffffff-2013-03,3
84441abffffffff-2013-04,12
84441abffffffff-2013-08,2
84441abffffffff-2013-09,7
84441abffffffff-2014-02,1
84441abffffffff-2014-04,32
84441abffffffff-2014-05,4
84441abffffffff-2014-08,2
84441abffffffff-2014-09,11
84441abffffffff-2014-10,9
84441abffffffff-2014-12,1
84441abffffffff-2015-03,1
84441abffffffff-2015-04,19
84441abffffffff-2015-05,6
84441abffffffff-2015-08,7
84441abffffffff-2015-09,10
84441abffffffff-2015-10,8
84441abffffffff-2015-11,1
84441abffffffff-2015-12,1
84441abffffffff-2016-03,3
84441abffffffff-2016-04,8
84441abffffffff-2016-08,4
84441abffffffff-2016-09,6
84441abffffffff-2016-10,6
84441abffffffff-2016-12,5
84441abffffffff-2017-02,1
84441abffffffff-2017-03,2
84441abffffffff-2017-04,19
84441abffffffff-2017-08,6
84441abffffffff-2017-09,6
84441abffffffff-2017-10,3
84441abffffffff-2017-11,1
84441abffffffff-2017-12,3
84441abffffffff-2018-01,2
84441abffffffff-2018-02,1
84441abffffffff-2018-03,3
84441abffffffff-2018-04,14
84441abffffffff-2018-05,12
84441abffffffff-2018-09,8
84441abffffffff-2018-10,4
84441abffffffff-2018-11,1
84441abffffffff-2018-12,6
84441abffffffff-2019-01,9
84441abffffffff-2019-03,2
84441abffffffff-2019-04,18
84441abffffffff-2019-05,1
84441abffffffff-2019-09,10
84441abffffffff-2019-10,6
84441abffffffff-2019-11,3
84441abffffffff-2019-12,4
84441abffffffff-2020-02,1
84441abffffffff-2020-03,3
84441abffffffff-2020-04,12
84441abffffffff-2020-05,7
84441abffffffff-2020-08,3
84441abffffffff-2020-09,10
84441abffffffff-2020-10,8
84441abffffffff-2020-12,3
84441abffffffff-2021-03,4
84441abffffffff-2021-04,15
84441abffffffff-2021-05,2
84441abffffffff-2021-08,17
84441abffffffff-2021-09,24
84441abffffffff-2021-10,2
84441abffffffff-2021-11,3
84441abffffffff-2021-12,4
84441abffffffff-2022-02,6
84441abffffffff-2022-03,8
84441abffffffff-2022-04,49
84441abffffffff-2022-05,4
84441abffffffff-2022-08,25
84441abffffffff-2022-09,15
84441abffffffff-2022-10,11
84441abffffffff-2022-12,4
84441abffffffff-2023-01,3
84441abffffffff-2023-03,6
84441abffffffff-2023-04,34
84441abffffffff-2023-05,7
84441abffffffff-2023-08,21
84441abffffffff-2023-09,17
84441abffffffff-2023-10,17
84441abffffffff-2023-11,2
84441adffffffff-2012-09,1
84441adffffffff-2013-08,1
84441adffffffff-2014-08,2
84441adffffffff-2014-09,2
84441adffffffff-2014-11,1
84441adffffffff-2014-12,2
84441adffffffff-2015-09,1
84441adffffffff-2015-10,1
84441adffffffff-2015-12,1
84441adffffffff-2016-04,1
84441adffffffff-2016-09,2
84441adffffffff-2017-03,2
84441adffffffff-2017-08,1
84441adffffffff-2017-09,6
84441adffffffff-2017-10,2
84441adffffffff-2017-11,1
84441adffffffff-2018-05,1
84441adffffffff-2018-08,3
84441adffffffff-2018-09,1
84441adffffffff-2018-12,2
84441adffffffff-2019-01,1
84441adffffffff-2019-02,2
84441adffffffff-2019-08,1
84441adffffffff-2019-09,2
84441adffffffff-2019-10,1
84441adffffffff-2019-11,1
84441adffffffff-2019-12,1
84441adffffffff-2020-02,1
84441adffffffff-2020-03,2
84441adffffffff-2020-04,1
84441adffffffff-2020-05,2
84441adffffffff-2020-08,1
84441adffffffff-2020-09,7
84441adffffffff-2020-10,1
84441adffffffff-2020-12,1
84441adffffffff-2021-04,1
84441adffffffff-2021-08,14
84441adffffffff-2021-09,5
84441adffffffff-2021-10,2
84441adffffffff-2022-02,1
84441adffffffff-2022-04,2
84441adffffffff-2022-05,2
84441adffffffff-2022-08,2
84441adffffffff-2022-09,8
84441adffffffff-2022-10,9
84441adffffffff-2023-03,2
84441adffffffff-2023-05,1
84441adffffffff-2023-09,4
84441adffffffff-2023-10,1
84441adffffffff-2023-11,1
84441b1ffffffff-2014-04,2
84441b1ffffffff-2017-04,1
84441b3ffffffff-2014-04,1
84441b3ffffffff-2016-09,1
84441b3ffffffff-2021-08,4
84441b3ffffffff-2022-08,1
84441b5ffffffff-2012-04,2
84441b5ffffffff-2013-04,3
84441b5ffffffff-2013-09,1
84441b5ffffffff-2013-11,1
84441b5ffffffff-2014-03,2
84441b5ffffffff-2014-09,5
84441b5ffffffff-2015-05,5
84441b5ffffffff-2015-08,1
84441b5ffffffff-2015-09,4
84441b5ffffffff-2015-10,2
84441b5ffffffff-2016-04,1
84441b5ffffffff-2017-08,1
84441b5ffffffff-2018-04,1
84441b5ffffffff-2019-04,3
84441b5ffffffff-2019-08,1
84441b5ffffffff-2020-02,1
84441b5ffffffff-2020-04,4
84441b5ffffffff-2020-10,1
84441b5ffffffff-2021-03,1
84441b5ffffffff-2021-04,6
84441b5ffffffff-2021-11,1
84441b5ffffffff-2022-03,1
84441b5ffffffff-2022-04,7
84441b5ffffffff-2022-08,4
84441b5ffffffff-2022-09,5
84441b5ffffffff-2022-10,1
84441b5ffffffff-2022-12,1
84441b5ffffffff-2023-02,1
84441b5ffffffff-2023-03,6
84441b5ffffffff-2023-04,6
84441b5ffffffff-2023-05,4
84441b5ffffffff-2023-08,7
84441b5ffffffff-2023-09,3
84441b5ffffffff-2023-11,2
84441b7ffffffff-2012-04,2
84441b7ffffffff-2012-05,1
84441b7ffffffff-2013-04,5
84441b7ffffffff-2014-04,9
84441b7ffffffff-2014-09,1
84441b7ffffffff-2015-04,3
84441b7ffffffff-2015-08,1
84441b7ffffffff-2016-03,2
84441b7ffffffff-2016-04,5
84441b7ffffffff-2016-05,1
84441b7ffffffff-2017-04,5
84441b7ffffffff-2017-10,1
84441b7ffffffff-2017-11,1
84441b7ffffffff-2018-03,1
84441b7ffffffff-2018-04,18
84441b7ffffffff-2018-05,2
84441b7ffffffff-2018-09,1
84441b7ffffffff-2019-04,4
84441b7ffffffff-2019-10,1
84441b7ffffffff-2020-04,3
84441b7ffffffff-2020-05,1
84441b7ffffffff-2020-09,4
84441b7ffffffff-2021-03,1
84441b7ffffffff-2021-04,11
84441b7ffffffff-2021-09,1
84441b7ffffffff-2022-01,3
84441b7ffffffff-2022-04,10
84441b7ffffffff-2022-09,1
84441b7ffffffff-2022-10,1
84441b7ffffffff-2023-02,1
84441b7ffffffff-2023-04,32
84441b7ffffffff-2023-05,3
84441b7ffffffff-2023-09,1
84441b7ffffffff-2023-10,5
84441b7ffffffff-2023-11,1
84441e1ffffffff-2018-04,2
84441e1ffffffff-2018-10,6
84441e1ffffffff-2019-04,5
84441e1ffffffff-2019-09,5
84441e1ffffffff-2020-04,17
84441e1ffffffff-2020-05,3
84441e1ffffffff-2020-09,5
84441e1ffffffff-2020-10,1
84441e1ffffffff-2021-04,9
84441e1ffffffff-2021-05,1
84441e1ffffffff-2021-09,1
84441e1ffffffff-2021-10,3
84441e1ffffffff-2022-04,3
84441e1ffffffff-2022-09,4
84441e1ffffffff-2023-04,7
84441e3ffffffff-2012-03,1
84441e3ffffffff-2012-04,66
84441e3ffffffff-2012-05,4
84441e3ffffffff-2012-08,2
84441e3ffffffff-2012-09,7
84441e3ffffffff-2013-03,1
84441e3ffffffff-2013-04,20
84441e3ffffffff-2013-05,2
84441e3ffffffff-2013-09,1
84441e3ffffffff-2013-10,2
84441e3ffffffff-2014-01,3
84441e3ffffffff-2014-03,4
84441e3ffffffff-2014-04,60
84441e3ffffffff-2014-05,43
84441e3ffffffff-2014-09,12
84441e3ffffffff-2014-10,10
84441e3ffffffff-2015-03,2
84441e3ffffffff-2015-04,22
84441e3ffffffff-2015-05,10
84441e3ffffffff-2015-09,8
84441e3ffffffff-2016-03,1
84441e3ffffffff-2016-04,78
84441e3ffffffff-2016-05,15
84441e3ffffffff-2016-08,1
84441e3ffffffff-2016-09,16
