index,n
848e62dffffffff-2020-02,12
848e62dffffffff-2020-03,6
848e62dffffffff-2020-11,3
848e62dffffffff-2020-12,20
848e62dffffffff-2021-01,25
848e62dffffffff-2021-02,5
848e62dffffffff-2021-03,17
848e62dffffffff-2021-04,5
848e62dffffffff-2021-05,4
848e62dffffffff-2021-08,2
848e62dffffffff-2021-09,13
848e62dffffffff-2021-10,26
848e62dffffffff-2021-11,23
848e62dffffffff-2021-12,34
848e62dffffffff-2022-01,86
848e62dffffffff-2022-02,135
848e62dffffffff-2022-03,74
848e62dffffffff-2022-04,28
848e62dffffffff-2022-05,9
848e62dffffffff-2022-07,12
848e62dffffffff-2022-09,3
848e62dffffffff-2022-10,5
848e62dffffffff-2022-11,65
848e62dffffffff-2022-12,24
848e62dffffffff-2023-01,85
848e62dffffffff-2023-02,52
848e62dffffffff-2023-03,55
848e62dffffffff-2023-04,55
848e62dffffffff-2023-05,10
848e62dffffffff-2023-06,7
848e62dffffffff-2023-08,1
848e62dffffffff-2023-09,5
848e62dffffffff-2023-10,11
848e62dffffffff-2023-11,18
848e635ffffffff-2013-01,3
848e635ffffffff-2015-01,1
848e635ffffffff-2015-02,1
848e635ffffffff-2017-02,2
848e635ffffffff-2018-01,2
848e635ffffffff-2018-02,2
848e635ffffffff-2018-12,2
848e635ffffffff-2019-01,2
848e635ffffffff-2019-03,1
848e635ffffffff-2020-02,2
848e635ffffffff-2021-11,1
848e635ffffffff-2023-11,1
848e637ffffffff-2015-05,4
848e637ffffffff-2016-11,1
848e637ffffffff-2017-05,1
848e637ffffffff-2018-05,4
848e637ffffffff-2023-01,3
848e637ffffffff-2023-04,1
848e6a7ffffffff-2020-05,2
848e6b5ffffffff-2022-02,2
848e6b5ffffffff-2022-03,1
848e6b5ffffffff-2022-05,2
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2023-02,1
848e6b5ffffffff-2023-05,6
848e6b5ffffffff-2023-06,1
848e719ffffffff-2017-10,2
848e751ffffffff-2014-02,1
848e751ffffffff-2017-10,1
848e753ffffffff-2017-10,3
848e757ffffffff-2014-08,1
848e757ffffffff-2016-12,2
848e759ffffffff-2012-04,1
848e759ffffffff-2012-05,1
848e759ffffffff-2012-10,2
848e759ffffffff-2013-07,3
848e759ffffffff-2014-11,1
848e759ffffffff-2016-05,1
848e759ffffffff-2017-05,1
848e759ffffffff-2017-07,1
848e759ffffffff-2018-05,2
848e759ffffffff-2018-06,6
848e759ffffffff-2019-01,1
848e759ffffffff-2019-03,2
848e759ffffffff-2019-04,2
848e759ffffffff-2019-09,1
848e759ffffffff-2019-11,1
848e759ffffffff-2019-12,2
848e759ffffffff-2020-01,2
848e759ffffffff-2020-10,1
848e759ffffffff-2020-12,1
848e759ffffffff-2021-01,2
848e759ffffffff-2021-03,1
848e759ffffffff-2021-07,3
848e759ffffffff-2021-08,1
848e759ffffffff-2021-09,8
848e759ffffffff-2021-11,4
848e759ffffffff-2022-01,2
848e759ffffffff-2022-02,3
848e759ffffffff-2022-05,1
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,5
848e759ffffffff-2022-10,5
848e759ffffffff-2022-11,4
848e759ffffffff-2022-12,10
848e759ffffffff-2023-01,7
848e759ffffffff-2023-02,14
848e759ffffffff-2023-03,1
848e759ffffffff-2023-04,3
848e759ffffffff-2023-10,6
848e75bffffffff-2013-02,7
848e75bffffffff-2013-12,1
848e75bffffffff-2014-01,1
848e75bffffffff-2015-05,1
848e75bffffffff-2017-03,2
848e75bffffffff-2017-07,1
848e75bffffffff-2017-08,1
848e75bffffffff-2020-12,4
848e75bffffffff-2021-01,3
848e75bffffffff-2021-03,7
848e75bffffffff-2021-04,1
848e75bffffffff-2021-07,2
848e75bffffffff-2021-09,1
848e75bffffffff-2022-01,1
848e75bffffffff-2022-02,6
848e75bffffffff-2023-01,4
848e75bffffffff-2023-02,2
848e75bffffffff-2023-09,3
848e75bffffffff-2023-11,5
848e75dffffffff-2017-10,1
848e76dffffffff-2014-02,1
848f081ffffffff-2016-06,1
848f081ffffffff-2016-09,1
848f081ffffffff-2016-12,1
848f081ffffffff-2018-01,1
848f081ffffffff-2018-02,2
848f081ffffffff-2018-10,1
848f081ffffffff-2019-06,1
848f081ffffffff-2019-11,5
848f081ffffffff-2020-03,1
848f081ffffffff-2021-04,1
848f081ffffffff-2021-09,3
848f081ffffffff-2021-11,1
848f081ffffffff-2022-06,1
848f081ffffffff-2022-12,1
848f081ffffffff-2023-02,1
848f081ffffffff-2023-03,3
848f081ffffffff-2023-04,1
848f081ffffffff-2023-10,1
848f085ffffffff-2017-10,1
848f087ffffffff-2014-03,3
848f087ffffffff-2016-01,3
848f087ffffffff-2016-02,1
848f087ffffffff-2017-01,2
848f087ffffffff-2017-02,1
848f087ffffffff-2018-01,2
848f087ffffffff-2019-02,1
848f087ffffffff-2019-05,1
848f087ffffffff-2020-10,2
848f087ffffffff-2020-11,1
848f087ffffffff-2021-01,1
848f087ffffffff-2021-04,1
848f087ffffffff-2021-05,1
848f087ffffffff-2021-09,2
848f087ffffffff-2021-10,1
848f087ffffffff-2022-01,1
848f087ffffffff-2022-02,1
848f087ffffffff-2023-01,1
848f087ffffffff-2023-03,1
848f087ffffffff-2023-04,1
848f087ffffffff-2023-11,1
848f089ffffffff-2020-12,1
848f089ffffffff-2022-11,1
848f089ffffffff-2023-03,1
848f089ffffffff-2023-11,1
848f08dffffffff-2017-10,1
848f095ffffffff-2016-01,1
848f095ffffffff-2018-05,1
848f0b3ffffffff-2016-08,2
848f0b3ffffffff-2017-05,1
848f0b3ffffffff-2018-09,3
848f0b3ffffffff-2018-12,3
848f0b3ffffffff-2019-02,1
848f0b3ffffffff-2019-03,6
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2019-11,3
848f0b3ffffffff-2019-12,4
848f0b3ffffffff-2020-01,2
848f0b3ffffffff-2020-02,3
848f0b3ffffffff-2020-03,2
848f0b3ffffffff-2020-12,1
848f0b3ffffffff-2021-01,4
848f0b3ffffffff-2021-03,4
848f0b3ffffffff-2021-08,1
848f0b3ffffffff-2021-12,2
848f0b3ffffffff-2022-02,2
848f0b3ffffffff-2022-03,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2023-01,1
848f0b3ffffffff-2023-03,5
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-09,1
848f0b3ffffffff-2023-10,1
848f0b5ffffffff-2018-03,6
848f0b7ffffffff-2018-03,6
848f0b9ffffffff-2014-03,4
848f0b9ffffffff-2016-03,2
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-06,3
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2020-12,1
848f0b9ffffffff-2021-03,1
848f0b9ffffffff-2021-09,2
848f0b9ffffffff-2021-12,3
848f0bbffffffff-2012-02,1
848f0bbffffffff-2013-01,3
848f0bbffffffff-2013-03,1
848f0bbffffffff-2014-01,1
848f0bbffffffff-2016-03,3
848f0bbffffffff-2016-05,4
848f0bbffffffff-2016-07,11
848f0bbffffffff-2016-08,6
848f0bbffffffff-2016-12,1
848f0bbffffffff-2017-10,3
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-09,10
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,5
848f0bbffffffff-2019-01,4
848f0bbffffffff-2019-02,5
848f0bbffffffff-2019-03,1
848f0bbffffffff-2019-08,4
848f0bbffffffff-2019-10,1
848f0bbffffffff-2019-11,3
848f0bbffffffff-2019-12,5
848f0bbffffffff-2020-01,2
848f0bbffffffff-2020-02,4
848f0bbffffffff-2020-10,4
848f0bbffffffff-2020-12,1
848f0bbffffffff-2021-03,1
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-07,1
848f0bbffffffff-2022-11,1
848f0bbffffffff-2023-08,1
848f0bbffffffff-2023-10,2
848f0bdffffffff-2018-03,6
848f0c3ffffffff-2013-07,2
848f0c3ffffffff-2014-12,1
848f0c3ffffffff-2018-10,1
848f0c3ffffffff-2019-10,3
848f0c3ffffffff-2023-10,2
848f0d5ffffffff-2012-11,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2014-12,1
848f0d5ffffffff-2015-12,1
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2021-02,2
848f0d9ffffffff-2022-10,1
848f0ddffffffff-2013-07,2
848f0ddffffffff-2016-01,3
848f0ddffffffff-2017-05,2
848f0ddffffffff-2019-11,3
848f0ddffffffff-2019-12,1
848f0ddffffffff-2020-02,4
848f0ddffffffff-2020-10,1
848f0ddffffffff-2022-11,1
848f0ddffffffff-2023-03,1
848f0ddffffffff-2023-07,1
848f213ffffffff-2016-07,1
848f213ffffffff-2016-12,2
848f213ffffffff-2020-01,1
848f21bffffffff-2017-02,2
848f21bffffffff-2019-09,1
848f21bffffffff-2020-07,1
848f21bffffffff-2021-06,1
848f21bffffffff-2023-06,2
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2014-01,2
848f2a1ffffffff-2014-02,2
848f2a1ffffffff-2014-11,5
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-10,1
848f2a1ffffffff-2016-03,4
848f2a1ffffffff-2016-07,1
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2017-03,1
848f2a1ffffffff-2018-10,2
848f2a1ffffffff-2019-01,1
848f2a1ffffffff-2019-05,1
848f2a1ffffffff-2019-07,2
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2019-11,5
848f2a1ffffffff-2020-01,3
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2021-01,4
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-04,2
848f2a1ffffffff-2021-10,3
848f2a1ffffffff-2022-01,4
848f2a1ffffffff-2022-02,6
848f2a1ffffffff-2022-04,1
848f2a1ffffffff-2022-06,2
848f2a1ffffffff-2022-09,2
848f2a1ffffffff-2022-12,3
848f2a1ffffffff-2023-07,2
848f2a1ffffffff-2023-08,6
848f2a3ffffffff-2014-01,1
848f2a3ffffffff-2023-03,4
848f2a7ffffffff-2012-01,1
848f2a7ffffffff-2012-06,2
848f2a7ffffffff-2012-12,1
848f2a7ffffffff-2014-01,1
848f2a7ffffffff-2014-02,2
848f2a7ffffffff-2014-08,8
848f2a7ffffffff-2014-09,8
848f2a7ffffffff-2014-10,11
848f2a7ffffffff-2014-11,3
848f2a7ffffffff-2014-12,1
848f2a7ffffffff-2015-01,1
848f2a7ffffffff-2015-03,1
848f2a7ffffffff-2015-06,1
848f2a7ffffffff-2015-07,3
848f2a7ffffffff-2015-09,4
848f2a7ffffffff-2015-10,5
848f2a7ffffffff-2015-11,4
848f2a7ffffffff-2016-01,2
848f2a7ffffffff-2016-08,5
848f2a7ffffffff-2016-11,1
848f2a7ffffffff-2017-04,1
848f2a7ffffffff-2017-05,2
848f2a7ffffffff-2017-07,1
848f2a7ffffffff-2017-08,1
848f2a7ffffffff-2017-10,13
848f2a7ffffffff-2017-12,1
848f2a7ffffffff-2018-01,3
848f2a7ffffffff-2018-02,1
848f2a7ffffffff-2018-05,2
848f2a7ffffffff-2018-06,3
848f2a7ffffffff-2018-09,1
848f2a7ffffffff-2018-10,5
848f2a7ffffffff-2018-11,1
848f2a7ffffffff-2019-01,1
848f2a7ffffffff-2019-02,2
848f2a7ffffffff-2019-03,1
848f2a7ffffffff-2019-05,2
848f2a7ffffffff-2019-08,2
848f2a7ffffffff-2019-10,2
848f2a7ffffffff-2019-11,2
848f2a7ffffffff-2019-12,2
848f2a7ffffffff-2020-01,1
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2020-10,1
848f2a7ffffffff-2020-11,1
848f2a7ffffffff-2021-02,6
848f2a7ffffffff-2021-03,2
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-06,2
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2021-10,3
848f2a7ffffffff-2021-11,2
848f2a7ffffffff-2022-01,4
848f2a7ffffffff-2022-02,5
848f2a7ffffffff-2022-03,4
848f2a7ffffffff-2022-04,2
848f2a7ffffffff-2022-06,5
848f2a7ffffffff-2022-07,2
848f2a7ffffffff-2022-09,10
848f2a7ffffffff-2022-10,4
848f2a7ffffffff-2022-11,1
848f2a7ffffffff-2022-12,5
848f2a7ffffffff-2023-02,5
848f2a7ffffffff-2023-03,1
848f2a7ffffffff-2023-04,5
848f2a7ffffffff-2023-05,7
848f2a7ffffffff-2023-06,7
848f2a7ffffffff-2023-07,2
848f2a7ffffffff-2023-08,5
848f2a7ffffffff-2023-09,1
848f2a7ffffffff-2023-10,4
848f2a9ffffffff-2014-12,8
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2016-05,2
848f2a9ffffffff-2016-07,4
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-11,3
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,3
848f2a9ffffffff-2019-01,2
848f2a9ffffffff-2019-03,1
848f2a9ffffffff-2019-11,5
848f2a9ffffffff-2020-01,6
848f2a9ffffffff-2020-02,2
848f2a9ffffffff-2020-03,3
848f2a9ffffffff-2020-04,1
848f2a9ffffffff-2020-09,1
848f2a9ffffffff-2020-11,3
848f2a9ffffffff-2021-08,3
848f2a9ffffffff-2021-11,5
848f2a9ffffffff-2021-12,21
848f2a9ffffffff-2022-01,17
848f2a9ffffffff-2022-02,4
848f2a9ffffffff-2022-03,1
848f2a9ffffffff-2022-08,2
848f2a9ffffffff-2022-09,1
848f2a9ffffffff-2022-10,2
848f2a9ffffffff-2022-11,20
848f2a9ffffffff-2022-12,13
848f2a9ffffffff-2023-06,1
848f2a9ffffffff-2023-09,4
848f2a9ffffffff-2023-10,1
848f2b3ffffffff-2023-06,17
848f2b3ffffffff-2023-07,15
848f2b3ffffffff-2023-08,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2016-06,1
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2017-12,1
848f2b5ffffffff-2018-05,1
848f2b5ffffffff-2019-01,1
848f2b5ffffffff-2019-09,1
848f2b5ffffffff-2021-08,1
848f2b5ffffffff-2022-03,1
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-10,3
848f2b7ffffffff-2015-06,1
848f2b7ffffffff-2016-06,1
848f2b7ffffffff-2021-10,1
848f2bbffffffff-2022-09,1
848f2cdffffffff-2017-02,2
848f2cdffffffff-2022-12,1
848f2e1ffffffff-2014-07,1
848f2e1ffffffff-2015-11,1
848f2e1ffffffff-2016-11,2
848f2e1ffffffff-2017-03,1
848f2e1ffffffff-2017-11,1
848f2e1ffffffff-2018-03,1
848f2e1ffffffff-2020-01,1
848f2e1ffffffff-2021-08,1
848f2e1ffffffff-2021-09,4
848f2e1ffffffff-2021-10,4
848f2e1ffffffff-2021-11,8
848f2e1ffffffff-2021-12,5
848f2e1ffffffff-2022-01,6
848f2e1ffffffff-2022-02,3
848f2e1ffffffff-2022-03,3
848f2e1ffffffff-2022-07,2
848f2e1ffffffff-2022-10,2
848f2e1ffffffff-2023-10,2
848f2e7ffffffff-2018-10,1
848f2e7ffffffff-2019-01,1
848f2e7ffffffff-2023-08,1
848f2e9ffffffff-2016-01,1
848f2e9ffffffff-2018-02,2
848f2e9ffffffff-2018-08,1
848f2e9ffffffff-2022-11,2
848f2ebffffffff-2014-07,1
848f2ebffffffff-2016-11,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-11,4
848f2ebffffffff-2020-01,3
848f2ebffffffff-2020-02,1
848f2ebffffffff-2020-11,7
848f2ebffffffff-2020-12,5
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-02,1
848f2ebffffffff-2021-09,14
848f2ebffffffff-2021-12,2
848f2ebffffffff-2022-02,1
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-12,2
848f2ebffffffff-2023-01,5
848f2ebffffffff-2023-11,2
848f505ffffffff-2012-02,1
848f505ffffffff-2012-04,4
848f505ffffffff-2012-05,4
848f505ffffffff-2012-08,3
848f505ffffffff-2013-02,1
848f505ffffffff-2013-06,19
848f505ffffffff-2013-07,2
848f505ffffffff-2014-05,5
848f505ffffffff-2014-07,2
848f505ffffffff-2014-08,5
848f505ffffffff-2014-11,2
848f505ffffffff-2015-01,1
848f505ffffffff-2015-02,2
848f505ffffffff-2015-03,6
848f505ffffffff-2015-04,8
848f505ffffffff-2015-10,1
848f505ffffffff-2015-11,1
848f505ffffffff-2015-12,4
848f505ffffffff-2016-01,6
848f505ffffffff-2016-02,3
848f505ffffffff-2016-03,9
848f505ffffffff-2016-04,4
848f505ffffffff-2016-06,2
848f505ffffffff-2016-08,3
848f505ffffffff-2016-09,3
848f505ffffffff-2016-11,10
848f505ffffffff-2016-12,1
848f505ffffffff-2017-02,9
848f505ffffffff-2017-04,6
848f505ffffffff-2017-05,4
848f505ffffffff-2017-06,1
848f505ffffffff-2017-09,2
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,5
848f505ffffffff-2017-12,9
848f505ffffffff-2018-01,31
848f505ffffffff-2018-02,38
848f505ffffffff-2018-03,18
848f505ffffffff-2018-04,4
848f505ffffffff-2018-07,1
848f505ffffffff-2018-08,1
848f505ffffffff-2018-11,1
848f505ffffffff-2019-01,4
848f505ffffffff-2019-02,11
848f505ffffffff-2019-03,13
848f505ffffffff-2019-07,5
848f505ffffffff-2019-08,1
848f505ffffffff-2019-10,4
848f505ffffffff-2019-11,10
848f505ffffffff-2019-12,9
848f505ffffffff-2020-01,15
848f505ffffffff-2020-02,12
848f505ffffffff-2020-03,4
848f505ffffffff-2020-08,1
848f505ffffffff-2020-10,4
848f505ffffffff-2020-12,2
848f505ffffffff-2021-01,1
848f505ffffffff-2021-03,2
848f505ffffffff-2021-05,2
848f505ffffffff-2021-08,2
848f505ffffffff-2021-09,3
848f505ffffffff-2021-10,3
848f505ffffffff-2021-11,3
848f505ffffffff-2021-12,3
848f505ffffffff-2022-01,5
848f505ffffffff-2022-02,6
848f505ffffffff-2022-03,2
848f505ffffffff-2022-04,9
848f505ffffffff-2022-06,4
848f505ffffffff-2022-07,8
848f505ffffffff-2022-09,3
848f505ffffffff-2022-11,16
848f505ffffffff-2022-12,11
848f505ffffffff-2023-01,9
848f505ffffffff-2023-02,14
848f505ffffffff-2023-03,2
848f505ffffffff-2023-09,1
848f505ffffffff-2023-11,4
848f507ffffffff-2014-02,3
848f507ffffffff-2015-02,1
848f507ffffffff-2016-12,1
848f507ffffffff-2017-01,1
848f507ffffffff-2017-10,1
848f507ffffffff-2017-11,1
848f507ffffffff-2018-01,1
848f507ffffffff-2018-11,2
848f507ffffffff-2018-12,3
848f507ffffffff-2019-01,2
848f507ffffffff-2019-10,3
848f507ffffffff-2019-11,13
848f507ffffffff-2019-12,5
848f507ffffffff-2022-11,1
848f52dffffffff-2018-05,2
848f531ffffffff-2020-03,1
848f533ffffffff-2023-04,2
848f539ffffffff-2018-05,1
848f539ffffffff-2022-12,1
848f539ffffffff-2023-02,3
848f53bffffffff-2013-11,1
848f53bffffffff-2017-01,1
848f53bffffffff-2017-09,2
848f53bffffffff-2017-10,2
848f53bffffffff-2018-04,1
848f53bffffffff-2018-10,3
848f53bffffffff-2023-11,1
848f563ffffffff-2018-08,3
848f565ffffffff-2019-01,2
848f5abffffffff-2014-03,1
848f5abffffffff-2020-03,4
848f5b7ffffffff-2013-02,2
848f5b7ffffffff-2015-01,1
848f5b7ffffffff-2016-11,1
848f5b7ffffffff-2017-01,1
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2020-01,1
848f5b7ffffffff-2021-09,3
848f5b7ffffffff-2022-05,8
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2022-08,2
848f5b7ffffffff-2022-11,1
848f5b7ffffffff-2023-02,6
848f5b7ffffffff-2023-03,8
848f5b7ffffffff-2023-09,3
848f5e1ffffffff-2019-07,1
848f5e5ffffffff-2019-11,3
848f5e5ffffffff-2022-10,7
848f5e7ffffffff-2022-12,2
848f5edffffffff-2014-06,1
848f5edffffffff-2017-02,3
848f5edffffffff-2018-02,1
848f5edffffffff-2018-03,1
848f5edffffffff-2019-01,12
848f5edffffffff-2021-07,1
848f5edffffffff-2022-02,1
848f5edffffffff-2022-07,1
848f5edffffffff-2022-11,2
848f5edffffffff-2023-01,1
848f5edffffffff-2023-10,1
84ad369ffffffff-2017-01,2
84ad369ffffffff-2022-12,1
84ad36dffffffff-2017-02,2
84ad36dffffffff-2019-02,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-10,5
84ad36dffffffff-2022-12,1
84ad36dffffffff-2023-02,4
84b2007ffffffff-2014-11,1
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-09,1
84b2007ffffffff-2016-07,1
84b2007ffffffff-2019-01,6
84b2007ffffffff-2019-02,1
84b2007ffffffff-2020-01,7
84b2007ffffffff-2020-02,5
84b2007ffffffff-2021-05,1
84b2007ffffffff-2021-06,2
84b2007ffffffff-2022-02,12
84b2007ffffffff-2022-05,3
84b2007ffffffff-2022-09,1
84b2007ffffffff-2022-11,1
84b2007ffffffff-2023-02,6
84b2007ffffffff-2023-03,3
84b2007ffffffff-2023-06,2
84b2037ffffffff-2023-01,2
84b2041ffffffff-2015-01,2
84b2043ffffffff-2015-12,1
84b2049ffffffff-2014-11,1
84b2049ffffffff-2023-03,1
84b218bffffffff-2013-02,1
84b218bffffffff-2017-09,1
84b218bffffffff-2019-02,1
84b2191ffffffff-2012-09,3
84b2191ffffffff-2012-11,5
84b2191ffffffff-2012-12,1
84b2191ffffffff-2013-02,3
84b2191ffffffff-2013-04,6
84b2191ffffffff-2013-09,5
84b2191ffffffff-2013-11,1
84b2191ffffffff-2013-12,5
84b2191ffffffff-2014-01,9
84b2191ffffffff-2014-02,8
84b2191ffffffff-2014-03,13
84b2191ffffffff-2014-04,13
84b2191ffffffff-2014-06,1
84b2191ffffffff-2014-07,7
84b2191ffffffff-2014-08,1
84b2191ffffffff-2014-09,22
84b2191ffffffff-2014-10,20
84b2191ffffffff-2014-11,11
84b2191ffffffff-2014-12,4
84b2191ffffffff-2015-01,12
84b2191ffffffff-2015-02,11
84b2191ffffffff-2015-03,5
84b2191ffffffff-2015-04,5
84b2191ffffffff-2015-05,13
84b2191ffffffff-2015-08,2
84b2191ffffffff-2015-09,3
84b2191ffffffff-2015-10,2
84b2191ffffffff-2015-11,6
84b2191ffffffff-2015-12,2
84b2191ffffffff-2016-01,10
84b2191ffffffff-2016-02,17
84b2191ffffffff-2016-03,6
84b2191ffffffff-2016-04,1
84b2191ffffffff-2016-08,4
84b2191ffffffff-2016-09,7
84b2191ffffffff-2016-10,3
84b2191ffffffff-2016-11,6
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,17
84b2191ffffffff-2017-02,17
84b2191ffffffff-2017-03,5
84b2191ffffffff-2017-05,1
84b2191ffffffff-2017-07,2
84b2191ffffffff-2017-08,2
84b2191ffffffff-2017-09,2
84b2191ffffffff-2017-10,2
84b2191ffffffff-2017-11,11
84b2191ffffffff-2017-12,10
84b2191ffffffff-2018-01,12
84b2191ffffffff-2018-02,7
84b2191ffffffff-2018-03,9
84b2191ffffffff-2018-04,13
84b2191ffffffff-2018-09,4
84b2191ffffffff-2018-10,9
84b2191ffffffff-2018-11,4
84b2191ffffffff-2018-12,2
84b2191ffffffff-2019-01,19
84b2191ffffffff-2019-03,6
84b2191ffffffff-2019-09,1
84b2191ffffffff-2019-10,2
84b2191ffffffff-2019-11,3
84b2191ffffffff-2019-12,4
84b2191ffffffff-2020-01,14
84b2191ffffffff-2020-02,13
84b2191ffffffff-2020-03,19
84b2191ffffffff-2020-07,1
84b2191ffffffff-2020-11,24
84b2191ffffffff-2020-12,12
84b2191ffffffff-2021-01,9
84b2191ffffffff-2021-02,3
84b2191ffffffff-2021-03,2
84b2191ffffffff-2021-04,3
84b2191ffffffff-2021-10,2
84b2191ffffffff-2021-11,8
84b2191ffffffff-2021-12,11
84b2191ffffffff-2022-01,19
84b2191ffffffff-2022-02,25
84b2191ffffffff-2022-03,2
84b2191ffffffff-2022-11,4
84b2191ffffffff-2022-12,15
84b2191ffffffff-2023-01,12
84b2191ffffffff-2023-02,9
84b2191ffffffff-2023-03,6
84b2191ffffffff-2023-04,2
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,22
84b2191ffffffff-2023-07,3
84b2191ffffffff-2023-09,1
84b2191ffffffff-2023-10,5
84b2191ffffffff-2023-11,6
84b2195ffffffff-2014-01,1
84b2195ffffffff-2014-05,1
84b2195ffffffff-2015-11,1
84b2195ffffffff-2020-01,2
84b2195ffffffff-2021-10,2
84b2195ffffffff-2022-01,7
84b2195ffffffff-2022-04,1
84b2195ffffffff-2023-03,6
84b2195ffffffff-2023-07,3
84b2197ffffffff-2012-01,1
84b2197ffffffff-2012-02,1
84b2197ffffffff-2012-04,1
84b2197ffffffff-2012-06,1
84b2197ffffffff-2012-11,1
84b2197ffffffff-2013-12,2
84b2197ffffffff-2014-02,3
84b2197ffffffff-2014-12,1
84b2197ffffffff-2015-01,5
84b2197ffffffff-2015-02,15
84b2197ffffffff-2015-03,7
84b2197ffffffff-2015-05,5
84b2197ffffffff-2015-11,6
84b2197ffffffff-2016-02,4
84b2197ffffffff-2016-03,4
84b2197ffffffff-2016-10,1
84b2197ffffffff-2016-12,1
84b2197ffffffff-2017-01,5
84b2197ffffffff-2017-02,7
84b2197ffffffff-2017-03,2
84b2197ffffffff-2017-10,1
84b2197ffffffff-2017-11,4
84b2197ffffffff-2017-12,7
84b2197ffffffff-2018-01,12
84b2197ffffffff-2018-02,9
84b2197ffffffff-2018-03,5
84b2197ffffffff-2018-11,5
84b2197ffffffff-2018-12,11
84b2197ffffffff-2019-01,11
84b2197ffffffff-2019-02,3
84b2197ffffffff-2019-03,2
84b2197ffffffff-2019-05,2
84b2197ffffffff-2019-10,4
84b2197ffffffff-2019-11,5
84b2197ffffffff-2019-12,3
84b2197ffffffff-2020-01,12
84b2197ffffffff-2020-02,13
84b2197ffffffff-2020-03,4
84b2197ffffffff-2020-11,12
84b2197ffffffff-2020-12,3
84b2197ffffffff-2021-01,9
84b2197ffffffff-2021-02,8
84b2197ffffffff-2021-10,3
84b2197ffffffff-2021-11,4
84b2197ffffffff-2022-01,21
84b2197ffffffff-2022-02,21
84b2197ffffffff-2022-03,7
84b2197ffffffff-2022-04,2
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,8
84b2197ffffffff-2022-11,3
84b2197ffffffff-2022-12,12
84b2197ffffffff-2023-01,11
84b2197ffffffff-2023-02,18
84b2197ffffffff-2023-03,4
84b2197ffffffff-2023-04,3
84b2197ffffffff-2023-06,1
84b2197ffffffff-2023-11,2
84b219dffffffff-2014-07,1
84b21bbffffffff-2012-09,1
84b21bbffffffff-2012-11,1
84b21bbffffffff-2012-12,1
84b21bbffffffff-2014-02,2
84b21bbffffffff-2014-09,3
84b21bbffffffff-2014-10,6
84b21bbffffffff-2014-11,4
84b21bbffffffff-2015-01,3
84b21bbffffffff-2015-02,2
84b21bbffffffff-2015-03,3
84b21bbffffffff-2015-06,1
84b21bbffffffff-2015-09,2
84b21bbffffffff-2016-02,3
84b21bbffffffff-2017-02,6
84b21bbffffffff-2017-03,1
84b21bbffffffff-2018-01,3
84b21bbffffffff-2018-02,3
84b21bbffffffff-2018-03,4
84b21bbffffffff-2018-12,4
84b21bbffffffff-2019-01,5
84b21bbffffffff-2020-02,3
84b21bbffffffff-2020-11,3
84b21bbffffffff-2021-01,3
84b21bbffffffff-2021-02,2
84b21bbffffffff-2021-03,2
84b21bbffffffff-2022-04,4
