index,n
846d32bffffffff-2019-09,3
846d32bffffffff-2020-05,6
846d32bffffffff-2020-06,4
846d32bffffffff-2020-07,1
846d32bffffffff-2020-08,2
846d32bffffffff-2021-06,2
846d32bffffffff-2021-07,44
846d32bffffffff-2021-09,4
846d32bffffffff-2021-11,1
846d32bffffffff-2021-12,9
846d32bffffffff-2022-03,1
846d32bffffffff-2022-04,19
846d32bffffffff-2022-05,3
846d32bffffffff-2022-06,1
846d32bffffffff-2022-07,1
846d32bffffffff-2022-09,2
846d32bffffffff-2023-08,7
846d32bffffffff-2023-09,2
846d32bffffffff-2023-10,5
846d32bffffffff-2023-11,1
846d32dffffffff-2023-08,2
846d335ffffffff-2018-06,1
846d335ffffffff-2019-05,1
846d335ffffffff-2021-07,9
846d335ffffffff-2022-04,3
846d335ffffffff-2023-07,1
846d337ffffffff-2012-06,6
846d337ffffffff-2015-05,2
846d337ffffffff-2015-07,6
846d337ffffffff-2016-01,3
846d337ffffffff-2017-05,9
846d337ffffffff-2017-07,1
846d337ffffffff-2017-12,2
846d337ffffffff-2018-01,5
846d337ffffffff-2018-06,2
846d337ffffffff-2018-12,4
846d337ffffffff-2019-01,6
846d337ffffffff-2019-09,2
846d337ffffffff-2019-11,1
846d337ffffffff-2021-08,2
846d337ffffffff-2022-01,19
846d337ffffffff-2022-03,10
846d337ffffffff-2022-10,12
846d337ffffffff-2022-12,3
846d337ffffffff-2023-06,2
846d337ffffffff-2023-11,1
846d33dffffffff-2015-07,6
846d33dffffffff-2019-01,1
846d33dffffffff-2023-07,2
846d34bffffffff-2022-09,1
846d35dffffffff-2022-03,1
846d35dffffffff-2022-05,1
846d363ffffffff-2017-05,2
846d363ffffffff-2017-12,1
846d363ffffffff-2023-03,2
846d36dffffffff-2019-02,5
846d36dffffffff-2022-06,1
846d613ffffffff-2018-08,3
846d619ffffffff-2022-10,2
846d641ffffffff-2012-06,1
846d641ffffffff-2014-06,2
846d641ffffffff-2016-12,3
846d641ffffffff-2017-01,2
846d641ffffffff-2017-05,3
846d641ffffffff-2017-08,7
846d641ffffffff-2017-10,1
846d641ffffffff-2020-06,1
846d641ffffffff-2022-05,2
846d641ffffffff-2022-06,1
846d641ffffffff-2022-10,2
846d645ffffffff-2012-10,2
846d645ffffffff-2014-05,1
846d645ffffffff-2015-03,2
846d645ffffffff-2015-05,6
846d645ffffffff-2015-07,4
846d645ffffffff-2016-03,3
846d645ffffffff-2016-04,3
846d645ffffffff-2017-04,1
846d645ffffffff-2017-08,2
846d645ffffffff-2017-10,2
846d645ffffffff-2019-05,3
846d645ffffffff-2020-04,1
846d645ffffffff-2020-05,3
846d645ffffffff-2020-06,1
846d645ffffffff-2020-09,1
846d645ffffffff-2021-01,1
846d645ffffffff-2022-01,1
846d645ffffffff-2022-08,2
846d645ffffffff-2023-03,2
846d645ffffffff-2023-09,2
846d645ffffffff-2023-10,2
846d64bffffffff-2017-04,1
846d64bffffffff-2021-10,1
846d64bffffffff-2023-04,2
846d64dffffffff-2013-05,2
846d64dffffffff-2014-03,1
846d64dffffffff-2014-09,1
846d64dffffffff-2015-04,1
846d64dffffffff-2015-07,6
846d64dffffffff-2016-06,1
846d64dffffffff-2016-11,1
846d64dffffffff-2017-04,1
846d64dffffffff-2018-05,1
846d64dffffffff-2021-08,2
846d64dffffffff-2023-05,3
846d651ffffffff-2016-01,2
846d651ffffffff-2016-02,33
846d651ffffffff-2017-01,3
846d651ffffffff-2019-06,1
846d653ffffffff-2023-02,1
846d65bffffffff-2023-07,3
846d665ffffffff-2023-05,4
846d667ffffffff-2018-02,1
846d66dffffffff-2013-05,2
846d66dffffffff-2018-02,4
846d66dffffffff-2018-03,25
846d66dffffffff-2018-04,2
846d66dffffffff-2018-05,2
846d66dffffffff-2018-12,1
846d66dffffffff-2019-01,3
846d66dffffffff-2019-02,3
846d66dffffffff-2019-03,3
846d66dffffffff-2019-04,8
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,1
846d66dffffffff-2019-08,4
846d66dffffffff-2019-09,1
846d66dffffffff-2019-10,1
846d66dffffffff-2019-11,3
846d66dffffffff-2020-04,2
846d66dffffffff-2020-05,3
846d66dffffffff-2020-10,4
846d66dffffffff-2020-12,2
846d66dffffffff-2021-01,1
846d66dffffffff-2021-03,2
846d66dffffffff-2021-05,4
846d66dffffffff-2021-07,1
846d66dffffffff-2021-12,1
846d66dffffffff-2022-03,2
846d66dffffffff-2022-04,1
846d66dffffffff-2022-06,6
846d66dffffffff-2023-02,8
846d66dffffffff-2023-04,1
846d66dffffffff-2023-05,2
846d66dffffffff-2023-06,1
846d66dffffffff-2023-10,2
846d681ffffffff-2012-09,2
846d681ffffffff-2013-07,1
846d681ffffffff-2015-02,1
846d681ffffffff-2017-06,2
846d681ffffffff-2019-02,1
846d681ffffffff-2019-06,1
846d681ffffffff-2019-08,1
846d681ffffffff-2020-05,4
846d681ffffffff-2020-09,1
846d681ffffffff-2021-03,1
846d681ffffffff-2021-08,1
846d681ffffffff-2022-04,5
846d681ffffffff-2023-05,5
846d681ffffffff-2023-10,6
846d683ffffffff-2021-09,1
846d683ffffffff-2022-07,2
846d689ffffffff-2023-10,4
846d68bffffffff-2014-03,3
846d68bffffffff-2015-12,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-02,2
846d68bffffffff-2017-06,2
846d68bffffffff-2017-11,1
846d68bffffffff-2018-05,1
846d68bffffffff-2018-12,2
846d68bffffffff-2019-01,1
846d68bffffffff-2019-02,1
846d68bffffffff-2019-04,7
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-09,3
846d68bffffffff-2019-12,1
846d68bffffffff-2020-01,1
846d68bffffffff-2020-02,1
846d68bffffffff-2020-10,1
846d68bffffffff-2020-12,3
846d68bffffffff-2021-01,1
846d68bffffffff-2021-11,1
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,3
846d68bffffffff-2022-04,10
846d68bffffffff-2022-10,3
846d68bffffffff-2022-12,8
846d68bffffffff-2023-01,11
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,1
846d68bffffffff-2023-07,2
846d68bffffffff-2023-09,2
846d691ffffffff-2012-01,1
846d691ffffffff-2012-04,1
846d691ffffffff-2012-06,2
846d691ffffffff-2012-07,2
846d691ffffffff-2012-08,1
846d691ffffffff-2012-09,1
846d691ffffffff-2013-03,1
846d691ffffffff-2013-06,2
846d691ffffffff-2013-07,2
846d691ffffffff-2013-08,3
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-02,3
846d691ffffffff-2014-07,4
846d691ffffffff-2015-01,1
846d691ffffffff-2015-02,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,3
846d691ffffffff-2015-07,2
846d691ffffffff-2015-10,2
846d691ffffffff-2015-12,2
846d691ffffffff-2016-01,2
846d691ffffffff-2016-05,2
846d691ffffffff-2016-12,3
846d691ffffffff-2017-01,3
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,1
846d691ffffffff-2017-08,1
846d691ffffffff-2017-09,1
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,6
846d691ffffffff-2018-01,3
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,14
846d691ffffffff-2018-06,4
846d691ffffffff-2018-07,1
846d691ffffffff-2018-08,3
846d691ffffffff-2018-09,6
846d691ffffffff-2018-10,4
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,4
846d691ffffffff-2019-01,6
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,2
846d691ffffffff-2019-05,5
846d691ffffffff-2019-06,5
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,11
846d691ffffffff-2019-09,2
846d691ffffffff-2019-10,2
846d691ffffffff-2019-12,6
846d691ffffffff-2020-01,10
846d691ffffffff-2020-02,4
846d691ffffffff-2020-03,1
846d691ffffffff-2020-04,13
846d691ffffffff-2020-05,25
846d691ffffffff-2020-06,18
846d691ffffffff-2020-07,27
846d691ffffffff-2020-08,21
846d691ffffffff-2020-09,24
846d691ffffffff-2020-10,14
846d691ffffffff-2020-11,12
846d691ffffffff-2020-12,21
846d691ffffffff-2021-01,11
846d691ffffffff-2021-02,10
846d691ffffffff-2021-03,19
846d691ffffffff-2021-04,20
846d691ffffffff-2021-05,36
846d691ffffffff-2021-06,28
846d691ffffffff-2021-07,16
846d691ffffffff-2021-08,53
846d691ffffffff-2021-09,8
846d691ffffffff-2021-10,13
846d691ffffffff-2021-11,5
846d691ffffffff-2021-12,1
846d691ffffffff-2022-01,21
846d691ffffffff-2022-02,7
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,8
846d691ffffffff-2022-05,13
846d691ffffffff-2022-06,11
846d691ffffffff-2022-07,15
846d691ffffffff-2022-08,14
846d691ffffffff-2022-09,16
846d691ffffffff-2022-10,16
846d691ffffffff-2022-11,4
846d691ffffffff-2022-12,2
846d691ffffffff-2023-01,5
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,1
846d691ffffffff-2023-04,4
846d691ffffffff-2023-05,16
846d691ffffffff-2023-06,31
846d691ffffffff-2023-07,6
846d691ffffffff-2023-08,15
846d691ffffffff-2023-09,12
846d691ffffffff-2023-10,7
846d691ffffffff-2023-11,4
846d693ffffffff-2013-04,2
846d693ffffffff-2013-05,1
846d693ffffffff-2013-06,4
846d693ffffffff-2013-07,1
846d693ffffffff-2013-08,3
846d693ffffffff-2013-09,2
846d693ffffffff-2013-10,1
846d693ffffffff-2014-03,2
846d693ffffffff-2014-04,1
846d693ffffffff-2014-05,1
846d693ffffffff-2014-06,1
846d693ffffffff-2014-10,1
846d693ffffffff-2014-11,5
846d693ffffffff-2015-06,4
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,1
846d693ffffffff-2016-03,1
846d693ffffffff-2016-04,3
846d693ffffffff-2016-06,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-08,3
846d693ffffffff-2016-09,3
846d693ffffffff-2016-10,5
846d693ffffffff-2016-12,5
846d693ffffffff-2017-03,1
846d693ffffffff-2017-04,3
846d693ffffffff-2017-05,3
846d693ffffffff-2017-06,1
846d693ffffffff-2017-08,2
846d693ffffffff-2017-09,4
846d693ffffffff-2017-10,2
846d693ffffffff-2018-01,1
846d693ffffffff-2018-03,2
846d693ffffffff-2018-04,9
846d693ffffffff-2018-05,3
846d693ffffffff-2018-06,3
846d693ffffffff-2018-08,2
846d693ffffffff-2018-09,5
846d693ffffffff-2018-10,5
846d693ffffffff-2018-11,2
846d693ffffffff-2018-12,5
846d693ffffffff-2019-01,2
846d693ffffffff-2019-02,5
846d693ffffffff-2019-03,4
846d693ffffffff-2019-04,5
846d693ffffffff-2019-05,3
846d693ffffffff-2019-06,1
846d693ffffffff-2019-08,6
846d693ffffffff-2019-09,3
846d693ffffffff-2019-10,2
846d693ffffffff-2019-11,7
846d693ffffffff-2020-02,2
846d693ffffffff-2020-03,1
846d693ffffffff-2020-04,20
846d693ffffffff-2020-05,5
846d693ffffffff-2020-06,2
846d693ffffffff-2020-07,5
846d693ffffffff-2020-08,15
846d693ffffffff-2020-09,20
846d693ffffffff-2020-10,9
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,14
846d693ffffffff-2021-01,1
846d693ffffffff-2021-03,5
846d693ffffffff-2021-04,10
846d693ffffffff-2021-05,20
846d693ffffffff-2021-06,10
846d693ffffffff-2021-07,6
846d693ffffffff-2021-08,3
846d693ffffffff-2021-09,6
846d693ffffffff-2021-10,8
846d693ffffffff-2021-12,9
846d693ffffffff-2022-01,5
846d693ffffffff-2022-02,5
846d693ffffffff-2022-03,13
846d693ffffffff-2022-04,14
846d693ffffffff-2022-05,12
846d693ffffffff-2022-06,2
846d693ffffffff-2022-07,2
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,6
846d693ffffffff-2022-10,2
846d693ffffffff-2022-11,2
846d693ffffffff-2022-12,6
846d693ffffffff-2023-01,4
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,13
846d693ffffffff-2023-04,19
846d693ffffffff-2023-05,10
846d693ffffffff-2023-07,4
846d693ffffffff-2023-08,1
846d693ffffffff-2023-09,7
846d693ffffffff-2023-10,12
846d693ffffffff-2023-11,10
846d695ffffffff-2012-12,2
846d695ffffffff-2016-01,1
846d695ffffffff-2017-02,1
846d695ffffffff-2018-02,2
846d695ffffffff-2020-02,5
846d695ffffffff-2020-05,2
846d695ffffffff-2020-12,4
846d695ffffffff-2021-01,1
846d695ffffffff-2021-09,1
846d695ffffffff-2021-10,4
846d695ffffffff-2022-02,1
846d695ffffffff-2023-03,2
846d695ffffffff-2023-10,2
846d697ffffffff-2013-04,2
846d697ffffffff-2013-05,2
846d697ffffffff-2015-05,2
846d697ffffffff-2015-07,1
846d697ffffffff-2015-11,1
846d697ffffffff-2015-12,1
846d697ffffffff-2016-01,1
846d697ffffffff-2016-02,1
846d697ffffffff-2016-04,1
846d697ffffffff-2016-07,3
846d697ffffffff-2016-09,2
846d697ffffffff-2016-10,6
846d697ffffffff-2017-02,1
846d697ffffffff-2017-04,1
846d697ffffffff-2017-05,2
846d697ffffffff-2017-11,2
846d697ffffffff-2017-12,10
846d697ffffffff-2018-01,2
846d697ffffffff-2018-05,1
846d697ffffffff-2018-11,7
846d697ffffffff-2018-12,8
846d697ffffffff-2019-01,2
846d697ffffffff-2019-02,2
846d697ffffffff-2019-05,2
846d697ffffffff-2019-12,1
846d697ffffffff-2020-01,6
846d697ffffffff-2020-02,3
846d697ffffffff-2020-03,1
846d697ffffffff-2020-09,1
846d697ffffffff-2020-12,3
846d697ffffffff-2021-01,4
846d697ffffffff-2021-02,2
846d697ffffffff-2021-07,2
846d697ffffffff-2021-10,3
846d697ffffffff-2021-11,2
846d697ffffffff-2021-12,2
846d697ffffffff-2022-01,5
846d697ffffffff-2022-02,1
846d697ffffffff-2022-04,8
846d697ffffffff-2022-06,4
846d697ffffffff-2023-01,1
846d697ffffffff-2023-02,2
846d697ffffffff-2023-03,1
846d697ffffffff-2023-09,1
846d699ffffffff-2012-03,1
846d699ffffffff-2012-10,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-04,2
846d699ffffffff-2014-04,1
846d699ffffffff-2015-04,1
846d699ffffffff-2017-03,6
846d699ffffffff-2017-07,2
846d699ffffffff-2017-09,2
846d699ffffffff-2017-10,1
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,1
846d699ffffffff-2018-04,1
846d699ffffffff-2018-05,5
846d699ffffffff-2018-06,2
846d699ffffffff-2018-10,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-03,7
846d699ffffffff-2019-04,1
846d699ffffffff-2019-05,1
846d699ffffffff-2019-07,2
846d699ffffffff-2019-08,1
846d699ffffffff-2019-09,8
846d699ffffffff-2019-10,2
846d699ffffffff-2019-11,1
846d699ffffffff-2019-12,2
846d699ffffffff-2020-03,2
846d699ffffffff-2020-04,2
846d699ffffffff-2020-05,3
846d699ffffffff-2020-08,1
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,1
846d699ffffffff-2021-01,1
846d699ffffffff-2021-02,1
846d699ffffffff-2021-03,4
846d699ffffffff-2021-05,5
846d699ffffffff-2021-07,1
846d699ffffffff-2021-08,6
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,5
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,1
846d699ffffffff-2022-02,3
846d699ffffffff-2022-03,2
846d699ffffffff-2022-04,2
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,2
846d699ffffffff-2022-11,2
846d699ffffffff-2023-02,8
846d699ffffffff-2023-03,9
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,1
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,9
846d699ffffffff-2023-08,5
846d699ffffffff-2023-09,4
846d699ffffffff-2023-10,5
846d699ffffffff-2023-11,4
846d69bffffffff-2012-02,1
846d69bffffffff-2012-07,1
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,3
846d69bffffffff-2014-02,1
846d69bffffffff-2014-04,8
846d69bffffffff-2014-05,1
846d69bffffffff-2014-07,5
846d69bffffffff-2015-01,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,4
846d69bffffffff-2015-06,4
846d69bffffffff-2015-08,3
846d69bffffffff-2015-09,5
846d69bffffffff-2015-10,2
846d69bffffffff-2015-11,3
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,3
846d69bffffffff-2016-04,2
846d69bffffffff-2016-05,8
846d69bffffffff-2016-06,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,2
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,8
846d69bffffffff-2017-04,3
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,3
846d69bffffffff-2017-11,8
846d69bffffffff-2017-12,1
846d69bffffffff-2018-02,2
846d69bffffffff-2018-03,2
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,1
846d69bffffffff-2018-06,5
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,1
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,6
846d69bffffffff-2019-02,6
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,14
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,4
846d69bffffffff-2019-08,19
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,3
846d69bffffffff-2019-12,3
846d69bffffffff-2020-01,2
846d69bffffffff-2020-02,15
846d69bffffffff-2020-03,6
846d69bffffffff-2020-04,21
846d69bffffffff-2020-05,43
846d69bffffffff-2020-06,11
846d69bffffffff-2020-07,6
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,8
846d69bffffffff-2020-10,8
846d69bffffffff-2020-11,2
846d69bffffffff-2021-01,6
846d69bffffffff-2021-03,10
846d69bffffffff-2021-04,37
846d69bffffffff-2021-05,20
846d69bffffffff-2021-06,7
846d69bffffffff-2021-07,3
846d69bffffffff-2021-08,4
846d69bffffffff-2021-09,17
846d69bffffffff-2021-10,7
846d69bffffffff-2021-11,6
846d69bffffffff-2021-12,4
846d69bffffffff-2022-01,10
846d69bffffffff-2022-02,4
846d69bffffffff-2022-03,27
846d69bffffffff-2022-04,19
846d69bffffffff-2022-05,20
846d69bffffffff-2022-06,10
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,5
846d69bffffffff-2022-10,10
846d69bffffffff-2022-11,5
846d69bffffffff-2022-12,1
846d69bffffffff-2023-01,2
846d69bffffffff-2023-02,11
846d69bffffffff-2023-03,22
846d69bffffffff-2023-04,13
846d69bffffffff-2023-05,21
846d69bffffffff-2023-06,8
846d69bffffffff-2023-07,3
846d69bffffffff-2023-08,5
846d69bffffffff-2023-09,7
846d69bffffffff-2023-10,5
846d69dffffffff-2012-05,2
846d69dffffffff-2012-12,2
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,2
846d69dffffffff-2013-08,6
846d69dffffffff-2014-03,3
846d69dffffffff-2014-07,1
846d69dffffffff-2015-01,2
846d69dffffffff-2015-03,2
846d69dffffffff-2015-04,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-10,3
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,3
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,9
846d69dffffffff-2016-04,2
846d69dffffffff-2016-06,2
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,10
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,2
846d69dffffffff-2017-03,3
846d69dffffffff-2017-09,3
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,3
846d69dffffffff-2018-01,1
846d69dffffffff-2018-02,12
846d69dffffffff-2018-03,7
846d69dffffffff-2018-04,5
846d69dffffffff-2018-05,2
846d69dffffffff-2018-06,1
846d69dffffffff-2018-08,2
846d69dffffffff-2018-10,5
846d69dffffffff-2018-12,19
846d69dffffffff-2019-01,2
846d69dffffffff-2019-02,4
846d69dffffffff-2019-03,13
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,4
846d69dffffffff-2019-08,12
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,4
846d69dffffffff-2019-11,4
846d69dffffffff-2020-01,20
846d69dffffffff-2020-02,6
846d69dffffffff-2020-03,2
846d69dffffffff-2020-04,5
846d69dffffffff-2020-05,5
846d69dffffffff-2020-06,1
846d69dffffffff-2020-07,1
846d69dffffffff-2020-08,5
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,6
846d69dffffffff-2020-12,2
846d69dffffffff-2021-01,6
846d69dffffffff-2021-02,11
846d69dffffffff-2021-03,3
846d69dffffffff-2021-04,31
846d69dffffffff-2021-05,11
846d69dffffffff-2021-06,5
846d69dffffffff-2021-07,5
846d69dffffffff-2021-08,4
846d69dffffffff-2021-09,6
846d69dffffffff-2021-10,15
846d69dffffffff-2022-01,9
846d69dffffffff-2022-02,6
846d69dffffffff-2022-03,13
846d69dffffffff-2022-04,38
846d69dffffffff-2022-05,21
846d69dffffffff-2022-06,7
846d69dffffffff-2022-07,16
846d69dffffffff-2022-08,10
846d69dffffffff-2022-09,6
846d69dffffffff-2022-10,10
846d69dffffffff-2022-12,14
846d69dffffffff-2023-01,6
846d69dffffffff-2023-02,17
846d69dffffffff-2023-03,12
846d69dffffffff-2023-04,14
846d69dffffffff-2023-05,10
846d69dffffffff-2023-06,6
846d69dffffffff-2023-07,21
846d69dffffffff-2023-08,17
846d69dffffffff-2023-09,3
846d69dffffffff-2023-10,14
846d69dffffffff-2023-11,2
846d6c9ffffffff-2013-04,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2020-10,6
846d6d5ffffffff-2020-10,1
846d741ffffffff-2013-07,4
846d741ffffffff-2015-05,2
846d741ffffffff-2015-08,2
846d741ffffffff-2016-03,1
846d741ffffffff-2016-04,2
846d741ffffffff-2016-05,5
846d741ffffffff-2021-11,1
846d741ffffffff-2022-04,1
846d741ffffffff-2022-05,1
846d741ffffffff-2022-07,2
846d741ffffffff-2022-10,3
846d741ffffffff-2023-01,1
846d741ffffffff-2023-02,1
846d741ffffffff-2023-03,1
846d741ffffffff-2023-04,2
846d741ffffffff-2023-05,1
846d741ffffffff-2023-10,4
846d743ffffffff-2012-12,6
846d743ffffffff-2013-01,2
846d743ffffffff-2015-01,4
846d743ffffffff-2018-05,1
846d743ffffffff-2022-06,1
846d743ffffffff-2022-10,2
846d745ffffffff-2019-04,1
846d745ffffffff-2019-06,1
846d745ffffffff-2021-10,1
846d745ffffffff-2022-10,3
846d749ffffffff-2012-10,3
846d749ffffffff-2013-04,4
846d749ffffffff-2013-05,2
846d749ffffffff-2013-07,5
846d749ffffffff-2014-05,10
846d749ffffffff-2014-06,1
846d749ffffffff-2014-07,1
846d749ffffffff-2014-08,1
846d749ffffffff-2016-03,3
846d749ffffffff-2016-04,9
846d749ffffffff-2017-04,2
846d749ffffffff-2017-09,1
846d749ffffffff-2018-05,4
846d749ffffffff-2018-06,4
846d749ffffffff-2018-07,1
846d749ffffffff-2018-08,4
846d749ffffffff-2018-09,2
846d749ffffffff-2019-08,1
846d749ffffffff-2021-04,1
846d749ffffffff-2021-05,11
846d749ffffffff-2022-07,9
846d749ffffffff-2023-01,1
846d74bffffffff-2019-09,1
846d74bffffffff-2021-08,3
846d74bffffffff-2023-01,2
846d759ffffffff-2022-05,3
846d75dffffffff-2014-09,1
846d75dffffffff-2021-08,1
846d75dffffffff-2023-04,2
848b201ffffffff-2022-12,2
848b203ffffffff-2015-10,1
848b203ffffffff-2017-09,1
848b205ffffffff-2013-12,1
848b205ffffffff-2015-06,1
848b205ffffffff-2020-10,1
848b205ffffffff-2021-03,1
848b205ffffffff-2023-09,5
848b211ffffffff-2012-10,4
848b211ffffffff-2021-05,1
848b211ffffffff-2021-10,4
848b213ffffffff-2012-10,2
848b213ffffffff-2019-10,4
848b213ffffffff-2020-10,1
848b213ffffffff-2021-05,3
848b213ffffffff-2021-10,1
848b213ffffffff-2022-12,2
848b213ffffffff-2023-05,1
848b213ffffffff-2023-11,3
848b223ffffffff-2019-08,1
848b229ffffffff-2014-11,1
848b229ffffffff-2023-11,1
848b22dffffffff-2014-11,1
848b22dffffffff-2016-02,1
848b22dffffffff-2023-07,1
848b23dffffffff-2020-05,1
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2015-09,6
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2018-01,4
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2019-05,2
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-07,5
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2022-10,3
848b2c5ffffffff-2023-06,1
848b2c5ffffffff-2023-09,6
848b2c5ffffffff-2023-10,2
848b2c7ffffffff-2021-08,1
848b2cdffffffff-2012-08,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2017-05,7
848b2cdffffffff-2018-05,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-07,8
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-09,2
848b2cdffffffff-2023-10,1
848b2cdffffffff-2023-11,2
848b2dbffffffff-2013-08,2
848b2dbffffffff-2015-09,1
848b2dbffffffff-2020-04,2
848b2dbffffffff-2020-05,1
848b2dbffffffff-2022-07,3
848b2ddffffffff-2013-11,5
848b2edffffffff-2022-09,2
848b445ffffffff-2022-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2018-01,2
848b44bffffffff-2018-04,1
848b44bffffffff-2018-08,1
848b44bffffffff-2019-10,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44dffffffff-2018-10,2
848b44dffffffff-2019-07,1
848b459ffffffff-2020-06,1
848b611ffffffff-2013-09,1
848b611ffffffff-2013-10,1
848b611ffffffff-2015-09,1
848b611ffffffff-2017-07,9
848b611ffffffff-2022-11,1
848b613ffffffff-2021-10,1
848b613ffffffff-2022-11,4
848b615ffffffff-2016-07,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,15
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,2
848b617ffffffff-2012-12,3
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,10
848b617ffffffff-2013-09,13
848b617ffffffff-2013-10,13
848b617ffffffff-2013-11,7
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,3
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,10
848b617ffffffff-2014-09,13
848b617ffffffff-2014-10,30
848b617ffffffff-2014-11,4
848b617ffffffff-2015-03,3
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-08,3
848b617ffffffff-2015-09,14
848b617ffffffff-2015-10,9
848b617ffffffff-2015-11,17
