index,n
848e645ffffffff-2023-05,3
848e645ffffffff-2023-07,6
848e645ffffffff-2023-09,1
848e645ffffffff-2023-10,10
848e647ffffffff-2015-01,3
848e647ffffffff-2015-02,1
848e647ffffffff-2016-03,2
848e647ffffffff-2016-04,3
848e647ffffffff-2016-06,3
848e647ffffffff-2016-07,2
848e647ffffffff-2016-08,2
848e647ffffffff-2016-09,2
848e647ffffffff-2016-10,1
848e647ffffffff-2016-11,1
848e647ffffffff-2016-12,1
848e647ffffffff-2017-02,1
848e647ffffffff-2017-03,1
848e647ffffffff-2017-05,1
848e647ffffffff-2017-11,2
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,5
848e647ffffffff-2018-11,1
848e647ffffffff-2019-01,1
848e647ffffffff-2019-10,1
848e647ffffffff-2020-03,1
848e647ffffffff-2020-05,4
848e647ffffffff-2020-08,1
848e647ffffffff-2020-11,2
848e647ffffffff-2021-02,1
848e647ffffffff-2021-04,2
848e647ffffffff-2021-05,6
848e647ffffffff-2021-06,6
848e647ffffffff-2021-08,4
848e647ffffffff-2022-02,4
848e647ffffffff-2022-03,4
848e647ffffffff-2022-05,2
848e647ffffffff-2022-07,5
848e647ffffffff-2022-08,2
848e647ffffffff-2023-02,1
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,8
848e647ffffffff-2023-07,1
848e647ffffffff-2023-08,4
848e647ffffffff-2023-10,3
848e649ffffffff-2019-10,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,4
848e649ffffffff-2021-07,4
848e649ffffffff-2022-06,6
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,4
848e649ffffffff-2022-11,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,1
848e64bffffffff-2016-06,5
848e64bffffffff-2016-08,3
848e64bffffffff-2016-09,1
848e64bffffffff-2018-05,4
848e64bffffffff-2018-06,1
848e64bffffffff-2018-07,1
848e64bffffffff-2018-12,1
848e64bffffffff-2019-05,3
848e64bffffffff-2019-08,2
848e64bffffffff-2019-10,1
848e64bffffffff-2020-05,4
848e64bffffffff-2020-06,2
848e64bffffffff-2020-07,1
848e64bffffffff-2020-10,1
848e64bffffffff-2020-12,1
848e64bffffffff-2021-05,3
848e64bffffffff-2021-06,4
848e64bffffffff-2021-08,3
848e64bffffffff-2021-09,1
848e64bffffffff-2022-06,4
848e64bffffffff-2022-07,7
848e64bffffffff-2022-08,15
848e64bffffffff-2022-10,9
848e64bffffffff-2023-05,7
848e64bffffffff-2023-06,4
848e64bffffffff-2023-07,3
848e64bffffffff-2023-08,9
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,8
848e64bffffffff-2023-11,3
848e64dffffffff-2019-08,1
848e64dffffffff-2023-05,1
848e651ffffffff-2017-07,2
848e651ffffffff-2018-07,1
848e651ffffffff-2022-06,1
848e651ffffffff-2022-07,5
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,3
848e655ffffffff-2016-08,1
848e655ffffffff-2017-06,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,1
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,1
848e655ffffffff-2018-06,1
848e655ffffffff-2018-09,2
848e655ffffffff-2019-05,1
848e655ffffffff-2019-07,4
848e655ffffffff-2019-08,2
848e655ffffffff-2019-10,1
848e655ffffffff-2019-11,2
848e655ffffffff-2020-10,8
848e655ffffffff-2021-05,1
848e655ffffffff-2021-07,2
848e655ffffffff-2022-06,1
848e655ffffffff-2022-07,3
848e655ffffffff-2022-08,4
848e655ffffffff-2022-09,1
848e655ffffffff-2023-04,1
848e655ffffffff-2023-06,1
848e655ffffffff-2023-07,2
848e655ffffffff-2023-08,4
848e655ffffffff-2023-09,1
848e657ffffffff-2016-08,1
848e657ffffffff-2017-05,2
848e657ffffffff-2018-05,1
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,6
848e657ffffffff-2019-05,2
848e657ffffffff-2019-06,2
848e657ffffffff-2019-10,1
848e657ffffffff-2020-09,3
848e657ffffffff-2021-07,1
848e657ffffffff-2022-05,1
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,5
848e657ffffffff-2022-09,9
848e657ffffffff-2022-11,4
848e657ffffffff-2022-12,3
848e657ffffffff-2023-05,2
848e657ffffffff-2023-06,3
848e657ffffffff-2023-07,4
848e657ffffffff-2023-08,1
848e65dffffffff-2019-07,4
848e65dffffffff-2022-11,1
848e661ffffffff-2018-08,2
848e661ffffffff-2021-02,1
848e661ffffffff-2022-12,4
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,2
848e663ffffffff-2012-11,2
848e663ffffffff-2013-06,1
848e663ffffffff-2013-07,9
848e663ffffffff-2013-08,1
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,3
848e663ffffffff-2014-07,1
848e663ffffffff-2015-02,1
848e663ffffffff-2015-06,2
848e663ffffffff-2015-08,1
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,6
848e663ffffffff-2016-06,3
848e663ffffffff-2016-08,2
848e663ffffffff-2017-07,4
848e663ffffffff-2017-09,2
848e663ffffffff-2017-11,3
848e663ffffffff-2018-03,2
848e663ffffffff-2018-04,2
848e663ffffffff-2018-07,4
848e663ffffffff-2018-08,4
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,3
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,3
848e663ffffffff-2019-06,4
848e663ffffffff-2019-07,13
848e663ffffffff-2019-08,3
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,4
848e663ffffffff-2020-10,1
848e663ffffffff-2021-05,4
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,3
848e663ffffffff-2021-10,2
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,1
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,2
848e663ffffffff-2022-07,19
848e663ffffffff-2022-08,12
848e663ffffffff-2022-09,9
848e663ffffffff-2022-10,2
848e663ffffffff-2022-11,10
848e663ffffffff-2022-12,9
848e663ffffffff-2023-06,19
848e663ffffffff-2023-07,2
848e663ffffffff-2023-08,18
848e663ffffffff-2023-11,2
848e665ffffffff-2016-07,1
848e665ffffffff-2023-02,1
848e669ffffffff-2012-06,2
848e669ffffffff-2015-05,2
848e669ffffffff-2016-05,4
848e669ffffffff-2017-05,1
848e669ffffffff-2018-05,1
848e669ffffffff-2021-12,2
848e669ffffffff-2022-03,2
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,4
848e669ffffffff-2022-08,1
848e669ffffffff-2022-10,1
848e669ffffffff-2023-02,1
848e669ffffffff-2023-05,2
848e66bffffffff-2012-06,1
848e66bffffffff-2012-08,1
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,3
848e66bffffffff-2014-01,4
848e66bffffffff-2014-05,3
848e66bffffffff-2014-10,1
848e66bffffffff-2014-11,1
848e66bffffffff-2015-05,5
848e66bffffffff-2015-06,2
848e66bffffffff-2015-07,1
848e66bffffffff-2015-09,2
848e66bffffffff-2016-04,7
848e66bffffffff-2016-05,3
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,5
848e66bffffffff-2016-08,6
848e66bffffffff-2016-09,3
848e66bffffffff-2016-10,3
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,2
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,6
848e66bffffffff-2017-07,6
848e66bffffffff-2017-08,3
848e66bffffffff-2017-09,2
848e66bffffffff-2017-10,4
848e66bffffffff-2017-11,1
848e66bffffffff-2018-05,10
848e66bffffffff-2018-06,42
848e66bffffffff-2018-08,1
848e66bffffffff-2018-10,7
848e66bffffffff-2018-11,1
848e66bffffffff-2019-01,3
848e66bffffffff-2019-02,2
848e66bffffffff-2019-03,4
848e66bffffffff-2019-04,5
848e66bffffffff-2019-05,5
848e66bffffffff-2019-07,7
848e66bffffffff-2019-08,8
848e66bffffffff-2019-09,1
848e66bffffffff-2019-10,2
848e66bffffffff-2019-12,5
848e66bffffffff-2020-01,6
848e66bffffffff-2020-07,2
848e66bffffffff-2020-08,2
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2020-11,9
848e66bffffffff-2021-02,4
848e66bffffffff-2021-03,2
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,7
848e66bffffffff-2021-06,8
848e66bffffffff-2021-07,8
848e66bffffffff-2021-08,2
848e66bffffffff-2021-09,9
848e66bffffffff-2021-10,9
848e66bffffffff-2021-11,5
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,28
848e66bffffffff-2022-03,6
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,4
848e66bffffffff-2022-06,3
848e66bffffffff-2022-07,12
848e66bffffffff-2022-08,5
848e66bffffffff-2022-09,7
848e66bffffffff-2022-10,10
848e66bffffffff-2022-11,8
848e66bffffffff-2022-12,3
848e66bffffffff-2023-01,4
848e66bffffffff-2023-02,1
848e66bffffffff-2023-04,3
848e66bffffffff-2023-05,7
848e66bffffffff-2023-06,9
848e66bffffffff-2023-07,3
848e66bffffffff-2023-08,7
848e66bffffffff-2023-09,4
848e66bffffffff-2023-10,18
848e66bffffffff-2023-11,7
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,4
848e681ffffffff-2018-07,1
848e681ffffffff-2022-09,1
848e681ffffffff-2022-10,1
848e681ffffffff-2023-04,1
848e683ffffffff-2016-12,1
848e683ffffffff-2018-12,1
848e683ffffffff-2021-09,9
848e683ffffffff-2022-05,1
848e687ffffffff-2013-05,2
848e687ffffffff-2015-11,2
848e687ffffffff-2016-10,3
848e687ffffffff-2018-02,1
848e687ffffffff-2018-07,1
848e687ffffffff-2018-08,1
848e687ffffffff-2018-11,2
848e687ffffffff-2022-09,1
848e687ffffffff-2023-07,1
848e68bffffffff-2018-01,1
848e68bffffffff-2019-10,1
848e68bffffffff-2019-11,1
848e68bffffffff-2020-01,3
848e68bffffffff-2022-01,1
848e68bffffffff-2022-10,6
848e68bffffffff-2023-06,1
848e691ffffffff-2015-05,1
848e691ffffffff-2020-11,3
848e691ffffffff-2021-05,1
848e691ffffffff-2022-01,1
848e691ffffffff-2022-05,1
848e69bffffffff-2018-08,1
848e69dffffffff-2013-03,1
848e69dffffffff-2022-07,2
848e69dffffffff-2023-06,1
848e69dffffffff-2023-08,3
848e6a1ffffffff-2019-06,2
848e6a1ffffffff-2022-07,1
848e6a5ffffffff-2016-07,3
848e6a5ffffffff-2019-10,1
848e6a5ffffffff-2022-11,1
848e6a7ffffffff-2020-06,1
848e6abffffffff-2016-11,1
848e6abffffffff-2019-03,1
848e6abffffffff-2020-05,2
848e6adffffffff-2023-09,1
848e6b5ffffffff-2013-05,1
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2019-04,1
848e6b5ffffffff-2021-09,1
848e6b5ffffffff-2022-03,2
848e6b5ffffffff-2022-05,9
848e6b5ffffffff-2022-08,5
848e6b5ffffffff-2022-11,3
848e6b5ffffffff-2023-05,11
848e6b5ffffffff-2023-06,5
848e6b9ffffffff-2017-02,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2022-10,1
848e6b9ffffffff-2023-04,2
848e6b9ffffffff-2023-05,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2018-04,2
848e6c1ffffffff-2018-05,2
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2022-04,1
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2022-08,2
848e6c1ffffffff-2022-11,3
848e6c1ffffffff-2023-07,4
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2017-11,1
848e6c3ffffffff-2017-12,3
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2019-08,1
848e6c3ffffffff-2019-10,1
848e6c3ffffffff-2020-10,3
848e6c3ffffffff-2021-07,1
848e6c3ffffffff-2021-09,1
848e6c3ffffffff-2022-01,1
848e6c3ffffffff-2022-02,3
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2022-11,7
848e6c3ffffffff-2023-04,5
848e6c3ffffffff-2023-05,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2014-04,10
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,2
848e6c5ffffffff-2021-10,3
848e6c5ffffffff-2021-12,1
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2022-07,1
848e6c5ffffffff-2022-08,1
848e6c5ffffffff-2022-10,1
848e6c5ffffffff-2023-03,3
848e6c5ffffffff-2023-08,1
848e6c5ffffffff-2023-11,3
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2018-05,2
848e6c7ffffffff-2019-08,1
848e6c7ffffffff-2020-02,1
848e6c7ffffffff-2021-06,1
848e6c7ffffffff-2022-01,3
848e6c7ffffffff-2022-05,2
848e6c7ffffffff-2022-07,1
848e6c7ffffffff-2022-09,1
848e6c7ffffffff-2023-08,1
848e6c9ffffffff-2015-05,1
848e6c9ffffffff-2021-10,1
848e6c9ffffffff-2023-05,1
848e6c9ffffffff-2023-07,3
848e6cdffffffff-2021-05,1
848e6cdffffffff-2021-09,1
848e6cdffffffff-2023-06,4
848e6cdffffffff-2023-07,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2019-10,2
848e6d1ffffffff-2019-11,1
848e6d1ffffffff-2019-12,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,1
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-11,3
848e6d1ffffffff-2022-08,1
848e6d1ffffffff-2022-10,1
848e6d3ffffffff-2019-05,1
848e6d3ffffffff-2020-11,1
848e6d7ffffffff-2022-08,3
848e6d9ffffffff-2015-10,5
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2021-07,5
848e6d9ffffffff-2021-10,2
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-07,6
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,1
848e6d9ffffffff-2022-11,6
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-05,2
848e6dbffffffff-2020-07,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2014-09,1
848e6ddffffffff-2015-03,2
848e6ddffffffff-2017-03,1
848e6ddffffffff-2018-09,3
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-08,1
848e6ddffffffff-2020-05,2
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-07,2
848e6ddffffffff-2021-10,1
848e6ddffffffff-2022-02,2
848e6ddffffffff-2022-04,2
848e6ddffffffff-2022-05,3
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,2
848e6ddffffffff-2022-08,1
848e6ddffffffff-2022-10,4
848e6ddffffffff-2022-11,4
848e6ddffffffff-2023-04,2
848e6ddffffffff-2023-07,1
848e6ddffffffff-2023-09,1
848e6e9ffffffff-2022-06,3
848e6e9ffffffff-2022-09,2
848e6e9ffffffff-2023-05,9
848e6ebffffffff-2018-05,1
848e6ebffffffff-2022-08,1
848e6edffffffff-2013-08,3
848e6edffffffff-2016-06,1
848e6edffffffff-2017-05,1
848e6edffffffff-2017-08,1
848e6edffffffff-2018-10,2
848e6edffffffff-2020-11,1
848e6edffffffff-2021-08,1
848e6edffffffff-2021-10,1
848e6edffffffff-2022-09,3
848e6edffffffff-2023-07,1
848e759ffffffff-2012-10,2
848e759ffffffff-2012-11,1
848e759ffffffff-2013-07,3
848e759ffffffff-2014-04,1
848e759ffffffff-2014-11,1
848e759ffffffff-2015-08,1
848e759ffffffff-2016-04,1
848e759ffffffff-2016-05,1
848e759ffffffff-2016-07,1
848e759ffffffff-2016-09,14
848e759ffffffff-2016-11,2
848e759ffffffff-2017-05,1
848e759ffffffff-2017-07,2
848e759ffffffff-2018-03,1
848e759ffffffff-2018-04,1
848e759ffffffff-2018-05,1
848e759ffffffff-2018-06,6
848e759ffffffff-2018-07,1
848e759ffffffff-2018-08,1
848e759ffffffff-2018-09,2
848e759ffffffff-2018-10,3
848e759ffffffff-2018-12,1
848e759ffffffff-2019-01,2
848e759ffffffff-2019-04,2
848e759ffffffff-2019-08,1
848e759ffffffff-2019-09,1
848e759ffffffff-2019-10,1
848e759ffffffff-2019-11,1
848e759ffffffff-2019-12,3
848e759ffffffff-2020-01,2
848e759ffffffff-2020-02,3
848e759ffffffff-2020-03,1
848e759ffffffff-2020-07,2
848e759ffffffff-2020-08,2
848e759ffffffff-2020-09,1
848e759ffffffff-2020-10,8
848e759ffffffff-2020-11,5
848e759ffffffff-2020-12,3
848e759ffffffff-2021-01,3
848e759ffffffff-2021-03,2
848e759ffffffff-2021-05,3
848e759ffffffff-2021-07,4
848e759ffffffff-2021-08,1
848e759ffffffff-2021-09,10
848e759ffffffff-2021-11,7
848e759ffffffff-2021-12,1
848e759ffffffff-2022-01,1
848e759ffffffff-2022-03,1
848e759ffffffff-2022-05,1
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,13
848e759ffffffff-2022-09,6
848e759ffffffff-2022-10,2
848e759ffffffff-2022-11,2
848e759ffffffff-2022-12,7
848e759ffffffff-2023-01,8
848e759ffffffff-2023-02,5
848e759ffffffff-2023-03,3
848e759ffffffff-2023-04,3
848e759ffffffff-2023-05,1
848e759ffffffff-2023-06,2
848e759ffffffff-2023-07,6
848e759ffffffff-2023-09,5
848e759ffffffff-2023-10,12
848e75bffffffff-2012-06,25
848e75bffffffff-2012-10,1
848e75bffffffff-2013-02,12
848e75bffffffff-2015-05,1
848e75bffffffff-2016-05,1
848e75bffffffff-2017-03,1
848e75bffffffff-2017-06,1
848e75bffffffff-2017-08,1
848e75bffffffff-2017-09,1
848e75bffffffff-2017-10,1
848e75bffffffff-2018-02,1
848e75bffffffff-2018-05,4
848e75bffffffff-2019-01,2
848e75bffffffff-2019-09,1
848e75bffffffff-2020-01,2
848e75bffffffff-2020-02,1
848e75bffffffff-2020-03,8
848e75bffffffff-2020-08,2
848e75bffffffff-2020-10,3
848e75bffffffff-2020-12,2
848e75bffffffff-2021-01,2
848e75bffffffff-2021-03,2
848e75bffffffff-2021-05,3
848e75bffffffff-2021-07,2
848e75bffffffff-2021-10,2
848e75bffffffff-2021-11,2
848e75bffffffff-2022-03,4
848e75bffffffff-2022-05,8
848e75bffffffff-2022-06,2
848e75bffffffff-2022-07,1
848e75bffffffff-2022-08,7
848e75bffffffff-2022-09,1
848e75bffffffff-2023-01,8
848e75bffffffff-2023-02,1
848e75bffffffff-2023-03,14
848e75bffffffff-2023-04,2
848e75bffffffff-2023-05,1
848e75bffffffff-2023-07,6
848e75bffffffff-2023-08,3
848e75bffffffff-2023-09,6
848e75bffffffff-2023-10,9
848f087ffffffff-2019-03,3
848f087ffffffff-2022-08,4
848f095ffffffff-2013-08,1
848f095ffffffff-2016-02,1
848f095ffffffff-2016-04,1
848f095ffffffff-2016-07,6
848f095ffffffff-2016-08,5
848f095ffffffff-2017-01,1
848f095ffffffff-2017-05,1
848f095ffffffff-2018-04,1
848f095ffffffff-2018-05,1
848f095ffffffff-2018-11,2
848f095ffffffff-2018-12,1
848f095ffffffff-2020-07,1
848f095ffffffff-2020-08,4
848f095ffffffff-2020-09,2
848f095ffffffff-2020-11,4
848f095ffffffff-2020-12,1
848f095ffffffff-2021-01,13
848f095ffffffff-2021-02,2
848f095ffffffff-2021-03,9
848f095ffffffff-2021-04,3
848f095ffffffff-2021-05,4
848f095ffffffff-2022-01,3
848f095ffffffff-2022-10,2
848f095ffffffff-2022-11,3
848f095ffffffff-2023-03,2
848f095ffffffff-2023-07,3
848f095ffffffff-2023-08,5
848f0bbffffffff-2016-04,1
848f0bbffffffff-2016-08,2
848f0bbffffffff-2016-10,2
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,2
848f0bbffffffff-2019-06,1
848f0bbffffffff-2019-07,2
848f0bbffffffff-2020-08,2
848f0bbffffffff-2022-12,1
848f0bbffffffff-2023-09,5
848f2d9ffffffff-2015-01,3
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-09,5
848f425ffffffff-2014-07,2
848f425ffffffff-2022-05,3
848f425ffffffff-2023-11,4
848f42dffffffff-2019-02,5
848f43dffffffff-2019-09,3
848f461ffffffff-2021-08,2
848f4a1ffffffff-2017-12,1
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2022-10,1
848f4a5ffffffff-2023-07,1
848f4a7ffffffff-2021-10,1
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-05,2
848f501ffffffff-2015-10,2
848f501ffffffff-2016-05,1
848f501ffffffff-2016-06,3
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,2
848f501ffffffff-2017-02,1
848f501ffffffff-2017-09,1
848f501ffffffff-2017-12,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,3
848f501ffffffff-2018-05,3
848f501ffffffff-2018-06,1
848f501ffffffff-2018-08,3
848f501ffffffff-2018-10,5
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,1
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,4
848f501ffffffff-2019-09,4
848f501ffffffff-2019-10,10
848f501ffffffff-2019-11,9
848f501ffffffff-2019-12,2
848f501ffffffff-2020-01,1
848f501ffffffff-2020-02,5
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,3
848f501ffffffff-2020-06,1
848f501ffffffff-2020-08,1
848f501ffffffff-2021-02,6
848f501ffffffff-2021-10,1
848f501ffffffff-2021-11,4
848f501ffffffff-2022-01,2
848f501ffffffff-2022-02,13
848f501ffffffff-2022-07,2
848f501ffffffff-2022-08,3
848f501ffffffff-2022-09,1
848f501ffffffff-2022-10,7
848f501ffffffff-2022-11,12
848f501ffffffff-2022-12,12
848f501ffffffff-2023-02,1
848f501ffffffff-2023-09,2
848f501ffffffff-2023-11,10
848f505ffffffff-2012-09,1
848f505ffffffff-2013-02,6
848f505ffffffff-2013-06,1
848f505ffffffff-2013-07,2
848f505ffffffff-2014-05,5
848f505ffffffff-2014-07,2
848f505ffffffff-2014-08,10
848f505ffffffff-2015-04,7
848f505ffffffff-2015-08,2
848f505ffffffff-2016-03,7
848f505ffffffff-2016-05,3
848f505ffffffff-2016-06,2
848f505ffffffff-2016-09,9
848f505ffffffff-2016-11,9
848f505ffffffff-2017-01,3
848f505ffffffff-2017-05,7
848f505ffffffff-2017-09,1
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,1
848f505ffffffff-2018-04,2
848f505ffffffff-2018-05,25
848f505ffffffff-2018-06,7
848f505ffffffff-2018-07,4
848f505ffffffff-2018-08,16
848f505ffffffff-2018-09,18
848f505ffffffff-2018-10,11
848f505ffffffff-2018-11,1
848f505ffffffff-2018-12,4
848f505ffffffff-2019-01,7
848f505ffffffff-2019-02,3
848f505ffffffff-2019-03,7
848f505ffffffff-2019-04,2
848f505ffffffff-2019-05,3
848f505ffffffff-2019-06,2
848f505ffffffff-2019-07,10
848f505ffffffff-2019-08,5
848f505ffffffff-2019-09,22
848f505ffffffff-2019-10,14
848f505ffffffff-2019-11,8
848f505ffffffff-2019-12,4
848f505ffffffff-2020-03,4
848f505ffffffff-2020-08,2
848f505ffffffff-2020-09,2
848f505ffffffff-2020-10,16
848f505ffffffff-2020-12,2
848f505ffffffff-2021-02,4
848f505ffffffff-2021-05,3
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,12
848f505ffffffff-2021-09,14
848f505ffffffff-2021-10,19
848f505ffffffff-2021-11,4
848f505ffffffff-2021-12,2
848f505ffffffff-2022-01,8
848f505ffffffff-2022-02,14
848f505ffffffff-2022-03,2
848f505ffffffff-2022-04,6
848f505ffffffff-2022-05,10
848f505ffffffff-2022-06,18
848f505ffffffff-2022-07,40
848f505ffffffff-2022-08,22
848f505ffffffff-2022-09,17
848f505ffffffff-2022-10,8
848f505ffffffff-2022-11,8
848f505ffffffff-2022-12,5
848f505ffffffff-2023-02,8
848f505ffffffff-2023-05,2
848f505ffffffff-2023-06,5
848f505ffffffff-2023-07,7
848f505ffffffff-2023-08,1
848f505ffffffff-2023-09,5
848f505ffffffff-2023-10,8
848f505ffffffff-2023-11,10
848f507ffffffff-2017-11,1
848f507ffffffff-2018-10,1
848f507ffffffff-2018-12,3
848f507ffffffff-2019-10,3
848f507ffffffff-2019-12,1
848f507ffffffff-2021-05,6
848f507ffffffff-2021-07,1
848f507ffffffff-2021-09,1
848f507ffffffff-2022-10,1
848f507ffffffff-2023-09,1
848f513ffffffff-2016-07,1
848f513ffffffff-2016-09,1
848f513ffffffff-2018-03,1
848f513ffffffff-2018-07,3
848f513ffffffff-2018-08,2
848f513ffffffff-2019-03,3
848f513ffffffff-2019-10,2
848f513ffffffff-2021-09,2
848f513ffffffff-2022-10,4
848f513ffffffff-2022-12,1
848f513ffffffff-2023-01,1
848f513ffffffff-2023-03,1
848f513ffffffff-2023-04,2
848f517ffffffff-2019-08,1
848f517ffffffff-2019-09,1
848f517ffffffff-2020-07,1
848f517ffffffff-2020-09,1
848f517ffffffff-2020-10,2
848f517ffffffff-2023-07,1
848f519ffffffff-2013-04,2
848f519ffffffff-2013-06,15
848f519ffffffff-2014-01,6
848f519ffffffff-2014-05,1
848f519ffffffff-2015-04,1
848f519ffffffff-2015-09,1
848f519ffffffff-2016-03,1
848f519ffffffff-2016-05,1
848f519ffffffff-2016-08,3
848f519ffffffff-2016-09,2
848f519ffffffff-2016-10,9
848f519ffffffff-2016-11,2
848f519ffffffff-2017-03,1
848f519ffffffff-2017-04,1
848f519ffffffff-2017-05,2
848f519ffffffff-2017-09,1
848f519ffffffff-2017-11,3
848f519ffffffff-2017-12,2
848f519ffffffff-2018-06,2
848f519ffffffff-2018-08,6
848f519ffffffff-2018-10,4
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,2
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,1
848f519ffffffff-2019-11,1
848f519ffffffff-2019-12,1
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,1
848f519ffffffff-2021-01,1
848f519ffffffff-2021-09,3
848f519ffffffff-2021-10,4
848f519ffffffff-2021-11,2
848f519ffffffff-2022-02,3
848f519ffffffff-2022-06,1
848f519ffffffff-2022-07,6
848f519ffffffff-2022-09,1
848f519ffffffff-2022-10,18
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,2
848f519ffffffff-2023-06,3
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,1
848f519ffffffff-2023-09,1
848f519ffffffff-2023-11,5
848f51dffffffff-2016-07,1
848f51dffffffff-2016-08,7
848f51dffffffff-2017-05,1
848f51dffffffff-2017-06,2
848f51dffffffff-2017-07,1
848f51dffffffff-2017-12,1
848f51dffffffff-2018-01,1
848f51dffffffff-2018-03,5
848f51dffffffff-2018-04,2
848f51dffffffff-2018-05,3
848f51dffffffff-2018-07,1
848f51dffffffff-2018-08,1
848f51dffffffff-2018-09,1
