index,n
8439233ffffffff-2021-09,1
8439233ffffffff-2022-03,5
8439233ffffffff-2022-04,5
8439233ffffffff-2022-05,3
8439233ffffffff-2022-06,3
8439233ffffffff-2022-09,6
8439233ffffffff-2023-03,1
8439233ffffffff-2023-04,9
8439233ffffffff-2023-05,11
8439233ffffffff-2023-06,1
8439233ffffffff-2023-07,3
8439233ffffffff-2023-08,4
8439233ffffffff-2023-09,2
8439235ffffffff-2013-05,1
8439235ffffffff-2014-06,1
8439235ffffffff-2014-07,1
8439235ffffffff-2014-08,2
8439235ffffffff-2014-09,1
8439235ffffffff-2015-04,1
8439235ffffffff-2015-05,1
8439235ffffffff-2015-07,5
8439235ffffffff-2016-04,2
8439235ffffffff-2016-05,2
8439235ffffffff-2016-07,2
8439235ffffffff-2016-08,1
8439235ffffffff-2016-09,2
8439235ffffffff-2016-10,1
8439235ffffffff-2017-04,3
8439235ffffffff-2017-05,2
8439235ffffffff-2017-06,1
8439235ffffffff-2017-07,2
8439235ffffffff-2017-09,1
8439235ffffffff-2018-04,7
8439235ffffffff-2018-06,2
8439235ffffffff-2018-09,1
8439235ffffffff-2019-03,1
8439235ffffffff-2019-04,4
8439235ffffffff-2019-06,7
8439235ffffffff-2019-07,1
8439235ffffffff-2019-08,1
8439235ffffffff-2019-09,2
8439235ffffffff-2020-05,1
8439235ffffffff-2020-06,2
8439235ffffffff-2020-07,1
8439235ffffffff-2021-04,6
8439235ffffffff-2021-05,3
8439235ffffffff-2021-08,1
8439235ffffffff-2021-09,1
8439235ffffffff-2022-04,3
8439235ffffffff-2022-05,1
8439235ffffffff-2022-08,2
8439235ffffffff-2022-09,1
8439235ffffffff-2023-03,2
8439235ffffffff-2023-04,2
8439235ffffffff-2023-05,1
8439235ffffffff-2023-06,2
8439235ffffffff-2023-07,13
8439235ffffffff-2023-08,10
8439235ffffffff-2023-09,12
8439237ffffffff-2013-05,1
8439237ffffffff-2014-03,3
8439237ffffffff-2014-04,3
8439237ffffffff-2015-03,3
8439237ffffffff-2015-04,3
8439237ffffffff-2015-05,3
8439237ffffffff-2015-06,2
8439237ffffffff-2016-04,6
8439237ffffffff-2016-05,10
8439237ffffffff-2016-06,4
8439237ffffffff-2016-07,3
8439237ffffffff-2016-08,2
8439237ffffffff-2017-02,1
8439237ffffffff-2017-04,2
8439237ffffffff-2017-05,13
8439237ffffffff-2017-06,1
8439237ffffffff-2017-08,1
8439237ffffffff-2017-09,1
8439237ffffffff-2018-03,4
8439237ffffffff-2018-04,36
8439237ffffffff-2018-05,21
8439237ffffffff-2018-06,20
8439237ffffffff-2018-07,4
8439237ffffffff-2018-08,18
8439237ffffffff-2018-09,10
8439237ffffffff-2019-03,9
8439237ffffffff-2019-04,11
8439237ffffffff-2019-05,4
8439237ffffffff-2019-06,7
8439237ffffffff-2019-08,2
8439237ffffffff-2019-10,1
8439237ffffffff-2020-04,2
8439237ffffffff-2020-05,13
8439237ffffffff-2020-06,8
8439237ffffffff-2020-07,6
8439237ffffffff-2020-08,1
8439237ffffffff-2020-09,4
8439237ffffffff-2021-04,7
8439237ffffffff-2021-05,2
8439237ffffffff-2021-06,5
8439237ffffffff-2021-07,7
8439237ffffffff-2021-08,10
8439237ffffffff-2022-03,5
8439237ffffffff-2022-04,9
8439237ffffffff-2022-05,5
8439237ffffffff-2022-06,5
8439237ffffffff-2022-07,6
8439237ffffffff-2022-08,4
8439237ffffffff-2022-09,3
8439237ffffffff-2023-03,7
8439237ffffffff-2023-04,10
8439237ffffffff-2023-05,5
8439237ffffffff-2023-06,15
8439237ffffffff-2023-07,8
8439237ffffffff-2023-08,7
8439237ffffffff-2023-09,4
8439239ffffffff-2012-05,1
8439239ffffffff-2013-04,1
8439239ffffffff-2014-08,3
8439239ffffffff-2015-04,1
8439239ffffffff-2015-05,3
8439239ffffffff-2015-06,4
8439239ffffffff-2015-08,1
8439239ffffffff-2016-03,4
8439239ffffffff-2016-04,2
8439239ffffffff-2016-05,5
8439239ffffffff-2016-07,5
8439239ffffffff-2016-08,2
8439239ffffffff-2016-10,7
8439239ffffffff-2017-03,2
8439239ffffffff-2017-04,1
8439239ffffffff-2017-05,5
8439239ffffffff-2017-06,1
8439239ffffffff-2017-07,3
8439239ffffffff-2017-08,3
8439239ffffffff-2018-04,3
8439239ffffffff-2018-05,4
8439239ffffffff-2018-06,2
8439239ffffffff-2018-07,7
8439239ffffffff-2019-04,2
8439239ffffffff-2019-06,4
8439239ffffffff-2019-07,5
8439239ffffffff-2019-08,3
8439239ffffffff-2020-05,1
8439239ffffffff-2020-06,9
8439239ffffffff-2020-07,3
8439239ffffffff-2020-08,3
8439239ffffffff-2020-09,3
8439239ffffffff-2021-03,2
8439239ffffffff-2021-05,1
8439239ffffffff-2021-06,5
8439239ffffffff-2021-07,7
8439239ffffffff-2021-08,2
8439239ffffffff-2022-05,1
8439239ffffffff-2022-06,15
8439239ffffffff-2022-07,2
8439239ffffffff-2022-08,1
8439239ffffffff-2023-05,3
8439239ffffffff-2023-06,2
8439239ffffffff-2023-07,2
8439239ffffffff-2023-08,2
843923bffffffff-2013-06,2
843923bffffffff-2015-04,1
843923bffffffff-2015-06,2
843923bffffffff-2016-05,1
843923bffffffff-2016-07,1
843923bffffffff-2017-04,3
843923bffffffff-2017-05,2
843923bffffffff-2017-06,4
843923bffffffff-2017-08,1
843923bffffffff-2018-05,2
843923bffffffff-2018-06,5
843923bffffffff-2018-07,2
843923bffffffff-2019-05,3
843923bffffffff-2019-07,3
843923bffffffff-2020-03,1
843923bffffffff-2020-07,2
843923bffffffff-2020-08,3
843923bffffffff-2020-09,1
843923bffffffff-2021-05,3
843923bffffffff-2021-06,4
843923bffffffff-2021-07,2
843923bffffffff-2021-08,6
843923bffffffff-2022-04,4
843923bffffffff-2022-05,1
843923bffffffff-2022-09,3
843923bffffffff-2023-05,1
843923bffffffff-2023-06,2
843923bffffffff-2023-07,2
843923bffffffff-2023-08,3
843923dffffffff-2014-07,2
843923dffffffff-2014-08,2
843923dffffffff-2014-09,1
843923dffffffff-2015-03,2
843923dffffffff-2015-04,1
843923dffffffff-2015-05,11
843923dffffffff-2015-06,9
843923dffffffff-2015-07,6
843923dffffffff-2015-08,8
843923dffffffff-2015-09,10
843923dffffffff-2016-03,3
843923dffffffff-2016-04,8
843923dffffffff-2016-05,4
843923dffffffff-2016-06,7
843923dffffffff-2016-07,7
843923dffffffff-2016-08,6
843923dffffffff-2016-09,9
843923dffffffff-2017-02,1
843923dffffffff-2017-03,4
843923dffffffff-2017-04,3
843923dffffffff-2017-05,9
843923dffffffff-2017-06,12
843923dffffffff-2017-07,25
843923dffffffff-2017-08,15
843923dffffffff-2017-09,7
843923dffffffff-2018-03,7
843923dffffffff-2018-04,22
843923dffffffff-2018-05,16
843923dffffffff-2018-06,13
843923dffffffff-2018-07,19
843923dffffffff-2018-08,4
843923dffffffff-2018-09,3
843923dffffffff-2018-10,1
843923dffffffff-2019-03,10
843923dffffffff-2019-04,6
843923dffffffff-2019-05,21
843923dffffffff-2019-06,32
843923dffffffff-2019-07,31
843923dffffffff-2019-08,23
843923dffffffff-2019-09,11
843923dffffffff-2020-03,10
843923dffffffff-2020-04,16
843923dffffffff-2020-05,16
843923dffffffff-2020-06,25
843923dffffffff-2020-07,17
843923dffffffff-2020-08,12
843923dffffffff-2020-09,13
843923dffffffff-2021-03,6
843923dffffffff-2021-04,19
843923dffffffff-2021-05,30
843923dffffffff-2021-06,15
843923dffffffff-2021-07,24
843923dffffffff-2021-08,24
843923dffffffff-2021-09,10
843923dffffffff-2022-03,1
843923dffffffff-2022-04,11
843923dffffffff-2022-05,31
843923dffffffff-2022-06,20
843923dffffffff-2022-07,15
843923dffffffff-2022-08,13
843923dffffffff-2022-09,11
843923dffffffff-2023-03,13
843923dffffffff-2023-04,3
843923dffffffff-2023-05,3
843923dffffffff-2023-06,4
843923dffffffff-2023-07,12
843923dffffffff-2023-08,9
843923dffffffff-2023-09,1
8439243ffffffff-2023-04,1
8439243ffffffff-2023-06,1
8439243ffffffff-2023-07,1
8439247ffffffff-2017-08,1
8439247ffffffff-2018-06,1
8439247ffffffff-2019-05,1
8439247ffffffff-2021-08,3
8439247ffffffff-2022-05,1
8439247ffffffff-2022-06,3
8439247ffffffff-2022-07,1
8439247ffffffff-2022-08,2
8439247ffffffff-2023-07,2
8439251ffffffff-2019-07,1
8439251ffffffff-2021-06,1
8439251ffffffff-2021-08,1
8439251ffffffff-2023-06,1
8439251ffffffff-2023-07,1
8439251ffffffff-2023-08,1
8439253ffffffff-2020-06,3
8439253ffffffff-2021-06,1
8439253ffffffff-2022-05,1
8439253ffffffff-2023-06,1
8439257ffffffff-2019-07,1
8439257ffffffff-2021-04,1
8439257ffffffff-2021-05,1
8439257ffffffff-2021-06,1
8439257ffffffff-2022-06,2
8439259ffffffff-2021-08,1
843925bffffffff-2019-09,1
843925bffffffff-2021-09,1
843925bffffffff-2022-07,2
843925dffffffff-2022-05,1
843925dffffffff-2022-07,1
8439281ffffffff-2013-04,1
8439281ffffffff-2017-07,2
8439281ffffffff-2017-08,1
8439281ffffffff-2017-09,5
8439281ffffffff-2018-05,1
8439281ffffffff-2018-06,2
8439281ffffffff-2018-07,3
8439281ffffffff-2018-08,1
8439281ffffffff-2018-09,1
8439281ffffffff-2019-06,1
8439281ffffffff-2019-07,3
8439281ffffffff-2019-08,3
8439281ffffffff-2019-09,1
8439281ffffffff-2020-03,1
8439281ffffffff-2020-06,5
8439281ffffffff-2020-07,1
8439281ffffffff-2020-08,2
8439281ffffffff-2020-09,2
8439281ffffffff-2021-05,1
8439281ffffffff-2021-06,2
8439281ffffffff-2021-07,4
8439281ffffffff-2021-08,5
8439281ffffffff-2021-09,4
8439281ffffffff-2022-05,1
8439281ffffffff-2022-06,5
8439281ffffffff-2022-07,16
8439281ffffffff-2022-08,19
8439281ffffffff-2022-09,4
8439281ffffffff-2023-04,2
8439281ffffffff-2023-05,5
8439281ffffffff-2023-06,3
8439281ffffffff-2023-07,12
8439281ffffffff-2023-08,9
8439281ffffffff-2023-09,5
8439283ffffffff-2017-05,1
8439283ffffffff-2017-09,2
8439283ffffffff-2018-06,1
8439283ffffffff-2018-07,1
8439283ffffffff-2019-05,2
8439283ffffffff-2020-06,1
8439283ffffffff-2020-08,1
8439283ffffffff-2021-08,1
8439283ffffffff-2022-03,1
8439283ffffffff-2022-04,3
8439283ffffffff-2022-07,2
8439283ffffffff-2022-08,3
8439283ffffffff-2022-09,1
8439283ffffffff-2023-04,1
8439283ffffffff-2023-06,2
8439283ffffffff-2023-07,2
8439283ffffffff-2023-08,1
8439283ffffffff-2023-09,2
8439285ffffffff-2015-09,2
8439285ffffffff-2016-03,1
8439285ffffffff-2016-05,1
8439285ffffffff-2016-08,1
8439285ffffffff-2017-07,2
8439285ffffffff-2018-05,1
8439285ffffffff-2018-07,1
8439285ffffffff-2019-05,1
8439285ffffffff-2019-07,4
8439285ffffffff-2019-08,2
8439285ffffffff-2019-09,4
8439285ffffffff-2020-04,2
8439285ffffffff-2020-05,2
8439285ffffffff-2020-07,3
8439285ffffffff-2020-08,2
8439285ffffffff-2020-09,3
8439285ffffffff-2021-03,1
8439285ffffffff-2021-04,1
8439285ffffffff-2021-05,4
8439285ffffffff-2021-07,7
8439285ffffffff-2021-08,9
8439285ffffffff-2021-09,8
8439285ffffffff-2022-03,6
8439285ffffffff-2022-04,4
8439285ffffffff-2022-05,3
8439285ffffffff-2022-06,2
8439285ffffffff-2022-07,7
8439285ffffffff-2022-08,12
8439285ffffffff-2022-09,4
8439285ffffffff-2022-10,1
8439285ffffffff-2023-03,3
8439285ffffffff-2023-04,6
8439285ffffffff-2023-05,6
8439285ffffffff-2023-06,2
8439285ffffffff-2023-07,11
8439285ffffffff-2023-08,13
8439285ffffffff-2023-09,5
8439287ffffffff-2017-06,2
8439287ffffffff-2018-04,1
8439287ffffffff-2019-06,4
8439287ffffffff-2019-09,1
8439287ffffffff-2020-06,2
8439287ffffffff-2020-07,12
8439287ffffffff-2020-08,6
8439287ffffffff-2020-09,5
8439287ffffffff-2021-03,3
8439287ffffffff-2021-04,2
8439287ffffffff-2021-05,2
8439287ffffffff-2021-06,2
8439287ffffffff-2021-07,8
8439287ffffffff-2021-08,16
8439287ffffffff-2021-09,1
8439287ffffffff-2022-03,3
8439287ffffffff-2022-08,3
8439287ffffffff-2023-03,2
8439287ffffffff-2023-04,5
8439287ffffffff-2023-05,2
8439287ffffffff-2023-06,2
8439287ffffffff-2023-07,3
8439287ffffffff-2023-08,1
8439287ffffffff-2023-09,4
8439287ffffffff-2023-11,1
8439289ffffffff-2017-08,1
8439289ffffffff-2019-08,2
8439289ffffffff-2021-04,1
8439289ffffffff-2021-07,1
8439289ffffffff-2021-08,3
8439289ffffffff-2021-09,1
8439289ffffffff-2022-04,3
8439289ffffffff-2022-06,1
8439289ffffffff-2022-07,1
8439289ffffffff-2023-07,1
8439289ffffffff-2023-08,3
843928bffffffff-2016-09,1
843928bffffffff-2017-07,1
843928bffffffff-2017-08,4
843928bffffffff-2018-09,1
843928bffffffff-2019-04,1
843928bffffffff-2019-07,2
843928bffffffff-2019-08,1
843928bffffffff-2019-09,3
843928bffffffff-2020-05,3
843928bffffffff-2020-07,7
843928bffffffff-2020-08,3
843928bffffffff-2020-09,3
843928bffffffff-2020-10,1
843928bffffffff-2021-04,3
843928bffffffff-2021-05,3
843928bffffffff-2021-06,3
843928bffffffff-2021-07,6
843928bffffffff-2021-08,8
843928bffffffff-2021-09,11
843928bffffffff-2022-05,1
843928bffffffff-2022-06,1
843928bffffffff-2022-07,1
843928bffffffff-2022-08,3
843928bffffffff-2022-09,4
843928bffffffff-2023-05,1
843928bffffffff-2023-06,4
843928bffffffff-2023-07,5
843928bffffffff-2023-08,10
843928bffffffff-2023-09,5
843928dffffffff-2019-08,2
843928dffffffff-2020-07,2
843928dffffffff-2020-08,1
843928dffffffff-2021-03,1
843928dffffffff-2021-08,1
843928dffffffff-2021-09,1
843928dffffffff-2022-03,2
843928dffffffff-2022-04,1
843928dffffffff-2023-08,7
843928dffffffff-2023-09,6
8439291ffffffff-2016-05,1
8439291ffffffff-2017-06,1
8439291ffffffff-2018-04,2
8439291ffffffff-2019-07,3
8439291ffffffff-2020-08,4
8439291ffffffff-2021-04,1
8439291ffffffff-2021-05,2
8439291ffffffff-2021-06,1
8439291ffffffff-2021-07,5
8439291ffffffff-2022-04,5
8439291ffffffff-2022-06,1
8439291ffffffff-2022-08,7
8439291ffffffff-2022-09,1
8439291ffffffff-2023-04,1
8439291ffffffff-2023-05,5
8439291ffffffff-2023-06,1
8439291ffffffff-2023-07,2
8439293ffffffff-2016-06,1
8439293ffffffff-2017-05,4
8439293ffffffff-2017-06,1
8439293ffffffff-2017-08,2
8439293ffffffff-2018-03,1
8439293ffffffff-2018-04,2
8439293ffffffff-2018-05,4
8439293ffffffff-2018-07,4
8439293ffffffff-2018-08,3
8439293ffffffff-2018-09,2
8439293ffffffff-2019-03,1
8439293ffffffff-2019-05,3
8439293ffffffff-2019-07,3
8439293ffffffff-2019-08,7
8439293ffffffff-2019-09,2
8439293ffffffff-2020-03,2
8439293ffffffff-2020-04,3
8439293ffffffff-2020-05,2
8439293ffffffff-2020-07,9
8439293ffffffff-2020-08,2
8439293ffffffff-2020-09,3
8439293ffffffff-2020-10,1
8439293ffffffff-2021-03,4
8439293ffffffff-2021-04,6
8439293ffffffff-2021-05,14
8439293ffffffff-2021-06,4
8439293ffffffff-2021-07,10
8439293ffffffff-2021-08,15
8439293ffffffff-2021-09,5
8439293ffffffff-2021-10,1
8439293ffffffff-2022-04,3
8439293ffffffff-2022-05,5
8439293ffffffff-2022-06,6
8439293ffffffff-2022-07,8
8439293ffffffff-2022-08,9
8439293ffffffff-2022-09,7
8439293ffffffff-2023-03,6
8439293ffffffff-2023-04,5
8439293ffffffff-2023-05,5
8439293ffffffff-2023-06,4
8439293ffffffff-2023-07,6
8439293ffffffff-2023-08,16
8439293ffffffff-2023-09,6
8439293ffffffff-2023-10,2
8439295ffffffff-2015-05,1
8439295ffffffff-2017-05,1
8439295ffffffff-2017-07,2
8439295ffffffff-2017-08,3
8439295ffffffff-2018-04,2
8439295ffffffff-2019-04,2
8439295ffffffff-2019-05,2
8439295ffffffff-2019-08,5
8439295ffffffff-2020-05,1
8439295ffffffff-2020-08,4
8439295ffffffff-2021-05,2
8439295ffffffff-2022-04,1
8439295ffffffff-2022-06,1
8439295ffffffff-2022-09,1
8439295ffffffff-2023-03,2
8439295ffffffff-2023-04,2
8439295ffffffff-2023-05,1
8439295ffffffff-2023-06,1
8439297ffffffff-2017-03,1
8439297ffffffff-2017-04,1
8439297ffffffff-2017-05,5
8439297ffffffff-2017-08,2
8439297ffffffff-2018-05,4
8439297ffffffff-2018-07,7
8439297ffffffff-2019-04,5
8439297ffffffff-2019-05,11
8439297ffffffff-2019-08,1
8439297ffffffff-2020-03,1
8439297ffffffff-2020-05,2
8439297ffffffff-2020-06,3
8439297ffffffff-2020-07,3
8439297ffffffff-2021-03,4
8439297ffffffff-2021-04,2
8439297ffffffff-2021-05,1
8439297ffffffff-2021-07,1
8439297ffffffff-2021-08,1
8439297ffffffff-2022-03,2
8439297ffffffff-2022-04,5
8439297ffffffff-2022-05,5
8439297ffffffff-2022-06,1
8439297ffffffff-2022-07,1
8439297ffffffff-2022-08,2
8439297ffffffff-2023-03,2
8439297ffffffff-2023-04,3
8439297ffffffff-2023-05,1
8439297ffffffff-2023-06,1
8439297ffffffff-2023-08,2
8439297ffffffff-2023-10,2
8439299ffffffff-2013-08,2
8439299ffffffff-2014-08,8
8439299ffffffff-2015-09,2
8439299ffffffff-2016-03,1
8439299ffffffff-2016-07,3
8439299ffffffff-2016-08,4
8439299ffffffff-2017-02,1
8439299ffffffff-2017-04,2
8439299ffffffff-2017-05,2
8439299ffffffff-2017-06,2
8439299ffffffff-2017-08,2
8439299ffffffff-2018-03,1
8439299ffffffff-2018-04,4
8439299ffffffff-2018-06,6
8439299ffffffff-2018-07,3
8439299ffffffff-2018-08,3
8439299ffffffff-2018-09,1
8439299ffffffff-2019-06,4
8439299ffffffff-2019-07,2
8439299ffffffff-2019-08,10
8439299ffffffff-2019-09,1
8439299ffffffff-2019-10,2
8439299ffffffff-2020-04,2
8439299ffffffff-2020-05,2
8439299ffffffff-2020-06,2
8439299ffffffff-2020-07,3
8439299ffffffff-2020-08,5
8439299ffffffff-2020-09,1
8439299ffffffff-2021-03,1
8439299ffffffff-2021-04,5
8439299ffffffff-2021-05,3
8439299ffffffff-2021-06,4
8439299ffffffff-2021-07,10
8439299ffffffff-2021-08,18
8439299ffffffff-2021-09,18
8439299ffffffff-2022-03,11
8439299ffffffff-2022-04,5
8439299ffffffff-2022-05,5
8439299ffffffff-2022-07,7
8439299ffffffff-2022-08,10
8439299ffffffff-2022-09,9
8439299ffffffff-2022-10,1
8439299ffffffff-2023-04,3
8439299ffffffff-2023-05,9
8439299ffffffff-2023-06,9
8439299ffffffff-2023-07,11
8439299ffffffff-2023-08,9
8439299ffffffff-2023-09,9
8439299ffffffff-2023-10,2
8439299ffffffff-2023-11,1
843929bffffffff-2013-08,2
843929bffffffff-2015-07,2
843929bffffffff-2016-07,1
843929bffffffff-2016-08,1
843929bffffffff-2017-05,1
843929bffffffff-2017-06,5
843929bffffffff-2017-07,2
843929bffffffff-2017-08,1
843929bffffffff-2018-04,4
843929bffffffff-2018-06,2
843929bffffffff-2018-07,2
843929bffffffff-2018-08,1
843929bffffffff-2018-09,1
843929bffffffff-2019-04,3
843929bffffffff-2019-06,5
843929bffffffff-2019-07,1
843929bffffffff-2019-08,3
843929bffffffff-2020-04,7
843929bffffffff-2020-06,2
843929bffffffff-2020-07,7
843929bffffffff-2020-08,3
843929bffffffff-2021-03,1
843929bffffffff-2021-04,1
843929bffffffff-2021-05,2
843929bffffffff-2021-06,2
843929bffffffff-2021-07,5
843929bffffffff-2021-08,1
843929bffffffff-2021-09,2
843929bffffffff-2022-03,4
843929bffffffff-2022-04,2
843929bffffffff-2022-05,3
843929bffffffff-2022-06,3
843929bffffffff-2022-07,1
843929bffffffff-2022-08,1
843929bffffffff-2022-09,3
843929bffffffff-2023-03,1
843929bffffffff-2023-04,2
843929bffffffff-2023-05,8
843929bffffffff-2023-06,14
843929bffffffff-2023-07,9
843929bffffffff-2023-08,3
843929bffffffff-2023-09,5
843929dffffffff-2012-08,1
843929dffffffff-2014-09,1
843929dffffffff-2015-09,2
843929dffffffff-2016-03,1
843929dffffffff-2016-05,1
843929dffffffff-2016-08,2
843929dffffffff-2016-09,1
843929dffffffff-2017-03,1
843929dffffffff-2017-04,2
843929dffffffff-2017-07,5
843929dffffffff-2017-08,3
843929dffffffff-2017-09,1
843929dffffffff-2018-03,2
843929dffffffff-2018-04,1
843929dffffffff-2018-05,1
843929dffffffff-2018-07,2
843929dffffffff-2018-08,4
843929dffffffff-2018-09,4
843929dffffffff-2019-03,1
843929dffffffff-2019-04,1
843929dffffffff-2019-05,3
843929dffffffff-2019-06,1
843929dffffffff-2019-07,4
843929dffffffff-2019-08,2
843929dffffffff-2019-09,1
843929dffffffff-2019-10,2
843929dffffffff-2020-03,1
843929dffffffff-2020-04,10
843929dffffffff-2020-05,2
843929dffffffff-2020-06,6
843929dffffffff-2020-07,5
843929dffffffff-2020-08,6
843929dffffffff-2020-09,3
843929dffffffff-2020-10,1
843929dffffffff-2020-11,2
843929dffffffff-2021-04,7
843929dffffffff-2021-05,5
843929dffffffff-2021-06,12
843929dffffffff-2021-07,4
843929dffffffff-2021-09,6
843929dffffffff-2022-03,2
843929dffffffff-2022-04,5
843929dffffffff-2022-06,2
843929dffffffff-2022-07,3
843929dffffffff-2022-08,8
843929dffffffff-2022-09,6
843929dffffffff-2022-10,1
843929dffffffff-2023-03,1
843929dffffffff-2023-04,6
843929dffffffff-2023-05,3
843929dffffffff-2023-06,2
843929dffffffff-2023-08,40
843929dffffffff-2023-09,8
84392a1ffffffff-2012-05,1
84392a1ffffffff-2015-05,1
84392a1ffffffff-2015-06,1
84392a1ffffffff-2016-05,1
84392a1ffffffff-2017-05,1
84392a1ffffffff-2017-08,1
84392a1ffffffff-2017-09,1
84392a1ffffffff-2018-04,5
84392a1ffffffff-2018-05,2
84392a1ffffffff-2018-06,6
84392a1ffffffff-2018-07,1
84392a1ffffffff-2018-08,6
84392a1ffffffff-2018-09,4
84392a1ffffffff-2018-10,1
84392a1ffffffff-2019-03,3
84392a1ffffffff-2019-04,9
84392a1ffffffff-2019-05,3
84392a1ffffffff-2019-06,2
84392a1ffffffff-2019-07,3
84392a1ffffffff-2019-08,7
84392a1ffffffff-2019-09,2
84392a1ffffffff-2020-03,3
84392a1ffffffff-2020-04,2
84392a1ffffffff-2020-05,5
84392a1ffffffff-2020-06,3
84392a1ffffffff-2020-07,6
84392a1ffffffff-2020-08,6
84392a1ffffffff-2020-09,3
84392a1ffffffff-2021-03,12
84392a1ffffffff-2021-04,11
84392a1ffffffff-2021-05,12
84392a1ffffffff-2021-06,5
84392a1ffffffff-2021-07,3
84392a1ffffffff-2021-08,7
84392a1ffffffff-2021-09,15
84392a1ffffffff-2022-03,13
84392a1ffffffff-2022-04,24
84392a1ffffffff-2022-05,12
84392a1ffffffff-2022-06,4
84392a1ffffffff-2022-07,7
84392a1ffffffff-2022-08,10
84392a1ffffffff-2022-09,2
84392a1ffffffff-2023-03,4
84392a1ffffffff-2023-04,9
84392a1ffffffff-2023-05,8
84392a1ffffffff-2023-06,11
84392a1ffffffff-2023-07,15
84392a1ffffffff-2023-08,13
84392a1ffffffff-2023-09,15
84392a3ffffffff-2016-07,3
84392a3ffffffff-2017-04,1
84392a3ffffffff-2017-06,1
84392a3ffffffff-2017-07,3
84392a3ffffffff-2017-08,6
84392a3ffffffff-2018-04,1
84392a3ffffffff-2018-05,1
84392a3ffffffff-2018-06,1
84392a3ffffffff-2018-07,5
84392a3ffffffff-2018-08,8
84392a3ffffffff-2018-09,7
84392a3ffffffff-2019-03,2
84392a3ffffffff-2019-04,13
84392a3ffffffff-2019-05,5
84392a3ffffffff-2019-07,25
84392a3ffffffff-2019-08,35
84392a3ffffffff-2019-09,12
84392a3ffffffff-2020-04,3
84392a3ffffffff-2020-05,1
84392a3ffffffff-2020-06,1
84392a3ffffffff-2020-07,10
84392a3ffffffff-2020-08,18
84392a3ffffffff-2020-09,2
84392a3ffffffff-2021-03,2
84392a3ffffffff-2021-04,9
84392a3ffffffff-2021-05,5
84392a3ffffffff-2021-06,2
84392a3ffffffff-2021-07,9
84392a3ffffffff-2021-08,21
84392a3ffffffff-2021-09,11
84392a3ffffffff-2022-03,5
84392a3ffffffff-2022-04,43
84392a3ffffffff-2022-05,5
84392a3ffffffff-2022-06,1
84392a3ffffffff-2022-07,7
84392a3ffffffff-2022-08,14
84392a3ffffffff-2022-09,3
84392a3ffffffff-2023-03,4
84392a3ffffffff-2023-04,2
84392a3ffffffff-2023-05,16
84392a3ffffffff-2023-06,8
84392a3ffffffff-2023-07,7
84392a3ffffffff-2023-08,17
84392a3ffffffff-2023-09,6
84392a3ffffffff-2023-10,4
84392a5ffffffff-2014-04,2
84392a5ffffffff-2016-04,1
84392a5ffffffff-2017-04,1
84392a5ffffffff-2018-04,2
84392a5ffffffff-2018-05,1
84392a5ffffffff-2018-07,2
84392a5ffffffff-2018-08,2
84392a5ffffffff-2019-04,3
84392a5ffffffff-2019-05,3
84392a5ffffffff-2019-06,3
84392a5ffffffff-2019-07,1
84392a5ffffffff-2019-08,2
84392a5ffffffff-2019-10,1
84392a5ffffffff-2020-03,1
84392a5ffffffff-2020-04,1
84392a5ffffffff-2020-05,2
84392a5ffffffff-2020-06,4
84392a5ffffffff-2020-07,4
84392a5ffffffff-2020-08,13
84392a5ffffffff-2020-09,1
84392a5ffffffff-2021-04,10
84392a5ffffffff-2021-05,3
84392a5ffffffff-2021-06,4
84392a5ffffffff-2021-07,3
84392a5ffffffff-2021-08,13
84392a5ffffffff-2021-09,3
84392a5ffffffff-2022-03,7
84392a5ffffffff-2022-04,12
84392a5ffffffff-2022-05,2
84392a5ffffffff-2022-06,1
84392a5ffffffff-2022-07,4
84392a5ffffffff-2022-08,2
84392a5ffffffff-2022-09,1
84392a5ffffffff-2022-10,1
84392a5ffffffff-2023-03,1
84392a5ffffffff-2023-04,15
84392a5ffffffff-2023-05,4
84392a5ffffffff-2023-06,10
84392a5ffffffff-2023-07,2
84392a5ffffffff-2023-08,3
84392a5ffffffff-2023-09,3
84392a7ffffffff-2012-05,1
84392a7ffffffff-2015-05,1
84392a7ffffffff-2016-04,1
84392a7ffffffff-2016-07,1
84392a7ffffffff-2017-03,1
84392a7ffffffff-2017-04,2
84392a7ffffffff-2017-07,2
84392a7ffffffff-2017-08,6
84392a7ffffffff-2017-09,4
84392a7ffffffff-2018-03,1
84392a7ffffffff-2018-04,8
84392a7ffffffff-2018-05,7
84392a7ffffffff-2018-06,6
84392a7ffffffff-2018-07,1
84392a7ffffffff-2018-08,4
84392a7ffffffff-2018-09,2
84392a7ffffffff-2019-03,4
84392a7ffffffff-2019-04,3
84392a7ffffffff-2019-05,6
84392a7ffffffff-2019-06,5
84392a7ffffffff-2019-07,3
84392a7ffffffff-2019-08,13
84392a7ffffffff-2019-09,6
84392a7ffffffff-2019-10,1
84392a7ffffffff-2020-03,14
84392a7ffffffff-2020-04,37
84392a7ffffffff-2020-05,13
84392a7ffffffff-2020-06,9
84392a7ffffffff-2020-07,6
84392a7ffffffff-2020-08,6
84392a7ffffffff-2020-09,6
84392a7ffffffff-2020-10,1
84392a7ffffffff-2021-03,11
84392a7ffffffff-2021-04,11
84392a7ffffffff-2021-05,12
