index,n
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-04,3
8466b09ffffffff-2021-05,5
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-10,2
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-08,1
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-05,18
8466b09ffffffff-2023-10,1
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-04,4
8466b0bffffffff-2012-12,4
8466b0bffffffff-2013-01,6
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,7
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,3
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,9
8466b0bffffffff-2015-04,5
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-08,4
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,2
8466b0bffffffff-2016-03,9
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,6
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-11,2
8466b0bffffffff-2017-01,8
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,6
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,5
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,11
8466b0bffffffff-2018-03,20
8466b0bffffffff-2018-04,9
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-06,6
8466b0bffffffff-2018-07,5
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,2
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,10
8466b0bffffffff-2019-01,3
8466b0bffffffff-2019-02,9
8466b0bffffffff-2019-03,14
8466b0bffffffff-2019-04,4
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,11
8466b0bffffffff-2019-09,7
8466b0bffffffff-2019-10,1
8466b0bffffffff-2019-11,11
8466b0bffffffff-2019-12,4
8466b0bffffffff-2020-01,9
8466b0bffffffff-2020-02,12
8466b0bffffffff-2020-03,14
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-12,12
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,2
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-08,6
8466b0bffffffff-2021-11,8
8466b0bffffffff-2021-12,14
8466b0bffffffff-2022-01,9
8466b0bffffffff-2022-02,5
8466b0bffffffff-2022-03,8
8466b0bffffffff-2022-04,13
8466b0bffffffff-2022-05,12
8466b0bffffffff-2022-06,3
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,10
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,12
8466b0bffffffff-2023-01,8
8466b0bffffffff-2023-02,10
8466b0bffffffff-2023-03,8
8466b0bffffffff-2023-04,8
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-06,3
8466b0bffffffff-2023-07,3
8466b0bffffffff-2023-08,9
8466b0bffffffff-2023-10,8
8466b0bffffffff-2023-11,10
8466b1dffffffff-2014-03,2
8466b1dffffffff-2016-03,1
8466b1dffffffff-2019-03,2
8466b1dffffffff-2019-05,3
8466b1dffffffff-2020-11,1
8466b1dffffffff-2023-07,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,5
8466b41ffffffff-2013-03,10
8466b41ffffffff-2013-09,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-10,2
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,1
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-03,9
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-09,3
8466b41ffffffff-2017-01,4
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,5
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-03,5
8466b41ffffffff-2018-04,7
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-09,2
8466b41ffffffff-2018-10,4
8466b41ffffffff-2018-11,3
8466b41ffffffff-2019-01,8
8466b41ffffffff-2019-02,2
8466b41ffffffff-2019-03,9
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-11,2
8466b41ffffffff-2020-01,6
8466b41ffffffff-2020-02,2
8466b41ffffffff-2020-03,7
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,12
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,3
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,7
8466b41ffffffff-2021-05,7
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,3
8466b41ffffffff-2021-10,4
8466b41ffffffff-2021-11,1
8466b41ffffffff-2021-12,2
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-02,3
8466b41ffffffff-2022-03,13
8466b41ffffffff-2022-04,3
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-11,3
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-01,7
8466b41ffffffff-2023-02,8
8466b41ffffffff-2023-03,8
8466b41ffffffff-2023-04,4
8466b41ffffffff-2023-05,9
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-09,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-07,1
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,2
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,3
8466b43ffffffff-2016-04,2
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2020-01,11
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-03,8
8466b43ffffffff-2021-04,5
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-10,4
8466b43ffffffff-2021-11,2
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-02,4
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,7
8466b43ffffffff-2022-05,11
8466b43ffffffff-2022-06,4
8466b43ffffffff-2022-07,4
8466b43ffffffff-2022-08,2
8466b43ffffffff-2022-09,7
8466b43ffffffff-2022-10,11
8466b43ffffffff-2022-11,4
8466b43ffffffff-2022-12,4
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-03,5
8466b43ffffffff-2023-04,10
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,4
8466b43ffffffff-2023-10,17
8466b43ffffffff-2023-11,2
8466b45ffffffff-2012-02,1
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2014-04,2
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-02,2
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-03,2
8466b45ffffffff-2018-04,3
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-12,6
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-03,4
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,5
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,3
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,2
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-10,2
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,4
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,3
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-10,6
8466b45ffffffff-2021-11,2
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,5
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,4
8466b45ffffffff-2022-12,6
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-02,2
8466b45ffffffff-2023-03,11
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,4
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,3
8466b45ffffffff-2023-11,3
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,4
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-04,2
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-12,6
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2018-01,4
8466b47ffffffff-2018-02,3
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-12,5
8466b47ffffffff-2019-01,6
8466b47ffffffff-2019-02,7
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-09,5
8466b47ffffffff-2019-11,1
8466b47ffffffff-2020-01,9
8466b47ffffffff-2020-02,7
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,5
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-12,6
8466b47ffffffff-2022-01,4
8466b47ffffffff-2022-02,8
8466b47ffffffff-2022-03,18
8466b47ffffffff-2022-04,1
8466b47ffffffff-2022-05,3
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-11,1
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-01,2
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,4
8466b47ffffffff-2023-06,4
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-09,3
8466b47ffffffff-2023-10,4
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,6
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,3
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,2
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-05,3
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,4
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-02,3
8466b49ffffffff-2015-09,3
8466b49ffffffff-2015-11,3
8466b49ffffffff-2015-12,3
8466b49ffffffff-2016-01,2
8466b49ffffffff-2016-03,3
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-10,4
8466b49ffffffff-2016-11,5
8466b49ffffffff-2017-01,9
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,3
8466b49ffffffff-2017-05,4
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,4
8466b49ffffffff-2017-09,9
8466b49ffffffff-2017-10,5
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,6
8466b49ffffffff-2018-04,3
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,4
8466b49ffffffff-2018-11,4
8466b49ffffffff-2018-12,4
8466b49ffffffff-2019-01,14
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,9
8466b49ffffffff-2019-12,4
8466b49ffffffff-2020-01,9
8466b49ffffffff-2020-02,11
8466b49ffffffff-2020-03,5
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,8
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,6
8466b49ffffffff-2020-12,11
8466b49ffffffff-2021-01,6
8466b49ffffffff-2021-02,4
8466b49ffffffff-2021-03,8
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,3
8466b49ffffffff-2021-06,5
8466b49ffffffff-2021-07,15
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-09,2
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,13
8466b49ffffffff-2021-12,31
8466b49ffffffff-2022-01,22
8466b49ffffffff-2022-02,29
8466b49ffffffff-2022-03,33
8466b49ffffffff-2022-04,9
8466b49ffffffff-2022-05,11
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,2
8466b49ffffffff-2022-08,4
8466b49ffffffff-2022-09,3
8466b49ffffffff-2022-10,14
8466b49ffffffff-2022-11,2
8466b49ffffffff-2022-12,7
8466b49ffffffff-2023-01,11
8466b49ffffffff-2023-02,5
8466b49ffffffff-2023-03,8
8466b49ffffffff-2023-04,3
8466b49ffffffff-2023-05,2
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,4
8466b49ffffffff-2023-08,12
8466b49ffffffff-2023-09,5
8466b49ffffffff-2023-10,13
8466b49ffffffff-2023-11,2
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,5
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-11,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,6
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,2
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,8
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-03,3
8466b4dffffffff-2019-04,7
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-10,8
8466b4dffffffff-2020-01,6
8466b4dffffffff-2020-05,3
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-10,13
8466b4dffffffff-2020-11,8
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,4
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-03,7
8466b4dffffffff-2021-04,5
8466b4dffffffff-2021-05,8
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,5
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,9
8466b4dffffffff-2022-03,13
8466b4dffffffff-2022-04,7
8466b4dffffffff-2022-05,11
8466b4dffffffff-2022-06,17
8466b4dffffffff-2022-07,1
8466b4dffffffff-2022-08,12
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,21
8466b4dffffffff-2022-11,7
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,3
8466b4dffffffff-2023-03,6
8466b4dffffffff-2023-04,4
8466b4dffffffff-2023-05,7
8466b4dffffffff-2023-06,1
8466b4dffffffff-2023-07,9
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,15
8466b4dffffffff-2023-10,19
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,2
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-09,3
8466b51ffffffff-2015-04,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-09,1
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-11,2
8466b51ffffffff-2017-12,4
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-07,3
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-12,4
8466b51ffffffff-2020-02,6
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-05,4
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-02,1
8466b51ffffffff-2022-03,2
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-10,1
8466b51ffffffff-2022-11,4
8466b51ffffffff-2022-12,13
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,14
8466b51ffffffff-2023-07,5
8466b51ffffffff-2023-08,2
8466b51ffffffff-2023-10,6
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2018-07,2
8466b53ffffffff-2019-06,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-10,4
8466b53ffffffff-2020-11,3
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-04,6
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,11
8466b53ffffffff-2021-11,1
8466b53ffffffff-2022-01,1
8466b53ffffffff-2023-07,3
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,5
8466b55ffffffff-2012-03,9
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-05,4
8466b55ffffffff-2012-06,6
8466b55ffffffff-2012-08,5
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,6
8466b55ffffffff-2013-02,9
8466b55ffffffff-2013-03,8
8466b55ffffffff-2013-05,4
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,2
8466b55ffffffff-2014-01,7
8466b55ffffffff-2014-02,13
8466b55ffffffff-2014-03,23
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,2
8466b55ffffffff-2014-09,2
8466b55ffffffff-2015-01,6
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-03,10
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-07,3
8466b55ffffffff-2015-08,3
8466b55ffffffff-2015-09,4
8466b55ffffffff-2015-10,3
8466b55ffffffff-2015-12,3
8466b55ffffffff-2016-01,9
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,14
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-05,1
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,7
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,5
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,3
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-10,10
8466b55ffffffff-2017-11,11
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,13
8466b55ffffffff-2018-02,11
8466b55ffffffff-2018-03,16
8466b55ffffffff-2018-04,7
8466b55ffffffff-2018-05,16
8466b55ffffffff-2018-06,20
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,9
8466b55ffffffff-2018-11,7
8466b55ffffffff-2018-12,4
8466b55ffffffff-2019-01,13
8466b55ffffffff-2019-02,5
8466b55ffffffff-2019-03,22
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,18
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,3
8466b55ffffffff-2019-09,8
8466b55ffffffff-2019-10,11
8466b55ffffffff-2019-11,4
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,15
8466b55ffffffff-2020-02,19
8466b55ffffffff-2020-03,9
8466b55ffffffff-2020-04,13
8466b55ffffffff-2020-05,16
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,10
8466b55ffffffff-2020-09,13
8466b55ffffffff-2020-10,18
8466b55ffffffff-2020-11,5
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,16
8466b55ffffffff-2021-02,8
8466b55ffffffff-2021-03,9
8466b55ffffffff-2021-04,7
8466b55ffffffff-2021-05,15
8466b55ffffffff-2021-06,7
8466b55ffffffff-2021-07,2
8466b55ffffffff-2021-08,8
8466b55ffffffff-2021-09,15
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,16
8466b55ffffffff-2021-12,11
8466b55ffffffff-2022-01,15
8466b55ffffffff-2022-02,17
8466b55ffffffff-2022-03,32
8466b55ffffffff-2022-04,24
8466b55ffffffff-2022-05,4
8466b55ffffffff-2022-06,9
8466b55ffffffff-2022-07,22
8466b55ffffffff-2022-08,16
8466b55ffffffff-2022-09,3
8466b55ffffffff-2022-10,8
8466b55ffffffff-2022-11,11
8466b55ffffffff-2022-12,27
8466b55ffffffff-2023-01,26
8466b55ffffffff-2023-02,21
8466b55ffffffff-2023-03,18
8466b55ffffffff-2023-04,14
8466b55ffffffff-2023-05,7
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,13
8466b55ffffffff-2023-08,10
8466b55ffffffff-2023-09,18
8466b55ffffffff-2023-10,8
8466b55ffffffff-2023-11,2
8466b57ffffffff-2013-09,1
8466b57ffffffff-2018-03,1
8466b57ffffffff-2019-02,2
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,3
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-10,4
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-04,1
8466b59ffffffff-2022-05,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2016-08,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-05,4
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-02,1
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-08,1
8466b5dffffffff-2021-09,3
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-06,4
8466b5dffffffff-2022-07,18
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-12,4
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-08,8
8466b5dffffffff-2023-10,14
8466b69ffffffff-2015-01,1
8466b69ffffffff-2017-07,1
8466b69ffffffff-2020-04,2
8466b69ffffffff-2020-05,1
8466b69ffffffff-2021-07,1
8466b69ffffffff-2023-03,1
8466c6dffffffff-2018-05,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2022-08,3
8466d07ffffffff-2012-02,6
8466d07ffffffff-2014-11,5
8466d07ffffffff-2016-07,3
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-08,6
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-03,2
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2022-05,6
8466d07ffffffff-2022-08,3
8466d07ffffffff-2023-10,2
8466d0bffffffff-2016-08,3
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,8
8466d0bffffffff-2020-02,2
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-03,1
8466d0dffffffff-2018-11,4
8466d0dffffffff-2019-05,3
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-01,3
