index,n
8428d81ffffffff-2018-07,1
8428d81ffffffff-2018-08,8
8428d81ffffffff-2018-09,6
8428d81ffffffff-2019-03,3
8428d81ffffffff-2019-05,6
8428d81ffffffff-2019-06,2
8428d81ffffffff-2019-07,4
8428d81ffffffff-2019-08,1
8428d81ffffffff-2019-09,3
8428d81ffffffff-2019-10,1
8428d81ffffffff-2019-11,6
8428d81ffffffff-2020-03,2
8428d81ffffffff-2020-04,4
8428d81ffffffff-2020-05,1
8428d81ffffffff-2020-06,2
8428d81ffffffff-2020-07,2
8428d81ffffffff-2020-08,3
8428d81ffffffff-2020-09,1
8428d81ffffffff-2020-10,1
8428d81ffffffff-2021-04,5
8428d81ffffffff-2021-05,5
8428d81ffffffff-2021-06,6
8428d81ffffffff-2021-07,9
8428d81ffffffff-2021-08,1
8428d81ffffffff-2021-09,2
8428d81ffffffff-2022-02,3
8428d81ffffffff-2022-03,2
8428d81ffffffff-2022-04,3
8428d81ffffffff-2022-06,3
8428d81ffffffff-2022-08,5
8428d81ffffffff-2022-09,1
8428d81ffffffff-2022-11,1
8428d81ffffffff-2023-01,2
8428d81ffffffff-2023-03,5
8428d81ffffffff-2023-04,7
8428d81ffffffff-2023-05,5
8428d81ffffffff-2023-06,2
8428d81ffffffff-2023-07,1
8428d81ffffffff-2023-10,1
8428d83ffffffff-2012-04,3
8428d83ffffffff-2012-05,8
8428d83ffffffff-2012-06,3
8428d83ffffffff-2013-04,1
8428d83ffffffff-2013-05,4
8428d83ffffffff-2013-07,13
8428d83ffffffff-2013-08,5
8428d83ffffffff-2013-09,1
8428d83ffffffff-2014-03,1
8428d83ffffffff-2014-04,5
8428d83ffffffff-2014-05,8
8428d83ffffffff-2014-06,6
8428d83ffffffff-2014-07,2
8428d83ffffffff-2014-08,3
8428d83ffffffff-2014-12,1
8428d83ffffffff-2015-02,6
8428d83ffffffff-2015-03,2
8428d83ffffffff-2015-04,9
8428d83ffffffff-2015-05,9
8428d83ffffffff-2015-06,10
8428d83ffffffff-2015-11,1
8428d83ffffffff-2016-02,1
8428d83ffffffff-2016-03,6
8428d83ffffffff-2016-04,3
8428d83ffffffff-2016-05,11
8428d83ffffffff-2016-06,6
8428d83ffffffff-2016-07,2
8428d83ffffffff-2016-08,4
8428d83ffffffff-2017-01,1
8428d83ffffffff-2017-02,1
8428d83ffffffff-2017-03,5
8428d83ffffffff-2017-04,9
8428d83ffffffff-2017-05,11
8428d83ffffffff-2017-06,9
8428d83ffffffff-2017-07,7
8428d83ffffffff-2017-08,6
8428d83ffffffff-2017-09,2
8428d83ffffffff-2018-02,1
8428d83ffffffff-2018-03,2
8428d83ffffffff-2018-04,24
8428d83ffffffff-2018-05,11
8428d83ffffffff-2018-06,7
8428d83ffffffff-2018-07,7
8428d83ffffffff-2018-08,10
8428d83ffffffff-2018-09,2
8428d83ffffffff-2018-10,1
8428d83ffffffff-2019-01,1
8428d83ffffffff-2019-02,1
8428d83ffffffff-2019-03,7
8428d83ffffffff-2019-04,2
8428d83ffffffff-2019-05,15
8428d83ffffffff-2019-06,11
8428d83ffffffff-2019-07,13
8428d83ffffffff-2019-08,8
8428d83ffffffff-2019-11,3
8428d83ffffffff-2020-02,2
8428d83ffffffff-2020-03,2
8428d83ffffffff-2020-04,2
8428d83ffffffff-2020-05,12
8428d83ffffffff-2020-06,1
8428d83ffffffff-2020-07,10
8428d83ffffffff-2020-08,3
8428d83ffffffff-2020-11,2
8428d83ffffffff-2020-12,1
8428d83ffffffff-2021-01,9
8428d83ffffffff-2021-02,5
8428d83ffffffff-2021-03,7
8428d83ffffffff-2021-04,21
8428d83ffffffff-2021-05,19
8428d83ffffffff-2021-06,10
8428d83ffffffff-2021-07,44
8428d83ffffffff-2021-08,11
8428d83ffffffff-2021-09,2
8428d83ffffffff-2021-11,2
8428d83ffffffff-2022-01,3
8428d83ffffffff-2022-02,4
8428d83ffffffff-2022-03,4
8428d83ffffffff-2022-04,16
8428d83ffffffff-2022-05,21
8428d83ffffffff-2022-06,8
8428d83ffffffff-2022-07,31
8428d83ffffffff-2022-08,13
8428d83ffffffff-2022-09,2
8428d83ffffffff-2022-10,3
8428d83ffffffff-2022-12,1
8428d83ffffffff-2023-01,3
8428d83ffffffff-2023-02,5
8428d83ffffffff-2023-03,22
8428d83ffffffff-2023-04,7
8428d83ffffffff-2023-05,20
8428d83ffffffff-2023-06,18
8428d83ffffffff-2023-07,22
8428d83ffffffff-2023-08,11
8428d83ffffffff-2023-09,7
8428d83ffffffff-2023-10,1
8428d85ffffffff-2013-05,1
8428d85ffffffff-2015-08,2
8428d85ffffffff-2021-05,1
8428d89ffffffff-2012-04,1
8428d89ffffffff-2012-05,3
8428d89ffffffff-2012-07,3
8428d89ffffffff-2012-08,1
8428d89ffffffff-2012-09,6
8428d89ffffffff-2012-10,4
8428d89ffffffff-2012-11,3
8428d89ffffffff-2013-02,1
8428d89ffffffff-2013-03,2
8428d89ffffffff-2013-04,3
8428d89ffffffff-2013-05,4
8428d89ffffffff-2013-06,1
8428d89ffffffff-2013-07,4
8428d89ffffffff-2013-09,11
8428d89ffffffff-2013-10,6
8428d89ffffffff-2013-12,2
8428d89ffffffff-2014-02,2
8428d89ffffffff-2014-03,7
8428d89ffffffff-2014-04,3
8428d89ffffffff-2014-05,3
8428d89ffffffff-2014-06,1
8428d89ffffffff-2014-07,2
8428d89ffffffff-2014-08,4
8428d89ffffffff-2014-09,8
8428d89ffffffff-2014-10,7
8428d89ffffffff-2014-12,5
8428d89ffffffff-2015-01,1
8428d89ffffffff-2015-02,18
8428d89ffffffff-2015-03,8
8428d89ffffffff-2015-04,6
8428d89ffffffff-2015-05,4
8428d89ffffffff-2015-07,6
8428d89ffffffff-2015-08,5
8428d89ffffffff-2015-09,10
8428d89ffffffff-2015-10,12
8428d89ffffffff-2015-11,3
8428d89ffffffff-2015-12,3
8428d89ffffffff-2016-01,8
8428d89ffffffff-2016-02,6
8428d89ffffffff-2016-03,15
8428d89ffffffff-2016-04,7
8428d89ffffffff-2016-05,11
8428d89ffffffff-2016-06,4
8428d89ffffffff-2016-07,4
8428d89ffffffff-2016-08,11
8428d89ffffffff-2016-09,10
8428d89ffffffff-2016-10,3
8428d89ffffffff-2016-12,6
8428d89ffffffff-2017-02,3
8428d89ffffffff-2017-03,21
8428d89ffffffff-2017-04,7
8428d89ffffffff-2017-05,11
8428d89ffffffff-2017-06,2
8428d89ffffffff-2017-07,8
8428d89ffffffff-2017-08,26
8428d89ffffffff-2017-09,18
8428d89ffffffff-2017-10,12
8428d89ffffffff-2017-11,2
8428d89ffffffff-2017-12,13
8428d89ffffffff-2018-01,5
8428d89ffffffff-2018-02,4
8428d89ffffffff-2018-03,34
8428d89ffffffff-2018-04,13
8428d89ffffffff-2018-05,15
8428d89ffffffff-2018-06,11
8428d89ffffffff-2018-07,21
8428d89ffffffff-2018-08,42
8428d89ffffffff-2018-09,27
8428d89ffffffff-2018-10,8
8428d89ffffffff-2018-11,9
8428d89ffffffff-2018-12,13
8428d89ffffffff-2019-01,10
8428d89ffffffff-2019-02,5
8428d89ffffffff-2019-03,24
8428d89ffffffff-2019-04,18
8428d89ffffffff-2019-05,35
8428d89ffffffff-2019-06,18
8428d89ffffffff-2019-07,33
8428d89ffffffff-2019-08,76
8428d89ffffffff-2019-09,22
8428d89ffffffff-2019-10,19
8428d89ffffffff-2019-11,8
8428d89ffffffff-2019-12,11
8428d89ffffffff-2020-01,10
8428d89ffffffff-2020-02,13
8428d89ffffffff-2020-03,15
8428d89ffffffff-2020-04,7
8428d89ffffffff-2020-05,24
8428d89ffffffff-2020-06,6
8428d89ffffffff-2020-07,27
8428d89ffffffff-2020-08,67
8428d89ffffffff-2020-09,39
8428d89ffffffff-2020-10,28
8428d89ffffffff-2020-11,18
8428d89ffffffff-2020-12,21
8428d89ffffffff-2021-01,20
8428d89ffffffff-2021-02,16
8428d89ffffffff-2021-03,29
8428d89ffffffff-2021-04,23
8428d89ffffffff-2021-05,53
8428d89ffffffff-2021-06,30
8428d89ffffffff-2021-07,30
8428d89ffffffff-2021-08,101
8428d89ffffffff-2021-09,65
8428d89ffffffff-2021-10,21
8428d89ffffffff-2021-11,7
8428d89ffffffff-2021-12,8
8428d89ffffffff-2022-01,7
8428d89ffffffff-2022-02,28
8428d89ffffffff-2022-03,29
8428d89ffffffff-2022-04,27
8428d89ffffffff-2022-05,43
8428d89ffffffff-2022-06,20
8428d89ffffffff-2022-07,25
8428d89ffffffff-2022-08,74
8428d89ffffffff-2022-09,22
8428d89ffffffff-2022-10,15
8428d89ffffffff-2022-11,4
8428d89ffffffff-2022-12,10
8428d89ffffffff-2023-01,12
8428d89ffffffff-2023-02,3
8428d89ffffffff-2023-03,28
8428d89ffffffff-2023-04,5
8428d89ffffffff-2023-05,31
8428d89ffffffff-2023-06,13
8428d89ffffffff-2023-07,10
8428d89ffffffff-2023-08,28
8428d89ffffffff-2023-09,13
8428d89ffffffff-2023-10,9
8428d89ffffffff-2023-11,16
8428d8bffffffff-2012-08,3
8428d8bffffffff-2012-09,1
8428d8bffffffff-2012-11,12
8428d8bffffffff-2013-02,2
8428d8bffffffff-2013-03,13
8428d8bffffffff-2013-04,1
8428d8bffffffff-2013-07,1
8428d8bffffffff-2013-08,2
8428d8bffffffff-2013-09,3
8428d8bffffffff-2013-10,3
8428d8bffffffff-2013-11,1
8428d8bffffffff-2014-01,1
8428d8bffffffff-2014-02,1
8428d8bffffffff-2014-03,3
8428d8bffffffff-2014-04,2
8428d8bffffffff-2014-08,2
8428d8bffffffff-2014-09,1
8428d8bffffffff-2014-12,1
8428d8bffffffff-2015-02,3
8428d8bffffffff-2015-04,3
8428d8bffffffff-2015-08,3
8428d8bffffffff-2016-02,1
8428d8bffffffff-2016-03,5
8428d8bffffffff-2016-04,3
8428d8bffffffff-2016-05,4
8428d8bffffffff-2016-09,3
8428d8bffffffff-2016-10,5
8428d8bffffffff-2016-11,4
8428d8bffffffff-2017-02,4
8428d8bffffffff-2017-03,3
8428d8bffffffff-2017-04,3
8428d8bffffffff-2017-05,4
8428d8bffffffff-2017-07,4
8428d8bffffffff-2017-08,4
8428d8bffffffff-2017-09,3
8428d8bffffffff-2017-10,4
8428d8bffffffff-2017-11,6
8428d8bffffffff-2018-01,2
8428d8bffffffff-2018-02,5
8428d8bffffffff-2018-03,7
8428d8bffffffff-2018-04,7
8428d8bffffffff-2018-06,1
8428d8bffffffff-2018-08,5
8428d8bffffffff-2018-09,12
8428d8bffffffff-2018-10,2
8428d8bffffffff-2019-01,2
8428d8bffffffff-2019-02,1
8428d8bffffffff-2019-03,6
8428d8bffffffff-2019-04,6
8428d8bffffffff-2019-05,1
8428d8bffffffff-2019-07,1
8428d8bffffffff-2019-08,8
8428d8bffffffff-2019-09,7
8428d8bffffffff-2019-10,8
8428d8bffffffff-2019-11,2
8428d8bffffffff-2019-12,3
8428d8bffffffff-2020-01,1
8428d8bffffffff-2020-02,5
8428d8bffffffff-2020-03,3
8428d8bffffffff-2020-04,3
8428d8bffffffff-2020-05,5
8428d8bffffffff-2020-07,3
8428d8bffffffff-2020-08,9
8428d8bffffffff-2020-09,14
8428d8bffffffff-2020-10,2
8428d8bffffffff-2020-11,1
8428d8bffffffff-2020-12,4
8428d8bffffffff-2021-01,7
8428d8bffffffff-2021-02,4
8428d8bffffffff-2021-03,5
8428d8bffffffff-2021-04,7
8428d8bffffffff-2021-05,6
8428d8bffffffff-2021-06,1
8428d8bffffffff-2021-07,9
8428d8bffffffff-2021-08,6
8428d8bffffffff-2021-09,8
8428d8bffffffff-2021-10,3
8428d8bffffffff-2021-11,1
8428d8bffffffff-2021-12,2
8428d8bffffffff-2022-01,5
8428d8bffffffff-2022-02,3
8428d8bffffffff-2022-03,14
8428d8bffffffff-2022-04,5
8428d8bffffffff-2022-05,3
8428d8bffffffff-2022-07,1
8428d8bffffffff-2022-08,7
8428d8bffffffff-2022-09,19
8428d8bffffffff-2022-10,5
8428d8bffffffff-2022-11,6
8428d8bffffffff-2022-12,5
8428d8bffffffff-2023-01,11
8428d8bffffffff-2023-02,2
8428d8bffffffff-2023-03,9
8428d8bffffffff-2023-04,10
8428d8bffffffff-2023-05,4
8428d8bffffffff-2023-06,1
8428d8bffffffff-2023-07,3
8428d8bffffffff-2023-08,6
8428d8bffffffff-2023-09,21
8428d8bffffffff-2023-10,1
8428d8bffffffff-2023-11,8
8428d8dffffffff-2012-04,1
8428d8dffffffff-2012-05,1
8428d8dffffffff-2012-07,2
8428d8dffffffff-2013-01,1
8428d8dffffffff-2013-02,4
8428d8dffffffff-2013-03,1
8428d8dffffffff-2013-06,1
8428d8dffffffff-2013-07,1
8428d8dffffffff-2013-08,1
8428d8dffffffff-2013-11,1
8428d8dffffffff-2014-01,2
8428d8dffffffff-2014-02,3
8428d8dffffffff-2014-04,2
8428d8dffffffff-2014-05,3
8428d8dffffffff-2014-06,1
8428d8dffffffff-2014-07,4
8428d8dffffffff-2014-08,1
8428d8dffffffff-2014-09,2
8428d8dffffffff-2014-10,1
8428d8dffffffff-2015-01,3
8428d8dffffffff-2015-02,4
8428d8dffffffff-2015-03,4
8428d8dffffffff-2015-04,1
8428d8dffffffff-2015-05,1
8428d8dffffffff-2015-07,7
8428d8dffffffff-2016-01,1
8428d8dffffffff-2016-02,1
8428d8dffffffff-2016-05,2
8428d8dffffffff-2016-06,1
8428d8dffffffff-2016-08,1
8428d8dffffffff-2017-05,6
8428d8dffffffff-2017-06,4
8428d8dffffffff-2017-07,2
8428d8dffffffff-2017-08,4
8428d8dffffffff-2017-09,3
8428d8dffffffff-2017-10,1
8428d8dffffffff-2018-03,2
8428d8dffffffff-2018-04,3
8428d8dffffffff-2018-05,3
8428d8dffffffff-2018-07,9
8428d8dffffffff-2018-08,1
8428d8dffffffff-2019-07,1
8428d8dffffffff-2019-08,3
8428d8dffffffff-2019-11,1
8428d8dffffffff-2020-01,1
8428d8dffffffff-2020-05,6
8428d8dffffffff-2020-06,3
8428d8dffffffff-2020-07,5
8428d8dffffffff-2020-08,4
8428d8dffffffff-2021-01,2
8428d8dffffffff-2021-02,1
8428d8dffffffff-2021-03,7
8428d8dffffffff-2021-04,7
8428d8dffffffff-2021-05,11
8428d8dffffffff-2021-06,9
8428d8dffffffff-2021-07,2
8428d8dffffffff-2021-08,1
8428d8dffffffff-2021-12,3
8428d8dffffffff-2022-03,10
8428d8dffffffff-2022-04,8
8428d8dffffffff-2022-05,6
8428d8dffffffff-2022-06,1
8428d8dffffffff-2022-07,8
8428d8dffffffff-2022-08,4
8428d8dffffffff-2022-09,1
8428d8dffffffff-2023-02,2
8428d8dffffffff-2023-03,5
8428d8dffffffff-2023-04,6
8428d8dffffffff-2023-05,7
8428d8dffffffff-2023-06,5
8428d8dffffffff-2023-07,6
8428d8dffffffff-2023-08,4
8428d8dffffffff-2023-09,1
8428d93ffffffff-2023-07,2
8428d95ffffffff-2012-12,1
8428d95ffffffff-2013-02,4
8428d95ffffffff-2013-03,2
8428d95ffffffff-2013-04,5
8428d95ffffffff-2013-05,4
8428d95ffffffff-2013-06,1
8428d95ffffffff-2013-07,2
8428d95ffffffff-2013-09,2
8428d95ffffffff-2013-10,1
8428d95ffffffff-2014-02,1
8428d95ffffffff-2014-03,14
8428d95ffffffff-2014-04,5
8428d95ffffffff-2014-05,1
8428d95ffffffff-2014-10,1
8428d95ffffffff-2014-11,1
8428d95ffffffff-2015-02,3
8428d95ffffffff-2015-03,3
8428d95ffffffff-2015-04,9
8428d95ffffffff-2015-05,1
8428d95ffffffff-2015-07,3
8428d95ffffffff-2015-08,1
8428d95ffffffff-2015-09,1
8428d95ffffffff-2015-10,1
8428d95ffffffff-2015-12,1
8428d95ffffffff-2016-04,5
8428d95ffffffff-2016-05,4
8428d95ffffffff-2016-06,1
8428d95ffffffff-2016-07,1
8428d95ffffffff-2016-08,1
8428d95ffffffff-2016-09,3
8428d95ffffffff-2016-10,1
8428d95ffffffff-2016-11,1
8428d95ffffffff-2017-01,2
8428d95ffffffff-2017-03,1
8428d95ffffffff-2017-04,5
8428d95ffffffff-2017-05,4
8428d95ffffffff-2017-06,2
8428d95ffffffff-2017-07,7
8428d95ffffffff-2017-08,1
8428d95ffffffff-2017-10,1
8428d95ffffffff-2017-11,3
8428d95ffffffff-2018-01,1
8428d95ffffffff-2018-02,1
8428d95ffffffff-2018-03,2
8428d95ffffffff-2018-04,4
8428d95ffffffff-2018-05,7
8428d95ffffffff-2018-06,3
8428d95ffffffff-2018-07,8
8428d95ffffffff-2018-08,3
8428d95ffffffff-2018-10,4
8428d95ffffffff-2018-11,1
8428d95ffffffff-2019-02,3
8428d95ffffffff-2019-03,10
8428d95ffffffff-2019-04,13
8428d95ffffffff-2019-05,6
8428d95ffffffff-2019-06,13
8428d95ffffffff-2019-07,6
8428d95ffffffff-2019-08,5
8428d95ffffffff-2019-10,2
8428d95ffffffff-2019-11,1
8428d95ffffffff-2019-12,1
8428d95ffffffff-2020-02,3
8428d95ffffffff-2020-03,3
8428d95ffffffff-2020-05,4
8428d95ffffffff-2020-06,4
8428d95ffffffff-2020-07,4
8428d95ffffffff-2020-08,2
8428d95ffffffff-2020-11,2
8428d95ffffffff-2020-12,2
8428d95ffffffff-2021-02,5
8428d95ffffffff-2021-03,6
8428d95ffffffff-2021-04,4
8428d95ffffffff-2021-05,4
8428d95ffffffff-2021-06,2
8428d95ffffffff-2021-07,6
8428d95ffffffff-2021-08,6
8428d95ffffffff-2022-02,2
8428d95ffffffff-2022-03,2
8428d95ffffffff-2022-04,14
8428d95ffffffff-2022-05,12
8428d95ffffffff-2022-06,26
8428d95ffffffff-2022-07,19
8428d95ffffffff-2022-08,7
8428d95ffffffff-2022-09,2
8428d95ffffffff-2022-10,1
8428d95ffffffff-2022-12,1
8428d95ffffffff-2023-01,4
8428d95ffffffff-2023-02,1
8428d95ffffffff-2023-03,7
8428d95ffffffff-2023-04,11
8428d95ffffffff-2023-05,7
8428d95ffffffff-2023-06,6
8428d95ffffffff-2023-07,8
8428d95ffffffff-2023-08,3
8428d95ffffffff-2023-09,3
8428d95ffffffff-2023-10,2
8428d95ffffffff-2023-11,1
8428d97ffffffff-2018-11,1
8428d97ffffffff-2019-05,1
8428d97ffffffff-2019-06,2
8428d97ffffffff-2019-07,2
8428d97ffffffff-2020-02,1
8428d97ffffffff-2020-03,1
8428d97ffffffff-2020-05,1
8428d97ffffffff-2020-07,2
8428d97ffffffff-2020-08,1
8428d97ffffffff-2022-02,1
8428d97ffffffff-2022-07,2
8428d97ffffffff-2022-08,1
8428d97ffffffff-2023-07,2
8428d9dffffffff-2012-01,1
8428d9dffffffff-2012-07,3
8428d9dffffffff-2012-08,5
8428d9dffffffff-2012-09,1
8428d9dffffffff-2012-12,1
8428d9dffffffff-2013-02,5
8428d9dffffffff-2013-03,1
8428d9dffffffff-2013-04,4
8428d9dffffffff-2013-05,1
8428d9dffffffff-2013-06,1
8428d9dffffffff-2013-08,1
8428d9dffffffff-2013-09,1
8428d9dffffffff-2014-01,1
8428d9dffffffff-2014-02,6
8428d9dffffffff-2014-03,7
8428d9dffffffff-2014-04,6
8428d9dffffffff-2014-05,2
8428d9dffffffff-2014-06,1
8428d9dffffffff-2014-08,4
8428d9dffffffff-2014-09,2
8428d9dffffffff-2014-11,2
8428d9dffffffff-2014-12,1
8428d9dffffffff-2015-01,1
8428d9dffffffff-2015-02,5
8428d9dffffffff-2015-03,3
8428d9dffffffff-2015-04,4
8428d9dffffffff-2015-05,2
8428d9dffffffff-2015-06,1
8428d9dffffffff-2015-08,3
8428d9dffffffff-2015-09,3
8428d9dffffffff-2015-10,2
8428d9dffffffff-2016-02,1
8428d9dffffffff-2016-03,1
8428d9dffffffff-2016-04,6
8428d9dffffffff-2016-05,4
8428d9dffffffff-2016-06,1
8428d9dffffffff-2016-07,1
8428d9dffffffff-2016-09,2
8428d9dffffffff-2016-10,2
8428d9dffffffff-2017-03,3
8428d9dffffffff-2017-04,3
8428d9dffffffff-2017-05,2
8428d9dffffffff-2017-07,4
8428d9dffffffff-2017-08,4
8428d9dffffffff-2017-09,1
8428d9dffffffff-2017-10,9
8428d9dffffffff-2017-11,2
8428d9dffffffff-2017-12,1
8428d9dffffffff-2018-01,2
8428d9dffffffff-2018-02,4
8428d9dffffffff-2018-03,6
8428d9dffffffff-2018-04,10
8428d9dffffffff-2018-05,11
8428d9dffffffff-2018-06,3
8428d9dffffffff-2018-07,8
8428d9dffffffff-2018-08,3
8428d9dffffffff-2018-09,2
8428d9dffffffff-2018-10,2
8428d9dffffffff-2018-12,1
8428d9dffffffff-2019-01,5
8428d9dffffffff-2019-02,6
8428d9dffffffff-2019-03,1
8428d9dffffffff-2019-04,6
8428d9dffffffff-2019-05,16
8428d9dffffffff-2019-06,4
8428d9dffffffff-2019-07,7
8428d9dffffffff-2019-08,1
8428d9dffffffff-2019-09,9
8428d9dffffffff-2019-10,1
8428d9dffffffff-2019-11,2
8428d9dffffffff-2019-12,3
8428d9dffffffff-2020-01,10
8428d9dffffffff-2020-02,8
8428d9dffffffff-2020-03,9
8428d9dffffffff-2020-04,6
8428d9dffffffff-2020-05,22
8428d9dffffffff-2020-06,11
8428d9dffffffff-2020-07,7
8428d9dffffffff-2020-08,5
8428d9dffffffff-2020-09,10
8428d9dffffffff-2020-10,12
8428d9dffffffff-2020-11,10
8428d9dffffffff-2020-12,12
8428d9dffffffff-2021-01,18
8428d9dffffffff-2021-02,10
8428d9dffffffff-2021-03,4
8428d9dffffffff-2021-04,13
8428d9dffffffff-2021-05,27
8428d9dffffffff-2021-06,14
8428d9dffffffff-2021-07,19
8428d9dffffffff-2021-08,39
8428d9dffffffff-2021-09,30
8428d9dffffffff-2021-10,17
8428d9dffffffff-2021-11,4
8428d9dffffffff-2022-01,10
8428d9dffffffff-2022-02,15
8428d9dffffffff-2022-03,9
8428d9dffffffff-2022-04,17
8428d9dffffffff-2022-05,9
8428d9dffffffff-2022-06,15
8428d9dffffffff-2022-07,15
8428d9dffffffff-2022-08,23
8428d9dffffffff-2022-09,25
8428d9dffffffff-2022-10,9
8428d9dffffffff-2022-11,2
8428d9dffffffff-2022-12,3
8428d9dffffffff-2023-01,11
8428d9dffffffff-2023-02,5
8428d9dffffffff-2023-03,24
8428d9dffffffff-2023-04,21
8428d9dffffffff-2023-05,15
8428d9dffffffff-2023-06,17
8428d9dffffffff-2023-07,13
8428d9dffffffff-2023-08,29
8428d9dffffffff-2023-09,20
8428d9dffffffff-2023-10,3
8428d9dffffffff-2023-11,2
8428dabffffffff-2021-06,3
8428db9ffffffff-2019-05,2
8428db9ffffffff-2021-09,1
8428db9ffffffff-2022-07,1
8428db9ffffffff-2022-08,2
8428dc3ffffffff-2018-11,5
8428dc3ffffffff-2021-03,2
8428dc5ffffffff-2012-04,2
8428dc5ffffffff-2012-06,1
8428dc5ffffffff-2012-08,1
8428dc5ffffffff-2012-10,1
8428dc5ffffffff-2012-12,1
8428dc5ffffffff-2013-03,2
8428dc5ffffffff-2013-04,3
8428dc5ffffffff-2013-06,2
8428dc5ffffffff-2013-07,2
8428dc5ffffffff-2013-08,2
8428dc5ffffffff-2014-02,1
8428dc5ffffffff-2014-04,2
8428dc5ffffffff-2014-05,5
8428dc5ffffffff-2014-07,1
8428dc5ffffffff-2014-08,5
8428dc5ffffffff-2015-02,1
8428dc5ffffffff-2015-03,1
8428dc5ffffffff-2015-04,6
8428dc5ffffffff-2015-05,3
8428dc5ffffffff-2015-06,7
8428dc5ffffffff-2015-07,5
8428dc5ffffffff-2015-08,5
8428dc5ffffffff-2015-10,1
8428dc5ffffffff-2015-11,1
8428dc5ffffffff-2015-12,1
8428dc5ffffffff-2016-02,4
8428dc5ffffffff-2016-03,7
8428dc5ffffffff-2016-04,5
8428dc5ffffffff-2016-05,3
8428dc5ffffffff-2016-06,5
8428dc5ffffffff-2016-07,11
8428dc5ffffffff-2016-08,2
8428dc5ffffffff-2016-10,2
8428dc5ffffffff-2016-12,2
8428dc5ffffffff-2017-02,1
8428dc5ffffffff-2017-03,2
8428dc5ffffffff-2017-04,12
8428dc5ffffffff-2017-05,8
8428dc5ffffffff-2017-06,2
8428dc5ffffffff-2017-07,9
8428dc5ffffffff-2017-08,11
8428dc5ffffffff-2017-09,2
8428dc5ffffffff-2017-11,2
8428dc5ffffffff-2018-01,2
8428dc5ffffffff-2018-02,1
8428dc5ffffffff-2018-03,11
8428dc5ffffffff-2018-04,15
8428dc5ffffffff-2018-05,11
8428dc5ffffffff-2018-06,12
8428dc5ffffffff-2018-07,8
8428dc5ffffffff-2018-08,10
8428dc5ffffffff-2018-10,9
8428dc5ffffffff-2019-02,1
8428dc5ffffffff-2019-03,8
8428dc5ffffffff-2019-04,5
8428dc5ffffffff-2019-05,23
8428dc5ffffffff-2019-06,16
8428dc5ffffffff-2019-07,11
8428dc5ffffffff-2019-08,11
8428dc5ffffffff-2019-10,3
8428dc5ffffffff-2019-11,1
8428dc5ffffffff-2020-02,1
8428dc5ffffffff-2020-03,8
8428dc5ffffffff-2020-04,16
8428dc5ffffffff-2020-05,15
8428dc5ffffffff-2020-06,10
8428dc5ffffffff-2020-07,27
8428dc5ffffffff-2020-08,8
8428dc5ffffffff-2020-09,3
8428dc5ffffffff-2020-10,4
8428dc5ffffffff-2020-11,1
8428dc5ffffffff-2020-12,4
8428dc5ffffffff-2021-01,3
8428dc5ffffffff-2021-02,11
8428dc5ffffffff-2021-03,5
8428dc5ffffffff-2021-04,19
8428dc5ffffffff-2021-05,13
8428dc5ffffffff-2021-06,6
8428dc5ffffffff-2021-07,18
8428dc5ffffffff-2021-08,9
8428dc5ffffffff-2021-09,4
8428dc5ffffffff-2021-10,2
8428dc5ffffffff-2022-01,1
8428dc5ffffffff-2022-02,15
8428dc5ffffffff-2022-03,11
8428dc5ffffffff-2022-04,11
8428dc5ffffffff-2022-05,14
8428dc5ffffffff-2022-06,18
8428dc5ffffffff-2022-07,29
8428dc5ffffffff-2022-08,12
8428dc5ffffffff-2022-09,6
8428dc5ffffffff-2022-10,1
8428dc5ffffffff-2022-12,1
8428dc5ffffffff-2023-01,3
8428dc5ffffffff-2023-02,28
8428dc5ffffffff-2023-03,22
8428dc5ffffffff-2023-04,10
8428dc5ffffffff-2023-05,15
8428dc5ffffffff-2023-06,10
8428dc5ffffffff-2023-07,12
8428dc5ffffffff-2023-08,9
8428dc5ffffffff-2023-09,2
8428dc5ffffffff-2023-10,4
8428dc7ffffffff-2012-01,2
8428dc7ffffffff-2012-02,2
8428dc7ffffffff-2012-03,5
8428dc7ffffffff-2012-04,3
8428dc7ffffffff-2012-06,5
8428dc7ffffffff-2012-07,1
8428dc7ffffffff-2012-08,2
8428dc7ffffffff-2012-09,1
8428dc7ffffffff-2013-02,4
8428dc7ffffffff-2013-03,9
8428dc7ffffffff-2013-04,4
8428dc7ffffffff-2013-05,3
8428dc7ffffffff-2013-06,2
8428dc7ffffffff-2013-07,2
8428dc7ffffffff-2013-08,3
8428dc7ffffffff-2013-09,3
8428dc7ffffffff-2014-01,1
8428dc7ffffffff-2014-02,6
8428dc7ffffffff-2014-03,14
8428dc7ffffffff-2014-04,6
8428dc7ffffffff-2014-05,6
8428dc7ffffffff-2014-06,4
8428dc7ffffffff-2014-07,2
8428dc7ffffffff-2014-08,1
8428dc7ffffffff-2014-09,5
8428dc7ffffffff-2014-12,1
8428dc7ffffffff-2015-02,8
8428dc7ffffffff-2015-03,10
8428dc7ffffffff-2015-04,7
8428dc7ffffffff-2015-05,3
8428dc7ffffffff-2015-06,3
8428dc7ffffffff-2015-07,3
8428dc7ffffffff-2015-08,10
8428dc7ffffffff-2015-09,5
8428dc7ffffffff-2015-10,2
8428dc7ffffffff-2015-12,3
