index,n
842a8b9ffffffff-2014-04,1
842a8b9ffffffff-2014-11,5
842a8b9ffffffff-2014-12,3
842a8b9ffffffff-2015-01,3
842a8b9ffffffff-2015-02,2
842a8b9ffffffff-2015-03,2
842a8b9ffffffff-2017-01,1
842a8b9ffffffff-2018-11,1
842a8b9ffffffff-2019-03,1
842a8b9ffffffff-2021-01,2
842a8b9ffffffff-2021-02,1
842a8b9ffffffff-2022-11,2
842a8b9ffffffff-2023-01,1
842a8b9ffffffff-2023-02,4
842a8b9ffffffff-2023-03,1
842a8b9ffffffff-2023-10,2
842a8b9ffffffff-2023-11,6
842a8bbffffffff-2012-11,1
842a8bbffffffff-2013-03,2
842a8bbffffffff-2013-04,2
842a8bbffffffff-2013-11,2
842a8bbffffffff-2013-12,7
842a8bbffffffff-2014-01,5
842a8bbffffffff-2014-02,4
842a8bbffffffff-2014-03,10
842a8bbffffffff-2014-04,4
842a8bbffffffff-2014-10,4
842a8bbffffffff-2014-11,4
842a8bbffffffff-2014-12,4
842a8bbffffffff-2015-02,1
842a8bbffffffff-2015-10,1
842a8bbffffffff-2015-11,5
842a8bbffffffff-2015-12,1
842a8bbffffffff-2016-01,4
842a8bbffffffff-2016-02,7
842a8bbffffffff-2016-03,1
842a8bbffffffff-2016-10,1
842a8bbffffffff-2016-11,6
842a8bbffffffff-2016-12,9
842a8bbffffffff-2017-01,7
842a8bbffffffff-2017-02,25
842a8bbffffffff-2017-03,7
842a8bbffffffff-2017-11,7
842a8bbffffffff-2017-12,4
842a8bbffffffff-2018-01,27
842a8bbffffffff-2018-02,16
842a8bbffffffff-2018-03,7
842a8bbffffffff-2018-10,6
842a8bbffffffff-2018-11,10
842a8bbffffffff-2018-12,9
842a8bbffffffff-2019-01,31
842a8bbffffffff-2019-02,16
842a8bbffffffff-2019-03,5
842a8bbffffffff-2019-11,4
842a8bbffffffff-2019-12,19
842a8bbffffffff-2020-01,25
842a8bbffffffff-2020-02,6
842a8bbffffffff-2020-03,4
842a8bbffffffff-2020-04,1
842a8bbffffffff-2020-05,2
842a8bbffffffff-2020-10,5
842a8bbffffffff-2020-11,27
842a8bbffffffff-2020-12,38
842a8bbffffffff-2021-01,46
842a8bbffffffff-2021-02,52
842a8bbffffffff-2021-03,66
842a8bbffffffff-2021-04,1
842a8bbffffffff-2021-10,12
842a8bbffffffff-2021-11,33
842a8bbffffffff-2021-12,50
842a8bbffffffff-2022-01,48
842a8bbffffffff-2022-02,38
842a8bbffffffff-2022-03,38
842a8bbffffffff-2022-04,9
842a8bbffffffff-2022-10,40
842a8bbffffffff-2022-11,49
842a8bbffffffff-2022-12,72
842a8bbffffffff-2023-01,39
842a8bbffffffff-2023-02,52
842a8bbffffffff-2023-03,41
842a8bbffffffff-2023-04,2
842a8bbffffffff-2023-06,3
842a8bbffffffff-2023-10,7
842a8bbffffffff-2023-11,53
842a8bdffffffff-2012-11,3
842a8bdffffffff-2012-12,4
842a8bdffffffff-2013-12,2
842a8bdffffffff-2014-02,4
842a8bdffffffff-2014-03,3
842a8bdffffffff-2014-05,1
842a8bdffffffff-2014-11,2
842a8bdffffffff-2014-12,5
842a8bdffffffff-2015-01,10
842a8bdffffffff-2015-02,3
842a8bdffffffff-2015-03,2
842a8bdffffffff-2015-11,2
842a8bdffffffff-2016-02,6
842a8bdffffffff-2017-01,1
842a8bdffffffff-2018-11,3
842a8bdffffffff-2019-01,1
842a8bdffffffff-2019-02,2
842a8bdffffffff-2019-11,2
842a8bdffffffff-2020-01,1
842a8bdffffffff-2020-11,1
842a8bdffffffff-2020-12,2
842a8bdffffffff-2021-01,7
842a8bdffffffff-2021-02,6
842a8bdffffffff-2021-03,2
842a8bdffffffff-2021-09,2
842a8bdffffffff-2021-11,2
842a8bdffffffff-2021-12,1
842a8bdffffffff-2022-01,4
842a8bdffffffff-2022-02,1
842a8bdffffffff-2022-03,6
842a8bdffffffff-2022-11,5
842a8bdffffffff-2023-01,10
842a8bdffffffff-2023-02,2
842a8bdffffffff-2023-10,1
842a8bdffffffff-2023-11,8
842a8c1ffffffff-2012-01,3
842a8c1ffffffff-2012-03,2
842a8c1ffffffff-2012-10,21
842a8c1ffffffff-2012-11,4
842a8c1ffffffff-2012-12,10
842a8c1ffffffff-2013-01,30
842a8c1ffffffff-2013-02,39
842a8c1ffffffff-2013-03,30
842a8c1ffffffff-2013-04,24
842a8c1ffffffff-2013-05,1
842a8c1ffffffff-2013-10,5
842a8c1ffffffff-2013-12,4
842a8c1ffffffff-2014-01,6
842a8c1ffffffff-2014-02,5
842a8c1ffffffff-2014-03,3
842a8c1ffffffff-2014-05,1
842a8c1ffffffff-2014-10,19
842a8c1ffffffff-2014-11,4
842a8c1ffffffff-2014-12,1
842a8c1ffffffff-2015-01,14
842a8c1ffffffff-2015-02,1
842a8c1ffffffff-2015-03,5
842a8c1ffffffff-2015-04,2
842a8c1ffffffff-2015-11,2
842a8c1ffffffff-2015-12,3
842a8c1ffffffff-2016-01,28
842a8c1ffffffff-2016-02,26
842a8c1ffffffff-2016-03,3
842a8c1ffffffff-2016-05,4
842a8c1ffffffff-2016-11,6
842a8c1ffffffff-2016-12,19
842a8c1ffffffff-2017-01,11
842a8c1ffffffff-2017-02,3
842a8c1ffffffff-2017-03,3
842a8c1ffffffff-2017-04,1
842a8c1ffffffff-2017-05,1
842a8c1ffffffff-2017-10,1
842a8c1ffffffff-2017-11,5
842a8c1ffffffff-2017-12,30
842a8c1ffffffff-2018-01,60
842a8c1ffffffff-2018-02,14
842a8c1ffffffff-2018-03,8
842a8c1ffffffff-2018-04,7
842a8c1ffffffff-2018-10,9
842a8c1ffffffff-2018-11,11
842a8c1ffffffff-2018-12,34
842a8c1ffffffff-2019-01,17
842a8c1ffffffff-2019-02,10
842a8c1ffffffff-2019-03,3
842a8c1ffffffff-2019-05,1
842a8c1ffffffff-2019-07,1
842a8c1ffffffff-2019-10,1
842a8c1ffffffff-2019-11,13
842a8c1ffffffff-2019-12,10
842a8c1ffffffff-2020-01,7
842a8c1ffffffff-2020-02,12
842a8c1ffffffff-2020-03,20
842a8c1ffffffff-2020-04,18
842a8c1ffffffff-2020-10,11
842a8c1ffffffff-2020-11,18
842a8c1ffffffff-2020-12,9
842a8c1ffffffff-2021-01,7
842a8c1ffffffff-2021-02,40
842a8c1ffffffff-2021-03,9
842a8c1ffffffff-2021-04,8
842a8c1ffffffff-2021-10,3
842a8c1ffffffff-2021-11,8
842a8c1ffffffff-2021-12,4
842a8c1ffffffff-2022-01,54
842a8c1ffffffff-2022-02,7
842a8c1ffffffff-2022-03,3
842a8c1ffffffff-2022-04,3
842a8c1ffffffff-2022-05,1
842a8c1ffffffff-2022-10,2
842a8c1ffffffff-2022-11,6
842a8c1ffffffff-2022-12,32
842a8c1ffffffff-2023-01,37
842a8c1ffffffff-2023-02,32
842a8c1ffffffff-2023-03,14
842a8c1ffffffff-2023-04,2
842a8c1ffffffff-2023-05,7
842a8c1ffffffff-2023-10,1
842a8c1ffffffff-2023-11,15
842a8c3ffffffff-2013-11,2
842a8c3ffffffff-2014-03,1
842a8c3ffffffff-2016-02,1
842a8c3ffffffff-2016-03,1
842a8c3ffffffff-2016-12,2
842a8c3ffffffff-2018-11,3
842a8c3ffffffff-2018-12,1
842a8c3ffffffff-2020-04,1
842a8c3ffffffff-2020-10,7
842a8c3ffffffff-2020-11,1
842a8c3ffffffff-2021-02,1
842a8c3ffffffff-2021-03,1
842a8c3ffffffff-2022-01,3
842a8c3ffffffff-2022-04,1
842a8c3ffffffff-2022-12,1
842a8c3ffffffff-2023-01,1
842a8c3ffffffff-2023-11,3
842a8c5ffffffff-2012-01,5
842a8c5ffffffff-2012-02,5
842a8c5ffffffff-2012-03,2
842a8c5ffffffff-2012-04,2
842a8c5ffffffff-2012-10,11
842a8c5ffffffff-2012-11,10
842a8c5ffffffff-2012-12,5
842a8c5ffffffff-2013-01,28
842a8c5ffffffff-2013-02,9
842a8c5ffffffff-2013-03,13
842a8c5ffffffff-2013-10,4
842a8c5ffffffff-2013-11,4
842a8c5ffffffff-2013-12,14
842a8c5ffffffff-2014-01,25
842a8c5ffffffff-2014-02,33
842a8c5ffffffff-2014-03,11
842a8c5ffffffff-2014-04,5
842a8c5ffffffff-2014-10,3
842a8c5ffffffff-2014-11,10
842a8c5ffffffff-2014-12,24
842a8c5ffffffff-2015-01,35
842a8c5ffffffff-2015-02,14
842a8c5ffffffff-2015-03,3
842a8c5ffffffff-2015-10,5
842a8c5ffffffff-2015-11,5
842a8c5ffffffff-2015-12,1
842a8c5ffffffff-2016-01,5
842a8c5ffffffff-2016-02,17
842a8c5ffffffff-2016-03,14
842a8c5ffffffff-2016-04,2
842a8c5ffffffff-2016-12,14
842a8c5ffffffff-2017-01,10
842a8c5ffffffff-2017-02,7
842a8c5ffffffff-2017-04,3
842a8c5ffffffff-2017-05,1
842a8c5ffffffff-2017-11,8
842a8c5ffffffff-2017-12,14
842a8c5ffffffff-2018-01,42
842a8c5ffffffff-2018-02,5
842a8c5ffffffff-2018-03,7
842a8c5ffffffff-2018-04,24
842a8c5ffffffff-2018-10,5
842a8c5ffffffff-2018-11,28
842a8c5ffffffff-2018-12,11
842a8c5ffffffff-2019-02,5
842a8c5ffffffff-2019-03,42
842a8c5ffffffff-2019-04,4
842a8c5ffffffff-2019-05,3
842a8c5ffffffff-2019-10,3
842a8c5ffffffff-2019-11,10
842a8c5ffffffff-2019-12,4
842a8c5ffffffff-2020-01,28
842a8c5ffffffff-2020-02,1
842a8c5ffffffff-2020-03,16
842a8c5ffffffff-2020-04,23
842a8c5ffffffff-2020-05,1
842a8c5ffffffff-2020-08,1
842a8c5ffffffff-2020-10,28
842a8c5ffffffff-2020-11,39
842a8c5ffffffff-2020-12,24
842a8c5ffffffff-2021-01,10
842a8c5ffffffff-2021-02,63
842a8c5ffffffff-2021-03,29
842a8c5ffffffff-2021-04,4
842a8c5ffffffff-2021-10,4
842a8c5ffffffff-2021-11,3
842a8c5ffffffff-2021-12,2
842a8c5ffffffff-2022-02,1
842a8c5ffffffff-2022-04,5
842a8c5ffffffff-2022-10,1
842a8c5ffffffff-2022-11,4
842a8c5ffffffff-2022-12,29
842a8c5ffffffff-2023-01,36
842a8c5ffffffff-2023-02,11
842a8c5ffffffff-2023-03,1
842a8c5ffffffff-2023-11,3
842a8c7ffffffff-2012-01,3
842a8c7ffffffff-2012-11,2
842a8c7ffffffff-2012-12,1
842a8c7ffffffff-2013-01,3
842a8c7ffffffff-2013-03,4
842a8c7ffffffff-2013-11,3
842a8c7ffffffff-2013-12,2
842a8c7ffffffff-2014-01,12
842a8c7ffffffff-2014-02,9
842a8c7ffffffff-2014-03,3
842a8c7ffffffff-2014-11,3
842a8c7ffffffff-2015-01,4
842a8c7ffffffff-2015-02,1
842a8c7ffffffff-2015-03,3
842a8c7ffffffff-2016-12,3
842a8c7ffffffff-2017-01,15
842a8c7ffffffff-2017-02,3
842a8c7ffffffff-2017-03,3
842a8c7ffffffff-2017-04,1
842a8c7ffffffff-2017-10,2
842a8c7ffffffff-2017-11,18
842a8c7ffffffff-2017-12,8
842a8c7ffffffff-2018-01,3
842a8c7ffffffff-2018-03,7
842a8c7ffffffff-2018-04,1
842a8c7ffffffff-2018-10,2
842a8c7ffffffff-2018-11,11
842a8c7ffffffff-2018-12,6
842a8c7ffffffff-2019-01,27
842a8c7ffffffff-2019-02,4
842a8c7ffffffff-2019-03,7
842a8c7ffffffff-2019-10,2
842a8c7ffffffff-2019-11,25
842a8c7ffffffff-2019-12,15
842a8c7ffffffff-2020-01,8
842a8c7ffffffff-2020-03,6
842a8c7ffffffff-2020-10,3
842a8c7ffffffff-2020-11,5
842a8c7ffffffff-2020-12,18
842a8c7ffffffff-2021-01,18
842a8c7ffffffff-2021-02,24
842a8c7ffffffff-2021-03,18
842a8c7ffffffff-2021-04,3
842a8c7ffffffff-2021-11,6
842a8c7ffffffff-2021-12,3
842a8c7ffffffff-2022-01,9
842a8c7ffffffff-2022-02,8
842a8c7ffffffff-2022-03,3
842a8c7ffffffff-2022-10,2
842a8c7ffffffff-2022-11,2
842a8c7ffffffff-2022-12,5
842a8c7ffffffff-2023-01,35
842a8c7ffffffff-2023-02,34
842a8c7ffffffff-2023-03,14
842a8c7ffffffff-2023-04,3
842a8c7ffffffff-2023-11,15
842a8c9ffffffff-2012-10,1
842a8c9ffffffff-2013-01,12
842a8c9ffffffff-2013-02,2
842a8c9ffffffff-2013-10,1
842a8c9ffffffff-2014-01,2
842a8c9ffffffff-2014-02,2
842a8c9ffffffff-2014-03,9
842a8c9ffffffff-2014-04,1
842a8c9ffffffff-2014-05,2
842a8c9ffffffff-2014-11,3
842a8c9ffffffff-2014-12,1
842a8c9ffffffff-2015-01,5
842a8c9ffffffff-2015-03,1
842a8c9ffffffff-2015-12,5
842a8c9ffffffff-2016-02,11
842a8c9ffffffff-2016-12,12
842a8c9ffffffff-2017-01,11
842a8c9ffffffff-2017-03,1
842a8c9ffffffff-2017-05,5
842a8c9ffffffff-2017-10,1
842a8c9ffffffff-2017-11,1
842a8c9ffffffff-2017-12,6
842a8c9ffffffff-2018-04,3
842a8c9ffffffff-2018-10,2
842a8c9ffffffff-2018-11,5
842a8c9ffffffff-2018-12,2
842a8c9ffffffff-2019-02,1
842a8c9ffffffff-2019-11,3
842a8c9ffffffff-2019-12,1
842a8c9ffffffff-2020-03,4
842a8c9ffffffff-2020-09,1
842a8c9ffffffff-2020-10,1
842a8c9ffffffff-2020-12,1
842a8c9ffffffff-2021-01,2
842a8c9ffffffff-2021-02,3
842a8c9ffffffff-2021-03,2
842a8c9ffffffff-2021-12,1
842a8c9ffffffff-2022-11,2
842a8c9ffffffff-2022-12,2
842a8c9ffffffff-2023-02,2
842a8c9ffffffff-2023-05,1
842a8c9ffffffff-2023-11,2
842a8cbffffffff-2012-02,2
842a8cbffffffff-2013-01,1
842a8cbffffffff-2013-02,4
842a8cbffffffff-2013-03,3
842a8cbffffffff-2014-03,4
842a8cbffffffff-2014-11,2
842a8cbffffffff-2014-12,4
842a8cbffffffff-2015-01,3
842a8cbffffffff-2015-03,4
842a8cbffffffff-2015-04,2
842a8cbffffffff-2016-03,5
842a8cbffffffff-2016-12,9
842a8cbffffffff-2017-01,7
842a8cbffffffff-2017-11,5
842a8cbffffffff-2017-12,2
842a8cbffffffff-2018-10,1
842a8cbffffffff-2020-01,1
842a8cbffffffff-2020-11,1
842a8cbffffffff-2020-12,3
842a8cbffffffff-2021-01,1
842a8cbffffffff-2021-10,1
842a8cbffffffff-2022-01,1
842a8cbffffffff-2023-11,2
842a8cdffffffff-2012-03,3
842a8cdffffffff-2012-10,8
842a8cdffffffff-2012-11,16
842a8cdffffffff-2012-12,2
842a8cdffffffff-2013-02,3
842a8cdffffffff-2013-03,9
842a8cdffffffff-2013-10,2
842a8cdffffffff-2013-12,1
842a8cdffffffff-2014-01,6
842a8cdffffffff-2014-02,1
842a8cdffffffff-2014-03,11
842a8cdffffffff-2014-04,12
842a8cdffffffff-2014-11,14
842a8cdffffffff-2014-12,9
842a8cdffffffff-2015-01,3
842a8cdffffffff-2015-02,1
842a8cdffffffff-2015-03,1
842a8cdffffffff-2015-04,4
842a8cdffffffff-2015-09,2
842a8cdffffffff-2015-10,17
842a8cdffffffff-2015-11,9
842a8cdffffffff-2015-12,14
842a8cdffffffff-2016-01,5
842a8cdffffffff-2016-02,2
842a8cdffffffff-2016-03,13
842a8cdffffffff-2016-04,10
842a8cdffffffff-2016-05,19
842a8cdffffffff-2016-10,1
842a8cdffffffff-2016-11,1
842a8cdffffffff-2016-12,4
842a8cdffffffff-2017-01,17
842a8cdffffffff-2017-02,5
842a8cdffffffff-2017-03,6
842a8cdffffffff-2017-10,10
842a8cdffffffff-2017-11,10
842a8cdffffffff-2017-12,24
842a8cdffffffff-2018-01,21
842a8cdffffffff-2018-03,2
842a8cdffffffff-2018-04,27
842a8cdffffffff-2018-10,10
842a8cdffffffff-2018-11,21
842a8cdffffffff-2018-12,29
842a8cdffffffff-2019-02,2
842a8cdffffffff-2019-03,19
842a8cdffffffff-2019-05,2
842a8cdffffffff-2019-10,2
842a8cdffffffff-2019-11,1
842a8cdffffffff-2020-01,1
842a8cdffffffff-2020-03,2
842a8cdffffffff-2020-04,5
842a8cdffffffff-2020-10,7
842a8cdffffffff-2020-11,15
842a8cdffffffff-2021-01,2
842a8cdffffffff-2021-02,40
842a8cdffffffff-2021-03,53
842a8cdffffffff-2021-04,8
842a8cdffffffff-2021-09,2
842a8cdffffffff-2021-11,5
842a8cdffffffff-2022-01,1
842a8cdffffffff-2022-04,4
842a8cdffffffff-2022-12,7
842a8cdffffffff-2023-02,13
842a8cdffffffff-2023-04,3
842a8cdffffffff-2023-05,1
842a8d1ffffffff-2014-01,2
842a8d1ffffffff-2017-01,1
842a8d1ffffffff-2019-11,2
842a8d1ffffffff-2019-12,2
842a8d1ffffffff-2020-01,1
842a8d1ffffffff-2022-12,2
842a8d3ffffffff-2017-01,2
842a8d3ffffffff-2018-12,2
842a8d3ffffffff-2020-01,1
842a8d5ffffffff-2012-01,2
842a8d5ffffffff-2012-03,1
842a8d5ffffffff-2012-04,1
842a8d5ffffffff-2012-12,1
842a8d5ffffffff-2013-01,6
842a8d5ffffffff-2013-02,12
842a8d5ffffffff-2013-03,7
842a8d5ffffffff-2013-04,2
842a8d5ffffffff-2013-10,6
842a8d5ffffffff-2013-11,2
842a8d5ffffffff-2013-12,26
842a8d5ffffffff-2014-01,34
842a8d5ffffffff-2014-02,23
842a8d5ffffffff-2014-03,18
842a8d5ffffffff-2014-04,7
842a8d5ffffffff-2014-10,1
842a8d5ffffffff-2014-11,7
842a8d5ffffffff-2014-12,11
842a8d5ffffffff-2015-01,25
842a8d5ffffffff-2015-02,17
842a8d5ffffffff-2015-03,21
842a8d5ffffffff-2015-04,1
842a8d5ffffffff-2015-10,8
842a8d5ffffffff-2015-11,31
842a8d5ffffffff-2015-12,21
842a8d5ffffffff-2016-01,64
842a8d5ffffffff-2016-02,58
842a8d5ffffffff-2016-03,19
842a8d5ffffffff-2016-04,10
842a8d5ffffffff-2016-10,4
842a8d5ffffffff-2016-11,57
842a8d5ffffffff-2016-12,74
842a8d5ffffffff-2017-01,28
842a8d5ffffffff-2017-02,25
842a8d5ffffffff-2017-03,10
842a8d5ffffffff-2017-04,3
842a8d5ffffffff-2017-05,1
842a8d5ffffffff-2017-10,6
842a8d5ffffffff-2017-11,57
842a8d5ffffffff-2017-12,11
842a8d5ffffffff-2018-01,80
842a8d5ffffffff-2018-02,43
842a8d5ffffffff-2018-03,31
842a8d5ffffffff-2018-04,5
842a8d5ffffffff-2018-10,16
842a8d5ffffffff-2018-11,9
842a8d5ffffffff-2018-12,32
842a8d5ffffffff-2019-01,20
842a8d5ffffffff-2019-02,28
842a8d5ffffffff-2019-03,23
842a8d5ffffffff-2019-10,1
842a8d5ffffffff-2019-11,14
842a8d5ffffffff-2019-12,19
842a8d5ffffffff-2020-01,10
842a8d5ffffffff-2020-02,12
842a8d5ffffffff-2020-03,14
842a8d5ffffffff-2020-04,4
842a8d5ffffffff-2020-10,3
842a8d5ffffffff-2020-11,18
842a8d5ffffffff-2020-12,18
842a8d5ffffffff-2021-01,19
842a8d5ffffffff-2021-02,50
842a8d5ffffffff-2021-03,18
842a8d5ffffffff-2021-04,19
842a8d5ffffffff-2021-05,1
842a8d5ffffffff-2021-10,1
842a8d5ffffffff-2021-11,6
842a8d5ffffffff-2021-12,7
842a8d5ffffffff-2022-01,17
842a8d5ffffffff-2022-02,7
842a8d5ffffffff-2022-03,10
842a8d5ffffffff-2022-04,13
842a8d5ffffffff-2022-05,6
842a8d5ffffffff-2022-10,3
842a8d5ffffffff-2022-11,13
842a8d5ffffffff-2022-12,30
842a8d5ffffffff-2023-01,9
842a8d5ffffffff-2023-02,10
842a8d5ffffffff-2023-03,8
842a8d5ffffffff-2023-04,13
842a8d5ffffffff-2023-10,7
842a8d5ffffffff-2023-11,11
842a8d7ffffffff-2014-01,1
842a8d7ffffffff-2014-02,1
842a8d7ffffffff-2018-02,1
842a8d7ffffffff-2018-12,2
842a8d7ffffffff-2023-01,2
842a8d9ffffffff-2012-01,5
842a8d9ffffffff-2012-02,2
842a8d9ffffffff-2012-03,2
842a8d9ffffffff-2012-10,1
842a8d9ffffffff-2012-11,18
842a8d9ffffffff-2012-12,12
842a8d9ffffffff-2013-01,20
842a8d9ffffffff-2013-02,9
842a8d9ffffffff-2013-03,6
842a8d9ffffffff-2013-04,6
842a8d9ffffffff-2013-05,6
842a8d9ffffffff-2013-10,7
842a8d9ffffffff-2013-11,39
842a8d9ffffffff-2013-12,26
842a8d9ffffffff-2014-01,30
842a8d9ffffffff-2014-02,43
842a8d9ffffffff-2014-03,51
842a8d9ffffffff-2014-04,6
842a8d9ffffffff-2014-10,17
842a8d9ffffffff-2014-11,24
842a8d9ffffffff-2014-12,18
842a8d9ffffffff-2015-01,27
842a8d9ffffffff-2015-02,36
842a8d9ffffffff-2015-03,20
842a8d9ffffffff-2015-04,3
842a8d9ffffffff-2015-10,4
842a8d9ffffffff-2015-11,11
842a8d9ffffffff-2015-12,5
842a8d9ffffffff-2016-01,9
842a8d9ffffffff-2016-02,17
842a8d9ffffffff-2016-03,26
842a8d9ffffffff-2016-04,4
842a8d9ffffffff-2016-09,1
842a8d9ffffffff-2016-10,25
842a8d9ffffffff-2016-11,28
842a8d9ffffffff-2016-12,27
842a8d9ffffffff-2017-01,58
842a8d9ffffffff-2017-02,12
842a8d9ffffffff-2017-03,23
842a8d9ffffffff-2017-10,10
842a8d9ffffffff-2017-11,8
842a8d9ffffffff-2017-12,14
842a8d9ffffffff-2018-01,30
842a8d9ffffffff-2018-02,22
842a8d9ffffffff-2018-03,27
842a8d9ffffffff-2018-04,2
842a8d9ffffffff-2018-05,1
842a8d9ffffffff-2018-10,6
842a8d9ffffffff-2018-11,29
842a8d9ffffffff-2018-12,22
842a8d9ffffffff-2019-01,64
842a8d9ffffffff-2019-02,32
842a8d9ffffffff-2019-03,31
842a8d9ffffffff-2019-04,5
842a8d9ffffffff-2019-10,3
842a8d9ffffffff-2019-11,49
842a8d9ffffffff-2019-12,20
842a8d9ffffffff-2020-01,50
842a8d9ffffffff-2020-02,24
842a8d9ffffffff-2020-03,20
842a8d9ffffffff-2020-10,3
842a8d9ffffffff-2020-11,47
842a8d9ffffffff-2020-12,43
842a8d9ffffffff-2021-01,50
842a8d9ffffffff-2021-02,42
842a8d9ffffffff-2021-03,31
842a8d9ffffffff-2021-04,7
842a8d9ffffffff-2021-09,1
842a8d9ffffffff-2021-10,17
842a8d9ffffffff-2021-11,13
842a8d9ffffffff-2021-12,17
842a8d9ffffffff-2022-01,58
842a8d9ffffffff-2022-02,34
842a8d9ffffffff-2022-03,12
842a8d9ffffffff-2022-04,6
842a8d9ffffffff-2022-10,3
842a8d9ffffffff-2022-11,26
842a8d9ffffffff-2022-12,31
842a8d9ffffffff-2023-01,93
842a8d9ffffffff-2023-02,33
842a8d9ffffffff-2023-03,24
842a8d9ffffffff-2023-04,4
842a8d9ffffffff-2023-11,35
842a8dbffffffff-2017-01,2
842a8dbffffffff-2017-02,1
842a8dbffffffff-2018-11,2
842a8ddffffffff-2012-01,3
842a8ddffffffff-2012-02,5
842a8ddffffffff-2012-04,2
842a8ddffffffff-2012-10,2
842a8ddffffffff-2012-11,5
842a8ddffffffff-2012-12,4
842a8ddffffffff-2013-01,1
842a8ddffffffff-2013-02,4
842a8ddffffffff-2013-03,6
842a8ddffffffff-2013-10,2
842a8ddffffffff-2013-11,8
842a8ddffffffff-2013-12,19
842a8ddffffffff-2014-01,18
842a8ddffffffff-2014-02,14
842a8ddffffffff-2014-03,13
842a8ddffffffff-2014-04,7
842a8ddffffffff-2014-05,5
842a8ddffffffff-2014-10,1
842a8ddffffffff-2014-11,15
842a8ddffffffff-2014-12,10
842a8ddffffffff-2015-01,21
842a8ddffffffff-2015-02,28
842a8ddffffffff-2015-03,12
842a8ddffffffff-2015-04,4
842a8ddffffffff-2015-10,2
842a8ddffffffff-2015-11,9
842a8ddffffffff-2015-12,6
842a8ddffffffff-2016-01,16
842a8ddffffffff-2016-02,20
842a8ddffffffff-2016-03,8
842a8ddffffffff-2016-04,2
842a8ddffffffff-2016-05,1
842a8ddffffffff-2016-10,5
842a8ddffffffff-2016-11,17
842a8ddffffffff-2016-12,29
842a8ddffffffff-2017-01,36
842a8ddffffffff-2017-02,27
842a8ddffffffff-2017-03,7
842a8ddffffffff-2017-04,3
842a8ddffffffff-2017-10,4
842a8ddffffffff-2017-11,12
842a8ddffffffff-2017-12,8
842a8ddffffffff-2018-01,21
842a8ddffffffff-2018-02,22
842a8ddffffffff-2018-03,8
842a8ddffffffff-2018-04,3
842a8ddffffffff-2018-05,1
842a8ddffffffff-2018-10,9
842a8ddffffffff-2018-11,5
842a8ddffffffff-2018-12,11
842a8ddffffffff-2019-01,32
842a8ddffffffff-2019-02,35
842a8ddffffffff-2019-03,24
842a8ddffffffff-2019-04,4
842a8ddffffffff-2019-05,3
842a8ddffffffff-2019-10,13
842a8ddffffffff-2019-11,26
842a8ddffffffff-2019-12,31
842a8ddffffffff-2020-01,26
842a8ddffffffff-2020-02,39
842a8ddffffffff-2020-03,8
842a8ddffffffff-2020-04,2
842a8ddffffffff-2020-10,18
842a8ddffffffff-2020-11,56
842a8ddffffffff-2020-12,36
842a8ddffffffff-2021-01,52
842a8ddffffffff-2021-02,65
842a8ddffffffff-2021-03,32
842a8ddffffffff-2021-04,3
842a8ddffffffff-2021-05,1
842a8ddffffffff-2021-09,4
842a8ddffffffff-2021-10,5
842a8ddffffffff-2021-11,24
842a8ddffffffff-2021-12,43
842a8ddffffffff-2022-01,60
842a8ddffffffff-2022-02,55
842a8ddffffffff-2022-03,21
842a8ddffffffff-2022-04,4
842a8ddffffffff-2022-10,6
842a8ddffffffff-2022-11,32
842a8ddffffffff-2022-12,18
842a8ddffffffff-2023-01,50
842a8ddffffffff-2023-02,44
842a8ddffffffff-2023-03,14
842a8ddffffffff-2023-04,3
842a8ddffffffff-2023-10,3
842a8ddffffffff-2023-11,37
842a8e1ffffffff-2014-01,2
842a8e1ffffffff-2014-12,1
842a8e1ffffffff-2015-11,2
842a8e1ffffffff-2018-11,1
842a8e1ffffffff-2019-10,1
842a8e1ffffffff-2021-04,1
842a8e1ffffffff-2022-02,1
842a8e1ffffffff-2022-10,1
842a8e1ffffffff-2022-11,2
842a8e1ffffffff-2023-01,1
842a8e1ffffffff-2023-11,3
842a8e3ffffffff-2012-01,1
842a8e3ffffffff-2012-02,6
842a8e3ffffffff-2012-03,2
842a8e3ffffffff-2012-04,3
842a8e3ffffffff-2012-10,3
842a8e3ffffffff-2012-11,11
842a8e3ffffffff-2012-12,3
842a8e3ffffffff-2013-01,7
842a8e3ffffffff-2013-02,6
842a8e3ffffffff-2013-03,3
842a8e3ffffffff-2013-04,4
842a8e3ffffffff-2013-10,1
842a8e3ffffffff-2013-11,10
842a8e3ffffffff-2013-12,8
842a8e3ffffffff-2014-01,1
842a8e3ffffffff-2014-03,25
842a8e3ffffffff-2014-04,23
842a8e3ffffffff-2014-10,7
842a8e3ffffffff-2014-11,14
842a8e3ffffffff-2014-12,17
842a8e3ffffffff-2015-01,5
842a8e3ffffffff-2015-02,3
842a8e3ffffffff-2015-03,10
842a8e3ffffffff-2015-04,4
842a8e3ffffffff-2015-11,2
842a8e3ffffffff-2015-12,4
842a8e3ffffffff-2016-01,8
842a8e3ffffffff-2016-02,4
842a8e3ffffffff-2016-03,14
842a8e3ffffffff-2016-05,1
842a8e3ffffffff-2016-10,2
842a8e3ffffffff-2016-11,4
842a8e3ffffffff-2016-12,4
