index,n
842b9a9ffffffff-2018-12,4
842b9a9ffffffff-2019-01,24
842b9a9ffffffff-2019-02,25
842b9a9ffffffff-2019-03,3
842b9a9ffffffff-2019-04,2
842b9a9ffffffff-2020-11,25
842b9a9ffffffff-2020-12,43
842b9a9ffffffff-2021-01,15
842b9a9ffffffff-2021-02,9
842b9a9ffffffff-2021-03,6
842b9a9ffffffff-2021-04,2
842b9a9ffffffff-2022-01,2
842b9a9ffffffff-2022-02,3
842b9a9ffffffff-2022-03,3
842b9a9ffffffff-2022-11,9
842b9a9ffffffff-2022-12,19
842b9a9ffffffff-2023-01,32
842b9a9ffffffff-2023-02,8
842b9a9ffffffff-2023-03,11
842b9a9ffffffff-2023-04,10
842b9abffffffff-2012-11,1
842b9abffffffff-2012-12,2
842b9abffffffff-2015-01,3
842b9abffffffff-2016-04,1
842b9abffffffff-2016-12,2
842b9abffffffff-2018-12,7
842b9abffffffff-2019-02,11
842b9abffffffff-2019-04,10
842b9abffffffff-2020-11,2
842b9abffffffff-2020-12,3
842b9abffffffff-2021-01,3
842b9abffffffff-2021-02,3
842b9abffffffff-2021-03,1
842b9abffffffff-2021-04,1
842b9abffffffff-2022-11,1
842b9abffffffff-2022-12,1
842b9abffffffff-2023-01,3
842b9abffffffff-2023-02,4
842b9abffffffff-2023-03,5
842b9abffffffff-2023-04,18
842b9abffffffff-2023-11,1
842b9adffffffff-2012-02,1
842b9adffffffff-2012-11,3
842b9adffffffff-2013-02,2
842b9adffffffff-2015-02,1
842b9adffffffff-2017-01,1
842b9adffffffff-2018-12,4
842b9adffffffff-2019-01,2
842b9adffffffff-2019-02,1
842b9adffffffff-2019-03,2
842b9adffffffff-2019-04,1
842b9adffffffff-2020-11,3
842b9adffffffff-2020-12,5
842b9adffffffff-2021-01,6
842b9adffffffff-2021-02,3
842b9adffffffff-2021-03,4
842b9adffffffff-2021-04,2
842b9adffffffff-2022-02,1
842b9adffffffff-2022-04,1
842b9adffffffff-2022-11,5
842b9adffffffff-2022-12,11
842b9adffffffff-2023-01,2
842b9adffffffff-2023-02,12
842b9adffffffff-2023-03,11
842b9adffffffff-2023-04,2
842b9adffffffff-2023-11,2
842b9b1ffffffff-2015-02,5
842b9b1ffffffff-2017-12,7
842b9b5ffffffff-2012-11,2
842b9b5ffffffff-2012-12,1
842b9b5ffffffff-2013-02,1
842b9b5ffffffff-2013-03,2
842b9b5ffffffff-2013-04,12
842b9b5ffffffff-2016-01,1
842b9b5ffffffff-2016-04,2
842b9b5ffffffff-2018-12,1
842b9b5ffffffff-2019-04,1
842b9b5ffffffff-2020-11,1
842b9b5ffffffff-2020-12,3
842b9b5ffffffff-2021-02,2
842b9b5ffffffff-2022-04,1
842b9b5ffffffff-2023-02,1
842b9b5ffffffff-2023-03,1
842b9b5ffffffff-2023-04,4
842b9b7ffffffff-2013-04,2
842b9b9ffffffff-2012-11,1
842b9b9ffffffff-2012-12,1
842b9b9ffffffff-2020-11,1
842b9b9ffffffff-2021-04,3
842b9b9ffffffff-2023-01,2
842b9bbffffffff-2012-11,6
842b9bbffffffff-2012-12,2
842b9bbffffffff-2013-01,3
842b9bbffffffff-2018-03,1
842b9bbffffffff-2023-01,3
842b9bdffffffff-2013-02,1
842b9bdffffffff-2013-03,2
842b9bdffffffff-2013-04,4
842b9bdffffffff-2015-02,2
842b9bdffffffff-2016-12,1
842b9bdffffffff-2018-12,8
842b9bdffffffff-2019-03,4
842b9bdffffffff-2020-11,6
842b9bdffffffff-2020-12,1
842b9bdffffffff-2021-02,7
842b9bdffffffff-2021-03,1
842b9bdffffffff-2021-04,1
842b9bdffffffff-2022-11,47
842b9bdffffffff-2023-02,5
842b9bdffffffff-2023-03,3
842b9bdffffffff-2023-04,1
842b9c1ffffffff-2020-11,2
842b9c3ffffffff-2012-02,1
842b9c3ffffffff-2020-11,1
842b9c3ffffffff-2022-04,1
842b9c3ffffffff-2022-11,2
842b9c5ffffffff-2013-04,3
842b9c5ffffffff-2014-11,2
842b9c5ffffffff-2016-10,4
842b9c5ffffffff-2016-11,1
842b9c5ffffffff-2017-01,2
842b9c5ffffffff-2017-04,2
842b9c5ffffffff-2018-10,5
842b9c5ffffffff-2018-11,3
842b9c5ffffffff-2019-01,1
842b9c5ffffffff-2019-03,2
842b9c5ffffffff-2020-09,1
842b9c5ffffffff-2020-10,5
842b9c5ffffffff-2020-11,9
842b9c5ffffffff-2021-03,2
842b9c5ffffffff-2021-10,3
842b9c5ffffffff-2021-11,3
842b9c5ffffffff-2022-04,4
842b9c5ffffffff-2022-11,2
842b9c5ffffffff-2023-10,5
842b9c5ffffffff-2023-11,3
842b9c7ffffffff-2012-11,3
842b9c7ffffffff-2014-12,2
842b9c7ffffffff-2016-10,1
842b9c7ffffffff-2016-11,1
842b9c7ffffffff-2016-12,2
842b9c7ffffffff-2018-11,6
842b9c7ffffffff-2018-12,7
842b9c7ffffffff-2020-10,4
842b9c7ffffffff-2020-11,22
842b9c7ffffffff-2020-12,3
842b9c7ffffffff-2021-10,1
842b9c7ffffffff-2021-11,3
842b9c7ffffffff-2022-01,4
842b9c7ffffffff-2022-02,1
842b9c7ffffffff-2022-11,5
842b9c7ffffffff-2022-12,1
842b9c7ffffffff-2023-11,1
842b9c9ffffffff-2013-02,2
842b9c9ffffffff-2016-11,1
842b9c9ffffffff-2017-01,1
842b9c9ffffffff-2018-11,1
842b9c9ffffffff-2019-12,1
842b9c9ffffffff-2020-11,2
842b9c9ffffffff-2022-11,4
842b9c9ffffffff-2022-12,1
842b9cbffffffff-2020-11,1
842b9cbffffffff-2022-11,1
842b9cdffffffff-2012-02,2
842b9cdffffffff-2013-03,2
842b9cdffffffff-2013-04,2
842b9cdffffffff-2014-11,2
842b9cdffffffff-2015-01,3
842b9cdffffffff-2015-03,2
842b9cdffffffff-2015-11,4
842b9cdffffffff-2016-12,2
842b9cdffffffff-2017-01,2
842b9cdffffffff-2017-02,2
842b9cdffffffff-2018-02,3
842b9cdffffffff-2018-11,2
842b9cdffffffff-2018-12,7
842b9cdffffffff-2020-01,1
842b9cdffffffff-2020-10,1
842b9cdffffffff-2020-11,5
842b9cdffffffff-2021-10,1
842b9cdffffffff-2021-11,1
842b9cdffffffff-2022-11,1
842b9cdffffffff-2023-03,1
842b9d1ffffffff-2012-02,1
842b9d1ffffffff-2013-03,1
842b9d1ffffffff-2013-04,1
842b9d1ffffffff-2017-02,4
842b9d1ffffffff-2017-04,2
842b9d1ffffffff-2018-12,2
842b9d1ffffffff-2019-01,2
842b9d1ffffffff-2021-01,1
842b9d1ffffffff-2021-02,8
842b9d1ffffffff-2021-03,4
842b9d1ffffffff-2022-03,1
842b9d1ffffffff-2022-11,3
842b9d1ffffffff-2022-12,6
842b9d1ffffffff-2023-01,8
842b9d1ffffffff-2023-02,6
842b9d1ffffffff-2023-03,3
842b9d1ffffffff-2023-04,3
842b9d3ffffffff-2012-02,1
842b9d3ffffffff-2012-03,2
842b9d3ffffffff-2012-04,1
842b9d3ffffffff-2012-11,3
842b9d3ffffffff-2012-12,3
842b9d3ffffffff-2013-02,3
842b9d3ffffffff-2014-10,1
842b9d3ffffffff-2015-01,1
842b9d3ffffffff-2016-01,2
842b9d3ffffffff-2016-04,19
842b9d3ffffffff-2016-05,1
842b9d3ffffffff-2018-10,1
842b9d3ffffffff-2018-11,5
842b9d3ffffffff-2019-04,2
842b9d3ffffffff-2019-11,1
842b9d3ffffffff-2020-10,1
842b9d3ffffffff-2021-01,2
842b9d3ffffffff-2021-02,8
842b9d3ffffffff-2021-03,8
842b9d3ffffffff-2022-11,1
842b9d3ffffffff-2023-02,13
842b9d3ffffffff-2023-03,36
842b9d3ffffffff-2023-04,5
842b9d3ffffffff-2023-10,1
842b9d5ffffffff-2012-01,1
842b9d5ffffffff-2012-02,2
842b9d5ffffffff-2012-11,2
842b9d5ffffffff-2012-12,1
842b9d5ffffffff-2013-02,2
842b9d5ffffffff-2013-03,1
842b9d5ffffffff-2013-04,1
842b9d5ffffffff-2016-01,1
842b9d5ffffffff-2016-02,1
842b9d5ffffffff-2016-12,3
842b9d5ffffffff-2017-01,3
842b9d5ffffffff-2017-02,11
842b9d5ffffffff-2020-11,2
842b9d5ffffffff-2021-12,2
842b9d5ffffffff-2022-02,1
842b9d5ffffffff-2022-11,3
842b9d5ffffffff-2023-03,1
842b9d7ffffffff-2012-11,1
842b9d7ffffffff-2012-12,16
842b9d7ffffffff-2013-01,7
842b9d7ffffffff-2013-02,15
842b9d7ffffffff-2013-03,1
842b9d7ffffffff-2013-04,1
842b9d7ffffffff-2016-03,1
842b9d7ffffffff-2017-03,1
842b9d7ffffffff-2021-01,1
842b9d7ffffffff-2021-02,2
842b9d7ffffffff-2023-02,1
842b9d7ffffffff-2023-03,1
842b9d9ffffffff-2013-03,3
842b9d9ffffffff-2014-03,1
842b9d9ffffffff-2017-01,1
842b9d9ffffffff-2018-01,1
842b9d9ffffffff-2019-02,1
842b9d9ffffffff-2020-12,4
842b9d9ffffffff-2021-01,4
842b9d9ffffffff-2021-02,1
842b9d9ffffffff-2021-03,3
842b9d9ffffffff-2021-04,1
842b9d9ffffffff-2022-01,2
842b9dbffffffff-2012-02,2
842b9dbffffffff-2012-05,1
842b9dbffffffff-2012-11,4
842b9dbffffffff-2012-12,7
842b9dbffffffff-2013-01,1
842b9dbffffffff-2013-02,1
842b9dbffffffff-2013-03,5
842b9dbffffffff-2013-04,6
842b9dbffffffff-2015-02,8
842b9dbffffffff-2015-03,14
842b9dbffffffff-2015-04,2
842b9dbffffffff-2015-12,8
842b9dbffffffff-2016-01,9
842b9dbffffffff-2016-02,8
842b9dbffffffff-2016-03,3
842b9dbffffffff-2016-04,11
842b9dbffffffff-2016-05,2
842b9dbffffffff-2017-01,9
842b9dbffffffff-2017-02,8
842b9dbffffffff-2017-03,14
842b9dbffffffff-2017-04,1
842b9dbffffffff-2017-05,1
842b9dbffffffff-2018-11,2
842b9dbffffffff-2019-01,5
842b9dbffffffff-2019-02,7
842b9dbffffffff-2019-03,3
842b9dbffffffff-2020-02,1
842b9dbffffffff-2020-12,7
842b9dbffffffff-2021-01,4
842b9dbffffffff-2021-02,1
842b9dbffffffff-2022-02,1
842b9dbffffffff-2022-03,1
842b9dbffffffff-2022-11,4
842b9dbffffffff-2022-12,5
842b9dbffffffff-2023-01,11
842b9dbffffffff-2023-02,2
842b9dbffffffff-2023-03,5
842b9dbffffffff-2023-04,7
842b9ddffffffff-2022-11,1
842b9ddffffffff-2023-03,1
842b9e1ffffffff-2014-11,2
842b9e1ffffffff-2014-12,1
842b9e1ffffffff-2018-11,1
842b9e1ffffffff-2022-01,3
842b9e3ffffffff-2014-12,6
842b9e3ffffffff-2015-02,2
842b9e3ffffffff-2015-03,12
842b9e3ffffffff-2015-11,2
842b9e3ffffffff-2016-12,4
842b9e3ffffffff-2017-01,5
842b9e3ffffffff-2017-02,1
842b9e3ffffffff-2018-02,2
842b9e3ffffffff-2018-03,2
842b9e3ffffffff-2018-04,1
842b9e3ffffffff-2018-11,9
842b9e3ffffffff-2018-12,1
842b9e3ffffffff-2019-01,1
842b9e3ffffffff-2019-05,1
842b9e3ffffffff-2020-10,1
842b9e3ffffffff-2020-11,24
842b9e3ffffffff-2020-12,10
842b9e3ffffffff-2021-01,10
842b9e3ffffffff-2021-03,1
842b9e3ffffffff-2021-04,1
842b9e3ffffffff-2021-10,2
842b9e3ffffffff-2021-12,10
842b9e3ffffffff-2022-01,27
842b9e3ffffffff-2022-02,14
842b9e3ffffffff-2022-03,3
842b9e3ffffffff-2022-04,1
842b9e3ffffffff-2022-11,7
842b9e3ffffffff-2022-12,16
842b9e3ffffffff-2023-01,6
842b9e3ffffffff-2023-02,2
842b9e3ffffffff-2023-11,2
842b9e5ffffffff-2016-12,4
842b9e5ffffffff-2017-01,2
842b9e5ffffffff-2017-02,2
842b9e5ffffffff-2017-11,1
842b9e5ffffffff-2018-12,3
842b9e5ffffffff-2020-03,1
842b9e5ffffffff-2020-11,2
842b9e5ffffffff-2021-12,4
842b9e5ffffffff-2023-03,7
842b9e7ffffffff-2020-12,2
842b9e7ffffffff-2021-01,1
842b9e7ffffffff-2022-12,7
842b9e7ffffffff-2023-02,1
842b9e9ffffffff-2012-02,2
842b9e9ffffffff-2012-10,1
842b9e9ffffffff-2012-11,1
842b9e9ffffffff-2015-03,2
842b9e9ffffffff-2016-01,8
842b9e9ffffffff-2016-02,3
842b9e9ffffffff-2016-03,1
842b9e9ffffffff-2016-12,1
842b9e9ffffffff-2017-01,4
842b9e9ffffffff-2017-02,5
842b9e9ffffffff-2017-03,4
842b9e9ffffffff-2017-12,1
842b9e9ffffffff-2018-02,1
842b9e9ffffffff-2018-11,1
842b9e9ffffffff-2019-01,2
842b9e9ffffffff-2020-01,2
842b9e9ffffffff-2020-10,1
842b9e9ffffffff-2020-11,4
842b9e9ffffffff-2020-12,2
842b9e9ffffffff-2021-02,48
842b9e9ffffffff-2021-03,26
842b9e9ffffffff-2021-04,2
842b9e9ffffffff-2021-10,1
842b9e9ffffffff-2021-12,3
842b9e9ffffffff-2022-01,3
842b9e9ffffffff-2022-02,9
842b9e9ffffffff-2022-11,3
842b9e9ffffffff-2023-01,2
842b9e9ffffffff-2023-02,7
842b9e9ffffffff-2023-03,1
842b9e9ffffffff-2023-11,5
842b9ebffffffff-2015-11,2
842b9ebffffffff-2016-02,1
842b9ebffffffff-2016-12,1
842b9ebffffffff-2017-01,11
842b9ebffffffff-2017-02,3
842b9ebffffffff-2017-03,1
842b9ebffffffff-2017-04,1
842b9ebffffffff-2018-02,7
842b9ebffffffff-2018-11,1
842b9ebffffffff-2018-12,1
842b9ebffffffff-2019-01,1
842b9ebffffffff-2019-02,1
842b9ebffffffff-2020-01,1
842b9ebffffffff-2020-10,2
842b9ebffffffff-2020-11,3
842b9ebffffffff-2021-02,2
842b9ebffffffff-2021-10,1
842b9ebffffffff-2022-01,14
842b9ebffffffff-2022-02,1
842b9ebffffffff-2022-12,6
842b9ebffffffff-2023-04,1
842b9edffffffff-2021-11,1
842b9edffffffff-2022-11,2
842b9edffffffff-2023-10,1
842ba01ffffffff-2012-03,1
842ba01ffffffff-2012-04,1
842ba01ffffffff-2012-11,5
842ba01ffffffff-2012-12,4
842ba01ffffffff-2013-01,2
842ba01ffffffff-2013-02,2
842ba01ffffffff-2014-01,2
842ba01ffffffff-2014-02,1
842ba01ffffffff-2014-03,1
842ba01ffffffff-2014-04,3
842ba01ffffffff-2014-05,1
842ba01ffffffff-2014-12,2
842ba01ffffffff-2015-01,4
842ba01ffffffff-2015-03,4
842ba01ffffffff-2015-04,7
842ba01ffffffff-2015-05,1
842ba01ffffffff-2015-10,6
842ba01ffffffff-2015-11,7
842ba01ffffffff-2015-12,3
842ba01ffffffff-2016-01,2
842ba01ffffffff-2016-02,7
842ba01ffffffff-2016-04,5
842ba01ffffffff-2016-05,1
842ba01ffffffff-2016-10,1
842ba01ffffffff-2016-11,3
842ba01ffffffff-2016-12,5
842ba01ffffffff-2017-04,12
842ba01ffffffff-2018-02,3
842ba01ffffffff-2018-03,1
842ba01ffffffff-2018-04,16
842ba01ffffffff-2018-05,1
842ba01ffffffff-2018-10,4
842ba01ffffffff-2018-11,2
842ba01ffffffff-2018-12,1
842ba01ffffffff-2019-02,1
842ba01ffffffff-2019-03,2
842ba01ffffffff-2019-04,3
842ba01ffffffff-2020-10,1
842ba01ffffffff-2020-11,11
842ba01ffffffff-2020-12,2
842ba01ffffffff-2021-01,4
842ba01ffffffff-2021-10,2
842ba01ffffffff-2021-11,5
842ba01ffffffff-2021-12,2
842ba01ffffffff-2022-01,4
842ba01ffffffff-2022-02,8
842ba01ffffffff-2022-03,11
842ba01ffffffff-2022-04,12
842ba01ffffffff-2022-11,15
842ba01ffffffff-2022-12,3
842ba01ffffffff-2023-01,1
842ba01ffffffff-2023-10,2
842ba01ffffffff-2023-11,1
842ba05ffffffff-2020-10,1
842ba05ffffffff-2023-10,1
842ba09ffffffff-2014-04,2
842ba09ffffffff-2015-02,4
842ba09ffffffff-2015-12,1
842ba09ffffffff-2016-01,2
842ba09ffffffff-2016-03,2
842ba09ffffffff-2016-04,3
842ba09ffffffff-2018-01,1
842ba09ffffffff-2018-02,1
842ba09ffffffff-2018-04,1
842ba09ffffffff-2018-05,2
842ba09ffffffff-2018-10,1
842ba09ffffffff-2018-11,3
842ba09ffffffff-2018-12,3
842ba09ffffffff-2019-01,1
842ba09ffffffff-2019-04,1
842ba09ffffffff-2020-10,5
842ba09ffffffff-2020-11,2
842ba09ffffffff-2021-01,1
842ba09ffffffff-2021-04,3
842ba09ffffffff-2021-12,2
842ba09ffffffff-2022-02,9
842ba09ffffffff-2022-03,2
842ba09ffffffff-2022-04,2
842ba09ffffffff-2022-11,4
842ba09ffffffff-2022-12,2
842ba09ffffffff-2023-04,2
842ba09ffffffff-2023-10,1
842ba09ffffffff-2023-11,7
842ba0bffffffff-2012-12,2
842ba0bffffffff-2013-02,1
842ba0bffffffff-2014-03,1
842ba0bffffffff-2014-04,4
842ba0bffffffff-2014-12,9
842ba0bffffffff-2015-02,21
842ba0bffffffff-2015-03,6
842ba0bffffffff-2015-04,15
842ba0bffffffff-2015-05,1
842ba0bffffffff-2015-10,6
842ba0bffffffff-2015-11,33
842ba0bffffffff-2015-12,20
842ba0bffffffff-2016-01,10
842ba0bffffffff-2016-02,12
842ba0bffffffff-2016-03,4
842ba0bffffffff-2016-04,21
842ba0bffffffff-2016-05,5
842ba0bffffffff-2016-10,3
842ba0bffffffff-2016-11,2
842ba0bffffffff-2016-12,14
842ba0bffffffff-2017-01,6
842ba0bffffffff-2017-02,19
842ba0bffffffff-2017-03,1
842ba0bffffffff-2017-04,16
842ba0bffffffff-2017-05,3
842ba0bffffffff-2018-03,1
842ba0bffffffff-2018-04,5
842ba0bffffffff-2018-05,6
842ba0bffffffff-2018-10,3
842ba0bffffffff-2018-11,3
842ba0bffffffff-2018-12,2
842ba0bffffffff-2019-01,2
842ba0bffffffff-2019-02,2
842ba0bffffffff-2019-04,2
842ba0bffffffff-2019-05,9
842ba0bffffffff-2019-11,1
842ba0bffffffff-2020-10,3
842ba0bffffffff-2020-11,14
842ba0bffffffff-2020-12,9
842ba0bffffffff-2021-01,5
842ba0bffffffff-2021-02,18
842ba0bffffffff-2021-03,1
842ba0bffffffff-2021-04,4
842ba0bffffffff-2021-10,3
842ba0bffffffff-2021-11,9
842ba0bffffffff-2021-12,9
842ba0bffffffff-2022-01,7
842ba0bffffffff-2022-02,2
842ba0bffffffff-2022-03,2
842ba0bffffffff-2022-04,25
842ba0bffffffff-2022-05,3
842ba0bffffffff-2022-10,8
842ba0bffffffff-2022-11,14
842ba0bffffffff-2022-12,3
842ba0bffffffff-2023-01,14
842ba0bffffffff-2023-02,5
842ba0bffffffff-2023-04,8
842ba0bffffffff-2023-10,2
842ba0bffffffff-2023-11,8
842ba0dffffffff-2012-02,1
842ba0dffffffff-2014-01,3
842ba0dffffffff-2014-04,1
842ba0dffffffff-2014-12,5
842ba0dffffffff-2015-01,2
842ba0dffffffff-2015-02,1
842ba0dffffffff-2015-03,2
842ba0dffffffff-2015-04,8
842ba0dffffffff-2015-10,3
842ba0dffffffff-2015-11,1
842ba0dffffffff-2015-12,6
842ba0dffffffff-2016-01,1
842ba0dffffffff-2016-03,2
842ba0dffffffff-2016-04,6
842ba0dffffffff-2016-11,1
842ba0dffffffff-2016-12,1
842ba0dffffffff-2017-01,2
842ba0dffffffff-2017-04,1
842ba0dffffffff-2017-12,2
842ba0dffffffff-2018-01,5
842ba0dffffffff-2018-02,4
842ba0dffffffff-2018-03,4
842ba0dffffffff-2018-04,4
842ba0dffffffff-2018-05,1
842ba0dffffffff-2018-10,2
842ba0dffffffff-2018-11,2
842ba0dffffffff-2019-02,2
842ba0dffffffff-2019-04,6
842ba0dffffffff-2019-05,4
842ba0dffffffff-2020-10,9
842ba0dffffffff-2020-11,5
842ba0dffffffff-2020-12,2
842ba0dffffffff-2021-01,2
842ba0dffffffff-2021-02,1
842ba0dffffffff-2021-03,1
842ba0dffffffff-2021-04,1
842ba0dffffffff-2021-11,2
842ba0dffffffff-2021-12,3
842ba0dffffffff-2022-01,5
842ba0dffffffff-2022-03,12
842ba0dffffffff-2022-04,16
842ba0dffffffff-2022-05,1
842ba0dffffffff-2022-11,13
842ba0dffffffff-2022-12,4
842ba0dffffffff-2023-01,8
842ba0dffffffff-2023-02,4
842ba0dffffffff-2023-03,7
842ba0dffffffff-2023-04,5
842ba0dffffffff-2023-10,7
842ba0dffffffff-2023-11,25
842ba13ffffffff-2012-02,4
842ba13ffffffff-2012-04,1
842ba13ffffffff-2012-10,2
842ba13ffffffff-2012-11,3
842ba13ffffffff-2012-12,10
842ba13ffffffff-2013-01,20
842ba13ffffffff-2013-03,2
842ba13ffffffff-2013-04,1
842ba13ffffffff-2014-02,1
842ba13ffffffff-2014-04,4
842ba13ffffffff-2014-11,1
842ba13ffffffff-2014-12,2
842ba13ffffffff-2015-01,35
842ba13ffffffff-2015-02,132
842ba13ffffffff-2015-03,20
842ba13ffffffff-2015-04,36
842ba13ffffffff-2015-05,3
842ba13ffffffff-2015-11,10
842ba13ffffffff-2015-12,29
842ba13ffffffff-2016-01,74
842ba13ffffffff-2016-02,34
842ba13ffffffff-2016-03,20
842ba13ffffffff-2016-04,27
842ba13ffffffff-2016-10,14
842ba13ffffffff-2016-11,18
842ba13ffffffff-2016-12,34
842ba13ffffffff-2017-01,16
842ba13ffffffff-2017-02,13
842ba13ffffffff-2017-03,9
842ba13ffffffff-2017-04,23
842ba13ffffffff-2017-05,1
842ba13ffffffff-2018-01,2
842ba13ffffffff-2018-02,1
842ba13ffffffff-2018-03,1
842ba13ffffffff-2018-10,5
842ba13ffffffff-2018-11,20
842ba13ffffffff-2018-12,63
842ba13ffffffff-2019-01,22
842ba13ffffffff-2019-02,17
842ba13ffffffff-2019-03,4
842ba13ffffffff-2019-04,11
842ba13ffffffff-2019-05,7
842ba13ffffffff-2020-09,2
842ba13ffffffff-2020-10,16
842ba13ffffffff-2020-11,69
842ba13ffffffff-2020-12,120
842ba13ffffffff-2021-01,61
842ba13ffffffff-2021-02,64
842ba13ffffffff-2021-03,50
842ba13ffffffff-2021-04,9
842ba13ffffffff-2021-10,1
842ba13ffffffff-2021-11,5
842ba13ffffffff-2021-12,3
842ba13ffffffff-2022-01,6
842ba13ffffffff-2022-02,42
842ba13ffffffff-2022-03,92
842ba13ffffffff-2022-04,62
842ba13ffffffff-2022-10,6
842ba13ffffffff-2022-11,20
842ba13ffffffff-2022-12,36
842ba13ffffffff-2023-01,13
842ba13ffffffff-2023-02,10
842ba13ffffffff-2023-03,7
842ba13ffffffff-2023-04,9
842ba13ffffffff-2023-10,3
842ba13ffffffff-2023-11,13
842ba1bffffffff-2014-03,2
842ba1bffffffff-2018-04,1
842ba1bffffffff-2018-11,1
842ba1bffffffff-2021-11,1
842ba1bffffffff-2022-02,4
842ba1bffffffff-2022-11,2
842ba1bffffffff-2023-02,1
842ba1bffffffff-2023-04,1
842ba27ffffffff-2012-03,1
842ba33ffffffff-2018-10,1
842ba33ffffffff-2019-10,1
842ba33ffffffff-2021-04,1
842ba35ffffffff-2017-11,1
842ba3bffffffff-2013-04,1
842ba3bffffffff-2016-04,1
842ba3bffffffff-2020-10,3
842ba3bffffffff-2020-11,1
842ba3bffffffff-2020-12,1
842ba3bffffffff-2021-02,1
842ba3bffffffff-2021-03,1
842ba3bffffffff-2022-03,1
842ba3bffffffff-2022-11,3
842ba45ffffffff-2014-12,4
842ba51ffffffff-2012-03,3
842ba51ffffffff-2012-04,2
842ba51ffffffff-2012-11,3
842ba51ffffffff-2012-12,3
842ba51ffffffff-2013-01,2
842ba51ffffffff-2013-09,1
842ba51ffffffff-2014-01,4
842ba51ffffffff-2014-04,20
842ba51ffffffff-2014-12,4
842ba51ffffffff-2015-01,4
842ba51ffffffff-2015-02,18
842ba51ffffffff-2015-03,6
842ba51ffffffff-2015-04,8
842ba51ffffffff-2015-10,1
842ba51ffffffff-2015-11,13
842ba51ffffffff-2015-12,17
842ba51ffffffff-2016-01,4
842ba51ffffffff-2016-02,3
842ba51ffffffff-2016-03,10
842ba51ffffffff-2016-04,38
842ba51ffffffff-2016-05,15
842ba51ffffffff-2016-10,7
842ba51ffffffff-2016-11,16
842ba51ffffffff-2016-12,27
842ba51ffffffff-2017-01,2
842ba51ffffffff-2017-03,3
842ba51ffffffff-2017-04,39
842ba51ffffffff-2017-05,1
842ba51ffffffff-2018-01,1
842ba51ffffffff-2018-02,1
842ba51ffffffff-2018-03,2
842ba51ffffffff-2018-04,11
842ba51ffffffff-2018-05,5
842ba51ffffffff-2018-10,28
842ba51ffffffff-2018-11,30
842ba51ffffffff-2018-12,25
842ba51ffffffff-2019-01,10
842ba51ffffffff-2019-02,3
842ba51ffffffff-2019-03,18
842ba51ffffffff-2019-04,21
842ba51ffffffff-2019-05,2
842ba51ffffffff-2020-09,1
842ba51ffffffff-2020-10,12
842ba51ffffffff-2020-11,56
842ba51ffffffff-2020-12,40
842ba51ffffffff-2021-01,21
842ba51ffffffff-2021-02,3
842ba51ffffffff-2021-03,18
842ba51ffffffff-2021-04,3
842ba51ffffffff-2021-10,1
842ba51ffffffff-2021-11,2
842ba51ffffffff-2021-12,2
842ba51ffffffff-2022-01,29
842ba51ffffffff-2022-02,14
842ba51ffffffff-2022-03,28
842ba51ffffffff-2022-04,15
842ba51ffffffff-2022-05,5
842ba51ffffffff-2022-10,9
842ba51ffffffff-2022-11,16
842ba51ffffffff-2022-12,28
842ba51ffffffff-2023-01,7
842ba51ffffffff-2023-02,6
842ba51ffffffff-2023-03,5
842ba51ffffffff-2023-04,22
842ba51ffffffff-2023-10,1
842ba51ffffffff-2023-11,21
842ba53ffffffff-2015-12,2
842ba53ffffffff-2020-12,1
842ba53ffffffff-2023-10,2
842ba53ffffffff-2023-11,3
842ba55ffffffff-2012-02,1
842ba55ffffffff-2012-03,2
842ba55ffffffff-2012-04,3
842ba55ffffffff-2012-10,2
842ba55ffffffff-2012-11,3
842ba55ffffffff-2012-12,2
842ba55ffffffff-2013-01,2
842ba55ffffffff-2013-02,2
842ba55ffffffff-2014-02,1
842ba55ffffffff-2014-04,9
842ba55ffffffff-2015-01,6
842ba55ffffffff-2015-02,26
842ba55ffffffff-2015-03,4
842ba55ffffffff-2015-04,10
842ba55ffffffff-2015-05,1
842ba55ffffffff-2015-10,1
842ba55ffffffff-2015-11,14
842ba55ffffffff-2015-12,39
842ba55ffffffff-2016-01,52
842ba55ffffffff-2016-02,22
842ba55ffffffff-2016-03,6
842ba55ffffffff-2016-04,31
842ba55ffffffff-2016-05,2
842ba55ffffffff-2016-10,1
842ba55ffffffff-2016-11,8
842ba55ffffffff-2016-12,12
842ba55ffffffff-2017-01,5
842ba55ffffffff-2017-02,2
842ba55ffffffff-2017-03,9
842ba55ffffffff-2017-04,13
842ba55ffffffff-2017-05,5
842ba55ffffffff-2017-11,2
842ba55ffffffff-2017-12,2
842ba55ffffffff-2018-01,2
842ba55ffffffff-2018-03,12
842ba55ffffffff-2018-04,19
842ba55ffffffff-2018-05,9
842ba55ffffffff-2018-10,17
842ba55ffffffff-2018-11,23
842ba55ffffffff-2018-12,82
842ba55ffffffff-2019-01,28
842ba55ffffffff-2019-02,31
842ba55ffffffff-2019-03,21
842ba55ffffffff-2019-04,68
842ba55ffffffff-2019-05,15
842ba55ffffffff-2019-11,1
842ba55ffffffff-2020-10,34
842ba55ffffffff-2020-11,36
842ba55ffffffff-2020-12,45
842ba55ffffffff-2021-01,62
842ba55ffffffff-2021-02,20
842ba55ffffffff-2021-03,14
842ba55ffffffff-2021-04,14
