index,n
8465859ffffffff-2021-07,1
8465859ffffffff-2023-02,1
846585dffffffff-2012-11,1
846585dffffffff-2016-04,1
846585dffffffff-2017-04,1
846585dffffffff-2021-01,1
8465861ffffffff-2023-07,1
8465863ffffffff-2016-01,1
8465863ffffffff-2018-02,1
8465863ffffffff-2018-12,1
8465863ffffffff-2019-01,1
8465863ffffffff-2021-08,2
8465863ffffffff-2021-09,3
8465863ffffffff-2021-11,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,3
8465863ffffffff-2022-04,2
8465863ffffffff-2022-06,1
8465863ffffffff-2022-07,2
8465863ffffffff-2022-08,1
8465863ffffffff-2022-10,2
8465863ffffffff-2023-01,1
8465863ffffffff-2023-04,2
8465863ffffffff-2023-05,2
8465863ffffffff-2023-06,1
8465863ffffffff-2023-07,1
8465863ffffffff-2023-11,1
8465867ffffffff-2016-03,1
8465867ffffffff-2016-05,1
8465867ffffffff-2016-07,1
8465867ffffffff-2017-05,1
8465867ffffffff-2017-10,1
8465867ffffffff-2018-03,1
8465867ffffffff-2018-08,2
8465867ffffffff-2020-06,2
8465867ffffffff-2020-10,1
8465867ffffffff-2020-11,1
8465867ffffffff-2021-01,3
8465867ffffffff-2021-07,1
8465867ffffffff-2022-04,1
8465867ffffffff-2022-07,1
8465867ffffffff-2022-11,1
846586bffffffff-2020-02,2
846586bffffffff-2020-05,1
846586bffffffff-2020-08,1
846586dffffffff-2021-09,2
8465885ffffffff-2020-06,1
8465885ffffffff-2020-11,2
8465885ffffffff-2022-01,2
8465885ffffffff-2023-06,1
8465891ffffffff-2017-10,1
8465891ffffffff-2018-02,1
8465891ffffffff-2018-03,1
8465891ffffffff-2018-04,2
8465893ffffffff-2019-04,1
8465893ffffffff-2021-02,1
8465897ffffffff-2018-04,5
8465897ffffffff-2020-08,7
8465897ffffffff-2020-10,2
8465897ffffffff-2021-04,1
84658a1ffffffff-2022-05,2
84658a1ffffffff-2023-09,1
84658a1ffffffff-2023-10,2
84658a3ffffffff-2012-07,1
84658a3ffffffff-2012-08,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2016-11,1
84658a3ffffffff-2017-02,2
84658a3ffffffff-2017-07,1
84658a3ffffffff-2018-05,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-05,3
84658a3ffffffff-2020-02,2
84658a3ffffffff-2020-05,4
84658a3ffffffff-2020-06,5
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-09,2
84658a3ffffffff-2020-10,1
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-04,1
84658a3ffffffff-2021-05,5
84658a3ffffffff-2021-09,5
84658a3ffffffff-2021-10,6
84658a3ffffffff-2021-12,2
84658a3ffffffff-2022-01,3
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,3
84658a3ffffffff-2022-06,3
84658a3ffffffff-2022-07,3
84658a3ffffffff-2022-08,3
84658a3ffffffff-2022-09,6
84658a3ffffffff-2022-10,4
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,4
84658a3ffffffff-2023-05,6
84658a3ffffffff-2023-06,3
84658a3ffffffff-2023-07,1
84658a3ffffffff-2023-08,1
84658a3ffffffff-2023-09,3
84658a3ffffffff-2023-10,4
84658a3ffffffff-2023-11,1
84658a5ffffffff-2019-03,1
84658a5ffffffff-2021-01,1
84658a9ffffffff-2021-03,1
84658a9ffffffff-2022-11,1
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-02,6
84658a9ffffffff-2023-04,2
84658a9ffffffff-2023-05,9
84658a9ffffffff-2023-06,4
84658a9ffffffff-2023-07,2
84658a9ffffffff-2023-08,1
84658a9ffffffff-2023-09,3
84658a9ffffffff-2023-10,8
84658a9ffffffff-2023-11,6
84658abffffffff-2019-09,1
84658abffffffff-2019-10,3
84658abffffffff-2020-01,6
84658abffffffff-2020-11,6
84658abffffffff-2023-05,2
84658b3ffffffff-2014-02,1
84658b3ffffffff-2016-02,1
84658b3ffffffff-2016-11,1
84658b3ffffffff-2017-01,1
84658b3ffffffff-2017-02,2
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-02,4
84658b3ffffffff-2018-03,1
84658b3ffffffff-2018-10,2
84658b3ffffffff-2018-11,2
84658b3ffffffff-2019-02,1
84658b3ffffffff-2019-03,1
84658b3ffffffff-2019-08,2
84658b3ffffffff-2020-02,1
84658b3ffffffff-2020-06,1
84658b3ffffffff-2021-04,4
84658b3ffffffff-2022-12,1
84658b3ffffffff-2023-05,5
84658b3ffffffff-2023-11,1
84658b7ffffffff-2020-11,2
84658bbffffffff-2023-08,1
84658bdffffffff-2022-09,1
84658e1ffffffff-2021-04,1
84658e1ffffffff-2022-01,1
84658e1ffffffff-2023-03,1
84658e1ffffffff-2023-09,1
84658e3ffffffff-2023-03,1
84658e3ffffffff-2023-07,2
84658e5ffffffff-2017-01,1
84658e5ffffffff-2019-10,1
84658e7ffffffff-2023-08,1
8465909ffffffff-2021-10,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-02,1
8465911ffffffff-2015-01,3
8465911ffffffff-2015-03,3
8465911ffffffff-2015-12,1
8465911ffffffff-2016-02,5
8465911ffffffff-2016-03,5
8465911ffffffff-2016-04,1
8465911ffffffff-2016-07,1
8465911ffffffff-2016-11,1
8465911ffffffff-2016-12,10
8465911ffffffff-2017-01,12
8465911ffffffff-2017-02,8
8465911ffffffff-2017-03,7
8465911ffffffff-2017-05,1
8465911ffffffff-2017-09,1
8465911ffffffff-2017-12,1
8465911ffffffff-2018-02,8
8465911ffffffff-2018-03,3
8465911ffffffff-2018-06,2
8465911ffffffff-2018-10,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,7
8465911ffffffff-2019-02,1
8465911ffffffff-2019-03,5
8465911ffffffff-2019-04,1
8465911ffffffff-2019-11,2
8465911ffffffff-2019-12,6
8465911ffffffff-2020-01,13
8465911ffffffff-2020-02,1
8465911ffffffff-2020-03,1
8465911ffffffff-2021-12,5
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,5
8465911ffffffff-2022-03,7
8465911ffffffff-2022-12,17
8465911ffffffff-2023-01,1
8465911ffffffff-2023-02,1
8465911ffffffff-2023-03,6
8465913ffffffff-2013-02,3
8465913ffffffff-2021-09,1
8465913ffffffff-2023-03,1
8465913ffffffff-2023-08,1
8465915ffffffff-2016-05,1
8465919ffffffff-2014-12,1
8465919ffffffff-2016-01,1
8465919ffffffff-2022-09,1
8465919ffffffff-2023-02,1
846591bffffffff-2013-02,2
846591bffffffff-2013-03,2
846591bffffffff-2016-01,1
846591bffffffff-2016-02,3
846591bffffffff-2016-03,2
846591bffffffff-2016-07,1
846591bffffffff-2016-12,2
846591bffffffff-2017-02,5
846591bffffffff-2017-03,5
846591bffffffff-2017-06,1
846591bffffffff-2017-07,8
846591bffffffff-2017-08,2
846591bffffffff-2017-10,2
846591bffffffff-2017-12,1
846591bffffffff-2018-01,2
846591bffffffff-2018-02,4
846591bffffffff-2018-03,3
846591bffffffff-2018-05,6
846591bffffffff-2018-08,1
846591bffffffff-2018-11,1
846591bffffffff-2019-02,1
846591bffffffff-2019-03,3
846591bffffffff-2019-06,2
846591bffffffff-2019-10,1
846591bffffffff-2019-11,8
846591bffffffff-2020-01,2
846591bffffffff-2020-03,1
846591bffffffff-2020-10,2
846591bffffffff-2021-02,2
846591bffffffff-2021-12,8
846591bffffffff-2022-01,16
846591bffffffff-2022-02,2
846591bffffffff-2022-03,3
846591bffffffff-2022-07,3
846591bffffffff-2022-08,6
846591bffffffff-2022-11,2
846591bffffffff-2023-01,4
846591bffffffff-2023-02,3
846591bffffffff-2023-03,1
846591bffffffff-2023-07,1
846591dffffffff-2012-10,1
846591dffffffff-2012-12,2
846591dffffffff-2013-03,1
846591dffffffff-2015-03,2
846591dffffffff-2016-02,4
846591dffffffff-2016-07,1
846591dffffffff-2017-02,5
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,2
846591dffffffff-2018-02,9
846591dffffffff-2018-03,4
846591dffffffff-2018-04,3
846591dffffffff-2018-12,5
846591dffffffff-2019-01,11
846591dffffffff-2019-03,4
846591dffffffff-2019-11,2
846591dffffffff-2019-12,6
846591dffffffff-2020-01,3
846591dffffffff-2020-02,5
846591dffffffff-2020-03,1
846591dffffffff-2020-09,1
846591dffffffff-2021-12,2
846591dffffffff-2022-01,1
846591dffffffff-2022-03,2
846591dffffffff-2023-01,5
846591dffffffff-2023-02,8
846591dffffffff-2023-03,2
846591dffffffff-2023-09,2
846592bffffffff-2023-08,2
8465933ffffffff-2019-01,2
8465935ffffffff-2022-03,2
8465935ffffffff-2022-12,3
846593dffffffff-2023-08,2
846593dffffffff-2023-09,1
8465941ffffffff-2022-09,1
8465941ffffffff-2023-11,2
8465943ffffffff-2023-11,1
8465945ffffffff-2013-02,2
8465955ffffffff-2021-01,1
8465959ffffffff-2020-11,1
8465959ffffffff-2022-03,2
846595bffffffff-2020-12,1
846595dffffffff-2020-11,1
846595dffffffff-2022-03,10
846595dffffffff-2022-04,2
846595dffffffff-2022-06,7
846595dffffffff-2022-12,1
8465961ffffffff-2022-12,1
8465965ffffffff-2022-11,1
8465985ffffffff-2017-02,1
8465985ffffffff-2023-11,1
8465989ffffffff-2018-01,1
846598bffffffff-2022-11,2
846598bffffffff-2023-05,1
846598bffffffff-2023-11,1
8465991ffffffff-2017-12,1
8465991ffffffff-2021-05,2
8465991ffffffff-2022-01,1
8465991ffffffff-2022-10,1
8465993ffffffff-2014-01,1
8465993ffffffff-2015-02,1
8465993ffffffff-2017-01,1
8465993ffffffff-2017-02,1
8465993ffffffff-2018-03,4
8465993ffffffff-2019-04,1
8465993ffffffff-2019-12,1
8465993ffffffff-2020-01,6
8465993ffffffff-2020-03,5
8465993ffffffff-2020-08,2
8465993ffffffff-2021-02,4
8465993ffffffff-2021-06,4
8465993ffffffff-2021-08,1
8465993ffffffff-2022-02,2
8465993ffffffff-2022-08,1
8465993ffffffff-2023-01,14
8465993ffffffff-2023-03,8
8465995ffffffff-2016-05,1
8465997ffffffff-2017-02,3
8465997ffffffff-2017-03,1
8465997ffffffff-2018-08,1
8465997ffffffff-2019-11,3
8465997ffffffff-2023-07,1
8465997ffffffff-2023-08,2
8465997ffffffff-2023-10,1
8465997ffffffff-2023-11,1
8465999ffffffff-2017-05,1
8465999ffffffff-2017-12,1
846599bffffffff-2021-01,16
846599dffffffff-2012-05,1
846599dffffffff-2012-07,1
846599dffffffff-2014-02,1
846599dffffffff-2014-12,1
846599dffffffff-2020-08,1
846599dffffffff-2022-06,1
846599dffffffff-2022-10,2
846599dffffffff-2023-01,1
84659a7ffffffff-2012-03,1
84659a7ffffffff-2018-02,1
84659a7ffffffff-2018-05,1
84659a7ffffffff-2018-08,1
84659a7ffffffff-2018-09,1
84659a7ffffffff-2018-11,1
84659a7ffffffff-2019-05,1
84659a7ffffffff-2022-06,1
84659a7ffffffff-2023-11,1
84659b3ffffffff-2016-05,1
84659b3ffffffff-2016-08,1
84659b3ffffffff-2021-06,2
84659b3ffffffff-2021-10,5
84659b3ffffffff-2022-04,3
84659b5ffffffff-2020-04,1
84659b7ffffffff-2018-02,1
84659b7ffffffff-2022-07,1
84659b9ffffffff-2021-05,4
84659b9ffffffff-2021-06,1
84659b9ffffffff-2021-10,1
84659b9ffffffff-2021-11,4
84659b9ffffffff-2022-04,1
84659b9ffffffff-2022-11,2
84659b9ffffffff-2023-07,1
84659b9ffffffff-2023-10,2
84659b9ffffffff-2023-11,3
84659c1ffffffff-2017-09,1
84659c1ffffffff-2019-03,4
84659c3ffffffff-2015-02,1
84659c3ffffffff-2017-01,1
84659c3ffffffff-2020-02,2
84659c9ffffffff-2012-09,1
84659c9ffffffff-2013-01,4
84659c9ffffffff-2013-02,5
84659c9ffffffff-2014-11,4
84659c9ffffffff-2014-12,7
84659c9ffffffff-2015-01,7
84659c9ffffffff-2015-02,8
84659c9ffffffff-2015-03,3
84659c9ffffffff-2015-04,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-09,2
84659c9ffffffff-2015-10,2
84659c9ffffffff-2015-11,1
84659c9ffffffff-2015-12,1
84659c9ffffffff-2016-02,2
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-05,2
84659c9ffffffff-2016-06,1
84659c9ffffffff-2016-07,1
84659c9ffffffff-2016-08,3
84659c9ffffffff-2016-12,2
84659c9ffffffff-2017-02,5
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-07,2
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-09,4
84659c9ffffffff-2017-10,1
84659c9ffffffff-2017-11,1
84659c9ffffffff-2017-12,3
84659c9ffffffff-2018-01,6
84659c9ffffffff-2018-02,9
84659c9ffffffff-2018-03,8
84659c9ffffffff-2018-04,4
84659c9ffffffff-2018-05,2
84659c9ffffffff-2018-07,4
84659c9ffffffff-2018-08,12
84659c9ffffffff-2018-09,3
84659c9ffffffff-2018-10,2
84659c9ffffffff-2018-11,3
84659c9ffffffff-2018-12,3
84659c9ffffffff-2019-01,9
84659c9ffffffff-2019-02,4
84659c9ffffffff-2019-03,2
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-05,2
84659c9ffffffff-2019-09,1
84659c9ffffffff-2019-10,3
84659c9ffffffff-2019-11,5
84659c9ffffffff-2019-12,5
84659c9ffffffff-2020-01,3
84659c9ffffffff-2021-01,1
84659c9ffffffff-2021-02,4
84659c9ffffffff-2021-07,1
84659c9ffffffff-2021-11,2
84659c9ffffffff-2022-02,1
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-03,3
84659c9ffffffff-2023-08,1
84659cdffffffff-2017-05,2
84659cdffffffff-2020-06,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-08,2
84659d1ffffffff-2022-08,3
84659d1ffffffff-2023-02,1
84659d7ffffffff-2022-10,1
84659e5ffffffff-2022-12,2
84659e7ffffffff-2022-05,2
84659e7ffffffff-2023-11,2
8465a03ffffffff-2023-05,1
8465a39ffffffff-2017-12,1
8465a39ffffffff-2019-03,3
8465a39ffffffff-2019-04,4
8465aadffffffff-2022-08,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,2
8465b01ffffffff-2012-07,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-07,2
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-03,6
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-12,1
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,1
8465b01ffffffff-2017-11,4
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-01,4
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,3
8465b01ffffffff-2018-04,3
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,2
8465b01ffffffff-2018-12,8
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,7
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-02,6
8465b01ffffffff-2020-03,3
8465b01ffffffff-2022-06,2
8465b01ffffffff-2022-10,1
8465b01ffffffff-2022-12,4
8465b01ffffffff-2023-01,10
8465b01ffffffff-2023-02,13
8465b01ffffffff-2023-03,2
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,7
8465b0bffffffff-2017-12,1
8465b0bffffffff-2019-02,1
8465b21ffffffff-2013-01,1
8465b21ffffffff-2020-08,1
8465b21ffffffff-2022-04,3
8465b21ffffffff-2023-02,4
8465b21ffffffff-2023-03,1
8465b23ffffffff-2018-04,1
8465b23ffffffff-2021-04,6
8465b23ffffffff-2021-05,5
8465b23ffffffff-2021-06,3
8465b23ffffffff-2021-07,3
8465b23ffffffff-2021-09,4
8465b23ffffffff-2022-01,1
8465b23ffffffff-2022-04,3
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-03,1
8465b25ffffffff-2019-03,1
8465b25ffffffff-2020-02,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2015-06,1
8465b2bffffffff-2017-01,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2017-03,2
8465b2bffffffff-2017-06,5
8465b2bffffffff-2018-02,1
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-06,1
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-11,1
8465b2bffffffff-2020-02,2
8465b2bffffffff-2020-03,1
8465b2bffffffff-2020-08,3
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-01,2
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-04,1
8465b33ffffffff-2015-03,1
8465b33ffffffff-2016-03,1
8465b33ffffffff-2018-01,1
8465b33ffffffff-2018-03,5
8465b33ffffffff-2018-05,6
8465b33ffffffff-2019-02,1
8465b33ffffffff-2020-02,3
8465b33ffffffff-2020-03,2
8465b33ffffffff-2020-11,5
8465b33ffffffff-2022-02,1
8465b33ffffffff-2022-10,1
8465b33ffffffff-2023-01,1
8465b33ffffffff-2023-03,2
8465b33ffffffff-2023-11,1
8465b39ffffffff-2017-02,4
8465b39ffffffff-2018-06,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2020-01,2
8465b3dffffffff-2012-01,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-05,5
8465b3dffffffff-2015-06,3
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-04,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,5
8465b3dffffffff-2017-07,2
8465b3dffffffff-2018-01,1
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,1
8465b3dffffffff-2020-02,9
8465b3dffffffff-2020-06,1
8465b3dffffffff-2020-08,1
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-05,6
8465b3dffffffff-2021-09,1
8465b3dffffffff-2022-04,3
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,3
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-05,2
8465b43ffffffff-2022-03,1
8465b45ffffffff-2023-02,1
8465b55ffffffff-2022-09,1
8465b57ffffffff-2023-06,1
8465b61ffffffff-2012-01,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-11,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2015-08,1
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-12,1
8465b61ffffffff-2018-02,2
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2018-07,2
8465b61ffffffff-2018-08,1
8465b61ffffffff-2019-01,2
8465b61ffffffff-2019-09,3
8465b61ffffffff-2020-02,3
8465b61ffffffff-2020-03,2
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-05,1
8465b65ffffffff-2023-08,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2019-06,1
8465b67ffffffff-2020-02,3
8465b67ffffffff-2020-08,1
8465b67ffffffff-2020-12,1
8465b67ffffffff-2022-04,1
8465b67ffffffff-2023-10,1
8465b6bffffffff-2012-02,1
8465b6bffffffff-2015-09,1
8465b6bffffffff-2018-02,2
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-03,1
8465b6bffffffff-2021-10,1
8465b6bffffffff-2022-11,4
8465b6bffffffff-2022-12,5
8465b6bffffffff-2023-01,1
8465b6bffffffff-2023-02,7
8465b6bffffffff-2023-03,8
8465b6bffffffff-2023-10,1
8469307ffffffff-2022-08,3
8469367ffffffff-2023-11,1
848c107ffffffff-2017-08,2
848d851ffffffff-2023-07,1
848d853ffffffff-2017-10,1
848d855ffffffff-2023-01,1
848d855ffffffff-2023-05,1
848d855ffffffff-2023-10,2
848d8c1ffffffff-2023-11,2
848d8cbffffffff-2021-02,1
848da25ffffffff-2023-04,1
848daa5ffffffff-2022-07,1
848daa5ffffffff-2023-07,1
848db53ffffffff-2017-10,1
848db53ffffffff-2018-10,4
848db53ffffffff-2018-11,2
848db53ffffffff-2019-10,1
848db53ffffffff-2019-11,1
848db53ffffffff-2022-04,3
848db53ffffffff-2022-09,1
848db53ffffffff-2022-11,1
848db53ffffffff-2023-10,1
848db59ffffffff-2022-08,1
8495a4dffffffff-2022-07,1
8495a4dffffffff-2022-08,7
8495a4dffffffff-2022-09,2
8495a4dffffffff-2023-04,1
8495a4dffffffff-2023-06,2
8495a4dffffffff-2023-09,1
8495a4dffffffff-2023-10,1
