index,n
846433dffffffff-2021-10,2
846433dffffffff-2021-11,1
846433dffffffff-2021-12,1
846433dffffffff-2023-01,2
846433dffffffff-2023-06,1
846433dffffffff-2023-11,3
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,2
8464343ffffffff-2013-01,1
8464343ffffffff-2013-06,2
8464343ffffffff-2014-01,2
8464343ffffffff-2014-02,4
8464343ffffffff-2014-03,2
8464343ffffffff-2015-02,4
8464343ffffffff-2015-03,1
8464343ffffffff-2015-08,3
8464343ffffffff-2016-01,4
8464343ffffffff-2016-02,9
8464343ffffffff-2016-03,2
8464343ffffffff-2016-04,2
8464343ffffffff-2016-07,5
8464343ffffffff-2017-03,1
8464343ffffffff-2017-04,1
8464343ffffffff-2017-05,1
8464343ffffffff-2017-06,14
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,8
8464343ffffffff-2018-02,13
8464343ffffffff-2018-03,26
8464343ffffffff-2018-04,3
8464343ffffffff-2018-07,1
8464343ffffffff-2018-12,3
8464343ffffffff-2019-02,2
8464343ffffffff-2019-03,4
8464343ffffffff-2019-04,1
8464343ffffffff-2019-07,1
8464343ffffffff-2019-08,1
8464343ffffffff-2019-10,1
8464343ffffffff-2019-12,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,2
8464343ffffffff-2020-03,15
8464343ffffffff-2020-07,7
8464343ffffffff-2020-08,3
8464343ffffffff-2020-12,4
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,16
8464343ffffffff-2021-10,3
8464343ffffffff-2022-01,4
8464343ffffffff-2022-04,6
8464343ffffffff-2022-05,2
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,3
8464343ffffffff-2022-08,8
8464343ffffffff-2022-09,16
8464343ffffffff-2022-10,9
8464343ffffffff-2023-01,16
8464343ffffffff-2023-02,9
8464343ffffffff-2023-03,24
8464343ffffffff-2023-04,26
8464343ffffffff-2023-05,4
8464343ffffffff-2023-06,4
8464343ffffffff-2023-07,15
8464343ffffffff-2023-08,25
8464343ffffffff-2023-09,1
8464343ffffffff-2023-10,14
8464343ffffffff-2023-11,1
8464347ffffffff-2016-12,1
846434bffffffff-2014-02,1
846434bffffffff-2018-02,1
846434bffffffff-2019-02,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,7
846434bffffffff-2020-08,1
846434bffffffff-2020-11,1
846434bffffffff-2021-10,2
846434bffffffff-2022-01,5
846434bffffffff-2022-08,1
846434bffffffff-2022-09,2
846434bffffffff-2023-06,1
846434bffffffff-2023-08,7
8464351ffffffff-2021-05,1
8464351ffffffff-2022-07,2
8464353ffffffff-2013-04,6
8464353ffffffff-2013-10,2
8464353ffffffff-2013-12,4
8464353ffffffff-2014-02,1
8464353ffffffff-2014-03,1
8464353ffffffff-2016-05,2
8464353ffffffff-2016-07,1
8464353ffffffff-2017-04,1
8464353ffffffff-2017-12,1
8464353ffffffff-2019-02,2
8464353ffffffff-2019-04,2
8464353ffffffff-2019-07,3
8464353ffffffff-2019-08,1
8464353ffffffff-2019-11,1
8464353ffffffff-2019-12,2
8464353ffffffff-2020-01,1
8464353ffffffff-2020-02,3
8464353ffffffff-2020-03,4
8464353ffffffff-2020-04,7
8464353ffffffff-2020-06,2
8464353ffffffff-2020-07,8
8464353ffffffff-2022-03,1
8464353ffffffff-2022-07,1
8464353ffffffff-2022-12,1
8464353ffffffff-2023-04,6
8464353ffffffff-2023-05,2
8464353ffffffff-2023-06,1
8464355ffffffff-2021-12,2
8464357ffffffff-2013-01,2
8464357ffffffff-2018-07,1
8464357ffffffff-2019-03,1
8464357ffffffff-2019-04,2
8464357ffffffff-2019-12,4
8464357ffffffff-2021-01,2
8464357ffffffff-2022-02,1
8464357ffffffff-2022-06,5
8464357ffffffff-2022-12,1
8464357ffffffff-2023-02,2
8464357ffffffff-2023-05,1
8464357ffffffff-2023-08,1
8464357ffffffff-2023-09,1
8464357ffffffff-2023-11,2
8464359ffffffff-2012-03,3
8464359ffffffff-2012-04,1
8464359ffffffff-2013-03,1
8464359ffffffff-2013-04,1
8464359ffffffff-2013-10,1
8464359ffffffff-2013-12,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-02,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,1
8464359ffffffff-2017-01,6
8464359ffffffff-2017-02,4
8464359ffffffff-2017-04,2
8464359ffffffff-2017-12,1
8464359ffffffff-2018-01,2
8464359ffffffff-2018-02,23
8464359ffffffff-2018-03,19
8464359ffffffff-2018-11,1
8464359ffffffff-2018-12,5
8464359ffffffff-2019-02,11
8464359ffffffff-2019-03,1
8464359ffffffff-2019-11,4
8464359ffffffff-2019-12,7
8464359ffffffff-2020-02,5
8464359ffffffff-2020-03,13
8464359ffffffff-2021-04,1
8464359ffffffff-2021-05,6
8464359ffffffff-2022-03,1
8464359ffffffff-2022-04,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,1
8464359ffffffff-2022-12,16
8464359ffffffff-2023-01,7
8464359ffffffff-2023-02,6
8464359ffffffff-2023-03,30
8464359ffffffff-2023-04,1
8464359ffffffff-2023-05,2
8464359ffffffff-2023-08,1
846435bffffffff-2014-06,1
846435bffffffff-2014-12,2
846435bffffffff-2015-01,1
846435bffffffff-2015-02,1
846435bffffffff-2015-03,1
846435bffffffff-2015-05,3
846435bffffffff-2017-05,2
846435bffffffff-2018-04,1
846435bffffffff-2018-08,1
846435bffffffff-2018-10,1
846435bffffffff-2019-01,2
846435bffffffff-2019-02,1
846435bffffffff-2019-03,3
846435bffffffff-2019-07,1
846435bffffffff-2019-08,1
846435bffffffff-2019-12,2
846435bffffffff-2020-03,4
846435bffffffff-2020-07,1
846435bffffffff-2020-08,38
846435bffffffff-2020-09,5
846435bffffffff-2021-03,1
846435bffffffff-2021-04,7
846435bffffffff-2021-05,3
846435bffffffff-2021-06,1
846435bffffffff-2021-09,1
846435bffffffff-2021-12,2
846435bffffffff-2022-01,1
846435bffffffff-2022-02,5
846435bffffffff-2022-04,1
846435bffffffff-2022-05,3
846435bffffffff-2022-06,4
846435bffffffff-2022-08,1
846435bffffffff-2022-12,3
846435bffffffff-2023-01,2
846435bffffffff-2023-02,2
846435bffffffff-2023-03,1
846435bffffffff-2023-04,5
846435bffffffff-2023-05,3
846435bffffffff-2023-06,1
846435bffffffff-2023-09,1
846435bffffffff-2023-10,2
846435dffffffff-2023-04,1
846436bffffffff-2018-07,1
846436bffffffff-2018-11,1
846436bffffffff-2023-02,1
8464803ffffffff-2016-01,1
8464803ffffffff-2021-02,1
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,1
846480bffffffff-2016-01,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2018-01,2
846480bffffffff-2018-03,1
846480bffffffff-2019-06,1
846480bffffffff-2020-07,4
846480bffffffff-2020-10,12
846480bffffffff-2022-09,8
846480bffffffff-2023-01,2
846480bffffffff-2023-07,3
846480bffffffff-2023-08,4
846480dffffffff-2016-02,2
846480dffffffff-2019-04,1
846480dffffffff-2022-11,9
8464811ffffffff-2016-01,1
8464821ffffffff-2012-03,1
8464821ffffffff-2012-09,1
8464821ffffffff-2014-03,2
8464821ffffffff-2015-02,1
8464821ffffffff-2015-06,1
8464821ffffffff-2015-08,2
8464821ffffffff-2015-10,1
8464821ffffffff-2015-11,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,2
8464821ffffffff-2016-03,2
8464821ffffffff-2016-04,1
8464821ffffffff-2016-07,1
8464821ffffffff-2016-10,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-03,1
8464821ffffffff-2017-04,1
8464821ffffffff-2017-07,3
8464821ffffffff-2017-08,2
8464821ffffffff-2017-12,1
8464821ffffffff-2018-08,3
8464821ffffffff-2018-09,7
8464821ffffffff-2018-10,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,2
8464821ffffffff-2019-10,1
8464821ffffffff-2020-01,4
8464821ffffffff-2020-02,2
8464821ffffffff-2020-07,3
8464821ffffffff-2020-09,1
8464821ffffffff-2021-06,2
8464821ffffffff-2021-10,5
8464821ffffffff-2022-06,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-10,1
8464821ffffffff-2022-11,2
8464821ffffffff-2022-12,3
8464821ffffffff-2023-02,4
8464821ffffffff-2023-03,1
8464821ffffffff-2023-05,2
8464821ffffffff-2023-09,1
8464821ffffffff-2023-10,4
8464821ffffffff-2023-11,1
8464823ffffffff-2023-04,1
8464825ffffffff-2012-12,4
8464825ffffffff-2013-02,6
8464825ffffffff-2013-03,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-01,8
8464825ffffffff-2014-03,2
8464825ffffffff-2014-11,8
8464825ffffffff-2014-12,3
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,4
8464825ffffffff-2015-03,2
8464825ffffffff-2015-04,1
8464825ffffffff-2015-05,2
8464825ffffffff-2015-06,2
8464825ffffffff-2015-07,3
8464825ffffffff-2015-11,4
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,4
8464825ffffffff-2016-02,6
8464825ffffffff-2016-03,1
8464825ffffffff-2016-04,1
8464825ffffffff-2016-05,3
8464825ffffffff-2016-07,9
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,5
8464825ffffffff-2017-02,5
8464825ffffffff-2017-03,12
8464825ffffffff-2017-04,1
8464825ffffffff-2017-10,1
8464825ffffffff-2017-11,3
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,11
8464825ffffffff-2018-02,13
8464825ffffffff-2018-03,2
8464825ffffffff-2018-07,3
8464825ffffffff-2018-08,2
8464825ffffffff-2018-10,3
8464825ffffffff-2018-11,8
8464825ffffffff-2018-12,18
8464825ffffffff-2019-01,3
8464825ffffffff-2019-02,14
8464825ffffffff-2019-03,9
8464825ffffffff-2019-04,4
8464825ffffffff-2019-05,2
8464825ffffffff-2019-07,6
8464825ffffffff-2019-10,2
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,11
8464825ffffffff-2020-01,37
8464825ffffffff-2020-02,13
8464825ffffffff-2020-03,36
8464825ffffffff-2020-04,6
8464825ffffffff-2020-05,3
8464825ffffffff-2020-07,3
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,3
8464825ffffffff-2020-11,2
8464825ffffffff-2020-12,4
8464825ffffffff-2021-01,3
8464825ffffffff-2021-02,3
8464825ffffffff-2021-03,3
8464825ffffffff-2021-04,5
8464825ffffffff-2021-05,2
8464825ffffffff-2021-06,3
8464825ffffffff-2021-08,2
8464825ffffffff-2021-09,1
8464825ffffffff-2021-10,1
8464825ffffffff-2021-11,15
8464825ffffffff-2021-12,2
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,2
8464825ffffffff-2022-03,4
8464825ffffffff-2022-04,1
8464825ffffffff-2022-05,2
8464825ffffffff-2022-06,1
8464825ffffffff-2022-09,2
8464825ffffffff-2022-10,9
8464825ffffffff-2022-12,9
8464825ffffffff-2023-01,29
8464825ffffffff-2023-02,16
8464825ffffffff-2023-03,18
8464825ffffffff-2023-05,7
8464825ffffffff-2023-07,14
8464825ffffffff-2023-10,5
8464825ffffffff-2023-11,4
8464827ffffffff-2019-02,1
8464827ffffffff-2019-12,1
8464827ffffffff-2020-02,1
8464827ffffffff-2023-07,2
8464829ffffffff-2015-03,1
8464829ffffffff-2015-05,1
8464829ffffffff-2015-06,1
8464829ffffffff-2015-07,1
8464829ffffffff-2015-08,2
8464829ffffffff-2016-01,1
8464829ffffffff-2016-02,1
8464829ffffffff-2016-03,1
8464829ffffffff-2016-05,2
8464829ffffffff-2016-07,4
8464829ffffffff-2019-09,1
8464829ffffffff-2020-05,1
8464829ffffffff-2020-09,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,1
8464829ffffffff-2022-03,1
8464829ffffffff-2022-04,1
8464829ffffffff-2022-06,1
8464829ffffffff-2023-02,2
8464829ffffffff-2023-07,2
8464829ffffffff-2023-10,2
846482bffffffff-2012-02,1
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2014-08,1
846482bffffffff-2014-11,1
846482bffffffff-2014-12,2
846482bffffffff-2015-11,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,6
846482bffffffff-2016-02,4
846482bffffffff-2016-05,1
846482bffffffff-2016-12,1
846482bffffffff-2017-03,12
846482bffffffff-2017-04,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2018-01,3
846482bffffffff-2018-02,16
846482bffffffff-2018-05,1
846482bffffffff-2018-11,4
846482bffffffff-2019-01,2
846482bffffffff-2019-02,7
846482bffffffff-2019-08,8
846482bffffffff-2019-10,1
846482bffffffff-2019-11,4
846482bffffffff-2019-12,12
846482bffffffff-2020-02,22
846482bffffffff-2020-11,9
846482bffffffff-2021-02,2
846482bffffffff-2021-12,5
846482bffffffff-2022-01,1
846482bffffffff-2022-02,18
846482bffffffff-2022-03,4
846482bffffffff-2022-06,1
846482bffffffff-2022-07,1
846482bffffffff-2022-08,1
846482bffffffff-2022-10,6
846482bffffffff-2022-11,7
846482bffffffff-2022-12,5
846482bffffffff-2023-01,7
846482bffffffff-2023-02,25
846482bffffffff-2023-03,27
846482bffffffff-2023-04,5
846482bffffffff-2023-05,7
846482bffffffff-2023-06,1
846482bffffffff-2023-07,2
846482bffffffff-2023-08,2
846482bffffffff-2023-10,1
846482bffffffff-2023-11,9
846482dffffffff-2014-01,1
846482dffffffff-2015-06,3
846482dffffffff-2015-08,2
846482dffffffff-2015-09,7
846482dffffffff-2015-10,1
846482dffffffff-2016-01,1
846482dffffffff-2016-06,1
846482dffffffff-2016-07,1
846482dffffffff-2016-09,1
846482dffffffff-2018-07,1
846482dffffffff-2018-10,1
846482dffffffff-2018-11,1
846482dffffffff-2018-12,1
846482dffffffff-2019-01,1
846482dffffffff-2019-07,1
846482dffffffff-2019-11,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,1
846482dffffffff-2020-03,2
846482dffffffff-2020-04,2
846482dffffffff-2021-01,1
846482dffffffff-2021-02,1
846482dffffffff-2021-05,1
846482dffffffff-2021-07,1
846482dffffffff-2021-08,1
846482dffffffff-2022-06,1
846482dffffffff-2022-10,4
8464835ffffffff-2021-05,4
8464835ffffffff-2021-06,1
8464835ffffffff-2021-07,1
8464835ffffffff-2021-11,2
8464835ffffffff-2021-12,1
8464835ffffffff-2022-01,1
8464839ffffffff-2022-02,1
8464839ffffffff-2023-07,10
8464843ffffffff-2020-01,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,2
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,1
8464843ffffffff-2021-03,1
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,3
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,2
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,2
8464845ffffffff-2020-10,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-03,2
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,3
8464845ffffffff-2022-01,1
8464845ffffffff-2022-05,3
8464845ffffffff-2022-12,2
8464845ffffffff-2023-01,2
8464845ffffffff-2023-02,2
846484bffffffff-2012-12,1
846484bffffffff-2016-01,2
846484bffffffff-2016-12,2
846484bffffffff-2018-11,1
846484bffffffff-2019-03,6
846484bffffffff-2019-04,5
846484bffffffff-2019-05,5
846484bffffffff-2019-06,8
846484bffffffff-2019-07,3
846484bffffffff-2019-09,1
846484bffffffff-2019-10,6
846484bffffffff-2019-11,2
846484bffffffff-2019-12,2
846484bffffffff-2020-01,4
846484bffffffff-2020-02,6
846484bffffffff-2020-03,12
846484bffffffff-2020-04,27
846484bffffffff-2020-05,9
846484bffffffff-2020-06,9
846484bffffffff-2020-07,10
846484bffffffff-2020-08,7
846484bffffffff-2020-09,15
846484bffffffff-2020-10,11
846484bffffffff-2020-11,21
846484bffffffff-2020-12,27
846484bffffffff-2021-01,24
846484bffffffff-2021-02,7
846484bffffffff-2021-03,15
846484bffffffff-2021-04,10
846484bffffffff-2021-05,18
846484bffffffff-2021-06,5
846484bffffffff-2021-07,9
846484bffffffff-2021-08,15
846484bffffffff-2021-09,14
846484bffffffff-2021-10,18
846484bffffffff-2021-11,3
846484bffffffff-2021-12,4
846484bffffffff-2022-01,5
846484bffffffff-2022-02,7
846484bffffffff-2022-03,7
846484bffffffff-2022-04,6
846484bffffffff-2022-06,2
846484bffffffff-2022-07,1
846484bffffffff-2022-08,6
846484bffffffff-2022-09,5
846484bffffffff-2022-10,11
846484bffffffff-2022-11,8
846484bffffffff-2022-12,8
846484bffffffff-2023-01,2
846484bffffffff-2023-02,6
846484bffffffff-2023-03,14
846484bffffffff-2023-04,2
846484bffffffff-2023-05,4
846484bffffffff-2023-06,1
846484bffffffff-2023-07,2
846484bffffffff-2023-10,2
846484bffffffff-2023-11,4
8464853ffffffff-2014-01,1
8464853ffffffff-2016-05,1
8464853ffffffff-2019-12,3
846485dffffffff-2020-01,2
846485dffffffff-2020-02,1
846485dffffffff-2020-08,1
846485dffffffff-2020-12,1
846485dffffffff-2021-11,1
846485dffffffff-2022-07,1
846485dffffffff-2022-08,1
846485dffffffff-2022-10,1
846485dffffffff-2022-12,1
846485dffffffff-2023-01,1
8464861ffffffff-2020-06,1
8464861ffffffff-2023-11,1
8464867ffffffff-2012-12,1
8464867ffffffff-2015-07,1
8464867ffffffff-2019-08,1
8464867ffffffff-2022-10,2
8464867ffffffff-2022-12,2
8464869ffffffff-2019-04,1
8464869ffffffff-2020-12,2
8464869ffffffff-2022-08,1
846486bffffffff-2021-12,1
846486dffffffff-2022-02,1
846488bffffffff-2023-01,1
84648b1ffffffff-2019-08,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-01,1
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2018-09,1
84648c1ffffffff-2019-01,3
84648c1ffffffff-2019-03,2
84648c1ffffffff-2020-01,3
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-05,3
84648c9ffffffff-2014-02,1
84648c9ffffffff-2018-01,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,1
84648c9ffffffff-2019-09,1
84648c9ffffffff-2020-01,1
84648d1ffffffff-2022-12,1
84648d3ffffffff-2017-04,2
84648d7ffffffff-2019-01,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,5
8464901ffffffff-2016-06,1
8464901ffffffff-2018-02,1
8464901ffffffff-2019-02,2
8464901ffffffff-2020-03,1
8464901ffffffff-2020-04,3
8464901ffffffff-2022-01,1
8464901ffffffff-2023-11,2
8464903ffffffff-2013-01,1
8464903ffffffff-2016-04,1
8464903ffffffff-2016-10,1
8464903ffffffff-2017-07,1
8464903ffffffff-2020-02,3
8464903ffffffff-2020-03,1
8464903ffffffff-2020-12,1
8464903ffffffff-2021-12,1
8464903ffffffff-2022-03,1
8464903ffffffff-2022-08,1
8464903ffffffff-2023-01,1
8464903ffffffff-2023-02,1
8464903ffffffff-2023-04,1
8464903ffffffff-2023-06,1
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-03,1
846490bffffffff-2017-05,1
846490bffffffff-2018-12,1
846490bffffffff-2022-01,1
846490bffffffff-2022-07,1
846490bffffffff-2022-08,1
846490dffffffff-2022-11,2
846490dffffffff-2023-04,1
846490dffffffff-2023-05,1
8464911ffffffff-2013-01,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,1
8464911ffffffff-2015-01,3
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,5
8464911ffffffff-2016-02,2
8464911ffffffff-2017-02,1
8464911ffffffff-2017-11,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,4
8464911ffffffff-2019-01,11
8464911ffffffff-2019-02,3
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,6
8464911ffffffff-2020-01,3
8464911ffffffff-2020-12,1
8464911ffffffff-2021-03,1
8464911ffffffff-2022-01,1
8464911ffffffff-2022-11,4
8464911ffffffff-2022-12,13
8464911ffffffff-2023-01,1
8464911ffffffff-2023-02,2
8464911ffffffff-2023-03,17
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,1
8464911ffffffff-2023-11,15
846491bffffffff-2017-02,2
846491bffffffff-2020-12,1
846491bffffffff-2021-06,2
846491bffffffff-2023-03,3
846491dffffffff-2014-02,4
846491dffffffff-2016-10,1
846491dffffffff-2018-03,1
846491dffffffff-2018-12,1
846491dffffffff-2020-07,6
846491dffffffff-2021-07,1
846491dffffffff-2022-06,2
846491dffffffff-2022-08,1
846491dffffffff-2023-08,1
8464921ffffffff-2017-12,2
8464943ffffffff-2015-03,1
8464943ffffffff-2020-07,10
8464943ffffffff-2022-11,3
8464949ffffffff-2019-04,1
8464949ffffffff-2019-12,1
8464949ffffffff-2020-03,1
8464949ffffffff-2021-12,2
8464949ffffffff-2022-07,2
8464949ffffffff-2023-07,2
8464949ffffffff-2023-11,1
846494bffffffff-2015-03,1
846494bffffffff-2016-02,1
846494bffffffff-2018-12,1
846494bffffffff-2019-03,1
846494bffffffff-2019-04,2
846494bffffffff-2020-03,9
846494bffffffff-2020-12,3
846494bffffffff-2021-02,5
846494bffffffff-2021-12,1
846494bffffffff-2022-01,1
846494bffffffff-2022-04,2
846494bffffffff-2022-07,2
846494bffffffff-2022-09,1
846494bffffffff-2023-02,8
8464951ffffffff-2020-06,11
8464953ffffffff-2020-07,4
8464955ffffffff-2019-03,1
8464955ffffffff-2020-07,11
8464955ffffffff-2020-08,2
8464955ffffffff-2023-01,2
8464957ffffffff-2016-03,1
8464957ffffffff-2020-06,6
8464957ffffffff-2020-07,7
8464959ffffffff-2020-06,17
8464959ffffffff-2020-07,8
846495dffffffff-2020-06,3
846495dffffffff-2020-07,3
8464969ffffffff-2023-11,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-01,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2023-02,2
84649c9ffffffff-2023-04,1
84649c9ffffffff-2023-07,1
84649c9ffffffff-2023-11,1
84649cdffffffff-2020-02,2
84649d7ffffffff-2017-05,2
8464a01ffffffff-2023-01,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,6
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-10,2
8464a03ffffffff-2021-03,2
8464a03ffffffff-2022-01,1
8464a07ffffffff-2020-11,2
8464a07ffffffff-2023-02,1
8464a07ffffffff-2023-09,5
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-05,1
8464a0bffffffff-2019-12,1
8464a0bffffffff-2020-07,1
8464a11ffffffff-2016-06,1
8464a11ffffffff-2017-01,1
8464a11ffffffff-2018-12,6
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-05,3
8464a11ffffffff-2023-10,1
8464a11ffffffff-2023-11,1
8464a13ffffffff-2018-10,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2018-01,1
8464a15ffffffff-2022-01,1
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,1
8464a15ffffffff-2023-06,2
8464a15ffffffff-2023-08,1
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,1
8464a17ffffffff-2017-10,3
8464a17ffffffff-2018-01,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2018-12,2
8464a17ffffffff-2019-02,2
8464a17ffffffff-2019-04,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,5
8464a17ffffffff-2023-07,2
8464a17ffffffff-2023-10,1
8464a19ffffffff-2018-02,4
8464a19ffffffff-2020-09,1
8464a19ffffffff-2020-10,1
8464a19ffffffff-2021-12,2
8464a19ffffffff-2023-06,1
8464a19ffffffff-2023-11,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2015-09,1
8464a1dffffffff-2022-02,2
8464a1dffffffff-2023-11,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-09,3
8464a35ffffffff-2013-10,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-11,6
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,10
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-12,9
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-09,2
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-03,10
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,4
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,2
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-05,2
8464a3dffffffff-2016-11,3
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-09,8
8464a3dffffffff-2020-09,1
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-03,1
8464a4dffffffff-2017-08,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-11,1
8464a4dffffffff-2019-01,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,1
8464a4dffffffff-2021-10,1
8464a51ffffffff-2013-03,1
8464a53ffffffff-2023-02,8
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,3
8464a57ffffffff-2018-12,1
8464a57ffffffff-2019-01,1
8464a57ffffffff-2020-01,1
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-06,1
8464a57ffffffff-2022-10,5
8464a57ffffffff-2023-05,2
8464a5bffffffff-2019-04,13
8464a5bffffffff-2020-06,5
8464a5bffffffff-2021-12,1
8464a5bffffffff-2022-04,2
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-06,1
8464a65ffffffff-2023-10,1
8464a69ffffffff-2023-08,1
8464ab7ffffffff-2018-12,1
8464b01ffffffff-2023-08,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2014-12,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-10,2
8464b03ffffffff-2017-05,4
8464b03ffffffff-2018-04,1
8464b03ffffffff-2018-08,1
8464b03ffffffff-2019-02,2
8464b03ffffffff-2019-08,4
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-09,2
8464b03ffffffff-2020-11,4
8464b03ffffffff-2020-12,4
8464b03ffffffff-2021-03,2
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,11
8464b03ffffffff-2022-02,5
8464b03ffffffff-2022-04,2
8464b03ffffffff-2022-05,4
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,5
8464b03ffffffff-2022-11,10
8464b03ffffffff-2022-12,6
8464b03ffffffff-2023-01,6
