index,n
845d105ffffffff-2022-12,14
845d105ffffffff-2023-01,9
845d105ffffffff-2023-02,35
845d105ffffffff-2023-03,6
845d105ffffffff-2023-04,6
845d105ffffffff-2023-05,4
845d105ffffffff-2023-06,22
845d105ffffffff-2023-07,2
845d105ffffffff-2023-08,3
845d105ffffffff-2023-09,1
845d105ffffffff-2023-10,4
845d107ffffffff-2019-02,2
845d107ffffffff-2023-01,1
845d107ffffffff-2023-02,2
845d107ffffffff-2023-04,2
845d10dffffffff-2017-09,1
845d115ffffffff-2018-01,1
845d115ffffffff-2019-01,2
845d115ffffffff-2020-07,1
845d115ffffffff-2021-04,1
845d115ffffffff-2021-07,1
845d115ffffffff-2022-09,3
845d123ffffffff-2022-07,1
845d129ffffffff-2018-05,1
845d129ffffffff-2019-10,13
845d129ffffffff-2021-04,1
845d129ffffffff-2021-05,4
845d129ffffffff-2022-04,19
845d129ffffffff-2023-10,6
845d12bffffffff-2017-03,1
845d12bffffffff-2018-03,11
845d12bffffffff-2018-09,8
845d12bffffffff-2018-10,5
845d12bffffffff-2019-05,2
845d12bffffffff-2019-06,4
845d12bffffffff-2019-10,52
845d12bffffffff-2020-03,8
845d12bffffffff-2021-02,1
845d12bffffffff-2021-04,12
845d12bffffffff-2021-10,11
845d12bffffffff-2023-09,20
845d131ffffffff-2013-02,2
845d131ffffffff-2015-04,1
845d131ffffffff-2017-03,1
845d131ffffffff-2020-07,1
845d131ffffffff-2021-07,1
845d131ffffffff-2021-11,1
845d131ffffffff-2022-10,2
845d135ffffffff-2022-07,1
845d13dffffffff-2018-12,8
845d13dffffffff-2020-06,1
845d13dffffffff-2020-09,3
845d147ffffffff-2016-05,1
845d169ffffffff-2021-02,1
845d169ffffffff-2023-04,2
845d16bffffffff-2020-11,2
845d16bffffffff-2021-08,1
845d16bffffffff-2023-07,1
845d1a9ffffffff-2019-06,1
845d2c1ffffffff-2022-06,1
845d85dffffffff-2019-04,1
845da35ffffffff-2018-10,1
845dabdffffffff-2017-09,1
845db49ffffffff-2017-09,1
845e055ffffffff-2022-04,1
845e229ffffffff-2022-10,1
845e241ffffffff-2018-09,1
845e243ffffffff-2022-10,1
845e243ffffffff-2023-01,1
845e257ffffffff-2018-02,1
845e313ffffffff-2022-04,2
845e407ffffffff-2012-11,1
845e407ffffffff-2016-11,4
845e40dffffffff-2016-12,1
845e411ffffffff-2022-03,1
845e413ffffffff-2015-11,1
845e417ffffffff-2016-12,1
845e417ffffffff-2019-11,1
845e419ffffffff-2017-06,1
845e429ffffffff-2016-02,1
845e429ffffffff-2020-03,6
845e42bffffffff-2021-08,1
845e431ffffffff-2018-12,1
845e437ffffffff-2018-03,1
845e439ffffffff-2014-01,2
845e43dffffffff-2015-11,2
845e43dffffffff-2018-02,1
845e443ffffffff-2016-11,7
845e457ffffffff-2017-03,2
845e461ffffffff-2018-02,2
845e461ffffffff-2020-02,1
845e469ffffffff-2014-03,2
845e469ffffffff-2017-04,3
845e469ffffffff-2018-02,2
845e469ffffffff-2018-03,2
845e469ffffffff-2018-12,2
845e469ffffffff-2019-02,1
845e469ffffffff-2019-12,2
845e469ffffffff-2021-12,1
845e469ffffffff-2022-10,2
845e469ffffffff-2023-03,1
845e483ffffffff-2018-04,2
845e485ffffffff-2016-11,1
845e48dffffffff-2017-12,1
845e495ffffffff-2014-11,1
845e4a3ffffffff-2017-11,1
845e4a3ffffffff-2021-12,1
845e4a3ffffffff-2022-01,1
845e4a3ffffffff-2022-03,4
845e4a7ffffffff-2015-03,1
845e4a9ffffffff-2014-11,1
845e4a9ffffffff-2018-12,2
845e4a9ffffffff-2021-12,1
845e4abffffffff-2022-04,1
845e4adffffffff-2017-02,1
845e4adffffffff-2017-12,1
845e4adffffffff-2018-06,54
845e4adffffffff-2018-07,7
845e4adffffffff-2021-07,1
845e4adffffffff-2022-09,1
845e4adffffffff-2023-02,1
845e4b7ffffffff-2013-11,3
845e4b7ffffffff-2014-07,1
845e4b7ffffffff-2015-09,1
845e4b7ffffffff-2016-02,1
845e4b7ffffffff-2017-02,2
845e4b7ffffffff-2019-02,1
845e4b7ffffffff-2019-10,2
845e4b7ffffffff-2020-02,2
845e4b7ffffffff-2022-03,1
845e4b7ffffffff-2023-10,1
845e4bbffffffff-2018-04,1
845e4bdffffffff-2017-02,1
845e4c7ffffffff-2017-12,1
845e4e7ffffffff-2019-04,2
845e4e7ffffffff-2022-03,1
845e4ebffffffff-2016-04,1
845e4ebffffffff-2018-02,1
845e4edffffffff-2020-02,1
845e59bffffffff-2023-11,1
845e5cbffffffff-2014-03,5
845e5cbffffffff-2014-05,2
845e5cbffffffff-2015-04,3
845e5cbffffffff-2019-05,1
845e5cbffffffff-2019-11,1
845e5cbffffffff-2022-06,2
845e5cbffffffff-2023-02,1
845e5cbffffffff-2023-06,2
845e5d3ffffffff-2018-12,1
845e5d3ffffffff-2023-10,1
845e5d9ffffffff-2017-09,1
845e5d9ffffffff-2023-11,1
845e5dbffffffff-2019-04,2
845e5dbffffffff-2023-02,1
845e5ddffffffff-2014-11,1
845e61bffffffff-2019-11,1
845e62dffffffff-2014-12,2
845e62dffffffff-2019-07,3
845e62dffffffff-2020-03,1
845e62dffffffff-2020-07,2
845e62dffffffff-2020-09,2
845e62dffffffff-2020-12,9
845e62dffffffff-2021-04,2
845e659ffffffff-2021-08,1
845e659ffffffff-2022-01,7
845e65bffffffff-2023-04,1
845e667ffffffff-2014-12,3
845e667ffffffff-2021-02,3
845e667ffffffff-2021-06,1
845e6a1ffffffff-2019-03,1
845e6cdffffffff-2022-04,1
845e705ffffffff-2017-02,6
845e705ffffffff-2019-02,1
845e705ffffffff-2019-04,1
845e707ffffffff-2018-04,1
845e717ffffffff-2021-06,1
845e719ffffffff-2013-03,2
845e719ffffffff-2014-12,2
845e719ffffffff-2015-01,1
845e719ffffffff-2017-02,3
845e719ffffffff-2018-06,2
845e719ffffffff-2023-01,2
845e71bffffffff-2017-02,1
845e71bffffffff-2020-02,1
845e71bffffffff-2022-03,1
845e71bffffffff-2023-03,1
845e71bffffffff-2023-08,1
845e72bffffffff-2018-03,1
845e733ffffffff-2019-12,1
845e737ffffffff-2019-12,1
845e74bffffffff-2023-03,1
845e753ffffffff-2014-12,1
845e75bffffffff-2020-07,2
845e75bffffffff-2021-02,4
845f095ffffffff-2022-09,1
845f0b7ffffffff-2019-02,2
845f0b7ffffffff-2019-03,16
845f0bbffffffff-2019-03,1
845f497ffffffff-2019-12,6
845f4b3ffffffff-2012-01,1
845f4b3ffffffff-2013-10,2
845f4b3ffffffff-2016-05,2
845f4b3ffffffff-2017-05,1
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2019-12,6
845f5a1ffffffff-2018-01,1
845f5adffffffff-2019-01,1
845fac5ffffffff-2018-05,1
845faddffffffff-2017-12,1
8460021ffffffff-2015-10,15
8460025ffffffff-2020-08,4
8460025ffffffff-2022-07,3
846002dffffffff-2020-08,16
846002dffffffff-2020-10,1
8460045ffffffff-2015-10,4
846004dffffffff-2020-02,1
846004dffffffff-2021-02,1
846004dffffffff-2021-03,3
846004dffffffff-2021-09,11
8460113ffffffff-2015-10,9
84601c5ffffffff-2022-09,42
84601cdffffffff-2022-09,10
84601e9ffffffff-2020-09,2
8460221ffffffff-2014-10,4
8460227ffffffff-2022-10,1
8460229ffffffff-2012-09,1
8460229ffffffff-2020-02,1
846022bffffffff-2012-09,1
8460263ffffffff-2021-10,1
846026bffffffff-2021-03,1
846089dffffffff-2021-04,1
84608b1ffffffff-2021-08,1
84608b5ffffffff-2016-07,1
84608d7ffffffff-2020-09,1
8460a91ffffffff-2020-07,1
8460a91ffffffff-2023-08,1
8460a93ffffffff-2014-09,18
8460a93ffffffff-2015-09,30
8460a97ffffffff-2016-02,1
8460c11ffffffff-2023-01,1
8460ce9ffffffff-2023-01,1
8461005ffffffff-2021-12,1
846103dffffffff-2020-10,1
84611c1ffffffff-2021-04,5
84611c1ffffffff-2021-09,6
84611cbffffffff-2020-09,2
8462a57ffffffff-2022-12,1
846305bffffffff-2022-12,1
846306dffffffff-2023-08,1
8463205ffffffff-2017-04,1
8463209ffffffff-2016-11,1
846322bffffffff-2016-11,1
846322dffffffff-2017-11,4
846322dffffffff-2023-01,2
8463243ffffffff-2016-11,1
8463247ffffffff-2023-11,1
8463249ffffffff-2015-05,1
846325dffffffff-2016-11,1
8463265ffffffff-2016-03,1
846326bffffffff-2017-11,4
846326bffffffff-2018-01,2
8463301ffffffff-2014-01,1
8463301ffffffff-2016-11,4
8463301ffffffff-2016-12,1
8463301ffffffff-2020-12,1
8463301ffffffff-2022-01,1
8463301ffffffff-2022-12,4
8463307ffffffff-2014-01,1
8463307ffffffff-2016-09,1
8463307ffffffff-2017-11,4
8463307ffffffff-2018-11,1
8463307ffffffff-2022-01,6
8463307ffffffff-2022-04,1
846330bffffffff-2014-01,2
846330bffffffff-2015-01,2
846330bffffffff-2016-01,5
846330bffffffff-2017-02,2
846330bffffffff-2018-02,4
846330bffffffff-2018-11,1
846330bffffffff-2019-01,1
846330bffffffff-2019-12,1
846330bffffffff-2020-12,1
846330bffffffff-2021-11,1
846330bffffffff-2022-02,1
846330bffffffff-2022-03,1
846330bffffffff-2022-12,4
846330bffffffff-2023-02,1
846330bffffffff-2023-03,1
846330bffffffff-2023-11,3
8463321ffffffff-2014-01,1
8463321ffffffff-2014-08,1
8463321ffffffff-2015-01,2
8463321ffffffff-2015-04,1
8463321ffffffff-2016-02,2
8463321ffffffff-2016-05,1
8463321ffffffff-2016-06,1
8463321ffffffff-2016-09,1
8463321ffffffff-2017-02,2
8463321ffffffff-2017-12,1
8463321ffffffff-2018-02,4
8463321ffffffff-2018-11,2
8463321ffffffff-2021-03,1
8463321ffffffff-2021-04,1
8463321ffffffff-2021-10,1
8463321ffffffff-2021-11,3
8463321ffffffff-2022-01,2
8463321ffffffff-2022-02,1
8463321ffffffff-2022-10,1
8463321ffffffff-2022-11,1
8463321ffffffff-2022-12,1
8463321ffffffff-2023-01,4
8463321ffffffff-2023-10,1
8463323ffffffff-2012-02,2
8463323ffffffff-2013-11,1
8463323ffffffff-2014-02,1
8463323ffffffff-2014-11,1
8463323ffffffff-2015-05,1
8463323ffffffff-2015-08,1
8463323ffffffff-2015-09,1
8463323ffffffff-2015-11,1
8463323ffffffff-2016-01,2
8463323ffffffff-2016-02,1
8463323ffffffff-2016-11,1
8463323ffffffff-2017-02,2
8463323ffffffff-2017-10,2
8463323ffffffff-2017-11,10
8463323ffffffff-2017-12,2
8463323ffffffff-2018-02,4
8463323ffffffff-2018-10,1
8463323ffffffff-2018-11,4
8463323ffffffff-2018-12,2
8463323ffffffff-2019-02,3
8463323ffffffff-2019-10,3
8463323ffffffff-2019-12,1
8463323ffffffff-2020-01,1
8463323ffffffff-2021-11,2
8463323ffffffff-2021-12,5
8463323ffffffff-2022-01,1
8463323ffffffff-2022-02,2
8463323ffffffff-2022-03,1
8463323ffffffff-2022-04,4
8463323ffffffff-2022-11,3
8463323ffffffff-2022-12,1
8463323ffffffff-2023-01,2
8463323ffffffff-2023-02,1
8463323ffffffff-2023-04,1
8463323ffffffff-2023-11,27
8463325ffffffff-2014-11,1
8463325ffffffff-2015-01,1
8463325ffffffff-2016-01,1
8463325ffffffff-2016-11,1
8463325ffffffff-2017-02,4
8463325ffffffff-2017-10,2
8463325ffffffff-2018-02,3
8463325ffffffff-2018-10,1
8463325ffffffff-2019-01,3
8463325ffffffff-2019-02,1
8463325ffffffff-2019-12,1
8463325ffffffff-2021-11,1
8463325ffffffff-2021-12,3
8463325ffffffff-2022-03,1
8463325ffffffff-2022-09,1
8463325ffffffff-2023-01,4
8463325ffffffff-2023-02,6
8463325ffffffff-2023-10,2
846333dffffffff-2012-03,1
846333dffffffff-2014-01,1
846333dffffffff-2016-01,3
846333dffffffff-2017-11,4
846333dffffffff-2018-12,2
846333dffffffff-2022-01,3
846333dffffffff-2023-04,1
846333dffffffff-2023-11,1
8463353ffffffff-2023-02,1
8463613ffffffff-2019-11,1
8463841ffffffff-2022-10,1
8463859ffffffff-2023-02,1
8463a85ffffffff-2022-10,1
8463ae5ffffffff-2014-01,1
8463ae5ffffffff-2022-03,1
8463ae5ffffffff-2022-05,1
84642ebffffffff-2016-10,1
8466061ffffffff-2022-09,2
846606dffffffff-2019-01,1
8466103ffffffff-2016-07,3
8466103ffffffff-2017-04,1
8466103ffffffff-2017-07,2
8466103ffffffff-2018-06,1
8466103ffffffff-2019-06,1
8466103ffffffff-2023-01,1
846610bffffffff-2017-05,3
846611dffffffff-2013-10,1
846611dffffffff-2018-05,1
846611dffffffff-2019-05,1
846611dffffffff-2019-10,1
846611dffffffff-2019-11,1
846611dffffffff-2022-05,1
846611dffffffff-2023-07,1
846611dffffffff-2023-08,1
84661adffffffff-2020-05,2
846620bffffffff-2014-11,1
846620bffffffff-2015-02,1
846620bffffffff-2017-03,2
846620bffffffff-2018-05,1
8466229ffffffff-2015-04,1
846622bffffffff-2017-02,1
846622bffffffff-2023-05,2
846622bffffffff-2023-10,1
8466259ffffffff-2017-05,1
8466307ffffffff-2020-02,2
846630bffffffff-2015-04,1
8466313ffffffff-2017-03,1
8466313ffffffff-2017-04,12
8466313ffffffff-2017-10,1
8466313ffffffff-2020-05,1
8466313ffffffff-2020-08,2
8466313ffffffff-2020-09,1
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,1
8466313ffffffff-2021-02,1
8466313ffffffff-2021-06,1
8466313ffffffff-2021-11,1
8466313ffffffff-2022-01,1
8466313ffffffff-2022-02,1
8466313ffffffff-2022-04,3
8466313ffffffff-2022-05,1
8466313ffffffff-2022-06,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-02,1
8466313ffffffff-2023-05,1
8466313ffffffff-2023-06,1
8466317ffffffff-2019-02,3
8466317ffffffff-2021-05,1
8466317ffffffff-2021-07,1
8466317ffffffff-2021-11,1
8466317ffffffff-2023-01,1
8466327ffffffff-2020-02,1
8466339ffffffff-2015-01,1
8466357ffffffff-2020-02,1
8466841ffffffff-2019-11,1
8466841ffffffff-2020-02,1
8466843ffffffff-2019-02,1
8466849ffffffff-2017-02,1
846685dffffffff-2019-12,1
8466893ffffffff-2019-11,1
84668ddffffffff-2023-04,1
84668e7ffffffff-2014-07,2
84668e7ffffffff-2017-05,2
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,1
84668e7ffffffff-2020-05,1
8466965ffffffff-2023-03,4
846696dffffffff-2021-05,4
846696dffffffff-2022-03,3
846696dffffffff-2023-03,7
8466a05ffffffff-2022-10,2
8466a13ffffffff-2023-06,3
8466a35ffffffff-2023-07,2
8466a53ffffffff-2023-01,1
8466a5dffffffff-2016-03,1
8466a5dffffffff-2017-04,12
8466a5dffffffff-2019-01,1
8466a5dffffffff-2020-03,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2022-10,1
8466a63ffffffff-2022-10,5
8466ae5ffffffff-2019-10,1
8466ae9ffffffff-2022-06,1
8466aedffffffff-2021-05,2
8466b01ffffffff-2019-03,4
8466b01ffffffff-2023-04,1
8466b03ffffffff-2023-10,1
8466b05ffffffff-2018-07,1
8466b07ffffffff-2013-12,1
8466b07ffffffff-2019-03,4
8466b0bffffffff-2013-01,1
8466b0bffffffff-2021-05,2
8466b0dffffffff-2017-03,2
8466b0dffffffff-2017-09,1
8466b17ffffffff-2015-01,1
8466b45ffffffff-2015-04,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,1
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2021-11,1
8466b59ffffffff-2017-09,1
8466b63ffffffff-2023-07,5
8466b65ffffffff-2021-07,4
8466b65ffffffff-2022-03,6
8466b65ffffffff-2023-05,6
8466b6dffffffff-2022-08,3
846705dffffffff-2019-10,1
8467061ffffffff-2019-10,1
8467093ffffffff-2021-11,1
8467093ffffffff-2022-02,1
8467093ffffffff-2023-03,1
8467097ffffffff-2019-11,1
84670b9ffffffff-2012-10,1
84671b9ffffffff-2015-12,1
84671c9ffffffff-2019-10,1
84671e3ffffffff-2017-02,1
84671e3ffffffff-2018-01,1
84671ebffffffff-2019-12,2
846721bffffffff-2017-02,1
846722dffffffff-2023-01,1
8467261ffffffff-2020-01,1
84672b5ffffffff-2016-11,2
84672e5ffffffff-2022-10,1
8467301ffffffff-2019-02,1
8467351ffffffff-2018-03,1
8467351ffffffff-2021-10,1
846735bffffffff-2016-12,1
846735bffffffff-2023-05,1
8467413ffffffff-2015-04,1
8467445ffffffff-2019-02,3
8467447ffffffff-2021-04,1
8467447ffffffff-2021-12,2
8467447ffffffff-2022-11,1
8467449ffffffff-2023-03,1
846745dffffffff-2022-02,1
8467461ffffffff-2014-06,1
8467461ffffffff-2021-01,2
8467463ffffffff-2016-12,1
8467463ffffffff-2020-02,2
8467463ffffffff-2021-01,1
8467463ffffffff-2023-07,1
8467463ffffffff-2023-10,1
846746dffffffff-2020-01,3
846746dffffffff-2020-02,5
846746dffffffff-2020-03,1
846746dffffffff-2023-07,1
84674cdffffffff-2020-02,1
8467543ffffffff-2016-06,1
846754dffffffff-2012-11,1
846754dffffffff-2019-01,1
846754dffffffff-2023-01,2
8467555ffffffff-2020-11,1
8467565ffffffff-2015-02,1
8467565ffffffff-2019-09,1
8467565ffffffff-2023-01,1
8467569ffffffff-2017-12,1
8467569ffffffff-2019-12,1
8467609ffffffff-2018-04,1
8467611ffffffff-2016-11,1
8467641ffffffff-2022-12,1
8467643ffffffff-2019-02,1
8467647ffffffff-2014-12,1
846764dffffffff-2021-11,1
8467669ffffffff-2021-11,1
846766dffffffff-2022-12,2
8467685ffffffff-2022-12,1
8467685ffffffff-2023-01,2
8467693ffffffff-2018-04,2
8467693ffffffff-2019-12,12
8467693ffffffff-2020-01,3
8467693ffffffff-2021-07,1
8467699ffffffff-2023-04,1
84676a9ffffffff-2023-04,1
84676adffffffff-2023-04,2
84676b5ffffffff-2020-01,4
84676b9ffffffff-2015-05,2
84676c5ffffffff-2022-01,1
84676c9ffffffff-2023-03,1
84676d9ffffffff-2019-11,1
8467723ffffffff-2014-10,1
8467723ffffffff-2022-11,1
846772dffffffff-2021-11,1
8467731ffffffff-2022-11,1
8467737ffffffff-2017-12,2
8467737ffffffff-2019-04,1
8467737ffffffff-2019-09,2
8467737ffffffff-2021-03,1
8467737ffffffff-2022-02,1
8467737ffffffff-2022-05,1
8467737ffffffff-2022-06,1
8467737ffffffff-2022-07,5
8467737ffffffff-2022-08,5
8467737ffffffff-2022-09,3
8467835ffffffff-2023-03,1
846783dffffffff-2016-08,1
846784dffffffff-2017-02,1
846788bffffffff-2019-05,1
8467899ffffffff-2021-11,1
84679b3ffffffff-2016-10,1
84679b3ffffffff-2023-03,1
84679c1ffffffff-2019-05,1
8467a01ffffffff-2017-09,4
8467a09ffffffff-2014-11,1
8467a09ffffffff-2021-12,1
8467a13ffffffff-2018-01,1
8467a19ffffffff-2017-02,1
8467a1bffffffff-2016-08,1
8467a1dffffffff-2020-03,1
8467a21ffffffff-2017-02,1
8467a23ffffffff-2023-10,1
8467a27ffffffff-2016-02,1
8467a29ffffffff-2017-02,1
8467a35ffffffff-2022-01,1
8467a35ffffffff-2023-01,1
8467a35ffffffff-2023-10,1
8467a6dffffffff-2022-12,1
8467acdffffffff-2016-02,1
8467ad1ffffffff-2023-03,1
8467ae5ffffffff-2023-03,1
8467b13ffffffff-2017-04,1
8467b4dffffffff-2023-03,1
8467b59ffffffff-2020-02,1
8467b5dffffffff-2022-11,1
8467b61ffffffff-2022-10,3
8467b63ffffffff-2023-09,2
8467b67ffffffff-2021-12,1
8467b67ffffffff-2023-09,2
84680d9ffffffff-2016-04,2
84680d9ffffffff-2017-05,1
84680d9ffffffff-2019-05,1
84680d9ffffffff-2022-05,1
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,6
84682b3ffffffff-2016-05,2
846c44dffffffff-2021-11,2
846c619ffffffff-2013-09,1
846c619ffffffff-2014-06,1
846c619ffffffff-2017-04,1
846c619ffffffff-2019-02,5
846c619ffffffff-2019-09,1
846c619ffffffff-2019-10,1
846c619ffffffff-2020-07,4
846c619ffffffff-2020-09,2
846c619ffffffff-2021-01,11
846c619ffffffff-2021-05,20
846c619ffffffff-2021-09,1
846c619ffffffff-2022-03,3
846c619ffffffff-2022-04,3
846c619ffffffff-2022-10,1
846c619ffffffff-2022-12,3
846c619ffffffff-2023-05,2
846c619ffffffff-2023-09,7
846c619ffffffff-2023-10,2
846c653ffffffff-2022-12,3
846c653ffffffff-2023-03,3
846c653ffffffff-2023-10,2
846c657ffffffff-2022-04,4
846c657ffffffff-2022-05,3
846c657ffffffff-2023-09,9
846c657ffffffff-2023-10,2
846d019ffffffff-2022-03,1
846d02dffffffff-2019-02,1
846d035ffffffff-2014-04,1
846d043ffffffff-2012-07,1
846d06dffffffff-2012-03,1
846d08dffffffff-2023-11,1
846d0c3ffffffff-2018-03,6
846d0cbffffffff-2023-04,2
846d0dbffffffff-2018-03,6
846d0e1ffffffff-2023-11,1
846d0e3ffffffff-2023-11,1
846d10bffffffff-2017-12,1
846d141ffffffff-2014-12,1
846d143ffffffff-2019-11,1
846d147ffffffff-2016-02,1
846d159ffffffff-2013-01,1
846d159ffffffff-2016-12,1
846d159ffffffff-2021-07,11
846d159ffffffff-2021-09,8
846d15dffffffff-2015-07,5
846d15dffffffff-2016-04,1
846d15dffffffff-2022-03,1
846d349ffffffff-2022-04,2
846d34dffffffff-2019-09,1
846d34dffffffff-2019-10,2
846d34dffffffff-2021-05,2
846d34dffffffff-2021-07,5
846d34dffffffff-2023-05,2
846d34dffffffff-2023-06,13
846d34dffffffff-2023-07,3
846d44bffffffff-2019-11,1
846d451ffffffff-2020-03,1
846d497ffffffff-2022-04,3
846d4b3ffffffff-2022-03,3
846d4bbffffffff-2020-08,1
846d4bbffffffff-2023-06,5
846d607ffffffff-2015-01,1
846d695ffffffff-2016-08,1
846d695ffffffff-2019-02,1
846d695ffffffff-2023-03,9
846d6abffffffff-2023-11,1
846d6b3ffffffff-2019-03,4
846d6b3ffffffff-2021-01,3
846d6bbffffffff-2021-02,4
846d6bbffffffff-2021-03,7
846d6bbffffffff-2021-05,2
846d705ffffffff-2018-03,6
846d747ffffffff-2020-02,2
846d75dffffffff-2021-10,2
846d767ffffffff-2018-03,6
846d769ffffffff-2015-12,2
846d76bffffffff-2019-11,1
846d76bffffffff-2023-04,2
846da41ffffffff-2022-10,1
846e527ffffffff-2023-08,1
846ec49ffffffff-2023-08,1
846ec4dffffffff-2023-08,1
846edb1ffffffff-2023-08,1
846ee11ffffffff-2023-08,1
846ee23ffffffff-2023-08,1
846ee39ffffffff-2023-08,1
846eecdffffffff-2023-08,1
8470657ffffffff-2013-05,1
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,5
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,3
8470657ffffffff-2021-01,7
8470657ffffffff-2021-02,2
8470657ffffffff-2021-03,2
8470657ffffffff-2021-04,6
8470657ffffffff-2022-05,2
8470657ffffffff-2022-06,1
8470657ffffffff-2022-07,1
8470657ffffffff-2022-08,1
8470657ffffffff-2023-06,1
8470657ffffffff-2023-09,1
84706d7ffffffff-2023-03,1
8470ca5ffffffff-2017-10,1
8470cc1ffffffff-2017-10,1
8470cc5ffffffff-2017-10,2
8470db5ffffffff-2019-04,1
8471685ffffffff-2018-10,1
84722d1ffffffff-2018-03,1
84722d1ffffffff-2023-11,1
8472c45ffffffff-2019-01,1
84738e9ffffffff-2019-05,1
8476b5dffffffff-2017-04,1
84779b3ffffffff-2023-04,2
8478983ffffffff-2013-09,4
8478983ffffffff-2022-03,5
8478995ffffffff-2022-03,2
847899dffffffff-2022-03,2
84789bbffffffff-2022-03,1
8478a8bffffffff-2023-11,1
8479937ffffffff-2019-06,1
847a36bffffffff-2022-12,1
847b059ffffffff-2022-05,1
847b101ffffffff-2022-01,1
847b237ffffffff-2018-12,1
847b23dffffffff-2021-12,1
847b23dffffffff-2022-05,1
847b261ffffffff-2021-11,1
847b2c1ffffffff-2018-01,1
847b2c1ffffffff-2021-12,1
847b2c1ffffffff-2022-02,1
847b2c1ffffffff-2022-05,1
847b2c1ffffffff-2023-10,1
847b2c9ffffffff-2023-10,1
847b2d3ffffffff-2023-01,2
847b2d7ffffffff-2022-05,1
847b313ffffffff-2022-05,1
847b31bffffffff-2021-12,1
847b325ffffffff-2022-05,1
847b367ffffffff-2023-03,1
847b41bffffffff-2019-10,1
847b463ffffffff-2023-11,2
847b481ffffffff-2014-02,1
847b4adffffffff-2020-02,1
847b4adffffffff-2023-01,1
847b4c1ffffffff-2018-10,1
847b4c3ffffffff-2018-07,1
847b4c3ffffffff-2019-09,1
847b4c5ffffffff-2022-09,1
847b4c7ffffffff-2017-02,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,2
847b4c9ffffffff-2022-09,1
847b4c9ffffffff-2022-11,1
847b4e7ffffffff-2021-11,1
847b4ebffffffff-2013-07,1
847b4ebffffffff-2023-02,1
847c64dffffffff-2021-11,1
847d491ffffffff-2018-12,1
847d493ffffffff-2022-10,1
847d4a3ffffffff-2021-10,2
847d4bbffffffff-2022-10,1
847d4d7ffffffff-2022-10,2
847d6a7ffffffff-2020-03,2
847d6a9ffffffff-2020-03,3
847db51ffffffff-2016-04,1
847db5dffffffff-2016-04,2
847e1cdffffffff-2023-10,1
847ec2dffffffff-2023-10,1
847ec67ffffffff-2023-10,1
8480091ffffffff-2019-12,1
8480183ffffffff-2018-02,1
8480867ffffffff-2023-04,1
848096dffffffff-2016-04,1
8480a41ffffffff-2022-10,4
8480a41ffffffff-2023-10,1
8480a43ffffffff-2022-04,1
8480a43ffffffff-2022-10,2
8480a45ffffffff-2022-10,1
8480a69ffffffff-2022-10,2
8480b05ffffffff-2023-09,2
8480b45ffffffff-2013-07,1
8480b45ffffffff-2015-10,1
8480b45ffffffff-2016-04,1
8480b45ffffffff-2016-05,2
8480b45ffffffff-2016-08,1
8480b45ffffffff-2017-01,2
8480b45ffffffff-2017-07,1
8480b45ffffffff-2017-10,7
8480b45ffffffff-2017-12,1
8480b45ffffffff-2018-01,1
8480b45ffffffff-2018-05,1
8480b45ffffffff-2018-08,1
8480b45ffffffff-2018-09,1
8480b45ffffffff-2018-10,12
8480b45ffffffff-2018-11,2
8480b45ffffffff-2019-02,1
8480b45ffffffff-2019-03,1
8480b45ffffffff-2019-06,3
8480b45ffffffff-2019-09,1
8480b45ffffffff-2019-11,1
8480b45ffffffff-2020-01,1
8480b45ffffffff-2021-02,2
8480b45ffffffff-2021-03,2
8480b45ffffffff-2021-10,8
8480b45ffffffff-2021-11,5
8480b45ffffffff-2022-02,4
8480b45ffffffff-2022-03,2
8480b45ffffffff-2022-05,12
8480b45ffffffff-2022-08,6
8480b45ffffffff-2022-09,4
8480b45ffffffff-2022-11,3
8480b45ffffffff-2022-12,17
8480b45ffffffff-2023-01,1
8480b45ffffffff-2023-05,1
8480b45ffffffff-2023-06,3
8480b45ffffffff-2023-07,5
8480b57ffffffff-2019-11,2
8480b67ffffffff-2017-10,1
8480b6bffffffff-2016-12,2
8480b6bffffffff-2017-10,1
8481959ffffffff-2022-03,1
8481991ffffffff-2022-10,1
8481993ffffffff-2022-10,1
8481999ffffffff-2015-01,12
8481999ffffffff-2017-12,7
8481999ffffffff-2018-02,1
8481999ffffffff-2021-01,10
84819a7ffffffff-2017-10,1
84819d5ffffffff-2018-02,1
84845a1ffffffff-2016-12,1
84845cbffffffff-2017-04,1
84845e1ffffffff-2019-01,3
