index,n
8448363ffffffff-2023-03,78
8448363ffffffff-2023-04,32
8448363ffffffff-2023-05,11
8448363ffffffff-2023-06,3
8448363ffffffff-2023-07,2
8448363ffffffff-2023-08,1
8448363ffffffff-2023-09,2
8448363ffffffff-2023-10,2
8448363ffffffff-2023-11,3
8448365ffffffff-2012-02,1
8448365ffffffff-2013-01,2
8448365ffffffff-2013-03,2
8448365ffffffff-2015-01,2
8448365ffffffff-2015-02,3
8448365ffffffff-2017-02,1
8448365ffffffff-2017-03,2
8448365ffffffff-2017-04,1
8448365ffffffff-2017-05,1
8448365ffffffff-2018-02,1
8448365ffffffff-2018-03,7
8448365ffffffff-2019-04,1
8448365ffffffff-2019-09,2
8448365ffffffff-2020-01,2
8448365ffffffff-2022-04,1
8448365ffffffff-2023-03,1
8448367ffffffff-2014-08,2
8448367ffffffff-2016-06,1
8448369ffffffff-2012-01,25
8448369ffffffff-2012-02,17
8448369ffffffff-2012-03,10
8448369ffffffff-2012-04,10
8448369ffffffff-2012-09,2
8448369ffffffff-2012-10,4
8448369ffffffff-2012-11,17
8448369ffffffff-2012-12,24
8448369ffffffff-2013-01,49
8448369ffffffff-2013-02,15
8448369ffffffff-2013-03,15
8448369ffffffff-2013-04,6
8448369ffffffff-2013-05,4
8448369ffffffff-2013-07,7
8448369ffffffff-2013-08,3
8448369ffffffff-2013-09,1
8448369ffffffff-2013-10,2
8448369ffffffff-2013-11,13
8448369ffffffff-2013-12,22
8448369ffffffff-2014-01,36
8448369ffffffff-2014-02,42
8448369ffffffff-2014-03,39
8448369ffffffff-2014-04,11
8448369ffffffff-2014-05,6
8448369ffffffff-2014-06,8
8448369ffffffff-2014-07,3
8448369ffffffff-2014-10,7
8448369ffffffff-2014-11,24
8448369ffffffff-2014-12,47
8448369ffffffff-2015-01,50
8448369ffffffff-2015-02,24
8448369ffffffff-2015-03,21
8448369ffffffff-2015-04,7
8448369ffffffff-2015-05,10
8448369ffffffff-2015-06,6
8448369ffffffff-2015-07,4
8448369ffffffff-2015-08,1
8448369ffffffff-2015-09,1
8448369ffffffff-2015-10,4
8448369ffffffff-2015-11,11
8448369ffffffff-2015-12,20
8448369ffffffff-2016-01,65
8448369ffffffff-2016-02,51
8448369ffffffff-2016-03,50
8448369ffffffff-2016-04,18
8448369ffffffff-2016-05,21
8448369ffffffff-2016-06,6
8448369ffffffff-2016-07,6
8448369ffffffff-2016-08,7
8448369ffffffff-2016-09,7
8448369ffffffff-2016-10,6
8448369ffffffff-2016-11,20
8448369ffffffff-2016-12,62
8448369ffffffff-2017-01,75
8448369ffffffff-2017-02,59
8448369ffffffff-2017-03,39
8448369ffffffff-2017-04,22
8448369ffffffff-2017-05,9
8448369ffffffff-2017-06,19
8448369ffffffff-2017-07,10
8448369ffffffff-2017-08,7
8448369ffffffff-2017-09,3
8448369ffffffff-2017-10,21
8448369ffffffff-2017-11,31
8448369ffffffff-2017-12,56
8448369ffffffff-2018-01,64
8448369ffffffff-2018-02,53
8448369ffffffff-2018-03,52
8448369ffffffff-2018-04,24
8448369ffffffff-2018-05,13
8448369ffffffff-2018-06,9
8448369ffffffff-2018-07,7
8448369ffffffff-2018-08,21
8448369ffffffff-2018-09,2
8448369ffffffff-2018-10,18
8448369ffffffff-2018-11,22
8448369ffffffff-2018-12,35
8448369ffffffff-2019-01,91
8448369ffffffff-2019-02,64
8448369ffffffff-2019-03,72
8448369ffffffff-2019-04,21
8448369ffffffff-2019-05,26
8448369ffffffff-2019-06,9
8448369ffffffff-2019-07,14
8448369ffffffff-2019-08,15
8448369ffffffff-2019-09,4
8448369ffffffff-2019-10,15
8448369ffffffff-2019-11,19
8448369ffffffff-2019-12,54
8448369ffffffff-2020-01,80
8448369ffffffff-2020-02,68
8448369ffffffff-2020-03,45
8448369ffffffff-2020-04,1
8448369ffffffff-2020-05,5
8448369ffffffff-2020-06,2
8448369ffffffff-2020-07,7
8448369ffffffff-2020-08,5
8448369ffffffff-2020-09,7
8448369ffffffff-2020-10,8
8448369ffffffff-2020-11,22
8448369ffffffff-2020-12,12
8448369ffffffff-2021-01,33
8448369ffffffff-2021-02,15
8448369ffffffff-2021-03,25
8448369ffffffff-2021-04,11
8448369ffffffff-2021-05,20
8448369ffffffff-2021-06,22
8448369ffffffff-2021-07,28
8448369ffffffff-2021-08,13
8448369ffffffff-2021-09,7
8448369ffffffff-2021-10,13
8448369ffffffff-2021-11,22
8448369ffffffff-2021-12,66
8448369ffffffff-2022-01,52
8448369ffffffff-2022-02,48
8448369ffffffff-2022-03,71
8448369ffffffff-2022-04,32
8448369ffffffff-2022-05,21
8448369ffffffff-2022-06,17
8448369ffffffff-2022-07,37
8448369ffffffff-2022-08,12
8448369ffffffff-2022-09,6
8448369ffffffff-2022-10,7
8448369ffffffff-2022-11,55
8448369ffffffff-2022-12,60
8448369ffffffff-2023-01,117
8448369ffffffff-2023-02,69
8448369ffffffff-2023-03,82
8448369ffffffff-2023-04,22
8448369ffffffff-2023-05,29
8448369ffffffff-2023-06,29
8448369ffffffff-2023-07,19
8448369ffffffff-2023-08,11
8448369ffffffff-2023-09,26
8448369ffffffff-2023-10,19
8448369ffffffff-2023-11,23
844840dffffffff-2013-04,3
8448437ffffffff-2016-11,2
8448437ffffffff-2017-11,1
8448437ffffffff-2018-03,1
8448437ffffffff-2018-12,1
8448437ffffffff-2019-03,2
8448437ffffffff-2019-11,5
8448437ffffffff-2021-02,4
8448437ffffffff-2022-01,4
8448437ffffffff-2022-12,4
8448437ffffffff-2023-07,6
8448437ffffffff-2023-10,3
8448469ffffffff-2013-10,1
8448469ffffffff-2015-04,1
8448469ffffffff-2015-10,3
8448469ffffffff-2016-03,1
8448469ffffffff-2017-10,3
8448469ffffffff-2018-06,1
8448469ffffffff-2018-11,4
8448469ffffffff-2020-10,1
8448469ffffffff-2021-10,3
8448469ffffffff-2021-11,2
8448469ffffffff-2021-12,2
8448469ffffffff-2022-10,6
84484a5ffffffff-2014-10,2
84484a5ffffffff-2016-06,3
84484a5ffffffff-2016-07,1
84484a5ffffffff-2016-08,1
84484a5ffffffff-2016-09,5
84484a5ffffffff-2016-10,1
84484a5ffffffff-2017-05,2
84484a5ffffffff-2017-06,11
84484a5ffffffff-2017-07,1
84484a5ffffffff-2017-08,3
84484a5ffffffff-2018-04,2
84484a5ffffffff-2018-05,1
84484a5ffffffff-2018-06,1
84484a5ffffffff-2018-07,2
84484a5ffffffff-2018-08,6
84484a5ffffffff-2019-04,1
84484a5ffffffff-2019-05,13
84484a5ffffffff-2019-06,25
84484a5ffffffff-2019-10,2
84484a5ffffffff-2020-01,2
84484a5ffffffff-2020-05,3
84484a5ffffffff-2020-06,3
84484a5ffffffff-2020-08,1
84484a5ffffffff-2020-10,2
84484a5ffffffff-2021-01,1
84484a5ffffffff-2021-04,2
84484a5ffffffff-2021-05,2
84484a5ffffffff-2021-06,3
84484a5ffffffff-2021-07,13
84484a5ffffffff-2021-08,1
84484a5ffffffff-2021-09,6
84484a5ffffffff-2021-10,4
84484a5ffffffff-2021-12,9
84484a5ffffffff-2022-01,2
84484a5ffffffff-2022-02,2
84484a5ffffffff-2022-03,4
84484a5ffffffff-2022-04,7
84484a5ffffffff-2022-05,16
84484a5ffffffff-2022-06,9
84484a5ffffffff-2022-07,6
84484a5ffffffff-2022-08,5
84484a5ffffffff-2022-09,14
84484a5ffffffff-2022-11,1
84484a5ffffffff-2022-12,13
84484a5ffffffff-2023-01,8
84484a5ffffffff-2023-02,1
84484a5ffffffff-2023-04,3
84484a5ffffffff-2023-05,4
84484a5ffffffff-2023-06,9
84484a5ffffffff-2023-07,2
84484a5ffffffff-2023-08,10
84484a5ffffffff-2023-09,9
84484a5ffffffff-2023-10,12
84484a5ffffffff-2023-11,2
84484a7ffffffff-2017-09,1
84484a7ffffffff-2017-10,1
84484a7ffffffff-2018-10,2
84484a7ffffffff-2023-11,1
8448501ffffffff-2021-01,2
8448505ffffffff-2021-01,2
844850dffffffff-2014-03,2
844850dffffffff-2014-04,1
844850dffffffff-2014-05,1
844850dffffffff-2015-03,1
844850dffffffff-2019-05,3
844850dffffffff-2021-02,3
844850dffffffff-2022-03,3
8448539ffffffff-2018-03,1
8448539ffffffff-2020-11,2
8448551ffffffff-2016-10,5
8448551ffffffff-2018-02,2
8448551ffffffff-2019-01,1
8448551ffffffff-2021-11,1
8448551ffffffff-2023-08,1
8448555ffffffff-2023-01,1
8448555ffffffff-2023-10,1
8448557ffffffff-2016-03,1
8448557ffffffff-2018-02,1
8448557ffffffff-2021-11,1
8448557ffffffff-2022-03,1
8448557ffffffff-2022-12,2
8448557ffffffff-2023-08,2
8448559ffffffff-2019-01,1
8448569ffffffff-2012-02,3
8448569ffffffff-2012-03,6
8448569ffffffff-2012-06,3
8448569ffffffff-2013-10,2
8448569ffffffff-2013-11,2
8448569ffffffff-2013-12,1
8448569ffffffff-2014-01,2
8448569ffffffff-2014-02,1
8448569ffffffff-2014-03,2
8448569ffffffff-2014-04,2
8448569ffffffff-2014-05,1
8448569ffffffff-2014-10,1
8448569ffffffff-2014-12,2
8448569ffffffff-2015-01,2
8448569ffffffff-2015-02,2
8448569ffffffff-2015-03,2
8448569ffffffff-2015-04,2
8448569ffffffff-2015-05,1
8448569ffffffff-2015-08,5
8448569ffffffff-2015-10,1
8448569ffffffff-2015-11,1
8448569ffffffff-2016-01,1
8448569ffffffff-2016-10,2
8448569ffffffff-2016-11,4
8448569ffffffff-2016-12,2
8448569ffffffff-2017-01,6
8448569ffffffff-2017-02,4
8448569ffffffff-2017-03,2
8448569ffffffff-2017-04,1
8448569ffffffff-2017-05,2
8448569ffffffff-2017-10,6
8448569ffffffff-2017-12,3
8448569ffffffff-2018-03,2
8448569ffffffff-2018-04,3
8448569ffffffff-2018-05,4
8448569ffffffff-2018-10,4
8448569ffffffff-2018-12,8
8448569ffffffff-2019-01,4
8448569ffffffff-2019-03,8
8448569ffffffff-2019-04,4
8448569ffffffff-2019-05,8
8448569ffffffff-2019-10,2
8448569ffffffff-2019-11,4
8448569ffffffff-2019-12,8
8448569ffffffff-2020-01,14
8448569ffffffff-2020-02,4
8448569ffffffff-2020-03,4
8448569ffffffff-2020-04,8
8448569ffffffff-2020-10,2
8448569ffffffff-2020-11,3
8448569ffffffff-2020-12,6
8448569ffffffff-2021-01,5
8448569ffffffff-2021-02,7
8448569ffffffff-2021-03,6
8448569ffffffff-2021-04,4
8448569ffffffff-2021-05,5
8448569ffffffff-2021-10,2
8448569ffffffff-2021-12,4
8448569ffffffff-2022-01,8
8448569ffffffff-2022-02,6
8448569ffffffff-2022-03,4
8448569ffffffff-2022-04,2
8448569ffffffff-2022-05,3
8448569ffffffff-2022-10,1
8448569ffffffff-2022-11,3
8448569ffffffff-2022-12,4
8448569ffffffff-2023-01,4
8448569ffffffff-2023-02,4
8448569ffffffff-2023-03,5
8448569ffffffff-2023-04,4
8448569ffffffff-2023-05,1
8448569ffffffff-2023-06,1
844856bffffffff-2012-01,1
844856bffffffff-2012-03,4
844856bffffffff-2012-04,7
844856bffffffff-2012-05,5
844856bffffffff-2013-01,2
844856bffffffff-2013-02,2
844856bffffffff-2013-06,1
844856bffffffff-2013-11,1
844856bffffffff-2013-12,1
844856bffffffff-2014-01,4
844856bffffffff-2014-02,4
844856bffffffff-2014-03,14
844856bffffffff-2014-04,9
844856bffffffff-2014-05,5
844856bffffffff-2014-06,3
844856bffffffff-2014-11,1
844856bffffffff-2014-12,1
844856bffffffff-2015-01,2
844856bffffffff-2015-02,2
844856bffffffff-2015-03,4
844856bffffffff-2015-04,2
844856bffffffff-2015-05,3
844856bffffffff-2015-11,2
844856bffffffff-2015-12,5
844856bffffffff-2016-03,1
844856bffffffff-2016-04,3
844856bffffffff-2016-12,5
844856bffffffff-2017-01,3
844856bffffffff-2017-02,8
844856bffffffff-2017-03,2
844856bffffffff-2017-04,2
844856bffffffff-2017-05,1
844856bffffffff-2017-06,1
844856bffffffff-2017-08,2
844856bffffffff-2017-10,1
844856bffffffff-2017-12,4
844856bffffffff-2018-02,1
844856bffffffff-2018-03,5
844856bffffffff-2018-04,5
844856bffffffff-2018-07,1
844856bffffffff-2018-10,4
844856bffffffff-2018-11,10
844856bffffffff-2018-12,16
844856bffffffff-2019-01,20
844856bffffffff-2019-02,8
844856bffffffff-2019-03,7
844856bffffffff-2019-04,5
844856bffffffff-2019-05,11
844856bffffffff-2019-06,11
844856bffffffff-2019-07,5
844856bffffffff-2019-10,5
844856bffffffff-2019-11,4
844856bffffffff-2019-12,7
844856bffffffff-2020-01,6
844856bffffffff-2020-03,12
844856bffffffff-2020-04,5
844856bffffffff-2020-05,1
844856bffffffff-2020-06,1
844856bffffffff-2020-07,1
844856bffffffff-2020-10,3
844856bffffffff-2020-11,4
844856bffffffff-2020-12,1
844856bffffffff-2021-01,5
844856bffffffff-2021-02,7
844856bffffffff-2021-03,14
844856bffffffff-2021-04,5
844856bffffffff-2021-05,10
844856bffffffff-2021-06,11
844856bffffffff-2021-08,3
844856bffffffff-2021-09,6
844856bffffffff-2021-10,2
844856bffffffff-2021-11,3
844856bffffffff-2021-12,11
844856bffffffff-2022-01,6
844856bffffffff-2022-02,9
844856bffffffff-2022-03,9
844856bffffffff-2022-04,5
844856bffffffff-2022-05,11
844856bffffffff-2022-06,12
844856bffffffff-2022-07,6
844856bffffffff-2022-10,1
844856bffffffff-2022-11,4
844856bffffffff-2022-12,31
844856bffffffff-2023-01,2
844856bffffffff-2023-04,4
844856bffffffff-2023-05,2
844856bffffffff-2023-07,2
844856bffffffff-2023-08,3
844856bffffffff-2023-09,1
844856bffffffff-2023-10,4
8448583ffffffff-2021-05,1
84485cdffffffff-2022-01,1
84485e1ffffffff-2014-02,1
84485e7ffffffff-2020-09,6
84485e7ffffffff-2021-10,3
84485e7ffffffff-2023-03,4
84485e7ffffffff-2023-05,3
84485e7ffffffff-2023-07,1
8448705ffffffff-2022-01,1
8448707ffffffff-2013-12,1
8448707ffffffff-2014-06,4
8448707ffffffff-2016-04,1
8448707ffffffff-2017-02,1
8448707ffffffff-2019-01,1
8448707ffffffff-2020-01,1
8448707ffffffff-2021-03,2
8448707ffffffff-2021-06,1
8448707ffffffff-2022-01,1
8448707ffffffff-2022-03,4
8448707ffffffff-2022-05,3
8448707ffffffff-2022-06,8
8448707ffffffff-2022-07,8
8448707ffffffff-2022-10,3
8448707ffffffff-2023-03,2
8448707ffffffff-2023-04,2
8448707ffffffff-2023-05,1
8448715ffffffff-2015-04,3
8448715ffffffff-2015-05,4
8448715ffffffff-2015-06,9
8448715ffffffff-2015-07,4
8448715ffffffff-2017-02,2
8448715ffffffff-2021-11,2
8448715ffffffff-2023-10,1
8448725ffffffff-2016-01,1
8448725ffffffff-2019-03,1
8448725ffffffff-2020-01,2
8448725ffffffff-2022-02,2
8448725ffffffff-2022-03,4
8448725ffffffff-2022-10,4
8448725ffffffff-2023-01,1
8448725ffffffff-2023-03,1
8448727ffffffff-2013-06,2
8448727ffffffff-2020-12,3
8448727ffffffff-2021-02,4
8448727ffffffff-2022-05,1
8448727ffffffff-2022-12,1
8448727ffffffff-2023-01,4
8448727ffffffff-2023-06,1
844872bffffffff-2012-03,1
844872bffffffff-2015-02,1
844872bffffffff-2015-03,1
844872bffffffff-2015-04,2
844872bffffffff-2016-02,4
844872bffffffff-2016-03,2
844872bffffffff-2018-03,11
844872bffffffff-2019-01,1
844872bffffffff-2019-02,2
844872bffffffff-2019-03,5
844872bffffffff-2020-01,1
844872bffffffff-2020-02,3
844872bffffffff-2020-03,1
844872bffffffff-2020-12,3
844872bffffffff-2022-01,2
844872bffffffff-2022-02,5
844872bffffffff-2022-03,4
844872bffffffff-2022-04,3
844872bffffffff-2023-03,4
844872bffffffff-2023-04,2
8448731ffffffff-2012-09,1
8448731ffffffff-2012-11,1
8448731ffffffff-2013-01,1
8448731ffffffff-2013-03,1
8448731ffffffff-2013-10,1
8448731ffffffff-2021-10,3
8448733ffffffff-2012-09,7
8448733ffffffff-2012-10,1
8448733ffffffff-2012-11,5
8448733ffffffff-2013-01,4
8448733ffffffff-2013-03,4
8448733ffffffff-2013-05,1
8448733ffffffff-2013-07,1
8448733ffffffff-2014-01,1
8448733ffffffff-2014-06,1
8448733ffffffff-2014-07,2
8448733ffffffff-2014-10,4
8448733ffffffff-2014-11,1
8448733ffffffff-2014-12,2
8448733ffffffff-2015-02,1
8448733ffffffff-2015-05,1
8448733ffffffff-2015-10,2
8448733ffffffff-2016-02,2
8448733ffffffff-2016-03,3
8448733ffffffff-2016-04,2
8448733ffffffff-2016-09,1
8448733ffffffff-2016-11,1
8448733ffffffff-2017-03,2
8448733ffffffff-2017-08,1
8448733ffffffff-2017-11,1
8448733ffffffff-2017-12,6
8448733ffffffff-2018-01,4
8448733ffffffff-2018-02,2
8448733ffffffff-2018-03,1
8448733ffffffff-2018-08,1
8448733ffffffff-2018-09,1
8448733ffffffff-2018-10,1
8448733ffffffff-2019-01,6
8448733ffffffff-2019-02,1
8448733ffffffff-2019-03,3
8448733ffffffff-2019-07,1
8448733ffffffff-2019-08,1
8448733ffffffff-2019-10,1
8448733ffffffff-2019-11,1
8448733ffffffff-2019-12,2
8448733ffffffff-2020-01,2
8448733ffffffff-2020-03,2
8448733ffffffff-2020-07,12
8448733ffffffff-2020-08,1
8448733ffffffff-2020-09,5
8448733ffffffff-2020-10,5
8448733ffffffff-2020-11,2
8448733ffffffff-2020-12,21
8448733ffffffff-2021-01,3
8448733ffffffff-2021-03,5
8448733ffffffff-2021-04,2
8448733ffffffff-2021-05,6
8448733ffffffff-2021-06,6
8448733ffffffff-2021-07,5
8448733ffffffff-2021-08,2
8448733ffffffff-2021-09,2
8448733ffffffff-2021-10,12
8448733ffffffff-2021-11,2
8448733ffffffff-2021-12,6
8448733ffffffff-2022-01,3
8448733ffffffff-2022-02,4
8448733ffffffff-2022-03,2
8448733ffffffff-2022-04,7
8448733ffffffff-2022-05,5
8448733ffffffff-2022-06,13
8448733ffffffff-2022-07,4
8448733ffffffff-2022-10,11
8448733ffffffff-2022-12,1
8448733ffffffff-2023-01,14
8448733ffffffff-2023-02,7
8448733ffffffff-2023-03,5
8448733ffffffff-2023-04,7
8448733ffffffff-2023-05,1
8448733ffffffff-2023-06,4
8448733ffffffff-2023-07,5
8448733ffffffff-2023-09,6
8448733ffffffff-2023-10,2
8448733ffffffff-2023-11,2
844873bffffffff-2012-09,2
844873bffffffff-2013-01,2
844873bffffffff-2013-03,3
844873bffffffff-2013-05,2
844873bffffffff-2013-07,1
844873bffffffff-2018-12,1
844873bffffffff-2023-03,1
8448765ffffffff-2015-12,1
8448765ffffffff-2020-10,1
8448803ffffffff-2020-04,1
8448803ffffffff-2023-05,1
844880dffffffff-2013-05,5
844880dffffffff-2013-08,1
844880dffffffff-2013-09,2
844880dffffffff-2014-04,7
844880dffffffff-2014-06,1
844880dffffffff-2015-09,2
844880dffffffff-2016-12,1
844880dffffffff-2017-05,2
844880dffffffff-2017-10,1
844880dffffffff-2019-11,7
844880dffffffff-2020-02,1
844880dffffffff-2021-11,1
844880dffffffff-2022-01,2
844880dffffffff-2022-02,2
844880dffffffff-2023-08,6
8448815ffffffff-2017-10,1
8448815ffffffff-2018-08,2
8448815ffffffff-2020-08,2
8448815ffffffff-2022-09,1
8448821ffffffff-2016-08,1
8448821ffffffff-2023-10,1
8448823ffffffff-2013-07,1
8448823ffffffff-2023-06,1
8448825ffffffff-2012-08,2
8448825ffffffff-2013-06,1
8448825ffffffff-2013-11,1
8448825ffffffff-2014-04,1
8448825ffffffff-2015-10,1
8448825ffffffff-2015-12,1
8448825ffffffff-2016-05,1
8448825ffffffff-2016-07,1
8448825ffffffff-2016-11,1
8448825ffffffff-2017-08,1
8448825ffffffff-2018-12,1
8448825ffffffff-2019-07,1
8448825ffffffff-2019-09,2
8448825ffffffff-2019-10,1
8448825ffffffff-2020-09,1
8448825ffffffff-2020-12,12
8448825ffffffff-2021-01,2
8448825ffffffff-2021-05,1
8448825ffffffff-2021-08,1
8448825ffffffff-2021-09,1
8448825ffffffff-2022-07,3
8448825ffffffff-2022-08,2
8448825ffffffff-2022-09,1
8448825ffffffff-2023-02,1
8448825ffffffff-2023-05,1
8448825ffffffff-2023-06,1
8448827ffffffff-2014-05,2
8448827ffffffff-2014-07,1
8448827ffffffff-2014-08,2
8448827ffffffff-2015-07,6
8448827ffffffff-2015-08,8
8448827ffffffff-2015-11,1
8448827ffffffff-2016-10,1
8448827ffffffff-2017-08,2
8448827ffffffff-2018-05,2
8448827ffffffff-2018-07,2
8448827ffffffff-2018-08,1
8448827ffffffff-2021-04,1
8448827ffffffff-2022-07,1
8448827ffffffff-2023-05,1
8448827ffffffff-2023-07,1
8448829ffffffff-2015-09,1
844882bffffffff-2017-04,3
8448831ffffffff-2012-06,1
8448831ffffffff-2012-07,2
8448831ffffffff-2013-03,4
8448831ffffffff-2014-10,1
8448831ffffffff-2015-02,1
8448831ffffffff-2015-04,6
8448831ffffffff-2017-04,2
8448831ffffffff-2017-11,3
8448831ffffffff-2018-11,4
8448831ffffffff-2019-02,1
8448831ffffffff-2020-08,1
8448831ffffffff-2020-11,5
8448831ffffffff-2021-05,7
8448831ffffffff-2022-08,1
8448831ffffffff-2023-04,6
8448831ffffffff-2023-05,3
8448831ffffffff-2023-09,1
8448835ffffffff-2021-10,1
8448837ffffffff-2017-04,2
8448837ffffffff-2018-04,1
8448839ffffffff-2013-04,2
8448839ffffffff-2022-05,1
8448849ffffffff-2023-05,1
8448849ffffffff-2023-08,1
844884dffffffff-2019-02,1
844884dffffffff-2019-08,1
8448859ffffffff-2023-06,2
8448869ffffffff-2014-07,2
8448869ffffffff-2023-01,1
844886bffffffff-2015-02,1
844886bffffffff-2015-12,1
844886bffffffff-2019-02,1
844886bffffffff-2021-03,1
8448887ffffffff-2017-09,1
844889bffffffff-2022-08,14
844889bffffffff-2023-08,4
844889dffffffff-2018-08,10
844889dffffffff-2018-09,2
844889dffffffff-2019-08,5
844889dffffffff-2021-08,2
844889dffffffff-2021-09,5
84488a3ffffffff-2023-09,1
84488a7ffffffff-2012-05,2
84488a7ffffffff-2012-07,1
84488a7ffffffff-2012-08,1
84488a7ffffffff-2013-04,1
84488a7ffffffff-2013-05,1
84488a7ffffffff-2016-07,1
84488a7ffffffff-2016-10,1
84488a7ffffffff-2017-07,3
84488a7ffffffff-2018-03,1
84488a7ffffffff-2019-05,2
84488a7ffffffff-2019-08,10
84488a7ffffffff-2019-09,9
84488a7ffffffff-2020-04,1
84488a7ffffffff-2020-08,4
84488a7ffffffff-2020-09,4
84488a7ffffffff-2021-05,2
84488a7ffffffff-2021-06,7
84488a7ffffffff-2021-07,12
84488a7ffffffff-2021-08,6
84488a7ffffffff-2021-09,1
84488a7ffffffff-2022-06,1
84488a7ffffffff-2022-07,2
84488a7ffffffff-2022-08,4
84488a7ffffffff-2023-04,1
84488a7ffffffff-2023-05,1
84488a7ffffffff-2023-06,3
84488a7ffffffff-2023-07,1
84488a7ffffffff-2023-08,2
84488a7ffffffff-2023-09,2
84488b3ffffffff-2015-09,2
84488b3ffffffff-2016-05,5
84488b3ffffffff-2016-06,2
84488b3ffffffff-2016-07,4
84488b3ffffffff-2016-08,20
84488b3ffffffff-2016-09,12
84488b3ffffffff-2017-05,5
84488b3ffffffff-2017-06,29
84488b3ffffffff-2017-07,27
84488b3ffffffff-2017-08,20
84488b3ffffffff-2017-09,27
84488b3ffffffff-2017-10,12
84488b3ffffffff-2018-06,3
84488b3ffffffff-2018-07,10
84488b3ffffffff-2018-08,20
84488b3ffffffff-2018-09,8
84488b3ffffffff-2019-06,3
84488b3ffffffff-2019-07,15
84488b3ffffffff-2019-08,9
84488b3ffffffff-2019-09,31
84488b3ffffffff-2019-10,12
84488b3ffffffff-2020-06,8
84488b3ffffffff-2020-07,1
84488b3ffffffff-2020-08,18
84488b3ffffffff-2020-09,11
84488b3ffffffff-2021-05,8
84488b3ffffffff-2021-06,6
84488b3ffffffff-2021-07,9
84488b3ffffffff-2021-08,21
84488b3ffffffff-2021-09,26
84488b3ffffffff-2021-10,2
84488b3ffffffff-2022-05,2
84488b3ffffffff-2022-06,3
84488b3ffffffff-2022-07,3
84488b3ffffffff-2023-06,7
84488b3ffffffff-2023-07,8
84488b3ffffffff-2023-08,2
84488b3ffffffff-2023-10,1
84488b7ffffffff-2014-06,2
84488b7ffffffff-2022-08,1
84488bbffffffff-2019-06,5
84488bbffffffff-2022-08,1
84488bdffffffff-2019-08,1
84488d1ffffffff-2020-08,2
84488d9ffffffff-2020-08,1
84488e1ffffffff-2018-04,1
84488e1ffffffff-2023-09,1
84488e3ffffffff-2013-04,1
84488e3ffffffff-2013-06,1
84488e3ffffffff-2021-05,8
84488e3ffffffff-2022-06,1
84488e3ffffffff-2022-08,2
84488e3ffffffff-2023-04,7
84488e9ffffffff-2012-04,2
84488e9ffffffff-2012-06,1
84488e9ffffffff-2013-04,1
84488e9ffffffff-2013-05,2
84488e9ffffffff-2013-06,1
84488e9ffffffff-2014-04,6
84488e9ffffffff-2014-05,3
84488e9ffffffff-2014-08,1
84488e9ffffffff-2015-04,7
84488e9ffffffff-2015-05,4
84488e9ffffffff-2015-06,2
84488e9ffffffff-2015-10,2
84488e9ffffffff-2015-11,1
84488e9ffffffff-2016-03,4
84488e9ffffffff-2016-04,3
84488e9ffffffff-2016-05,9
84488e9ffffffff-2016-06,1
84488e9ffffffff-2016-08,1
84488e9ffffffff-2016-09,1
84488e9ffffffff-2016-10,2
84488e9ffffffff-2017-04,11
84488e9ffffffff-2017-05,2
84488e9ffffffff-2017-10,2
84488e9ffffffff-2018-03,1
84488e9ffffffff-2018-04,21
84488e9ffffffff-2018-05,3
84488e9ffffffff-2018-06,2
84488e9ffffffff-2018-08,1
84488e9ffffffff-2018-09,2
84488e9ffffffff-2018-10,1
84488e9ffffffff-2018-11,2
84488e9ffffffff-2019-01,2
84488e9ffffffff-2019-02,1
84488e9ffffffff-2019-04,18
84488e9ffffffff-2019-05,4
84488e9ffffffff-2019-06,1
84488e9ffffffff-2019-07,1
84488e9ffffffff-2019-08,1
84488e9ffffffff-2019-09,1
84488e9ffffffff-2019-10,2
84488e9ffffffff-2019-11,1
84488e9ffffffff-2020-01,1
84488e9ffffffff-2020-02,3
84488e9ffffffff-2020-05,7
84488e9ffffffff-2020-06,2
84488e9ffffffff-2020-09,1
84488e9ffffffff-2020-10,4
84488e9ffffffff-2021-03,3
84488e9ffffffff-2021-04,18
84488e9ffffffff-2021-05,15
84488e9ffffffff-2021-06,16
84488e9ffffffff-2021-07,1
84488e9ffffffff-2021-09,2
84488e9ffffffff-2021-12,1
84488e9ffffffff-2022-01,6
84488e9ffffffff-2022-02,1
84488e9ffffffff-2022-03,1
84488e9ffffffff-2022-04,10
84488e9ffffffff-2022-05,2
84488e9ffffffff-2022-06,2
84488e9ffffffff-2022-07,1
84488e9ffffffff-2022-08,3
84488e9ffffffff-2022-12,1
84488e9ffffffff-2023-03,1
84488e9ffffffff-2023-04,21
84488e9ffffffff-2023-05,10
84488e9ffffffff-2023-06,6
84488e9ffffffff-2023-08,4
84488e9ffffffff-2023-09,2
84488edffffffff-2014-08,2
84488edffffffff-2022-06,12
84488edffffffff-2023-05,2
8448901ffffffff-2014-12,2
8448901ffffffff-2018-04,1
8448901ffffffff-2023-05,1
8448903ffffffff-2012-02,1
8448903ffffffff-2012-03,1
8448903ffffffff-2012-09,3
8448903ffffffff-2012-11,1
8448903ffffffff-2013-03,5
8448903ffffffff-2013-04,11
8448903ffffffff-2013-06,2
8448903ffffffff-2013-07,1
8448903ffffffff-2013-08,3
8448903ffffffff-2013-09,7
8448903ffffffff-2013-12,1
8448903ffffffff-2014-03,1
