index,n
848f463ffffffff-2022-04,6
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,11
848f463ffffffff-2022-08,5
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,10
848f463ffffffff-2022-11,2
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,11
848f463ffffffff-2023-03,2
848f463ffffffff-2023-04,2
848f463ffffffff-2023-05,13
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,5
848f463ffffffff-2023-08,1
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,8
848f463ffffffff-2023-11,2
848f465ffffffff-2014-03,1
848f465ffffffff-2016-03,1
848f465ffffffff-2016-07,4
848f465ffffffff-2016-09,2
848f465ffffffff-2017-02,2
848f465ffffffff-2017-07,2
848f465ffffffff-2017-08,1
848f465ffffffff-2018-11,2
848f465ffffffff-2019-05,7
848f465ffffffff-2019-06,7
848f465ffffffff-2019-08,1
848f465ffffffff-2019-11,4
848f465ffffffff-2019-12,4
848f465ffffffff-2020-02,3
848f465ffffffff-2020-09,2
848f465ffffffff-2020-12,2
848f465ffffffff-2021-05,2
848f465ffffffff-2022-04,2
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,10
848f465ffffffff-2022-09,1
848f465ffffffff-2023-02,3
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,6
848f465ffffffff-2023-10,4
848f465ffffffff-2023-11,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,1
848f467ffffffff-2023-09,1
848f46bffffffff-2013-09,2
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,1
848f46dffffffff-2021-11,1
848f46dffffffff-2022-05,4
848f481ffffffff-2020-03,1
848f481ffffffff-2020-04,1
848f485ffffffff-2017-05,1
848f487ffffffff-2021-08,4
848f48dffffffff-2019-08,4
848f48dffffffff-2022-10,6
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2019-04,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2022-10,1
848f4a3ffffffff-2020-09,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-09,3
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-02,5
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-06,3
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2022-02,3
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2023-05,5
848f4a5ffffffff-2023-07,1
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2020-03,1
848f4a7ffffffff-2020-12,3
848f4a7ffffffff-2022-01,1
848f4a7ffffffff-2022-05,1
848f4abffffffff-2015-05,2
848f4abffffffff-2017-10,1
848f4adffffffff-2014-06,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-11,2
848f4adffffffff-2019-08,3
848f4adffffffff-2020-03,1
848f4adffffffff-2021-03,4
848f4adffffffff-2021-04,1
848f4adffffffff-2021-05,7
848f4adffffffff-2021-06,2
848f4adffffffff-2021-07,11
848f4adffffffff-2021-09,1
848f4adffffffff-2021-11,1
848f4b3ffffffff-2015-09,6
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2020-10,2
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2022-09,1
848f4b5ffffffff-2022-12,6
848f4bbffffffff-2018-05,1
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2021-08,2
848f4d5ffffffff-2023-09,1
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2021-10,2
848f4e3ffffffff-2022-11,1
848f55bffffffff-2018-10,1
848f5d3ffffffff-2012-06,1
848f5d3ffffffff-2013-06,3
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2016-06,1
848f5d3ffffffff-2018-11,1
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2020-05,2
848f5d3ffffffff-2020-06,3
848f5d3ffffffff-2021-02,1
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-06,5
848f5d3ffffffff-2022-03,3
848f5d3ffffffff-2023-09,1
848f5d7ffffffff-2018-05,3
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2021-02,3
848f5d9ffffffff-2021-03,3
848f5d9ffffffff-2021-07,1
848f5dbffffffff-2021-05,1
848f5dbffffffff-2021-08,2
848f5dbffffffff-2023-07,1
848f5ddffffffff-2021-01,2
848f5ddffffffff-2021-02,1
848f5ddffffffff-2023-11,5
848f611ffffffff-2019-09,1
848f611ffffffff-2022-03,2
848f611ffffffff-2023-02,1
848f611ffffffff-2023-05,3
848f613ffffffff-2014-09,1
848f613ffffffff-2017-09,1
848f613ffffffff-2019-03,1
848f613ffffffff-2019-07,3
848f613ffffffff-2020-02,2
848f613ffffffff-2020-03,5
848f613ffffffff-2021-04,1
848f613ffffffff-2021-07,1
848f613ffffffff-2023-05,2
848f61bffffffff-2013-02,1
848f61bffffffff-2017-05,1
848f61bffffffff-2018-05,4
848f61bffffffff-2019-07,1
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,10
848f61bffffffff-2021-05,3
848f61bffffffff-2022-02,13
848f61bffffffff-2022-07,2
848f61bffffffff-2022-08,1
848f61bffffffff-2022-09,1
848f61bffffffff-2023-01,4
848f61bffffffff-2023-05,1
848f61bffffffff-2023-10,8
848f633ffffffff-2018-08,1
848f63bffffffff-2016-09,1
848f6cdffffffff-2019-07,1
848f6e1ffffffff-2022-07,3
848f6e1ffffffff-2023-02,1
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2016-02,3
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2021-07,1
848f6ebffffffff-2023-09,1
848f6edffffffff-2014-05,3
848f6edffffffff-2017-11,1
848f6edffffffff-2018-08,1
848f6edffffffff-2018-10,1
848f6edffffffff-2020-02,1
848f6edffffffff-2023-05,2
848f705ffffffff-2013-04,5
848f705ffffffff-2014-11,2
848f705ffffffff-2015-03,2
848f705ffffffff-2015-10,2
848f705ffffffff-2016-01,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-10,3
848f705ffffffff-2017-07,2
848f705ffffffff-2018-04,1
848f705ffffffff-2018-10,2
848f705ffffffff-2019-05,1
848f705ffffffff-2020-01,1
848f705ffffffff-2020-06,2
848f705ffffffff-2021-12,1
848f705ffffffff-2022-02,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,1
848f705ffffffff-2023-01,1
848f705ffffffff-2023-04,10
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,3
848f705ffffffff-2023-10,5
848f705ffffffff-2023-11,3
848f70dffffffff-2019-05,2
848f70dffffffff-2021-10,2
848f70dffffffff-2022-10,2
848f70dffffffff-2023-10,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-08,1
848f727ffffffff-2021-07,1
848f729ffffffff-2012-07,4
848f729ffffffff-2013-03,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-02,2
848f729ffffffff-2015-04,3
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,3
848f729ffffffff-2016-01,2
848f729ffffffff-2016-02,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,3
848f729ffffffff-2016-08,3
848f729ffffffff-2016-10,6
848f729ffffffff-2016-11,2
848f729ffffffff-2017-01,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-09,2
848f729ffffffff-2018-02,2
848f729ffffffff-2018-03,1
848f729ffffffff-2018-04,1
848f729ffffffff-2018-08,3
848f729ffffffff-2018-10,1
848f729ffffffff-2019-01,2
848f729ffffffff-2019-03,3
848f729ffffffff-2019-04,6
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,1
848f729ffffffff-2020-01,1
848f729ffffffff-2020-02,2
848f729ffffffff-2020-03,1
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,3
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,2
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,24
848f729ffffffff-2022-06,1
848f729ffffffff-2022-08,2
848f729ffffffff-2022-09,4
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,5
848f729ffffffff-2022-12,11
848f729ffffffff-2023-01,1
848f729ffffffff-2023-03,2
848f729ffffffff-2023-04,9
848f729ffffffff-2023-05,10
848f729ffffffff-2023-06,4
848f729ffffffff-2023-07,3
848f729ffffffff-2023-08,3
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,12
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2013-01,4
848f72bffffffff-2013-04,3
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,6
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,6
848f72bffffffff-2015-09,4
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,5
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,4
848f72bffffffff-2016-11,5
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2018-02,2
848f72bffffffff-2018-04,1
848f72bffffffff-2018-07,1
848f72bffffffff-2018-10,2
848f72bffffffff-2018-11,6
848f72bffffffff-2019-01,8
848f72bffffffff-2019-02,3
848f72bffffffff-2019-03,2
848f72bffffffff-2019-04,2
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,6
848f72bffffffff-2020-01,12
848f72bffffffff-2020-02,9
848f72bffffffff-2020-03,2
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,8
848f72bffffffff-2021-08,14
848f72bffffffff-2021-09,2
848f72bffffffff-2021-10,10
848f72bffffffff-2021-11,8
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,12
848f72bffffffff-2022-02,14
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,1
848f72bffffffff-2022-07,1
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,6
848f72bffffffff-2022-11,6
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,10
848f72bffffffff-2023-02,13
848f72bffffffff-2023-03,3
848f72bffffffff-2023-07,9
848f72bffffffff-2023-08,2
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,4
848f72bffffffff-2023-11,12
848f731ffffffff-2022-05,3
848f733ffffffff-2013-08,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-08,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-10,4
848f733ffffffff-2019-05,2
848f733ffffffff-2022-09,1
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,2
848f733ffffffff-2023-07,2
848f737ffffffff-2021-05,3
848f737ffffffff-2023-11,12
848f73dffffffff-2019-07,1
848f741ffffffff-2013-12,1
848f741ffffffff-2019-12,1
848f741ffffffff-2023-06,3
848f745ffffffff-2012-11,1
848f745ffffffff-2015-05,2
848f745ffffffff-2019-12,16
848f745ffffffff-2020-02,2
848f745ffffffff-2020-03,1
848f745ffffffff-2020-04,2
848f745ffffffff-2020-05,2
848f745ffffffff-2020-07,1
848f745ffffffff-2020-08,1
848f745ffffffff-2020-12,2
848f745ffffffff-2021-03,1
848f745ffffffff-2021-10,3
848f745ffffffff-2021-12,3
848f745ffffffff-2022-04,1
848f745ffffffff-2022-05,5
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,1
848f745ffffffff-2022-12,1
848f745ffffffff-2023-04,1
848f745ffffffff-2023-05,1
848f745ffffffff-2023-09,2
848f745ffffffff-2023-10,4
848f74bffffffff-2015-05,3
848f74bffffffff-2021-02,1
848f74bffffffff-2021-10,4
848f74bffffffff-2022-05,5
848f74bffffffff-2022-11,3
848f74bffffffff-2023-08,2
848f74dffffffff-2017-08,1
848f74dffffffff-2019-12,2
848f74dffffffff-2021-11,2
848f74dffffffff-2022-01,1
848f74dffffffff-2022-02,4
848f74dffffffff-2022-05,1
848f74dffffffff-2022-11,1
848f74dffffffff-2023-04,1
848f74dffffffff-2023-08,2
848f74dffffffff-2023-11,2
848f763ffffffff-2015-09,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-05,2
848f763ffffffff-2019-11,2
848f763ffffffff-2019-12,3
848f763ffffffff-2020-02,1
848f763ffffffff-2020-05,1
848f763ffffffff-2020-08,2
848f763ffffffff-2020-10,2
848f763ffffffff-2020-11,1
848f763ffffffff-2020-12,1
848f763ffffffff-2021-01,6
848f763ffffffff-2021-04,1
848f763ffffffff-2021-05,2
848f763ffffffff-2021-06,4
848f763ffffffff-2021-09,1
848f763ffffffff-2021-10,3
848f763ffffffff-2021-11,1
848f763ffffffff-2021-12,4
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-05,3
848f763ffffffff-2022-06,6
848f763ffffffff-2022-07,3
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,5
848f763ffffffff-2022-11,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-01,1
848f763ffffffff-2023-03,2
848f763ffffffff-2023-05,3
848f763ffffffff-2023-06,2
848f763ffffffff-2023-07,4
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,9
848f763ffffffff-2023-11,2
848f76bffffffff-2019-12,1
848f76bffffffff-2020-05,5
848f76bffffffff-2022-05,4
848f76bffffffff-2022-10,2
848f76bffffffff-2022-11,1
848f76bffffffff-2022-12,6
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
84b324bffffffff-2023-10,1
