index,n
84cea8dffffffff-2023-03,8
84cea8dffffffff-2023-04,14
84cea8dffffffff-2023-05,22
84cea8dffffffff-2023-06,6
84cea8dffffffff-2023-07,63
84cea8dffffffff-2023-08,8
84cea8dffffffff-2023-09,31
84cea8dffffffff-2023-10,60
84cea8dffffffff-2023-11,26
84ceaa1ffffffff-2014-10,1
84ceaa1ffffffff-2018-12,1
84ceaa1ffffffff-2019-01,3
84ceaa1ffffffff-2019-08,1
84ceaa1ffffffff-2021-01,1
84ceaa1ffffffff-2021-06,3
84ceaa1ffffffff-2021-07,1
84ceaa1ffffffff-2021-09,1
84ceaa1ffffffff-2022-01,2
84ceaa1ffffffff-2022-07,1
84ceaa1ffffffff-2022-09,1
84ceaa5ffffffff-2021-07,1
84ceaa5ffffffff-2021-09,3
84ceaa7ffffffff-2019-03,1
84ceaa7ffffffff-2019-06,1
84ceaa7ffffffff-2019-08,8
84ceaa7ffffffff-2020-02,2
84ceaa7ffffffff-2020-03,1
84ceaa7ffffffff-2020-04,1
84ceaa7ffffffff-2020-05,6
84ceaa7ffffffff-2020-10,5
84ceaa7ffffffff-2020-11,2
84ceaa7ffffffff-2021-01,1
84ceaa7ffffffff-2021-02,4
84ceaa7ffffffff-2021-03,1
84ceaa7ffffffff-2021-04,1
84ceaa7ffffffff-2021-05,4
84ceaa7ffffffff-2021-07,6
84ceaa7ffffffff-2021-08,4
84ceaa7ffffffff-2021-09,7
84ceaa7ffffffff-2021-10,3
84ceaa7ffffffff-2021-11,4
84ceaa7ffffffff-2021-12,4
84ceaa7ffffffff-2022-06,3
84ceaa7ffffffff-2022-07,2
84ceaa7ffffffff-2022-08,1
84ceaa7ffffffff-2022-09,9
84ceaa7ffffffff-2022-10,11
84ceaa7ffffffff-2022-11,1
84ceaa7ffffffff-2022-12,2
84ceaa7ffffffff-2023-01,9
84ceaa7ffffffff-2023-02,3
84ceaa7ffffffff-2023-03,4
84ceaa7ffffffff-2023-04,7
84ceaa7ffffffff-2023-05,21
84ceaa7ffffffff-2023-06,9
84ceaa7ffffffff-2023-07,7
84ceaa7ffffffff-2023-08,7
84ceaa7ffffffff-2023-09,8
84ceaa7ffffffff-2023-10,3
84ceaa9ffffffff-2012-01,1
84ceaa9ffffffff-2013-12,1
84ceaa9ffffffff-2014-01,3
84ceaa9ffffffff-2014-04,1
84ceaa9ffffffff-2014-11,1
84ceaa9ffffffff-2015-10,1
84ceaa9ffffffff-2016-03,3
84ceaa9ffffffff-2016-05,2
84ceaa9ffffffff-2016-09,2
84ceaa9ffffffff-2016-12,1
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2017-10,6
84ceaa9ffffffff-2017-12,2
84ceaa9ffffffff-2018-01,3
84ceaa9ffffffff-2018-02,5
84ceaa9ffffffff-2018-03,4
84ceaa9ffffffff-2018-04,3
84ceaa9ffffffff-2018-05,1
84ceaa9ffffffff-2018-06,1
84ceaa9ffffffff-2018-12,2
84ceaa9ffffffff-2019-01,3
84ceaa9ffffffff-2019-03,1
84ceaa9ffffffff-2019-06,1
84ceaa9ffffffff-2019-08,1
84ceaa9ffffffff-2019-09,1
84ceaa9ffffffff-2019-11,1
84ceaa9ffffffff-2019-12,1
84ceaa9ffffffff-2020-05,5
84ceaa9ffffffff-2020-07,12
84ceaa9ffffffff-2020-08,1
84ceaa9ffffffff-2020-09,1
84ceaa9ffffffff-2020-10,14
84ceaa9ffffffff-2020-11,22
84ceaa9ffffffff-2020-12,27
84ceaa9ffffffff-2021-01,11
84ceaa9ffffffff-2021-03,7
84ceaa9ffffffff-2021-04,3
84ceaa9ffffffff-2021-05,12
84ceaa9ffffffff-2021-06,12
84ceaa9ffffffff-2021-07,11
84ceaa9ffffffff-2021-08,23
84ceaa9ffffffff-2021-09,44
84ceaa9ffffffff-2021-10,6
84ceaa9ffffffff-2021-11,25
84ceaa9ffffffff-2021-12,2
84ceaa9ffffffff-2022-01,7
84ceaa9ffffffff-2022-02,3
84ceaa9ffffffff-2022-03,2
84ceaa9ffffffff-2022-04,2
84ceaa9ffffffff-2022-05,14
84ceaa9ffffffff-2022-06,4
84ceaa9ffffffff-2022-07,2
84ceaa9ffffffff-2022-08,4
84ceaa9ffffffff-2022-09,1
84ceaa9ffffffff-2022-10,10
84ceaa9ffffffff-2022-11,6
84ceaa9ffffffff-2022-12,4
84ceaa9ffffffff-2023-01,10
84ceaa9ffffffff-2023-02,8
84ceaa9ffffffff-2023-03,8
84ceaa9ffffffff-2023-04,50
84ceaa9ffffffff-2023-05,14
84ceaa9ffffffff-2023-06,8
84ceaa9ffffffff-2023-07,14
84ceaa9ffffffff-2023-08,2
84ceaa9ffffffff-2023-09,2
84ceaa9ffffffff-2023-10,3
84ceaa9ffffffff-2023-11,7
84ceaabffffffff-2020-09,3
84ceaabffffffff-2021-02,1
84ceaabffffffff-2023-03,1
84ceaadffffffff-2018-01,1
84ceaadffffffff-2020-07,1
84ceaadffffffff-2020-10,2
84ceaadffffffff-2021-02,1
84ceaadffffffff-2021-07,1
84ceaadffffffff-2021-10,1
84ceaadffffffff-2021-11,1
84ceaadffffffff-2022-10,1
84ceaadffffffff-2023-01,3
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2023-11,1
84ceabdffffffff-2014-02,1
84ceabdffffffff-2021-01,2
84ceac1ffffffff-2012-01,7
84ceac1ffffffff-2012-07,1
84ceac1ffffffff-2012-08,2
84ceac1ffffffff-2013-12,1
84ceac1ffffffff-2014-04,1
84ceac1ffffffff-2014-10,1
84ceac1ffffffff-2015-01,6
84ceac1ffffffff-2015-02,1
84ceac1ffffffff-2015-10,5
84ceac1ffffffff-2015-11,4
84ceac1ffffffff-2016-01,10
84ceac1ffffffff-2016-02,11
84ceac1ffffffff-2016-03,5
84ceac1ffffffff-2016-05,2
84ceac1ffffffff-2016-06,1
84ceac1ffffffff-2016-10,1
84ceac1ffffffff-2016-11,18
84ceac1ffffffff-2017-01,7
84ceac1ffffffff-2017-02,24
84ceac1ffffffff-2017-03,39
84ceac1ffffffff-2017-04,28
84ceac1ffffffff-2017-05,10
84ceac1ffffffff-2017-06,8
84ceac1ffffffff-2017-07,8
84ceac1ffffffff-2017-08,15
84ceac1ffffffff-2017-09,26
84ceac1ffffffff-2017-10,42
84ceac1ffffffff-2017-11,29
84ceac1ffffffff-2017-12,21
84ceac1ffffffff-2018-01,25
84ceac1ffffffff-2018-02,42
84ceac1ffffffff-2018-03,15
84ceac1ffffffff-2018-04,30
84ceac1ffffffff-2018-05,14
84ceac1ffffffff-2018-06,22
84ceac1ffffffff-2018-08,2
84ceac1ffffffff-2018-09,10
84ceac1ffffffff-2018-10,26
84ceac1ffffffff-2018-11,22
84ceac1ffffffff-2018-12,11
84ceac1ffffffff-2019-01,32
84ceac1ffffffff-2019-02,10
84ceac1ffffffff-2019-03,17
84ceac1ffffffff-2019-04,1
84ceac1ffffffff-2019-05,3
84ceac1ffffffff-2019-06,1
84ceac1ffffffff-2019-07,2
84ceac1ffffffff-2019-08,3
84ceac1ffffffff-2019-09,8
84ceac1ffffffff-2019-10,6
84ceac1ffffffff-2019-11,17
84ceac1ffffffff-2019-12,9
84ceac1ffffffff-2020-01,12
84ceac1ffffffff-2020-02,21
84ceac1ffffffff-2020-03,3
84ceac1ffffffff-2020-04,9
84ceac1ffffffff-2020-05,9
84ceac1ffffffff-2020-07,1
84ceac1ffffffff-2020-08,2
84ceac1ffffffff-2020-09,4
84ceac1ffffffff-2020-10,3
84ceac1ffffffff-2020-11,4
84ceac1ffffffff-2020-12,2
84ceac1ffffffff-2021-01,3
84ceac1ffffffff-2021-02,2
84ceac1ffffffff-2021-03,8
84ceac1ffffffff-2021-04,5
84ceac1ffffffff-2021-05,3
84ceac1ffffffff-2021-06,3
84ceac1ffffffff-2021-07,1
84ceac1ffffffff-2021-08,3
84ceac1ffffffff-2021-09,1
84ceac1ffffffff-2021-10,7
84ceac1ffffffff-2021-11,4
84ceac1ffffffff-2021-12,7
84ceac1ffffffff-2022-01,9
84ceac1ffffffff-2022-02,5
84ceac1ffffffff-2022-03,23
84ceac1ffffffff-2022-04,4
84ceac1ffffffff-2022-05,11
84ceac1ffffffff-2022-06,7
84ceac1ffffffff-2022-07,5
84ceac1ffffffff-2022-08,4
84ceac1ffffffff-2022-09,5
84ceac1ffffffff-2022-10,21
84ceac1ffffffff-2022-11,15
84ceac1ffffffff-2022-12,17
84ceac1ffffffff-2023-01,42
84ceac1ffffffff-2023-02,23
84ceac1ffffffff-2023-03,14
84ceac1ffffffff-2023-04,23
84ceac1ffffffff-2023-05,5
84ceac1ffffffff-2023-06,2
84ceac1ffffffff-2023-07,6
84ceac1ffffffff-2023-08,12
84ceac1ffffffff-2023-09,7
84ceac1ffffffff-2023-10,18
84ceac1ffffffff-2023-11,21
84ceac5ffffffff-2012-01,18
84ceac5ffffffff-2013-02,1
84ceac5ffffffff-2013-05,1
84ceac5ffffffff-2013-11,2
84ceac5ffffffff-2013-12,1
84ceac5ffffffff-2014-02,2
84ceac5ffffffff-2014-11,1
84ceac5ffffffff-2015-01,27
84ceac5ffffffff-2015-08,1
84ceac5ffffffff-2015-10,4
84ceac5ffffffff-2015-11,7
84ceac5ffffffff-2016-01,28
84ceac5ffffffff-2016-02,37
84ceac5ffffffff-2016-03,12
84ceac5ffffffff-2016-04,7
84ceac5ffffffff-2017-01,8
84ceac5ffffffff-2017-05,2
84ceac5ffffffff-2017-07,5
84ceac5ffffffff-2017-09,5
84ceac5ffffffff-2017-10,8
84ceac5ffffffff-2017-11,2
84ceac5ffffffff-2017-12,1
84ceac5ffffffff-2018-01,11
84ceac5ffffffff-2018-02,4
84ceac5ffffffff-2018-03,4
84ceac5ffffffff-2018-04,2
84ceac5ffffffff-2018-05,6
84ceac5ffffffff-2018-06,1
84ceac5ffffffff-2018-07,2
84ceac5ffffffff-2018-08,1
84ceac5ffffffff-2018-09,2
84ceac5ffffffff-2018-10,5
84ceac5ffffffff-2018-11,2
84ceac5ffffffff-2018-12,2
84ceac5ffffffff-2019-01,11
84ceac5ffffffff-2019-02,2
84ceac5ffffffff-2019-03,14
84ceac5ffffffff-2019-04,3
84ceac5ffffffff-2019-05,3
84ceac5ffffffff-2019-09,4
84ceac5ffffffff-2019-10,9
84ceac5ffffffff-2019-11,3
84ceac5ffffffff-2019-12,1
84ceac5ffffffff-2020-01,7
84ceac5ffffffff-2020-02,7
84ceac5ffffffff-2020-03,12
84ceac5ffffffff-2020-04,1
84ceac5ffffffff-2020-05,4
84ceac5ffffffff-2020-06,2
84ceac5ffffffff-2020-07,2
84ceac5ffffffff-2020-09,1
84ceac5ffffffff-2020-10,9
84ceac5ffffffff-2020-12,3
84ceac5ffffffff-2021-01,3
84ceac5ffffffff-2021-02,3
84ceac5ffffffff-2021-03,3
84ceac5ffffffff-2021-04,13
84ceac5ffffffff-2021-05,7
84ceac5ffffffff-2021-06,1
84ceac5ffffffff-2021-08,1
84ceac5ffffffff-2021-09,1
84ceac5ffffffff-2021-10,6
84ceac5ffffffff-2021-11,1
84ceac5ffffffff-2022-01,19
84ceac5ffffffff-2022-02,6
84ceac5ffffffff-2022-03,26
84ceac5ffffffff-2022-04,10
84ceac5ffffffff-2022-05,4
84ceac5ffffffff-2022-06,2
84ceac5ffffffff-2022-07,13
84ceac5ffffffff-2022-08,3
84ceac5ffffffff-2022-09,9
84ceac5ffffffff-2022-10,25
84ceac5ffffffff-2022-11,6
84ceac5ffffffff-2022-12,14
84ceac5ffffffff-2023-01,73
84ceac5ffffffff-2023-02,29
84ceac5ffffffff-2023-03,3
84ceac5ffffffff-2023-05,15
84ceac5ffffffff-2023-06,6
84ceac5ffffffff-2023-07,54
84ceac5ffffffff-2023-08,14
84ceac5ffffffff-2023-09,12
84ceac5ffffffff-2023-10,20
84ceac5ffffffff-2023-11,7
84ceac7ffffffff-2012-01,8
84ceac7ffffffff-2013-11,2
84ceac7ffffffff-2013-12,3
84ceac7ffffffff-2014-05,1
84ceac7ffffffff-2014-08,5
84ceac7ffffffff-2015-01,5
84ceac7ffffffff-2015-12,1
84ceac7ffffffff-2016-01,6
84ceac7ffffffff-2016-02,15
84ceac7ffffffff-2016-03,1
84ceac7ffffffff-2016-05,1
84ceac7ffffffff-2016-10,1
84ceac7ffffffff-2016-11,2
84ceac7ffffffff-2016-12,5
84ceac7ffffffff-2017-01,12
84ceac7ffffffff-2017-02,4
84ceac7ffffffff-2017-03,1
84ceac7ffffffff-2017-07,5
84ceac7ffffffff-2017-08,1
84ceac7ffffffff-2017-11,7
84ceac7ffffffff-2017-12,2
84ceac7ffffffff-2018-01,3
84ceac7ffffffff-2018-02,2
84ceac7ffffffff-2018-03,4
84ceac7ffffffff-2018-04,4
84ceac7ffffffff-2018-05,6
84ceac7ffffffff-2018-06,2
84ceac7ffffffff-2018-07,1
84ceac7ffffffff-2018-08,2
84ceac7ffffffff-2018-09,1
84ceac7ffffffff-2018-10,4
84ceac7ffffffff-2018-11,2
84ceac7ffffffff-2018-12,6
84ceac7ffffffff-2019-01,4
84ceac7ffffffff-2019-02,1
84ceac7ffffffff-2019-03,2
84ceac7ffffffff-2019-04,2
84ceac7ffffffff-2019-05,3
84ceac7ffffffff-2019-06,1
84ceac7ffffffff-2019-08,1
84ceac7ffffffff-2019-09,1
84ceac7ffffffff-2019-10,2
84ceac7ffffffff-2019-11,6
84ceac7ffffffff-2019-12,3
84ceac7ffffffff-2020-01,5
84ceac7ffffffff-2020-02,1
84ceac7ffffffff-2020-03,9
84ceac7ffffffff-2020-04,4
84ceac7ffffffff-2020-05,7
84ceac7ffffffff-2020-06,2
84ceac7ffffffff-2020-07,1
84ceac7ffffffff-2020-08,2
84ceac7ffffffff-2020-09,2
84ceac7ffffffff-2020-10,4
84ceac7ffffffff-2020-11,1
84ceac7ffffffff-2021-02,3
84ceac7ffffffff-2021-03,1
84ceac7ffffffff-2021-04,15
84ceac7ffffffff-2021-05,2
84ceac7ffffffff-2021-06,4
84ceac7ffffffff-2021-07,8
84ceac7ffffffff-2021-08,4
84ceac7ffffffff-2021-09,1
84ceac7ffffffff-2021-10,6
84ceac7ffffffff-2021-11,4
84ceac7ffffffff-2021-12,3
84ceac7ffffffff-2022-01,8
84ceac7ffffffff-2022-02,7
84ceac7ffffffff-2022-03,13
84ceac7ffffffff-2022-04,2
84ceac7ffffffff-2022-05,5
84ceac7ffffffff-2022-06,2
84ceac7ffffffff-2022-07,6
84ceac7ffffffff-2022-08,5
84ceac7ffffffff-2022-09,6
84ceac7ffffffff-2022-10,3
84ceac7ffffffff-2022-11,5
84ceac7ffffffff-2022-12,4
84ceac7ffffffff-2023-01,9
84ceac7ffffffff-2023-02,11
84ceac7ffffffff-2023-03,4
84ceac7ffffffff-2023-04,5
84ceac7ffffffff-2023-05,6
84ceac7ffffffff-2023-06,5
84ceac7ffffffff-2023-07,16
84ceac7ffffffff-2023-08,3
84ceac7ffffffff-2023-09,4
84ceac7ffffffff-2023-10,4
84ceac7ffffffff-2023-11,2
84ceacdffffffff-2012-09,1
84ceacdffffffff-2013-07,1
84ceacdffffffff-2014-02,3
84ceacdffffffff-2014-03,2
84ceacdffffffff-2014-04,5
84ceacdffffffff-2014-11,2
84ceacdffffffff-2015-01,5
84ceacdffffffff-2015-04,1
84ceacdffffffff-2016-01,4
84ceacdffffffff-2016-02,15
84ceacdffffffff-2016-03,4
84ceacdffffffff-2016-11,1
84ceacdffffffff-2017-01,6
84ceacdffffffff-2017-04,2
84ceacdffffffff-2017-05,5
84ceacdffffffff-2017-10,1
84ceacdffffffff-2017-12,3
84ceacdffffffff-2018-02,4
84ceacdffffffff-2018-03,1
84ceacdffffffff-2018-05,2
84ceacdffffffff-2018-06,3
84ceacdffffffff-2018-07,2
84ceacdffffffff-2018-10,1
84ceacdffffffff-2019-01,9
84ceacdffffffff-2019-02,3
84ceacdffffffff-2019-03,2
84ceacdffffffff-2019-05,3
84ceacdffffffff-2019-06,1
84ceacdffffffff-2019-10,2
84ceacdffffffff-2019-11,1
84ceacdffffffff-2019-12,2
84ceacdffffffff-2020-02,7
84ceacdffffffff-2020-03,3
84ceacdffffffff-2020-04,2
84ceacdffffffff-2020-06,13
84ceacdffffffff-2020-07,2
84ceacdffffffff-2020-10,2
84ceacdffffffff-2020-11,3
84ceacdffffffff-2021-01,1
84ceacdffffffff-2021-02,1
84ceacdffffffff-2021-05,8
84ceacdffffffff-2021-06,2
84ceacdffffffff-2021-07,7
84ceacdffffffff-2021-08,4
84ceacdffffffff-2021-10,8
84ceacdffffffff-2021-11,3
84ceacdffffffff-2021-12,1
84ceacdffffffff-2022-01,5
84ceacdffffffff-2022-02,17
84ceacdffffffff-2022-03,9
84ceacdffffffff-2022-05,5
84ceacdffffffff-2022-06,2
84ceacdffffffff-2022-07,1
84ceacdffffffff-2022-08,1
84ceacdffffffff-2022-09,1
84ceacdffffffff-2022-10,2
84ceacdffffffff-2022-11,1
84ceacdffffffff-2022-12,3
84ceacdffffffff-2023-01,30
84ceacdffffffff-2023-02,10
84ceacdffffffff-2023-03,3
84ceacdffffffff-2023-04,1
84ceacdffffffff-2023-05,5
84ceacdffffffff-2023-06,5
84ceacdffffffff-2023-07,17
84ceacdffffffff-2023-08,1
84ceacdffffffff-2023-09,6
84ceacdffffffff-2023-10,15
84ceacdffffffff-2023-11,6
84ceae1ffffffff-2019-09,1
84ceae1ffffffff-2019-12,3
84ceae1ffffffff-2020-02,7
84ceae1ffffffff-2021-09,2
84ceae1ffffffff-2021-12,1
84ceae1ffffffff-2022-02,1
84ceae1ffffffff-2022-03,4
84ceae1ffffffff-2022-04,1
84ceae1ffffffff-2022-08,1
84ceae1ffffffff-2022-10,6
84ceae1ffffffff-2022-12,3
84ceae1ffffffff-2023-02,2
84ceae1ffffffff-2023-04,1
84ceae1ffffffff-2023-05,1
84ceae1ffffffff-2023-06,1
84ceae1ffffffff-2023-08,3
84ceae1ffffffff-2023-09,4
84ceae1ffffffff-2023-10,22
84ceae1ffffffff-2023-11,3
84ceae3ffffffff-2012-01,15
84ceae3ffffffff-2012-02,1
84ceae3ffffffff-2012-03,1
84ceae3ffffffff-2012-11,1
84ceae3ffffffff-2013-02,1
84ceae3ffffffff-2013-04,1
84ceae3ffffffff-2013-10,6
84ceae3ffffffff-2013-11,5
84ceae3ffffffff-2013-12,2
84ceae3ffffffff-2014-04,2
84ceae3ffffffff-2014-05,2
84ceae3ffffffff-2014-06,1
84ceae3ffffffff-2014-10,2
84ceae3ffffffff-2014-11,10
84ceae3ffffffff-2014-12,3
84ceae3ffffffff-2015-01,12
84ceae3ffffffff-2015-04,3
84ceae3ffffffff-2015-08,1
84ceae3ffffffff-2015-11,4
84ceae3ffffffff-2015-12,2
84ceae3ffffffff-2016-01,12
84ceae3ffffffff-2016-02,2
84ceae3ffffffff-2016-03,2
84ceae3ffffffff-2016-05,1
84ceae3ffffffff-2016-08,1
84ceae3ffffffff-2016-09,1
84ceae3ffffffff-2016-10,1
84ceae3ffffffff-2016-11,12
84ceae3ffffffff-2016-12,6
84ceae3ffffffff-2017-01,8
84ceae3ffffffff-2017-02,2
84ceae3ffffffff-2017-03,4
84ceae3ffffffff-2017-05,1
84ceae3ffffffff-2017-10,13
84ceae3ffffffff-2017-11,24
84ceae3ffffffff-2017-12,11
84ceae3ffffffff-2018-01,9
84ceae3ffffffff-2018-02,9
84ceae3ffffffff-2018-03,4
84ceae3ffffffff-2018-05,8
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2018-07,1
84ceae3ffffffff-2018-08,3
84ceae3ffffffff-2018-09,1
84ceae3ffffffff-2018-10,6
84ceae3ffffffff-2018-11,5
84ceae3ffffffff-2018-12,7
84ceae3ffffffff-2019-01,14
84ceae3ffffffff-2019-02,8
84ceae3ffffffff-2019-03,12
84ceae3ffffffff-2019-04,1
84ceae3ffffffff-2019-05,8
84ceae3ffffffff-2019-07,2
84ceae3ffffffff-2019-08,5
84ceae3ffffffff-2019-09,15
84ceae3ffffffff-2019-10,1
84ceae3ffffffff-2019-11,35
84ceae3ffffffff-2019-12,7
84ceae3ffffffff-2020-01,12
84ceae3ffffffff-2020-02,49
84ceae3ffffffff-2020-03,2
84ceae3ffffffff-2020-05,2
84ceae3ffffffff-2020-06,4
84ceae3ffffffff-2020-07,18
84ceae3ffffffff-2020-08,4
84ceae3ffffffff-2020-09,7
84ceae3ffffffff-2020-10,29
84ceae3ffffffff-2020-11,2
84ceae3ffffffff-2020-12,3
84ceae3ffffffff-2021-01,3
84ceae3ffffffff-2021-02,2
84ceae3ffffffff-2021-03,12
84ceae3ffffffff-2021-04,3
84ceae3ffffffff-2021-05,22
84ceae3ffffffff-2021-06,2
84ceae3ffffffff-2021-07,21
84ceae3ffffffff-2021-08,1
84ceae3ffffffff-2021-09,2
84ceae3ffffffff-2021-10,24
84ceae3ffffffff-2021-11,2
84ceae3ffffffff-2021-12,5
84ceae3ffffffff-2022-01,16
84ceae3ffffffff-2022-02,15
84ceae3ffffffff-2022-03,15
84ceae3ffffffff-2022-04,7
84ceae3ffffffff-2022-05,31
84ceae3ffffffff-2022-06,9
84ceae3ffffffff-2022-07,29
84ceae3ffffffff-2022-08,5
84ceae3ffffffff-2022-09,3
84ceae3ffffffff-2022-10,42
84ceae3ffffffff-2022-11,22
84ceae3ffffffff-2022-12,30
84ceae3ffffffff-2023-01,58
84ceae3ffffffff-2023-02,21
84ceae3ffffffff-2023-03,8
84ceae3ffffffff-2023-04,5
84ceae3ffffffff-2023-05,4
84ceae3ffffffff-2023-06,8
84ceae3ffffffff-2023-07,55
84ceae3ffffffff-2023-08,5
84ceae3ffffffff-2023-09,12
84ceae3ffffffff-2023-10,28
84ceae3ffffffff-2023-11,27
84ceae5ffffffff-2012-01,3
84ceae5ffffffff-2012-02,1
84ceae5ffffffff-2013-02,1
84ceae5ffffffff-2014-01,2
84ceae5ffffffff-2014-12,2
84ceae5ffffffff-2015-02,1
84ceae5ffffffff-2017-03,2
84ceae5ffffffff-2017-10,1
84ceae5ffffffff-2018-01,1
84ceae5ffffffff-2018-03,2
84ceae5ffffffff-2018-06,3
84ceae5ffffffff-2018-08,1
84ceae5ffffffff-2019-01,2
84ceae5ffffffff-2019-02,2
84ceae5ffffffff-2019-03,2
84ceae5ffffffff-2019-04,1
84ceae5ffffffff-2019-09,3
84ceae5ffffffff-2019-10,1
84ceae5ffffffff-2019-11,1
84ceae5ffffffff-2019-12,7
84ceae5ffffffff-2020-01,7
84ceae5ffffffff-2020-02,26
84ceae5ffffffff-2020-03,2
84ceae5ffffffff-2020-05,1
84ceae5ffffffff-2020-12,1
84ceae5ffffffff-2021-01,1
84ceae5ffffffff-2021-03,1
84ceae5ffffffff-2021-04,2
84ceae5ffffffff-2021-05,1
84ceae5ffffffff-2021-06,1
84ceae5ffffffff-2021-07,2
84ceae5ffffffff-2021-09,7
84ceae5ffffffff-2021-10,11
84ceae5ffffffff-2021-11,4
84ceae5ffffffff-2021-12,3
84ceae5ffffffff-2022-01,7
84ceae5ffffffff-2022-02,5
84ceae5ffffffff-2022-03,1
84ceae5ffffffff-2022-06,1
84ceae5ffffffff-2022-07,3
84ceae5ffffffff-2022-08,3
84ceae5ffffffff-2022-09,2
84ceae5ffffffff-2022-10,15
84ceae5ffffffff-2022-11,7
84ceae5ffffffff-2022-12,6
84ceae5ffffffff-2023-01,1
84ceae5ffffffff-2023-02,12
84ceae5ffffffff-2023-03,10
84ceae5ffffffff-2023-04,2
84ceae5ffffffff-2023-05,8
84ceae5ffffffff-2023-06,1
84ceae5ffffffff-2023-07,5
84ceae5ffffffff-2023-08,5
84ceae5ffffffff-2023-09,2
84ceae5ffffffff-2023-10,25
84ceae5ffffffff-2023-11,10
84ceae7ffffffff-2012-04,1
84ceae7ffffffff-2012-07,1
84ceae7ffffffff-2013-02,1
84ceae7ffffffff-2013-03,1
84ceae7ffffffff-2013-04,6
84ceae7ffffffff-2014-05,1
84ceae7ffffffff-2014-06,6
84ceae7ffffffff-2014-07,3
84ceae7ffffffff-2014-08,10
84ceae7ffffffff-2014-09,1
84ceae7ffffffff-2014-10,1
84ceae7ffffffff-2014-11,1
84ceae7ffffffff-2015-01,3
84ceae7ffffffff-2015-02,1
84ceae7ffffffff-2015-11,2
84ceae7ffffffff-2015-12,1
84ceae7ffffffff-2016-01,3
84ceae7ffffffff-2016-02,1
84ceae7ffffffff-2016-03,9
84ceae7ffffffff-2016-05,3
84ceae7ffffffff-2016-07,1
84ceae7ffffffff-2016-08,1
84ceae7ffffffff-2016-09,2
84ceae7ffffffff-2017-01,3
84ceae7ffffffff-2017-02,4
84ceae7ffffffff-2017-10,5
84ceae7ffffffff-2017-11,2
84ceae7ffffffff-2018-01,1
84ceae7ffffffff-2018-02,15
84ceae7ffffffff-2018-03,3
84ceae7ffffffff-2018-04,2
84ceae7ffffffff-2018-05,7
84ceae7ffffffff-2018-07,4
84ceae7ffffffff-2018-08,5
84ceae7ffffffff-2018-10,3
84ceae7ffffffff-2018-11,2
84ceae7ffffffff-2018-12,5
84ceae7ffffffff-2019-01,9
84ceae7ffffffff-2019-02,4
84ceae7ffffffff-2019-03,1
84ceae7ffffffff-2019-04,9
84ceae7ffffffff-2019-05,23
84ceae7ffffffff-2019-06,12
84ceae7ffffffff-2019-07,11
84ceae7ffffffff-2019-08,12
84ceae7ffffffff-2019-09,5
84ceae7ffffffff-2019-10,14
84ceae7ffffffff-2019-11,15
84ceae7ffffffff-2019-12,7
84ceae7ffffffff-2020-01,21
84ceae7ffffffff-2020-02,45
84ceae7ffffffff-2020-03,9
84ceae7ffffffff-2020-04,9
84ceae7ffffffff-2020-05,23
84ceae7ffffffff-2020-06,58
84ceae7ffffffff-2020-07,47
84ceae7ffffffff-2020-08,5
84ceae7ffffffff-2020-09,33
84ceae7ffffffff-2020-10,15
84ceae7ffffffff-2020-11,4
84ceae7ffffffff-2020-12,14
84ceae7ffffffff-2021-01,15
84ceae7ffffffff-2021-02,8
84ceae7ffffffff-2021-03,11
84ceae7ffffffff-2021-04,2
84ceae7ffffffff-2021-05,9
84ceae7ffffffff-2021-06,12
84ceae7ffffffff-2021-07,46
84ceae7ffffffff-2021-08,27
84ceae7ffffffff-2021-09,52
84ceae7ffffffff-2021-10,21
84ceae7ffffffff-2021-11,38
84ceae7ffffffff-2021-12,11
84ceae7ffffffff-2022-01,23
84ceae7ffffffff-2022-02,29
84ceae7ffffffff-2022-03,35
84ceae7ffffffff-2022-04,41
84ceae7ffffffff-2022-05,78
84ceae7ffffffff-2022-06,80
84ceae7ffffffff-2022-07,89
84ceae7ffffffff-2022-08,51
84ceae7ffffffff-2022-09,60
84ceae7ffffffff-2022-10,41
84ceae7ffffffff-2022-11,28
84ceae7ffffffff-2022-12,42
84ceae7ffffffff-2023-01,29
84ceae7ffffffff-2023-02,37
84ceae7ffffffff-2023-03,37
84ceae7ffffffff-2023-04,69
84ceae7ffffffff-2023-05,121
84ceae7ffffffff-2023-06,51
84ceae7ffffffff-2023-07,98
84ceae7ffffffff-2023-08,57
84ceae7ffffffff-2023-09,42
84ceae7ffffffff-2023-10,42
84ceae7ffffffff-2023-11,29
84ceae9ffffffff-2021-02,1
84ceae9ffffffff-2021-03,1
84ceae9ffffffff-2021-10,1
84ceae9ffffffff-2021-12,1
84ceaebffffffff-2012-01,1
84ceaebffffffff-2013-11,2
84ceaebffffffff-2013-12,1
84ceaebffffffff-2014-02,3
84ceaebffffffff-2014-05,1
84ceaebffffffff-2014-11,1
84ceaebffffffff-2015-01,2
84ceaebffffffff-2015-02,1
84ceaebffffffff-2015-03,1
84ceaebffffffff-2015-07,1
84ceaebffffffff-2015-11,1
84ceaebffffffff-2016-01,7
84ceaebffffffff-2016-02,4
