index,n
849602dffffffff-2022-09,1
849602dffffffff-2023-10,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-12,1
849603bffffffff-2021-05,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2022-05,1
849605bffffffff-2023-06,2
849605bffffffff-2023-09,1
8496095ffffffff-2023-10,2
8496097ffffffff-2018-08,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,1
8496097ffffffff-2022-10,2
8496099ffffffff-2022-03,3
8496099ffffffff-2023-10,2
849609dffffffff-2022-03,2
849609dffffffff-2023-08,1
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,4
84960b5ffffffff-2018-09,2
84960e5ffffffff-2023-10,1
84960edffffffff-2022-05,1
84960edffffffff-2022-07,1
84960edffffffff-2022-08,1
84960edffffffff-2022-10,1
8496141ffffffff-2017-08,2
8496141ffffffff-2019-05,1
8496141ffffffff-2021-02,2
8496141ffffffff-2023-07,1
8496145ffffffff-2019-08,1
8496145ffffffff-2023-09,1
8496147ffffffff-2019-08,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-09,1
8496153ffffffff-2021-10,2
8496153ffffffff-2022-11,1
84961abffffffff-2020-02,2
84961abffffffff-2022-11,1
84961e7ffffffff-2019-11,1
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,2
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,2
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,2
8496203ffffffff-2022-09,1
8496203ffffffff-2023-04,3
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,1
8496207ffffffff-2014-06,1
8496207ffffffff-2014-08,1
8496207ffffffff-2014-10,3
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,2
8496207ffffffff-2019-10,2
8496207ffffffff-2019-12,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-04,1
8496207ffffffff-2022-02,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-10,7
8496207ffffffff-2022-11,1
8496207ffffffff-2023-05,6
8496207ffffffff-2023-06,1
8496207ffffffff-2023-10,2
849620bffffffff-2021-02,1
8496215ffffffff-2018-03,1
8496215ffffffff-2019-11,1
8496215ffffffff-2022-03,1
8496217ffffffff-2016-09,1
8496217ffffffff-2018-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2022-05,2
8496217ffffffff-2023-07,1
8496217ffffffff-2023-09,1
8496217ffffffff-2023-10,1
8496217ffffffff-2023-11,1
8496219ffffffff-2016-09,4
8496219ffffffff-2016-10,3
8496219ffffffff-2018-04,3
8496219ffffffff-2019-09,2
8496219ffffffff-2021-10,4
8496219ffffffff-2022-04,2
8496219ffffffff-2022-05,5
8496219ffffffff-2022-08,1
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
849621dffffffff-2016-10,1
849621dffffffff-2019-12,1
849621dffffffff-2021-02,2
849621dffffffff-2023-04,1
849621dffffffff-2023-08,1
8496229ffffffff-2023-09,2
849622bffffffff-2017-09,2
849622bffffffff-2019-06,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-09,5
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2014-04,2
8496233ffffffff-2016-04,1
8496233ffffffff-2016-07,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,3
8496233ffffffff-2021-06,2
8496233ffffffff-2022-02,1
8496233ffffffff-2022-03,1
8496233ffffffff-2022-04,1
8496233ffffffff-2022-05,8
8496233ffffffff-2022-06,6
8496233ffffffff-2022-07,2
8496233ffffffff-2022-08,2
8496233ffffffff-2022-09,1
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,4
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,4
8496233ffffffff-2023-06,6
8496237ffffffff-2021-05,1
8496239ffffffff-2015-11,1
8496239ffffffff-2016-01,2
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2018-08,1
8496239ffffffff-2019-07,10
8496239ffffffff-2020-12,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2022-10,2
8496239ffffffff-2023-08,5
8496239ffffffff-2023-10,1
849623bffffffff-2016-05,1
849623bffffffff-2021-07,4
849623bffffffff-2021-08,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,2
849623bffffffff-2021-12,3
849623bffffffff-2022-01,5
849623bffffffff-2022-03,1
849623bffffffff-2022-04,1
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,6
849623bffffffff-2022-11,1
849623bffffffff-2022-12,2
849623bffffffff-2023-06,2
849623bffffffff-2023-10,5
849623bffffffff-2023-11,4
849623dffffffff-2022-09,1
8496241ffffffff-2023-02,1
8496241ffffffff-2023-07,1
8496245ffffffff-2021-05,1
8496245ffffffff-2023-03,1
849624dffffffff-2022-04,1
8496257ffffffff-2018-08,1
8496257ffffffff-2021-02,2
8496257ffffffff-2021-10,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-10,2
8496257ffffffff-2023-04,1
8496263ffffffff-2017-01,1
8496263ffffffff-2022-11,2
8496269ffffffff-2022-11,2
8496283ffffffff-2016-02,1
8496283ffffffff-2017-03,1
8496283ffffffff-2020-05,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496287ffffffff-2014-08,1
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2023-08,2
8496287ffffffff-2023-10,1
849628bffffffff-2015-11,2
849628bffffffff-2019-08,1
849628bffffffff-2020-08,1
849628bffffffff-2023-10,1
849629dffffffff-2012-06,1
849629dffffffff-2017-06,1
849629dffffffff-2019-02,1
849629dffffffff-2023-06,2
849629dffffffff-2023-09,1
84962abffffffff-2019-08,1
84962abffffffff-2019-12,1
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,9
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,2
84962abffffffff-2023-11,2
84962adffffffff-2023-06,1
84962b1ffffffff-2019-06,1
84962b9ffffffff-2014-06,2
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,11
84962b9ffffffff-2018-11,4
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,6
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,2
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-04,2
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,1
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,4
84962c5ffffffff-2019-07,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,1
84962c5ffffffff-2022-12,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,3
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,22
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2022-05,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,2
84962d1ffffffff-2023-06,3
84962d5ffffffff-2022-06,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,7
84962e5ffffffff-2023-05,9
84962e9ffffffff-2020-05,1
84962edffffffff-2012-03,1
84962edffffffff-2021-10,1
84962edffffffff-2022-10,1
84962edffffffff-2023-06,1
84962edffffffff-2023-08,1
8496301ffffffff-2023-07,11
8496307ffffffff-2019-07,1
8496329ffffffff-2018-02,3
8496331ffffffff-2023-05,1
8496335ffffffff-2013-07,1
8496335ffffffff-2015-08,1
8496335ffffffff-2016-06,1
8496335ffffffff-2016-08,1
8496335ffffffff-2017-05,4
8496335ffffffff-2017-12,1
8496335ffffffff-2018-05,2
8496335ffffffff-2018-09,2
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-03,3
8496335ffffffff-2019-05,1
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,6
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,2
8496335ffffffff-2019-11,1
8496335ffffffff-2019-12,1
8496335ffffffff-2021-02,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-10,1
8496335ffffffff-2021-12,1
8496335ffffffff-2022-02,2
8496335ffffffff-2022-04,3
8496335ffffffff-2022-07,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,2
8496335ffffffff-2023-04,2
8496335ffffffff-2023-08,4
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,2
8496361ffffffff-2016-12,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-01,2
8496365ffffffff-2021-05,3
8496569ffffffff-2020-06,1
8496569ffffffff-2021-07,2
849671bffffffff-2023-04,2
8496751ffffffff-2022-11,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,1
8496757ffffffff-2021-07,1
8496757ffffffff-2022-06,3
8496757ffffffff-2023-07,2
8496759ffffffff-2019-02,1
849676dffffffff-2021-11,1
8496809ffffffff-2023-09,1
849682bffffffff-2023-05,1
8496837ffffffff-2015-04,2
8496837ffffffff-2022-06,1
8496837ffffffff-2023-11,1
8496861ffffffff-2020-06,1
8496861ffffffff-2021-10,4
8496861ffffffff-2022-10,2
8496885ffffffff-2023-09,1
8496895ffffffff-2017-05,1
8496895ffffffff-2018-06,1
84968d3ffffffff-2013-07,2
84968d3ffffffff-2016-06,1
84968d3ffffffff-2019-10,1
84968d3ffffffff-2022-09,1
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,1
8496901ffffffff-2014-11,1
8496901ffffffff-2018-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2012-03,1
8496905ffffffff-2017-04,3
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-11,1
8496907ffffffff-2015-05,2
8496907ffffffff-2016-03,24
8496907ffffffff-2018-06,1
8496907ffffffff-2019-03,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,4
8496907ffffffff-2021-09,3
8496907ffffffff-2022-02,10
8496907ffffffff-2022-07,1
849690bffffffff-2023-05,4
8496921ffffffff-2013-07,1
8496921ffffffff-2017-02,1
8496921ffffffff-2018-04,1
8496925ffffffff-2012-02,2
8496925ffffffff-2013-02,1
8496925ffffffff-2013-04,1
8496925ffffffff-2013-05,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,3
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,2
8496925ffffffff-2016-01,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-09,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,1
8496925ffffffff-2017-08,1
8496925ffffffff-2017-09,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,3
8496925ffffffff-2018-06,1
8496925ffffffff-2018-08,2
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,2
8496925ffffffff-2020-01,1
8496925ffffffff-2020-04,1
8496925ffffffff-2020-10,5
8496925ffffffff-2020-11,2
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,2
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,14
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,1
8496925ffffffff-2023-03,20
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,16
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,7
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,4
849692bffffffff-2018-04,2
849692bffffffff-2022-11,1
849692bffffffff-2023-03,1
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,2
849692dffffffff-2017-06,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,3
849692dffffffff-2018-04,1
849692dffffffff-2018-08,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,1
849692dffffffff-2019-04,2
849692dffffffff-2019-10,3
849692dffffffff-2019-11,2
849692dffffffff-2020-01,1
849692dffffffff-2020-02,1
849692dffffffff-2021-10,2
849692dffffffff-2022-03,1
849692dffffffff-2022-05,6
849692dffffffff-2022-10,10
849692dffffffff-2023-02,4
849692dffffffff-2023-04,1
849692dffffffff-2023-05,3
849692dffffffff-2023-06,1
849692dffffffff-2023-08,4
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,3
8496931ffffffff-2018-05,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,2
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,3
8496933ffffffff-2018-06,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-07,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-08,2
8496935ffffffff-2017-02,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-11,2
8496935ffffffff-2021-09,1
8496935ffffffff-2021-11,1
8496935ffffffff-2022-06,1
8496935ffffffff-2023-02,14
8496935ffffffff-2023-03,9
8496935ffffffff-2023-04,2
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,1
8496937ffffffff-2014-06,1
849693dffffffff-2012-03,1
849693dffffffff-2013-06,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,1
849693dffffffff-2017-09,2
849693dffffffff-2017-10,2
849693dffffffff-2018-07,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,7
849693dffffffff-2019-01,2
849693dffffffff-2019-02,9
849693dffffffff-2019-03,1
849693dffffffff-2019-07,2
849693dffffffff-2019-08,1
849693dffffffff-2019-09,1
849693dffffffff-2021-10,1
849693dffffffff-2022-12,1
849693dffffffff-2023-02,1
849693dffffffff-2023-09,2
849693dffffffff-2023-10,1
8496945ffffffff-2022-05,2
8496987ffffffff-2023-07,1
84969a1ffffffff-2013-07,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-08,2
84969a1ffffffff-2018-11,3
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,6
84969a1ffffffff-2019-07,1
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,12
84969a1ffffffff-2020-03,2
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,2
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,5
84969a3ffffffff-2017-02,3
84969a5ffffffff-2018-05,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-09,2
84969abffffffff-2017-02,2
84969b5ffffffff-2017-02,1
84969bdffffffff-2012-05,1
84969bdffffffff-2012-06,2
84969bdffffffff-2013-04,1
84969bdffffffff-2016-05,1
84969bdffffffff-2016-06,1
84969bdffffffff-2016-07,2
84969bdffffffff-2016-08,1
84969bdffffffff-2016-11,2
84969bdffffffff-2017-02,1
84969bdffffffff-2017-09,1
84969bdffffffff-2018-05,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-08,1
84969bdffffffff-2023-08,1
84969bdffffffff-2023-09,2
84969bdffffffff-2023-11,1
8496a01ffffffff-2017-08,1
8496a01ffffffff-2022-08,2
8496a01ffffffff-2023-08,1
8496a09ffffffff-2022-05,1
8496a15ffffffff-2016-07,11
8496a15ffffffff-2020-03,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2020-10,1
8496a2dffffffff-2021-12,1
8496a41ffffffff-2023-09,2
8496a89ffffffff-2015-09,2
8496a89ffffffff-2015-10,1
8496a8dffffffff-2022-12,2
8496ac1ffffffff-2022-10,1
8496ac7ffffffff-2021-12,1
8496ac7ffffffff-2022-10,1
8496b01ffffffff-2022-09,1
8496b0dffffffff-2021-07,1
8496b19ffffffff-2019-08,1
8496b19ffffffff-2020-10,1
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,7
8496b19ffffffff-2022-10,6
8496b19ffffffff-2022-11,3
8496b1bffffffff-2015-02,1
8496b1bffffffff-2017-10,1
8496b1bffffffff-2022-10,2
8496b2dffffffff-2022-03,1
8496b43ffffffff-2015-12,1
8496b43ffffffff-2017-04,1
8496b43ffffffff-2017-09,1
8496b43ffffffff-2019-09,2
8496b43ffffffff-2019-10,2
8496b43ffffffff-2020-12,1
8496b43ffffffff-2021-12,1
8496b43ffffffff-2022-05,1
8496b43ffffffff-2022-08,3
8496b43ffffffff-2022-10,1
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-02,1
8496b43ffffffff-2023-04,4
8496b43ffffffff-2023-06,1
8496b43ffffffff-2023-07,3
8496b43ffffffff-2023-08,1
8496b43ffffffff-2023-09,1
8496b43ffffffff-2023-11,2
8496b47ffffffff-2016-03,2
8496b47ffffffff-2018-05,1
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,7
8496b47ffffffff-2023-01,2
8496b47ffffffff-2023-03,2
8496b47ffffffff-2023-10,1
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-02,1
8496b53ffffffff-2019-04,2
8496b53ffffffff-2019-10,1
8496b53ffffffff-2020-12,2
8496b53ffffffff-2021-03,2
8496b57ffffffff-2016-06,2
8496b57ffffffff-2017-08,1
8496b57ffffffff-2019-12,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2022-05,2
8496b5bffffffff-2017-09,1
8496b5bffffffff-2017-12,1
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-06,2
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-04,2
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-06,2
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-11,1
8496b67ffffffff-2021-07,2
8496b67ffffffff-2021-10,1
8496b6dffffffff-2013-02,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,6
8496b6dffffffff-2017-10,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,1
8496b6dffffffff-2018-09,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2019-11,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,2
8496b6dffffffff-2022-10,1
8496b6dffffffff-2023-10,4
8496b6dffffffff-2023-11,1
8497003ffffffff-2023-10,4
8497007ffffffff-2021-10,3
8497007ffffffff-2023-01,1
8497015ffffffff-2021-08,1
8497015ffffffff-2022-05,2
8497015ffffffff-2023-02,1
8497019ffffffff-2018-07,1
8497019ffffffff-2019-02,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,3
8497019ffffffff-2022-10,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,4
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
8497027ffffffff-2023-06,3
849702bffffffff-2021-11,2
8497035ffffffff-2016-08,1
8497035ffffffff-2023-03,1
8497035ffffffff-2023-09,1
8497051ffffffff-2020-07,2
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,4
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-12,3
8497053ffffffff-2023-01,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,1
849708bffffffff-2022-02,2
849709dffffffff-2022-02,1
849709dffffffff-2023-01,1
849709dffffffff-2023-07,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-07,1
84970c9ffffffff-2021-10,1
84970d3ffffffff-2018-12,3
84970e3ffffffff-2017-06,1
8497107ffffffff-2017-12,2
8497111ffffffff-2015-11,1
8497111ffffffff-2021-12,1
8497119ffffffff-2015-11,3
8497119ffffffff-2015-12,4
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-11,8
8497119ffffffff-2018-06,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,12
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-10,1
8497131ffffffff-2014-12,1
8497131ffffffff-2022-03,1
8497139ffffffff-2015-12,4
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
8497139ffffffff-2021-06,1
849713dffffffff-2014-12,1
849713dffffffff-2015-12,3
849713dffffffff-2019-12,1
849713dffffffff-2021-06,2
849713dffffffff-2021-08,1
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2014-07,1
8497151ffffffff-2014-12,1
8497151ffffffff-2015-02,1
8497151ffffffff-2017-08,8
8497151ffffffff-2017-12,2
8497151ffffffff-2020-05,3
8497151ffffffff-2021-12,6
8497151ffffffff-2022-03,2
8497151ffffffff-2022-04,3
8497151ffffffff-2022-05,1
8497151ffffffff-2023-06,6
8497151ffffffff-2023-09,2
8497159ffffffff-2014-12,2
8497159ffffffff-2018-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2019-11,1
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,5
8497159ffffffff-2022-02,3
8497159ffffffff-2022-06,1
8497159ffffffff-2023-08,3
8497191ffffffff-2021-12,1
8497191ffffffff-2023-03,1
8497195ffffffff-2019-10,1
8497199ffffffff-2012-05,1
8497199ffffffff-2014-01,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-12,1
8497199ffffffff-2023-05,1
849719bffffffff-2019-02,1
849719bffffffff-2019-09,1
849719bffffffff-2021-05,2
849719bffffffff-2023-02,2
849719dffffffff-2012-03,1
84971a5ffffffff-2014-03,3
84971a5ffffffff-2015-08,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,3
84971b9ffffffff-2020-11,2
84971b9ffffffff-2023-07,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,2
84971c1ffffffff-2023-10,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2020-08,1
84971c3ffffffff-2020-10,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,2
84971c3ffffffff-2023-08,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-10,1
84971c7ffffffff-2018-03,1
84971c9ffffffff-2017-11,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2023-05,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,2
84971cbffffffff-2019-04,1
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-06,2
84971cbffffffff-2020-09,1
84971cbffffffff-2021-03,2
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,2
84971cbffffffff-2022-05,3
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,2
