index,n
8448329ffffffff-2012-01,3
8448329ffffffff-2012-02,1
8448329ffffffff-2012-12,2
8448329ffffffff-2014-02,1
8448329ffffffff-2014-04,1
8448329ffffffff-2014-11,2
8448329ffffffff-2015-12,5
8448329ffffffff-2016-01,1
8448329ffffffff-2017-12,1
8448329ffffffff-2019-01,2
8448329ffffffff-2020-10,1
8448329ffffffff-2021-01,1
8448329ffffffff-2022-01,1
8448329ffffffff-2023-01,1
8448329ffffffff-2023-03,4
8448329ffffffff-2023-04,6
844832bffffffff-2012-01,4
844832bffffffff-2012-04,1
844832bffffffff-2013-01,4
844832bffffffff-2013-03,1
844832bffffffff-2015-01,2
844832bffffffff-2016-01,4
844832bffffffff-2016-09,2
844832bffffffff-2017-12,4
844832bffffffff-2018-01,2
844832bffffffff-2018-02,2
844832bffffffff-2019-01,3
844832bffffffff-2019-12,2
844832bffffffff-2021-03,2
844832bffffffff-2023-02,1
8448331ffffffff-2015-12,2
8448331ffffffff-2016-03,1
8448331ffffffff-2018-01,2
8448331ffffffff-2022-01,4
8448331ffffffff-2022-03,2
8448331ffffffff-2022-04,11
8448331ffffffff-2023-04,6
8448333ffffffff-2013-01,6
8448333ffffffff-2014-01,10
8448333ffffffff-2015-02,1
8448333ffffffff-2017-01,3
8448333ffffffff-2018-01,3
8448333ffffffff-2019-01,6
8448333ffffffff-2019-03,10
8448333ffffffff-2019-12,1
8448333ffffffff-2022-01,1
8448333ffffffff-2022-05,1
8448333ffffffff-2023-01,2
844833bffffffff-2012-01,4
844833bffffffff-2012-08,2
844833bffffffff-2013-01,1
844833bffffffff-2014-01,9
844833bffffffff-2015-12,6
844833bffffffff-2016-03,1
844833bffffffff-2016-04,2
844833bffffffff-2017-01,3
844833bffffffff-2017-02,4
844833bffffffff-2017-12,5
844833bffffffff-2018-01,6
844833bffffffff-2018-02,1
844833bffffffff-2018-03,6
844833bffffffff-2018-04,1
844833bffffffff-2018-11,2
844833bffffffff-2018-12,1
844833bffffffff-2019-01,1
844833bffffffff-2019-03,13
844833bffffffff-2019-04,3
844833bffffffff-2021-05,4
844833bffffffff-2021-11,5
844833bffffffff-2021-12,2
844833bffffffff-2022-01,1
844833bffffffff-2022-02,1
844833bffffffff-2022-03,7
844833bffffffff-2022-04,4
844833bffffffff-2022-11,1
844833bffffffff-2023-03,9
844833dffffffff-2018-09,2
844833dffffffff-2018-10,2
844833dffffffff-2020-08,1
844833dffffffff-2020-09,1
844833dffffffff-2022-11,2
8448361ffffffff-2012-01,5
8448361ffffffff-2012-02,5
8448361ffffffff-2012-03,3
8448361ffffffff-2012-04,1
8448361ffffffff-2013-02,1
8448361ffffffff-2013-12,5
8448361ffffffff-2014-12,18
8448361ffffffff-2015-01,1
8448361ffffffff-2016-01,3
8448361ffffffff-2017-01,2
8448361ffffffff-2018-11,2
8448361ffffffff-2019-01,5
8448361ffffffff-2020-03,3
8448361ffffffff-2020-11,2
8448361ffffffff-2021-02,2
8448361ffffffff-2021-04,1
8448361ffffffff-2022-03,10
8448361ffffffff-2022-04,5
8448361ffffffff-2023-01,1
8448363ffffffff-2012-01,23
8448363ffffffff-2012-02,8
8448363ffffffff-2012-03,4
8448363ffffffff-2012-04,3
8448363ffffffff-2012-09,1
8448363ffffffff-2012-10,3
8448363ffffffff-2012-11,8
8448363ffffffff-2012-12,7
8448363ffffffff-2013-01,19
8448363ffffffff-2013-02,28
8448363ffffffff-2013-03,10
8448363ffffffff-2013-04,8
8448363ffffffff-2013-05,4
8448363ffffffff-2013-10,2
8448363ffffffff-2013-11,2
8448363ffffffff-2013-12,14
8448363ffffffff-2014-01,11
8448363ffffffff-2014-02,18
8448363ffffffff-2014-03,14
8448363ffffffff-2014-04,7
8448363ffffffff-2014-05,1
8448363ffffffff-2014-08,5
8448363ffffffff-2014-09,6
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,7
8448363ffffffff-2014-12,11
8448363ffffffff-2015-01,32
8448363ffffffff-2015-02,10
8448363ffffffff-2015-03,5
8448363ffffffff-2015-04,2
8448363ffffffff-2015-08,2
8448363ffffffff-2015-09,3
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,6
8448363ffffffff-2015-12,20
8448363ffffffff-2016-01,36
8448363ffffffff-2016-02,21
8448363ffffffff-2016-03,2
8448363ffffffff-2016-04,3
8448363ffffffff-2016-08,2
8448363ffffffff-2016-09,5
8448363ffffffff-2016-11,1
8448363ffffffff-2016-12,14
8448363ffffffff-2017-01,40
8448363ffffffff-2017-02,34
8448363ffffffff-2017-03,23
8448363ffffffff-2017-04,3
8448363ffffffff-2017-09,2
8448363ffffffff-2017-11,3
8448363ffffffff-2017-12,8
8448363ffffffff-2018-01,58
8448363ffffffff-2018-02,14
8448363ffffffff-2018-03,37
8448363ffffffff-2018-04,1
8448363ffffffff-2018-05,1
8448363ffffffff-2018-11,7
8448363ffffffff-2018-12,3
8448363ffffffff-2019-01,17
8448363ffffffff-2019-02,17
8448363ffffffff-2019-03,16
8448363ffffffff-2019-04,1
8448363ffffffff-2019-10,1
8448363ffffffff-2019-12,8
8448363ffffffff-2020-01,16
8448363ffffffff-2020-02,9
8448363ffffffff-2020-03,8
8448363ffffffff-2020-04,4
8448363ffffffff-2020-05,2
8448363ffffffff-2020-12,8
8448363ffffffff-2021-01,15
8448363ffffffff-2021-02,6
8448363ffffffff-2021-03,7
8448363ffffffff-2021-04,7
8448363ffffffff-2021-09,1
8448363ffffffff-2021-10,1
8448363ffffffff-2021-11,9
8448363ffffffff-2021-12,5
8448363ffffffff-2022-01,15
8448363ffffffff-2022-02,16
8448363ffffffff-2022-03,25
8448363ffffffff-2022-04,15
8448363ffffffff-2022-11,2
8448363ffffffff-2022-12,14
8448363ffffffff-2023-01,27
8448363ffffffff-2023-02,26
8448363ffffffff-2023-03,27
8448363ffffffff-2023-04,14
8448365ffffffff-2012-03,1
8448365ffffffff-2014-02,1
8448365ffffffff-2015-11,1
8448365ffffffff-2018-03,1
8448365ffffffff-2019-12,1
8448365ffffffff-2020-01,2
8448365ffffffff-2020-10,1
8448365ffffffff-2020-12,1
8448365ffffffff-2022-03,13
8448369ffffffff-2012-01,1
8448369ffffffff-2012-02,1
8448369ffffffff-2012-10,2
8448369ffffffff-2013-01,2
8448369ffffffff-2013-03,2
8448369ffffffff-2014-01,3
8448369ffffffff-2014-02,2
8448369ffffffff-2014-03,5
8448369ffffffff-2014-12,2
8448369ffffffff-2015-01,1
8448369ffffffff-2016-02,2
8448369ffffffff-2016-12,10
8448369ffffffff-2017-01,7
8448369ffffffff-2017-02,2
8448369ffffffff-2017-03,4
8448369ffffffff-2017-12,3
8448369ffffffff-2018-02,8
8448369ffffffff-2018-03,3
8448369ffffffff-2018-04,1
8448369ffffffff-2018-12,3
8448369ffffffff-2019-02,7
8448369ffffffff-2019-12,2
8448369ffffffff-2020-01,14
8448369ffffffff-2020-02,10
8448369ffffffff-2020-03,5
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,5
8448369ffffffff-2020-12,7
8448369ffffffff-2021-01,13
8448369ffffffff-2021-02,1
8448369ffffffff-2021-03,3
8448369ffffffff-2021-12,1
8448369ffffffff-2022-01,3
8448369ffffffff-2022-03,7
8448369ffffffff-2022-12,12
8448369ffffffff-2023-01,11
8448369ffffffff-2023-02,6
8448369ffffffff-2023-03,20
8448425ffffffff-2014-10,8
8448425ffffffff-2022-10,18
8448435ffffffff-2015-09,2
8448435ffffffff-2015-10,2
8448435ffffffff-2016-10,2
8448435ffffffff-2018-11,1
8448435ffffffff-2019-09,2
8448435ffffffff-2020-10,4
8448435ffffffff-2020-11,1
8448435ffffffff-2021-10,3
8448435ffffffff-2022-10,3
8448437ffffffff-2013-10,2
8448437ffffffff-2014-10,2
8448437ffffffff-2016-04,2
8448437ffffffff-2016-10,3
8448437ffffffff-2016-12,7
8448437ffffffff-2017-01,1
8448437ffffffff-2017-09,3
8448437ffffffff-2017-12,2
8448437ffffffff-2018-03,6
8448437ffffffff-2018-08,1
8448437ffffffff-2019-10,1
8448437ffffffff-2019-11,1
8448437ffffffff-2020-12,15
8448437ffffffff-2021-11,1
84484a5ffffffff-2012-01,11
84484a5ffffffff-2012-09,1
84484a5ffffffff-2012-10,3
84484a5ffffffff-2012-11,6
84484a5ffffffff-2012-12,2
84484a5ffffffff-2013-03,1
84484a5ffffffff-2013-04,2
84484a5ffffffff-2013-05,1
84484a5ffffffff-2013-06,1
84484a5ffffffff-2013-07,3
84484a5ffffffff-2013-10,4
84484a5ffffffff-2013-11,4
84484a5ffffffff-2013-12,12
84484a5ffffffff-2014-03,3
84484a5ffffffff-2014-04,2
84484a5ffffffff-2014-05,3
84484a5ffffffff-2014-09,3
84484a5ffffffff-2014-10,8
84484a5ffffffff-2014-12,1
84484a5ffffffff-2015-01,3
84484a5ffffffff-2015-02,4
84484a5ffffffff-2015-03,6
84484a5ffffffff-2015-04,9
84484a5ffffffff-2015-05,4
84484a5ffffffff-2015-06,1
84484a5ffffffff-2015-09,3
84484a5ffffffff-2015-11,1
84484a5ffffffff-2015-12,4
84484a5ffffffff-2016-01,2
84484a5ffffffff-2016-02,4
84484a5ffffffff-2016-03,8
84484a5ffffffff-2016-04,9
84484a5ffffffff-2016-05,4
84484a5ffffffff-2016-06,1
84484a5ffffffff-2016-07,2
84484a5ffffffff-2016-09,9
84484a5ffffffff-2016-10,17
84484a5ffffffff-2016-11,2
84484a5ffffffff-2016-12,2
84484a5ffffffff-2017-02,1
84484a5ffffffff-2017-03,9
84484a5ffffffff-2017-04,6
84484a5ffffffff-2017-05,7
84484a5ffffffff-2017-06,1
84484a5ffffffff-2017-07,2
84484a5ffffffff-2017-09,3
84484a5ffffffff-2017-12,1
84484a5ffffffff-2018-03,5
84484a5ffffffff-2018-04,4
84484a5ffffffff-2018-05,3
84484a5ffffffff-2018-07,1
84484a5ffffffff-2018-08,5
84484a5ffffffff-2018-09,2
84484a5ffffffff-2018-10,4
84484a5ffffffff-2018-12,5
84484a5ffffffff-2019-01,1
84484a5ffffffff-2019-02,1
84484a5ffffffff-2019-03,1
84484a5ffffffff-2019-04,3
84484a5ffffffff-2019-05,4
84484a5ffffffff-2019-06,2
84484a5ffffffff-2019-09,2
84484a5ffffffff-2019-10,11
84484a5ffffffff-2019-11,1
84484a5ffffffff-2020-01,1
84484a5ffffffff-2020-02,5
84484a5ffffffff-2020-05,15
84484a5ffffffff-2020-07,5
84484a5ffffffff-2020-08,11
84484a5ffffffff-2020-09,3
84484a5ffffffff-2020-10,9
84484a5ffffffff-2020-11,7
84484a5ffffffff-2020-12,3
84484a5ffffffff-2021-01,7
84484a5ffffffff-2021-02,5
84484a5ffffffff-2021-03,8
84484a5ffffffff-2021-04,4
84484a5ffffffff-2021-05,4
84484a5ffffffff-2021-07,3
84484a5ffffffff-2021-08,1
84484a5ffffffff-2021-09,2
84484a5ffffffff-2021-10,25
84484a5ffffffff-2021-11,3
84484a5ffffffff-2021-12,8
84484a5ffffffff-2022-01,6
84484a5ffffffff-2022-02,4
84484a5ffffffff-2022-03,15
84484a5ffffffff-2022-04,7
84484a5ffffffff-2022-05,1
84484a5ffffffff-2022-09,12
84484a5ffffffff-2022-10,8
84484a5ffffffff-2022-11,5
84484a5ffffffff-2022-12,23
84484a5ffffffff-2023-02,1
84484a5ffffffff-2023-03,2
84484a5ffffffff-2023-04,6
84484a5ffffffff-2023-05,7
84484a5ffffffff-2023-07,1
84484a5ffffffff-2023-09,5
84484a5ffffffff-2023-10,14
84484a5ffffffff-2023-11,9
84484a7ffffffff-2013-12,1
84484a7ffffffff-2014-01,2
84484a7ffffffff-2014-10,2
84484a7ffffffff-2014-11,1
84484a7ffffffff-2014-12,2
84484a7ffffffff-2015-03,2
84484a7ffffffff-2015-04,4
84484a7ffffffff-2015-09,2
84484a7ffffffff-2015-10,1
84484a7ffffffff-2015-11,1
84484a7ffffffff-2016-09,4
84484a7ffffffff-2016-11,1
84484a7ffffffff-2016-12,6
84484a7ffffffff-2017-09,1
84484a7ffffffff-2018-03,2
84484a7ffffffff-2018-10,2
84484a7ffffffff-2018-11,1
84484a7ffffffff-2019-10,2
84484a7ffffffff-2020-09,5
84484a7ffffffff-2020-10,8
84484a7ffffffff-2021-10,2
84484a7ffffffff-2023-07,1
84484a7ffffffff-2023-09,1
844850dffffffff-2014-04,1
844850dffffffff-2014-05,1
844850dffffffff-2023-09,2
8448539ffffffff-2018-03,3
8448539ffffffff-2023-03,1
8448553ffffffff-2014-10,2
8448559ffffffff-2015-10,4
8448559ffffffff-2018-11,1
8448559ffffffff-2021-10,4
844855bffffffff-2022-10,6
8448567ffffffff-2013-04,4
8448567ffffffff-2013-11,2
8448567ffffffff-2014-09,2
8448567ffffffff-2015-08,8
8448567ffffffff-2016-01,7
8448567ffffffff-2016-07,1
8448567ffffffff-2016-12,4
8448567ffffffff-2017-08,2
8448567ffffffff-2017-11,1
8448567ffffffff-2017-12,4
8448567ffffffff-2018-01,2
8448567ffffffff-2018-02,3
8448567ffffffff-2018-03,2
8448567ffffffff-2018-04,2
8448567ffffffff-2018-11,5
8448567ffffffff-2018-12,5
8448567ffffffff-2019-01,2
8448567ffffffff-2019-03,2
8448567ffffffff-2019-04,7
8448567ffffffff-2019-08,1
8448567ffffffff-2019-11,3
8448567ffffffff-2019-12,8
8448567ffffffff-2020-01,3
8448567ffffffff-2020-02,15
8448567ffffffff-2020-11,5
8448567ffffffff-2021-03,3
8448567ffffffff-2021-04,2
8448567ffffffff-2021-05,4
8448567ffffffff-2021-08,7
8448567ffffffff-2021-10,8
8448567ffffffff-2021-12,4
8448567ffffffff-2022-01,6
8448567ffffffff-2022-02,1
8448567ffffffff-2022-03,5
8448567ffffffff-2022-04,2
8448567ffffffff-2022-08,4
8448567ffffffff-2022-10,4
8448567ffffffff-2022-11,8
8448567ffffffff-2022-12,14
8448567ffffffff-2023-01,3
8448567ffffffff-2023-02,13
8448567ffffffff-2023-03,6
8448567ffffffff-2023-05,1
8448567ffffffff-2023-08,3
8448567ffffffff-2023-09,2
8448567ffffffff-2023-10,21
8448567ffffffff-2023-11,2
8448569ffffffff-2012-03,3
8448569ffffffff-2017-02,2
8448569ffffffff-2017-03,1
8448569ffffffff-2019-01,1
844856bffffffff-2013-01,2
844856bffffffff-2014-03,3
844856bffffffff-2014-04,4
844856bffffffff-2014-12,1
844856bffffffff-2016-01,2
844856bffffffff-2017-08,2
844856bffffffff-2017-12,2
844856bffffffff-2018-03,1
844856bffffffff-2018-04,5
844856bffffffff-2019-03,3
844856bffffffff-2021-03,3
844856bffffffff-2022-12,2
844856bffffffff-2023-10,5
8448583ffffffff-2012-01,2
8448583ffffffff-2016-10,3
8448583ffffffff-2017-10,1
8448583ffffffff-2019-05,1
8448583ffffffff-2021-03,7
8448583ffffffff-2021-04,19
8448583ffffffff-2021-05,1
8448583ffffffff-2021-08,8
8448583ffffffff-2022-01,1
8448583ffffffff-2022-03,1
8448583ffffffff-2022-04,2
8448583ffffffff-2022-05,5
8448583ffffffff-2022-08,6
8448583ffffffff-2022-12,1
8448583ffffffff-2023-03,1
8448583ffffffff-2023-04,1
8448583ffffffff-2023-05,2
8448583ffffffff-2023-07,1
8448583ffffffff-2023-08,8
8448587ffffffff-2016-10,1
8448587ffffffff-2018-10,1
8448587ffffffff-2020-01,2
8448587ffffffff-2020-10,1
8448587ffffffff-2021-03,5
8448587ffffffff-2021-04,34
8448587ffffffff-2022-03,11
8448587ffffffff-2022-05,7
8448587ffffffff-2023-03,20
8448587ffffffff-2023-04,1
8448587ffffffff-2023-05,1
8448587ffffffff-2023-07,4
8448589ffffffff-2022-01,1
8448591ffffffff-2014-03,1
8448591ffffffff-2016-05,1
8448593ffffffff-2021-09,1
8448593ffffffff-2021-10,2
8448595ffffffff-2012-01,4
8448595ffffffff-2013-09,2
8448595ffffffff-2013-12,2
8448595ffffffff-2018-03,1
8448595ffffffff-2018-10,2
8448595ffffffff-2020-03,1
8448595ffffffff-2021-04,2
8448595ffffffff-2022-03,1
8448595ffffffff-2023-08,1
8448595ffffffff-2023-10,8
8448597ffffffff-2012-01,4
8448597ffffffff-2012-03,1
8448597ffffffff-2012-04,11
8448597ffffffff-2012-05,3
8448597ffffffff-2012-07,3
8448597ffffffff-2012-09,1
8448597ffffffff-2012-10,5
8448597ffffffff-2013-01,7
8448597ffffffff-2013-02,2
8448597ffffffff-2013-03,1
8448597ffffffff-2013-04,3
8448597ffffffff-2013-10,26
8448597ffffffff-2013-11,2
8448597ffffffff-2013-12,1
8448597ffffffff-2014-01,3
8448597ffffffff-2014-02,3
8448597ffffffff-2014-03,4
8448597ffffffff-2014-04,1
8448597ffffffff-2014-05,4
8448597ffffffff-2014-07,3
8448597ffffffff-2014-08,1
8448597ffffffff-2014-09,1
8448597ffffffff-2014-10,2
8448597ffffffff-2014-11,3
8448597ffffffff-2015-01,2
8448597ffffffff-2015-02,9
8448597ffffffff-2015-07,1
8448597ffffffff-2016-03,1
8448597ffffffff-2016-04,1
8448597ffffffff-2016-07,1
8448597ffffffff-2016-08,3
8448597ffffffff-2016-09,5
8448597ffffffff-2016-10,4
8448597ffffffff-2016-12,1
8448597ffffffff-2017-01,6
8448597ffffffff-2017-02,3
8448597ffffffff-2017-03,2
8448597ffffffff-2017-04,2
8448597ffffffff-2017-05,1
8448597ffffffff-2017-07,2
8448597ffffffff-2019-04,1
8448597ffffffff-2019-12,1
8448597ffffffff-2020-08,1
8448597ffffffff-2022-02,1
8448597ffffffff-2022-09,1
8448597ffffffff-2023-01,3
8448597ffffffff-2023-03,1
8448597ffffffff-2023-04,1
8448597ffffffff-2023-05,4
8448599ffffffff-2019-01,2
8448599ffffffff-2019-03,4
8448599ffffffff-2019-12,1
8448599ffffffff-2020-02,2
8448599ffffffff-2020-12,3
8448599ffffffff-2021-01,6
8448599ffffffff-2021-02,4
8448599ffffffff-2021-03,3
8448599ffffffff-2021-10,1
8448599ffffffff-2022-01,2
8448599ffffffff-2023-01,2
844859dffffffff-2023-10,1
84485a3ffffffff-2013-09,1
84485a3ffffffff-2015-04,1
84485a3ffffffff-2015-07,1
84485a3ffffffff-2015-08,2
84485a3ffffffff-2017-08,3
84485a3ffffffff-2017-11,3
84485a3ffffffff-2018-03,1
84485a3ffffffff-2018-07,2
84485a3ffffffff-2018-08,4
84485a3ffffffff-2018-10,1
84485a3ffffffff-2019-03,2
84485a3ffffffff-2019-04,1
84485a3ffffffff-2019-08,2
84485a3ffffffff-2019-09,1
84485a3ffffffff-2019-10,2
84485a3ffffffff-2020-03,2
84485a3ffffffff-2020-04,2
84485a3ffffffff-2020-07,2
84485a3ffffffff-2020-08,9
84485a3ffffffff-2021-03,1
84485a3ffffffff-2021-04,4
84485a3ffffffff-2021-05,4
84485a3ffffffff-2021-07,2
84485a3ffffffff-2021-09,1
84485a3ffffffff-2022-04,1
84485a3ffffffff-2022-07,1
84485a3ffffffff-2023-03,1
84485a3ffffffff-2023-07,1
84485a3ffffffff-2023-08,1
84485a3ffffffff-2023-10,1
84485a7ffffffff-2012-10,1
84485a7ffffffff-2014-07,1
84485a7ffffffff-2015-07,2
84485a7ffffffff-2015-08,1
84485a7ffffffff-2015-09,1
84485a7ffffffff-2016-09,1
84485a7ffffffff-2016-10,2
84485a7ffffffff-2017-07,1
84485a7ffffffff-2017-09,2
84485a7ffffffff-2017-10,3
84485a7ffffffff-2018-04,3
84485a7ffffffff-2018-08,4
84485a7ffffffff-2018-10,14
84485a7ffffffff-2019-04,3
84485a7ffffffff-2019-07,4
84485a7ffffffff-2019-09,4
84485a7ffffffff-2019-10,28
84485a7ffffffff-2019-11,3
84485a7ffffffff-2020-03,6
84485a7ffffffff-2020-07,8
84485a7ffffffff-2020-08,30
84485a7ffffffff-2020-09,12
84485a7ffffffff-2020-10,16
84485a7ffffffff-2020-12,1
84485a7ffffffff-2021-01,1
84485a7ffffffff-2021-03,6
84485a7ffffffff-2021-04,9
84485a7ffffffff-2021-07,2
84485a7ffffffff-2021-08,4
84485a7ffffffff-2021-09,4
84485a7ffffffff-2021-10,2
84485a7ffffffff-2022-03,4
84485a7ffffffff-2022-04,1
84485a7ffffffff-2022-08,2
84485a7ffffffff-2022-09,6
84485a7ffffffff-2022-10,1
84485a7ffffffff-2023-03,7
84485a7ffffffff-2023-04,4
84485a7ffffffff-2023-07,7
84485a7ffffffff-2023-08,7
84485a7ffffffff-2023-09,10
84485a7ffffffff-2023-10,11
84485a7ffffffff-2023-11,1
84485b1ffffffff-2012-04,2
84485b1ffffffff-2013-03,3
84485b1ffffffff-2013-07,1
84485b1ffffffff-2014-03,1
84485b1ffffffff-2017-04,1
84485b1ffffffff-2018-02,3
84485b1ffffffff-2020-04,1
84485b1ffffffff-2020-05,13
84485b1ffffffff-2021-03,3
84485b1ffffffff-2022-03,5
84485b1ffffffff-2023-04,1
84485b3ffffffff-2022-03,2
84485b5ffffffff-2012-04,2
84485b5ffffffff-2013-01,1
84485b5ffffffff-2013-03,4
84485b5ffffffff-2013-08,2
84485b5ffffffff-2013-09,1
84485b5ffffffff-2013-10,6
84485b5ffffffff-2013-11,1
84485b5ffffffff-2013-12,1
84485b5ffffffff-2014-02,1
84485b5ffffffff-2014-03,1
84485b5ffffffff-2014-04,4
84485b5ffffffff-2015-01,3
84485b5ffffffff-2015-07,2
84485b5ffffffff-2015-08,1
84485b5ffffffff-2015-09,2
84485b5ffffffff-2015-11,2
84485b5ffffffff-2015-12,4
84485b5ffffffff-2016-01,9
84485b5ffffffff-2016-02,3
84485b5ffffffff-2016-05,1
84485b5ffffffff-2016-07,1
84485b5ffffffff-2016-09,1
84485b5ffffffff-2017-02,1
84485b5ffffffff-2017-04,3
84485b5ffffffff-2017-07,1
84485b5ffffffff-2017-08,7
84485b5ffffffff-2017-09,2
84485b5ffffffff-2017-12,1
84485b5ffffffff-2018-01,9
84485b5ffffffff-2018-02,2
84485b5ffffffff-2018-03,6
84485b5ffffffff-2018-04,8
84485b5ffffffff-2018-05,3
84485b5ffffffff-2018-08,2
84485b5ffffffff-2018-10,1
84485b5ffffffff-2019-04,4
84485b5ffffffff-2019-08,2
84485b5ffffffff-2019-10,2
84485b5ffffffff-2020-03,4
84485b5ffffffff-2020-04,1
84485b5ffffffff-2020-07,1
84485b5ffffffff-2020-08,6
84485b5ffffffff-2020-09,2
84485b5ffffffff-2020-10,6
84485b5ffffffff-2020-11,3
84485b5ffffffff-2020-12,2
84485b5ffffffff-2021-01,1
84485b5ffffffff-2021-03,4
84485b5ffffffff-2021-08,1
84485b5ffffffff-2022-01,2
84485b5ffffffff-2022-03,3
84485b5ffffffff-2022-04,5
84485b5ffffffff-2022-05,1
84485b5ffffffff-2022-09,2
84485b5ffffffff-2022-10,2
84485b5ffffffff-2022-12,1
84485b5ffffffff-2023-02,1
84485b5ffffffff-2023-03,4
84485b5ffffffff-2023-04,1
84485b5ffffffff-2023-05,1
84485b5ffffffff-2023-08,1
84485b5ffffffff-2023-10,1
84485b7ffffffff-2012-02,1
84485b7ffffffff-2012-03,10
84485b7ffffffff-2012-04,3
84485b7ffffffff-2012-09,4
84485b7ffffffff-2012-10,2
84485b7ffffffff-2013-01,3
84485b7ffffffff-2013-05,1
84485b7ffffffff-2014-01,2
84485b7ffffffff-2014-03,4
84485b7ffffffff-2014-04,5
84485b7ffffffff-2015-03,2
84485b7ffffffff-2015-12,2
84485b7ffffffff-2016-03,1
84485b7ffffffff-2016-04,1
84485b7ffffffff-2017-01,2
84485b7ffffffff-2017-02,3
84485b7ffffffff-2017-03,6
84485b7ffffffff-2017-04,1
84485b7ffffffff-2018-01,1
84485b7ffffffff-2018-03,14
84485b7ffffffff-2018-04,13
84485b7ffffffff-2018-05,1
84485b7ffffffff-2018-09,3
84485b7ffffffff-2018-11,1
84485b7ffffffff-2019-02,6
84485b7ffffffff-2019-03,14
84485b7ffffffff-2019-12,1
84485b7ffffffff-2020-02,1
84485b7ffffffff-2020-03,2
84485b7ffffffff-2020-10,2
84485b7ffffffff-2021-01,6
84485b7ffffffff-2021-02,1
84485b7ffffffff-2021-03,3
84485b7ffffffff-2021-04,1
84485b7ffffffff-2022-01,4
84485b7ffffffff-2023-01,2
84485b7ffffffff-2023-03,1
84485b9ffffffff-2016-09,1
84485b9ffffffff-2018-03,1
84485b9ffffffff-2019-01,4
84485b9ffffffff-2019-04,2
84485b9ffffffff-2019-08,1
84485b9ffffffff-2019-12,1
84485b9ffffffff-2021-03,2
84485b9ffffffff-2022-03,1
84485b9ffffffff-2022-08,2
84485b9ffffffff-2023-03,1
84485b9ffffffff-2023-08,1
84485b9ffffffff-2023-10,10
84485bbffffffff-2012-01,1
84485bbffffffff-2012-12,1
84485bbffffffff-2013-01,1
84485bbffffffff-2013-09,3
84485bbffffffff-2013-12,1
84485bbffffffff-2014-11,1
84485bbffffffff-2015-02,4
84485bbffffffff-2015-08,2
84485bbffffffff-2016-01,2
84485bbffffffff-2016-04,2
84485bbffffffff-2016-09,2
84485bbffffffff-2016-11,1
84485bbffffffff-2016-12,2
84485bbffffffff-2017-01,5
84485bbffffffff-2017-02,1
84485bbffffffff-2017-07,3
84485bbffffffff-2018-01,7
84485bbffffffff-2019-01,2
84485bbffffffff-2019-10,1
84485bbffffffff-2019-11,1
84485bbffffffff-2019-12,1
84485bbffffffff-2020-03,1
84485bbffffffff-2020-05,2
84485bbffffffff-2020-08,1
84485bbffffffff-2021-02,2
84485bbffffffff-2021-03,2
84485bbffffffff-2021-04,5
84485bbffffffff-2021-08,1
84485bbffffffff-2021-11,2
84485bbffffffff-2022-02,1
84485bbffffffff-2022-03,1
84485bbffffffff-2022-08,10
84485bbffffffff-2022-09,8
84485bbffffffff-2022-10,6
84485bbffffffff-2022-11,10
84485bbffffffff-2022-12,26
84485bbffffffff-2023-01,8
84485bbffffffff-2023-02,5
84485bbffffffff-2023-03,1
84485bbffffffff-2023-04,10
84485bbffffffff-2023-05,1
84485bbffffffff-2023-07,3
84485bbffffffff-2023-08,1
84485bbffffffff-2023-09,6
84485bbffffffff-2023-10,2
84485bbffffffff-2023-11,1
84485bdffffffff-2012-10,1
84485bdffffffff-2013-04,3
84485bdffffffff-2013-05,2
84485bdffffffff-2013-08,2
84485bdffffffff-2014-01,1
84485bdffffffff-2014-02,1
84485bdffffffff-2014-03,2
84485bdffffffff-2014-04,6
84485bdffffffff-2014-05,2
84485bdffffffff-2014-10,2
84485bdffffffff-2014-11,1
84485bdffffffff-2014-12,1
84485bdffffffff-2015-08,1
84485bdffffffff-2015-10,1
84485bdffffffff-2015-11,1
84485bdffffffff-2016-03,1
84485bdffffffff-2016-04,2
84485bdffffffff-2017-07,8
84485bdffffffff-2017-12,1
84485bdffffffff-2018-03,3
84485bdffffffff-2018-04,2
84485bdffffffff-2018-07,1
84485bdffffffff-2018-08,3
84485bdffffffff-2019-04,3
84485bdffffffff-2019-08,8
84485bdffffffff-2020-03,1
84485bdffffffff-2020-08,4
84485bdffffffff-2020-09,2
84485bdffffffff-2020-12,1
84485bdffffffff-2021-03,9
84485bdffffffff-2021-05,2
84485bdffffffff-2021-07,1
84485bdffffffff-2022-01,1
84485bdffffffff-2022-03,3
84485bdffffffff-2022-04,1
84485bdffffffff-2022-06,2
84485bdffffffff-2022-07,6
84485bdffffffff-2022-08,1
84485bdffffffff-2023-03,2
84485c7ffffffff-2017-01,1
84485c7ffffffff-2021-01,3
84485c9ffffffff-2019-09,2
84485d1ffffffff-2023-10,1
84485d5ffffffff-2013-10,1
84485d7ffffffff-2018-12,1
84485d7ffffffff-2019-01,3
84485d7ffffffff-2019-03,2
84485d7ffffffff-2020-07,1
84485d7ffffffff-2021-10,1
84485d7ffffffff-2022-08,2
84485d9ffffffff-2015-10,1
84485d9ffffffff-2017-12,2
