index,n
84bcd43ffffffff-2022-11,5
84bcd43ffffffff-2023-04,1
84bcd43ffffffff-2023-09,1
84bcd43ffffffff-2023-11,6
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2020-04,6
84bcd4bffffffff-2021-05,1
84bcd4bffffffff-2022-12,1
84bcd51ffffffff-2021-02,2
84bcd51ffffffff-2022-02,1
84bcd51ffffffff-2023-01,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2021-02,1
84bcd57ffffffff-2015-01,1
84bcd57ffffffff-2021-04,2
84bcd57ffffffff-2023-04,1
84bcd59ffffffff-2020-07,3
84bcd59ffffffff-2021-02,5
84bcd59ffffffff-2022-02,3
84bcd59ffffffff-2022-04,2
84bcd59ffffffff-2023-01,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,2
84bcd5bffffffff-2021-02,1
84bcd5dffffffff-2017-05,1
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-01,1
84bcd85ffffffff-2017-12,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2021-12,1
84bcdc1ffffffff-2020-10,1
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2023-01,2
84bcdc9ffffffff-2012-08,1
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-03,1
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-02,1
84bcdc9ffffffff-2015-09,2
84bcdc9ffffffff-2015-10,3
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2016-01,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-07,2
84bcdc9ffffffff-2016-11,2
84bcdc9ffffffff-2016-12,3
84bcdc9ffffffff-2017-01,1
84bcdc9ffffffff-2017-02,2
84bcdc9ffffffff-2017-05,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-10,2
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2017-12,2
84bcdc9ffffffff-2018-01,2
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-06,2
84bcdc9ffffffff-2018-08,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,7
84bcdc9ffffffff-2018-11,2
84bcdc9ffffffff-2019-01,3
84bcdc9ffffffff-2019-02,3
84bcdc9ffffffff-2019-03,7
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-07,1
84bcdc9ffffffff-2019-08,1
84bcdc9ffffffff-2019-09,2
84bcdc9ffffffff-2019-10,5
84bcdc9ffffffff-2019-11,2
84bcdc9ffffffff-2020-02,2
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2020-04,1
84bcdc9ffffffff-2020-05,2
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-08,1
84bcdc9ffffffff-2020-09,2
84bcdc9ffffffff-2020-10,7
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,3
84bcdc9ffffffff-2021-02,8
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-05,2
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-10,2
84bcdc9ffffffff-2021-11,5
84bcdc9ffffffff-2022-01,2
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-06,5
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-09,4
84bcdc9ffffffff-2022-10,2
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,2
84bcdc9ffffffff-2023-02,5
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,2
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-08,3
84bcdc9ffffffff-2023-09,4
84bcdc9ffffffff-2023-11,3
84bcdcbffffffff-2018-04,1
84bcdcbffffffff-2018-07,2
84bcdcbffffffff-2018-08,1
84bcdcbffffffff-2019-11,1
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-10,1
84bcdcbffffffff-2021-10,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-02,2
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-02,1
84bcdcdffffffff-2019-07,5
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,5
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-01,3
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-07,2
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-11,2
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-03,2
84bcdcdffffffff-2021-07,3
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2021-12,6
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-09,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,3
84bcdcdffffffff-2023-01,3
84bcdcdffffffff-2023-02,1
84bcdcdffffffff-2023-06,2
84bcdd9ffffffff-2016-06,1
84bcdd9ffffffff-2017-12,1
84bcdd9ffffffff-2018-12,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2022-02,4
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2018-11,2
84bce05ffffffff-2017-10,1
84bce05ffffffff-2021-06,1
84bce05ffffffff-2021-09,4
84bce05ffffffff-2021-10,1
84bce05ffffffff-2021-12,1
84bce05ffffffff-2022-09,2
84bce05ffffffff-2023-01,1
84bce05ffffffff-2023-09,2
84bce11ffffffff-2012-08,1
84bce21ffffffff-2014-01,2
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2017-09,3
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-04,4
84bce21ffffffff-2018-07,4
84bce21ffffffff-2018-09,2
84bce21ffffffff-2018-12,2
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,5
84bce21ffffffff-2019-06,2
84bce21ffffffff-2019-07,2
84bce21ffffffff-2019-09,1
84bce21ffffffff-2020-01,1
84bce21ffffffff-2020-03,2
84bce21ffffffff-2020-09,1
84bce21ffffffff-2020-11,2
84bce21ffffffff-2021-03,2
84bce21ffffffff-2021-07,1
84bce21ffffffff-2021-08,2
84bce21ffffffff-2021-10,12
84bce21ffffffff-2021-12,3
84bce21ffffffff-2022-02,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-04,2
84bce21ffffffff-2022-05,1
84bce21ffffffff-2022-08,3
84bce21ffffffff-2022-10,1
84bce21ffffffff-2022-11,2
84bce21ffffffff-2022-12,4
84bce21ffffffff-2023-01,1
84bce21ffffffff-2023-03,1
84bce21ffffffff-2023-04,2
84bce21ffffffff-2023-05,1
84bce21ffffffff-2023-07,1
84bce21ffffffff-2023-09,1
84bce23ffffffff-2021-05,1
84bce25ffffffff-2015-01,2
84bce25ffffffff-2015-11,1
84bce25ffffffff-2016-07,1
84bce25ffffffff-2018-02,1
84bce25ffffffff-2018-07,1
84bce25ffffffff-2019-04,1
84bce25ffffffff-2019-06,1
84bce25ffffffff-2020-09,1
84bce25ffffffff-2021-03,1
84bce25ffffffff-2021-06,1
84bce25ffffffff-2022-03,1
84bce25ffffffff-2022-10,1
84bce25ffffffff-2022-12,1
84bce27ffffffff-2013-09,1
84bce27ffffffff-2014-03,1
84bce27ffffffff-2014-05,1
84bce27ffffffff-2017-09,7
84bce27ffffffff-2018-11,3
84bce27ffffffff-2019-05,3
84bce27ffffffff-2019-10,2
84bce27ffffffff-2020-10,3
84bce27ffffffff-2021-05,1
84bce27ffffffff-2022-01,1
84bce27ffffffff-2023-05,2
84bce27ffffffff-2023-08,1
84bce27ffffffff-2023-10,1
84bce27ffffffff-2023-11,5
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,2
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-11,4
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-10,1
84bce29ffffffff-2013-11,2
84bce29ffffffff-2013-12,5
84bce29ffffffff-2014-01,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,7
84bce29ffffffff-2014-11,3
84bce29ffffffff-2014-12,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-07,4
84bce29ffffffff-2015-09,4
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-06,4
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,5
84bce29ffffffff-2016-12,2
84bce29ffffffff-2017-01,6
84bce29ffffffff-2017-02,4
84bce29ffffffff-2017-10,6
84bce29ffffffff-2017-11,3
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,3
84bce29ffffffff-2018-08,2
84bce29ffffffff-2018-10,6
84bce29ffffffff-2018-11,3
84bce29ffffffff-2018-12,4
84bce29ffffffff-2019-01,8
84bce29ffffffff-2019-02,3
84bce29ffffffff-2019-03,2
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,16
84bce29ffffffff-2019-11,4
84bce29ffffffff-2019-12,8
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,2
84bce29ffffffff-2020-07,3
84bce29ffffffff-2020-09,1
84bce29ffffffff-2020-10,1
84bce29ffffffff-2021-06,1
84bce29ffffffff-2021-10,5
84bce29ffffffff-2021-11,3
84bce29ffffffff-2022-01,12
84bce29ffffffff-2022-02,10
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-08,10
84bce29ffffffff-2022-09,7
84bce29ffffffff-2022-10,11
84bce29ffffffff-2022-11,7
84bce29ffffffff-2022-12,19
84bce29ffffffff-2023-01,12
84bce29ffffffff-2023-02,6
84bce29ffffffff-2023-03,3
84bce29ffffffff-2023-05,4
84bce29ffffffff-2023-06,2
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-09,2
84bce29ffffffff-2023-10,9
84bce29ffffffff-2023-11,17
84bce2bffffffff-2019-01,3
84bce2bffffffff-2022-01,5
84bce2dffffffff-2014-09,1
84bce2dffffffff-2015-01,1
84bce2dffffffff-2015-06,2
84bce2dffffffff-2017-03,2
84bce2dffffffff-2017-07,1
84bce2dffffffff-2017-10,1
84bce2dffffffff-2018-12,1
84bce2dffffffff-2019-05,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-09,1
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-02,2
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-03,1
84bce2dffffffff-2022-07,1
84bce2dffffffff-2022-08,3
84bce2dffffffff-2022-10,4
84bce2dffffffff-2023-03,2
84bce2dffffffff-2023-05,2
84bce2dffffffff-2023-09,3
84bce35ffffffff-2013-01,1
84bce37ffffffff-2014-02,1
84bce37ffffffff-2015-10,2
84bce37ffffffff-2020-12,2
84bce37ffffffff-2022-04,4
84bce37ffffffff-2023-10,1
84bce5bffffffff-2021-08,2
84bce61ffffffff-2012-02,1
84bce61ffffffff-2012-12,3
84bce61ffffffff-2013-01,2
84bce61ffffffff-2015-02,4
84bce61ffffffff-2016-12,2
84bce61ffffffff-2018-07,1
84bce61ffffffff-2018-11,4
84bce61ffffffff-2022-02,3
84bce61ffffffff-2022-06,2
84bce61ffffffff-2023-10,8
84bce61ffffffff-2023-11,2
84bce63ffffffff-2012-12,1
84bce63ffffffff-2015-11,1
84bce63ffffffff-2017-12,6
84bce63ffffffff-2019-12,1
84bce63ffffffff-2021-10,1
84bce63ffffffff-2022-02,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2016-11,1
84bce65ffffffff-2017-08,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-03,3
84bce65ffffffff-2019-11,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-08,3
84bce65ffffffff-2021-02,2
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-04,1
84bce65ffffffff-2021-10,1
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-02,4
84bce65ffffffff-2022-10,2
84bce65ffffffff-2022-11,3
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-02,2
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,2
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-10,12
84bce65ffffffff-2023-11,9
84bce67ffffffff-2012-04,1
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-03,2
84bce67ffffffff-2015-04,1
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-10,1
84bce67ffffffff-2015-11,1
84bce67ffffffff-2015-12,1
84bce67ffffffff-2016-06,1
84bce67ffffffff-2016-10,2
84bce67ffffffff-2016-11,4
84bce67ffffffff-2016-12,1
84bce67ffffffff-2017-01,4
84bce67ffffffff-2017-02,4
84bce67ffffffff-2017-06,1
84bce67ffffffff-2017-10,2
84bce67ffffffff-2017-12,4
84bce67ffffffff-2018-01,2
84bce67ffffffff-2018-02,3
84bce67ffffffff-2018-03,2
84bce67ffffffff-2018-11,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-02,2
84bce67ffffffff-2019-07,6
84bce67ffffffff-2019-09,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2020-01,2
84bce67ffffffff-2020-03,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-10,1
84bce67ffffffff-2022-01,5
84bce67ffffffff-2022-02,4
84bce67ffffffff-2022-10,3
84bce67ffffffff-2022-11,2
84bce67ffffffff-2023-10,8
84bce67ffffffff-2023-11,3
84bce69ffffffff-2019-11,2
84bce69ffffffff-2022-01,1
84bce69ffffffff-2022-07,1
84bce69ffffffff-2022-12,1
84bce6bffffffff-2022-02,1
84bce6dffffffff-2014-12,1
84bce6dffffffff-2017-03,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2022-01,4
84bce6dffffffff-2023-01,1
84bce8dffffffff-2023-09,1
84bcf03ffffffff-2018-12,1
84bcf09ffffffff-2019-10,1
84bcf11ffffffff-2015-04,1
84bcf11ffffffff-2020-10,1
84bcf11ffffffff-2021-02,1
84bcf11ffffffff-2022-11,1
84bcf11ffffffff-2023-10,2
84bcf13ffffffff-2021-10,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf15ffffffff-2023-06,1
84bcf19ffffffff-2019-06,2
84bcf19ffffffff-2019-12,1
84bcf1bffffffff-2015-04,2
84bcf1bffffffff-2015-05,1
84bcf1bffffffff-2017-02,1
84bcf1bffffffff-2019-09,6
84bcf1bffffffff-2020-06,3
84bcf1bffffffff-2020-10,4
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-03,1
84bcf1bffffffff-2023-04,1
84bcf1dffffffff-2012-01,1
84bcf1dffffffff-2023-10,1
84bcf23ffffffff-2020-10,1
84bcf23ffffffff-2023-03,1
84bcf2bffffffff-2018-12,1
84bcf31ffffffff-2023-10,4
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2014-11,3
84bcf33ffffffff-2015-07,3
84bcf33ffffffff-2015-10,1
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2017-11,7
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2018-08,1
84bcf33ffffffff-2018-10,1
84bcf33ffffffff-2018-11,6
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2019-10,2
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2020-01,1
84bcf33ffffffff-2020-02,1
84bcf33ffffffff-2020-03,3
84bcf33ffffffff-2020-11,2
84bcf33ffffffff-2021-02,1
84bcf33ffffffff-2021-10,2
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2021-12,1
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-08,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-10,10
84bcf33ffffffff-2022-12,7
84bcf33ffffffff-2023-01,3
84bcf33ffffffff-2023-02,4
84bcf33ffffffff-2023-04,3
84bcf33ffffffff-2023-10,25
84bcf33ffffffff-2023-11,6
84bcf35ffffffff-2020-10,2
84bcf35ffffffff-2021-01,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2020-08,2
84bcf39ffffffff-2021-05,2
84bcf39ffffffff-2021-10,2
84bcf39ffffffff-2021-11,4
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-01,1
84bcf3bffffffff-2023-08,1
84bcf3bffffffff-2023-10,1
84bcf3bffffffff-2023-11,4
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2017-02,1
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2022-11,8
84bcf51ffffffff-2012-03,1
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2012-08,2
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2018-01,1
84bcf51ffffffff-2020-10,4
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-01,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-09,2
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-02,1
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-08,1
84bcf53ffffffff-2022-01,8
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-03,2
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-01,3
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-05,1
84bcf53ffffffff-2023-08,1
84bcf53ffffffff-2023-11,1
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2013-11,1
84bcf55ffffffff-2014-02,1
84bcf57ffffffff-2016-09,3
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2018-09,4
84bcf59ffffffff-2018-10,3
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2020-01,1
84bcf59ffffffff-2020-08,1
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2021-01,1
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2021-12,1
84bcf59ffffffff-2022-02,5
84bcf59ffffffff-2022-06,1
84bcf59ffffffff-2022-07,2
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2022-10,2
84bcf59ffffffff-2022-11,2
84bcf59ffffffff-2023-01,5
84bcf59ffffffff-2023-02,9
84bcf59ffffffff-2023-04,4
84bcf59ffffffff-2023-05,4
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,3
84bcf59ffffffff-2023-08,2
84bcf59ffffffff-2023-09,2
84bcf59ffffffff-2023-10,6
84bcf59ffffffff-2023-11,2
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2012-04,1
84bcf5bffffffff-2012-05,2
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-09,2
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-02,2
84bcf5bffffffff-2013-03,6
84bcf5bffffffff-2013-04,1
84bcf5bffffffff-2013-05,3
84bcf5bffffffff-2013-06,1
84bcf5bffffffff-2013-07,2
84bcf5bffffffff-2013-08,4
84bcf5bffffffff-2013-09,2
84bcf5bffffffff-2014-01,2
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-10,6
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,2
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-06,3
84bcf5bffffffff-2015-07,5
84bcf5bffffffff-2015-08,8
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,3
84bcf5bffffffff-2016-02,4
84bcf5bffffffff-2016-03,3
84bcf5bffffffff-2016-04,3
84bcf5bffffffff-2016-05,6
84bcf5bffffffff-2016-07,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,3
84bcf5bffffffff-2017-01,4
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,3
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-11,4
84bcf5bffffffff-2017-12,2
84bcf5bffffffff-2018-01,2
84bcf5bffffffff-2018-02,3
84bcf5bffffffff-2018-03,4
84bcf5bffffffff-2018-04,5
84bcf5bffffffff-2018-05,5
84bcf5bffffffff-2018-06,5
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,3
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,2
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,3
84bcf5bffffffff-2019-03,7
84bcf5bffffffff-2019-04,2
84bcf5bffffffff-2019-05,5
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-07,1
84bcf5bffffffff-2019-08,3
84bcf5bffffffff-2019-09,7
84bcf5bffffffff-2019-10,4
84bcf5bffffffff-2019-11,5
84bcf5bffffffff-2019-12,6
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-02,4
84bcf5bffffffff-2020-03,15
84bcf5bffffffff-2020-05,8
84bcf5bffffffff-2020-06,2
84bcf5bffffffff-2020-07,7
84bcf5bffffffff-2020-08,6
84bcf5bffffffff-2020-09,4
84bcf5bffffffff-2020-10,21
84bcf5bffffffff-2020-11,8
84bcf5bffffffff-2020-12,3
84bcf5bffffffff-2021-01,35
84bcf5bffffffff-2021-02,23
84bcf5bffffffff-2021-03,14
84bcf5bffffffff-2021-04,7
84bcf5bffffffff-2021-05,10
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,5
84bcf5bffffffff-2021-09,9
84bcf5bffffffff-2021-10,13
84bcf5bffffffff-2021-11,7
84bcf5bffffffff-2021-12,6
84bcf5bffffffff-2022-01,10
84bcf5bffffffff-2022-02,9
84bcf5bffffffff-2022-03,10
84bcf5bffffffff-2022-04,3
84bcf5bffffffff-2022-05,9
84bcf5bffffffff-2022-06,3
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,9
84bcf5bffffffff-2022-09,5
84bcf5bffffffff-2022-10,4
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,9
84bcf5bffffffff-2023-01,15
84bcf5bffffffff-2023-02,13
84bcf5bffffffff-2023-03,16
84bcf5bffffffff-2023-04,8
84bcf5bffffffff-2023-05,8
84bcf5bffffffff-2023-06,2
84bcf5bffffffff-2023-07,2
84bcf5bffffffff-2023-08,5
84bcf5bffffffff-2023-09,12
84bcf5bffffffff-2023-10,9
84bcf5bffffffff-2023-11,2
84bcf5dffffffff-2021-01,2
84bcf5dffffffff-2022-01,2
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-07,1
84bcf5dffffffff-2022-11,1
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2021-03,1
