index,n
84b2c47ffffffff-2019-10,4
84b2c47ffffffff-2019-12,3
84b2c47ffffffff-2020-01,2
84b2c47ffffffff-2020-02,8
84b2c47ffffffff-2020-10,2
84b2c47ffffffff-2020-11,5
84b2c47ffffffff-2021-01,1
84b2c47ffffffff-2021-02,5
84b2c47ffffffff-2021-03,4
84b2c47ffffffff-2021-04,1
84b2c47ffffffff-2021-05,2
84b2c47ffffffff-2021-07,4
84b2c47ffffffff-2021-08,4
84b2c47ffffffff-2021-09,3
84b2c47ffffffff-2021-10,9
84b2c47ffffffff-2021-11,4
84b2c47ffffffff-2021-12,2
84b2c47ffffffff-2022-01,3
84b2c47ffffffff-2022-02,7
84b2c47ffffffff-2022-04,1
84b2c47ffffffff-2022-06,4
84b2c47ffffffff-2022-07,2
84b2c47ffffffff-2022-08,8
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2022-10,13
84b2c47ffffffff-2022-12,1
84b2c47ffffffff-2023-01,11
84b2c47ffffffff-2023-02,1
84b2c47ffffffff-2023-03,3
84b2c47ffffffff-2023-04,3
84b2c47ffffffff-2023-05,14
84b2c47ffffffff-2023-06,4
84b2c47ffffffff-2023-07,13
84b2c47ffffffff-2023-08,6
84b2c47ffffffff-2023-09,10
84b2c47ffffffff-2023-10,27
84b2c47ffffffff-2023-11,2
84b2c49ffffffff-2015-05,6
84b2c4dffffffff-2012-01,1
84b2c4dffffffff-2012-03,2
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2013-12,4
84b2c4dffffffff-2014-11,3
84b2c4dffffffff-2014-12,1
84b2c4dffffffff-2015-03,5
84b2c4dffffffff-2015-06,8
84b2c4dffffffff-2015-10,2
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-10,1
84b2c4dffffffff-2016-12,4
84b2c4dffffffff-2017-05,6
84b2c4dffffffff-2017-08,1
84b2c4dffffffff-2017-11,1
84b2c4dffffffff-2018-05,2
84b2c4dffffffff-2018-07,4
84b2c4dffffffff-2018-09,1
84b2c4dffffffff-2018-10,1
84b2c4dffffffff-2018-11,4
84b2c4dffffffff-2018-12,5
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2019-02,1
84b2c4dffffffff-2019-06,4
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-11,2
84b2c4dffffffff-2020-01,3
84b2c4dffffffff-2020-02,2
84b2c4dffffffff-2020-04,4
84b2c4dffffffff-2020-05,7
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2020-09,4
84b2c4dffffffff-2020-10,3
84b2c4dffffffff-2020-11,4
84b2c4dffffffff-2020-12,3
84b2c4dffffffff-2021-01,9
84b2c4dffffffff-2021-02,7
84b2c4dffffffff-2021-03,1
84b2c4dffffffff-2021-04,5
84b2c4dffffffff-2021-05,10
84b2c4dffffffff-2021-07,4
84b2c4dffffffff-2021-09,2
84b2c4dffffffff-2021-10,11
84b2c4dffffffff-2021-11,6
84b2c4dffffffff-2021-12,3
84b2c4dffffffff-2022-01,1
84b2c4dffffffff-2022-02,9
84b2c4dffffffff-2022-03,19
84b2c4dffffffff-2022-04,15
84b2c4dffffffff-2022-05,9
84b2c4dffffffff-2022-06,7
84b2c4dffffffff-2022-07,3
84b2c4dffffffff-2022-08,2
84b2c4dffffffff-2022-09,1
84b2c4dffffffff-2022-10,19
84b2c4dffffffff-2022-11,9
84b2c4dffffffff-2022-12,11
84b2c4dffffffff-2023-01,14
84b2c4dffffffff-2023-02,11
84b2c4dffffffff-2023-03,4
84b2c4dffffffff-2023-04,5
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-06,3
84b2c4dffffffff-2023-08,5
84b2c4dffffffff-2023-10,1
84b2c4dffffffff-2023-11,2
84b2d81ffffffff-2016-01,1
84b2d81ffffffff-2020-08,1
84b2d81ffffffff-2020-12,1
84b2d81ffffffff-2021-01,3
84b2d81ffffffff-2022-02,1
84b2d81ffffffff-2022-07,4
84b2d81ffffffff-2022-11,1
84b2d81ffffffff-2022-12,2
84b2d81ffffffff-2023-02,1
84b2d81ffffffff-2023-07,6
84b2d81ffffffff-2023-09,3
84b2d81ffffffff-2023-10,4
84b2d81ffffffff-2023-11,1
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-08,1
84b2d87ffffffff-2014-09,7
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2015-12,2
84b2d87ffffffff-2016-01,4
84b2d87ffffffff-2016-04,2
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-09,1
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-08,2
84b2d87ffffffff-2018-03,2
84b2d87ffffffff-2018-05,1
84b2d87ffffffff-2018-07,2
84b2d87ffffffff-2018-10,1
84b2d87ffffffff-2018-11,3
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,3
84b2d87ffffffff-2019-02,2
84b2d87ffffffff-2019-03,3
84b2d87ffffffff-2019-04,1
84b2d87ffffffff-2019-06,2
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2019-09,2
84b2d87ffffffff-2019-10,4
84b2d87ffffffff-2020-02,2
84b2d87ffffffff-2020-03,4
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-05,1
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,3
84b2d87ffffffff-2021-04,1
84b2d87ffffffff-2021-07,1
84b2d87ffffffff-2021-10,3
84b2d87ffffffff-2021-11,5
84b2d87ffffffff-2021-12,2
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-02,6
84b2d87ffffffff-2022-03,4
84b2d87ffffffff-2022-05,4
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-08,2
84b2d87ffffffff-2022-10,8
84b2d87ffffffff-2022-11,2
84b2d87ffffffff-2022-12,6
84b2d87ffffffff-2023-01,12
84b2d87ffffffff-2023-02,9
84b2d87ffffffff-2023-03,2
84b2d87ffffffff-2023-04,1
84b2d87ffffffff-2023-05,1
84b2d87ffffffff-2023-06,4
84b2d87ffffffff-2023-07,7
84b2d87ffffffff-2023-08,4
84b2d87ffffffff-2023-10,1
84b2d87ffffffff-2023-11,1
84b2d89ffffffff-2013-01,1
84b2d89ffffffff-2014-03,4
84b2d89ffffffff-2015-03,2
84b2d89ffffffff-2019-01,2
84b2d89ffffffff-2019-02,2
84b2d89ffffffff-2019-12,1
84b2d89ffffffff-2020-01,1
84b2d89ffffffff-2020-02,2
84b2d89ffffffff-2021-01,4
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-07,1
84b2d89ffffffff-2021-10,2
84b2d89ffffffff-2021-12,2
84b2d89ffffffff-2022-01,1
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-04,3
84b2d89ffffffff-2022-09,3
84b2d89ffffffff-2022-11,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,2
84b2d89ffffffff-2023-04,1
84b2d89ffffffff-2023-06,8
84b2d89ffffffff-2023-07,3
84b2d89ffffffff-2023-08,2
84b2d89ffffffff-2023-09,5
84b2d89ffffffff-2023-10,1
84b2da3ffffffff-2014-06,1
84b2da3ffffffff-2014-07,1
84b2da3ffffffff-2014-08,4
84b2da3ffffffff-2015-06,1
84b2da3ffffffff-2015-07,3
84b2da3ffffffff-2015-09,2
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-01,7
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-07,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,8
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2018-01,3
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2018-11,2
84b2da3ffffffff-2020-07,1
84b2da3ffffffff-2020-11,2
84b2da3ffffffff-2022-05,6
84b2da3ffffffff-2022-07,9
84b2da3ffffffff-2022-08,6
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2022-11,12
84b2da3ffffffff-2023-02,5
84b2da3ffffffff-2023-04,3
84b2da3ffffffff-2023-08,2
84b2da3ffffffff-2023-09,2
84b2dabffffffff-2012-03,1
84b2dabffffffff-2013-02,1
84b2dabffffffff-2014-01,2
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-04,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-09,10
84b2dabffffffff-2014-10,4
84b2dabffffffff-2014-11,2
84b2dabffffffff-2015-02,5
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-06,1
84b2dabffffffff-2015-09,6
84b2dabffffffff-2015-10,3
84b2dabffffffff-2015-11,1
84b2dabffffffff-2015-12,1
84b2dabffffffff-2016-01,6
84b2dabffffffff-2016-03,4
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-05,5
84b2dabffffffff-2016-06,2
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-09,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,3
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-07,1
84b2dabffffffff-2017-10,1
84b2dabffffffff-2017-12,1
84b2dabffffffff-2018-01,2
84b2dabffffffff-2018-05,1
84b2dabffffffff-2018-07,3
84b2dabffffffff-2018-08,5
84b2dabffffffff-2018-09,3
84b2dabffffffff-2018-10,3
84b2dabffffffff-2018-11,3
84b2dabffffffff-2019-01,1
84b2dabffffffff-2019-04,2
84b2dabffffffff-2019-05,13
84b2dabffffffff-2019-06,7
84b2dabffffffff-2019-07,2
84b2dabffffffff-2019-08,1
84b2dabffffffff-2019-09,1
84b2dabffffffff-2019-10,14
84b2dabffffffff-2019-11,4
84b2dabffffffff-2019-12,1
84b2dabffffffff-2020-02,11
84b2dabffffffff-2020-03,9
84b2dabffffffff-2020-05,5
84b2dabffffffff-2020-08,4
84b2dabffffffff-2020-09,1
84b2dabffffffff-2020-12,1
84b2dabffffffff-2021-04,1
84b2dabffffffff-2021-05,2
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-07,1
84b2dabffffffff-2021-08,2
84b2dabffffffff-2021-10,14
84b2dabffffffff-2021-11,4
84b2dabffffffff-2021-12,1
84b2dabffffffff-2022-01,6
84b2dabffffffff-2022-02,4
84b2dabffffffff-2022-03,16
84b2dabffffffff-2022-04,4
84b2dabffffffff-2022-05,4
84b2dabffffffff-2022-06,4
84b2dabffffffff-2022-09,14
84b2dabffffffff-2022-10,26
84b2dabffffffff-2022-11,17
84b2dabffffffff-2022-12,3
84b2dabffffffff-2023-01,17
84b2dabffffffff-2023-02,8
84b2dabffffffff-2023-03,5
84b2dabffffffff-2023-04,33
84b2dabffffffff-2023-05,15
84b2dabffffffff-2023-06,12
84b2dabffffffff-2023-07,2
84b2dabffffffff-2023-08,5
84b2dabffffffff-2023-09,9
84b2dabffffffff-2023-10,30
84b2dabffffffff-2023-11,2
84b2dbdffffffff-2012-09,1
84b2dbdffffffff-2014-07,3
84b2dbdffffffff-2014-10,1
84b2dbdffffffff-2016-07,1
84b2dbdffffffff-2016-10,4
84b2dbdffffffff-2016-11,1
84b2dbdffffffff-2017-08,2
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2020-02,1
84b2dbdffffffff-2020-03,3
84b2dbdffffffff-2020-04,1
84b2dbdffffffff-2021-02,1
84b2dbdffffffff-2021-03,5
84b2dbdffffffff-2021-05,2
84b2dbdffffffff-2021-09,1
84b2dbdffffffff-2021-11,1
84b2dbdffffffff-2021-12,2
84b2dbdffffffff-2022-01,1
84b2dbdffffffff-2022-12,4
84b2dbdffffffff-2023-02,1
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,6
84b2dbdffffffff-2023-06,3
84b2dbdffffffff-2023-07,2
84b2dbdffffffff-2023-09,2
84b2dc1ffffffff-2018-08,1
84b2dc1ffffffff-2020-11,1
84b2dc1ffffffff-2022-05,1
84b2dc3ffffffff-2013-01,2
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2014-02,3
84b2dc3ffffffff-2014-09,2
84b2dc3ffffffff-2015-02,1
84b2dc3ffffffff-2015-04,1
84b2dc3ffffffff-2015-07,2
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2019-07,1
84b2dc3ffffffff-2019-08,1
84b2dc3ffffffff-2019-09,1
84b2dc3ffffffff-2020-07,2
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2020-10,1
84b2dc3ffffffff-2020-12,2
84b2dc3ffffffff-2021-01,1
84b2dc3ffffffff-2021-04,4
84b2dc3ffffffff-2021-05,2
84b2dc3ffffffff-2022-01,5
84b2dc3ffffffff-2022-02,1
84b2dc3ffffffff-2022-07,2
84b2dc3ffffffff-2022-08,2
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,1
84b2dc3ffffffff-2023-01,2
84b2dc3ffffffff-2023-02,1
84b2dc3ffffffff-2023-07,3
84b2dc3ffffffff-2023-08,1
84b2dcbffffffff-2012-01,1
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2014-02,8
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2014-10,1
84b2dcbffffffff-2014-11,2
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-02,4
84b2dcbffffffff-2015-05,2
84b2dcbffffffff-2015-07,2
84b2dcbffffffff-2015-10,1
84b2dcbffffffff-2015-11,2
84b2dcbffffffff-2016-01,3
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-05,4
84b2dcbffffffff-2016-06,4
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2017-01,1
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,2
84b2dcbffffffff-2017-06,1
84b2dcbffffffff-2017-08,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-01,1
84b2dcbffffffff-2018-02,2
84b2dcbffffffff-2018-05,1
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2019-01,1
84b2dcbffffffff-2019-02,2
84b2dcbffffffff-2019-03,1
84b2dcbffffffff-2019-07,4
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2019-12,8
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2020-11,2
84b2dcbffffffff-2021-02,8
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-06,2
84b2dcbffffffff-2021-08,4
84b2dcbffffffff-2021-09,1
84b2dcbffffffff-2021-10,8
84b2dcbffffffff-2021-11,1
84b2dcbffffffff-2021-12,1
84b2dcbffffffff-2022-05,2
84b2dcbffffffff-2022-07,8
84b2dcbffffffff-2022-08,1
84b2dcbffffffff-2022-09,3
84b2dcbffffffff-2022-10,6
84b2dcbffffffff-2023-01,14
84b2dcbffffffff-2023-02,1
84b2dcbffffffff-2023-03,2
84b2dcbffffffff-2023-05,15
84b2dcbffffffff-2023-06,6
84b2dcbffffffff-2023-10,8
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2022-12,2
84b2e27ffffffff-2013-03,1
84b2e27ffffffff-2014-01,1
84b2e27ffffffff-2016-01,2
84b2e27ffffffff-2016-06,1
84b2e27ffffffff-2017-09,1
84b2e27ffffffff-2017-11,1
84b2e27ffffffff-2018-02,3
84b2e27ffffffff-2018-04,1
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2019-02,5
84b2e27ffffffff-2019-07,3
84b2e27ffffffff-2019-08,1
84b2e27ffffffff-2019-09,8
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2020-01,3
84b2e27ffffffff-2020-10,3
84b2e27ffffffff-2020-11,1
84b2e27ffffffff-2020-12,2
84b2e27ffffffff-2021-10,1
84b2e27ffffffff-2021-11,5
84b2e27ffffffff-2021-12,1
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-02,1
84b2e27ffffffff-2022-03,1
84b2e27ffffffff-2022-04,2
84b2e27ffffffff-2022-07,12
84b2e27ffffffff-2022-09,4
84b2e27ffffffff-2022-10,1
84b2e27ffffffff-2022-11,3
84b2e27ffffffff-2023-01,3
84b2e27ffffffff-2023-02,2
84b2e27ffffffff-2023-04,3
84b2e27ffffffff-2023-07,2
84b2e27ffffffff-2023-08,1
84b2e27ffffffff-2023-10,1
84b2e27ffffffff-2023-11,4
84b2e2dffffffff-2014-05,3
84b2e2dffffffff-2023-04,4
84b2e2dffffffff-2023-07,15
84b3001ffffffff-2013-05,1
84b3001ffffffff-2013-11,7
84b3001ffffffff-2015-09,1
84b3001ffffffff-2016-08,4
84b3001ffffffff-2017-04,2
84b3001ffffffff-2017-10,1
84b3001ffffffff-2018-02,1
84b3001ffffffff-2018-06,1
84b3001ffffffff-2018-09,4
84b3001ffffffff-2018-11,1
84b3001ffffffff-2021-09,5
84b3001ffffffff-2021-11,1
84b3001ffffffff-2022-05,1
84b3001ffffffff-2022-11,1
84b3001ffffffff-2023-02,1
84b3001ffffffff-2023-03,2
84b3001ffffffff-2023-06,2
84b3001ffffffff-2023-11,7
84b3007ffffffff-2015-12,4
84b3007ffffffff-2018-02,1
84b3007ffffffff-2018-05,2
84b3007ffffffff-2023-02,1
84b300dffffffff-2013-12,1
84b300dffffffff-2016-01,1
84b300dffffffff-2016-08,4
84b300dffffffff-2017-01,1
84b300dffffffff-2017-09,1
84b300dffffffff-2017-10,1
84b300dffffffff-2018-09,3
84b300dffffffff-2018-10,1
84b300dffffffff-2019-10,1
84b300dffffffff-2021-05,2
84b300dffffffff-2021-06,5
84b300dffffffff-2021-07,6
84b300dffffffff-2021-08,2
84b300dffffffff-2022-02,2
84b300dffffffff-2022-04,3
84b300dffffffff-2022-06,3
84b300dffffffff-2022-09,2
84b300dffffffff-2022-11,2
84b300dffffffff-2022-12,3
84b300dffffffff-2023-01,8
84b300dffffffff-2023-03,6
84b300dffffffff-2023-04,1
84b300dffffffff-2023-05,3
84b300dffffffff-2023-06,2
84b300dffffffff-2023-08,3
84b300dffffffff-2023-09,3
84b3031ffffffff-2012-07,1
84b3031ffffffff-2014-02,5
84b3031ffffffff-2015-07,1
84b3031ffffffff-2016-03,1
84b3031ffffffff-2017-04,1
84b3031ffffffff-2017-10,2
84b3031ffffffff-2018-01,1
84b3031ffffffff-2018-04,4
84b3031ffffffff-2018-05,12
84b3031ffffffff-2018-06,2
84b3031ffffffff-2018-07,3
84b3031ffffffff-2018-08,9
84b3031ffffffff-2018-09,2
84b3031ffffffff-2018-11,3
84b3031ffffffff-2019-01,5
84b3031ffffffff-2019-02,1
84b3031ffffffff-2019-03,2
84b3031ffffffff-2019-06,4
84b3031ffffffff-2019-07,3
84b3031ffffffff-2019-09,4
84b3031ffffffff-2019-10,1
84b3031ffffffff-2019-11,5
84b3031ffffffff-2020-01,1
84b3031ffffffff-2020-02,1
84b3031ffffffff-2020-03,1
84b3031ffffffff-2020-06,2
84b3031ffffffff-2020-07,7
84b3031ffffffff-2020-08,3
84b3031ffffffff-2020-10,1
84b3031ffffffff-2021-01,2
84b3031ffffffff-2021-03,2
84b3031ffffffff-2021-05,2
84b3031ffffffff-2021-07,6
84b3031ffffffff-2021-08,2
84b3031ffffffff-2021-10,2
84b3031ffffffff-2021-11,2
84b3031ffffffff-2022-01,2
84b3031ffffffff-2022-03,1
84b3031ffffffff-2022-04,1
84b3031ffffffff-2022-05,2
84b3031ffffffff-2022-06,3
84b3031ffffffff-2022-07,2
84b3031ffffffff-2022-10,6
84b3031ffffffff-2022-11,2
84b3031ffffffff-2022-12,1
84b3031ffffffff-2023-02,1
84b3031ffffffff-2023-03,4
84b3031ffffffff-2023-04,3
84b3031ffffffff-2023-06,1
84b3031ffffffff-2023-07,5
84b3031ffffffff-2023-10,9
84b3031ffffffff-2023-11,1
84b3033ffffffff-2019-03,10
84b3033ffffffff-2019-10,3
84b3033ffffffff-2020-02,1
84b3033ffffffff-2021-02,2
84b3033ffffffff-2021-03,2
84b3033ffffffff-2021-04,1
84b3033ffffffff-2021-05,3
84b3033ffffffff-2021-06,3
84b3033ffffffff-2021-07,3
84b3033ffffffff-2021-08,4
84b3033ffffffff-2021-09,1
84b3033ffffffff-2021-10,3
84b3033ffffffff-2021-11,5
84b3033ffffffff-2021-12,2
84b3033ffffffff-2022-04,1
84b3033ffffffff-2022-06,3
84b3033ffffffff-2022-07,3
84b3033ffffffff-2022-09,2
84b3033ffffffff-2022-10,5
84b3033ffffffff-2023-01,1
84b3033ffffffff-2023-03,2
84b3033ffffffff-2023-05,3
84b3033ffffffff-2023-06,3
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-09,1
84b3033ffffffff-2023-10,2
84b3045ffffffff-2016-07,3
84b3045ffffffff-2017-05,1
84b3045ffffffff-2020-05,1
84b3045ffffffff-2022-05,1
84b3047ffffffff-2012-01,1
84b3047ffffffff-2012-02,3
84b3047ffffffff-2012-04,1
84b3047ffffffff-2012-06,2
84b3047ffffffff-2012-07,1
84b3047ffffffff-2012-09,3
84b3047ffffffff-2012-11,1
84b3047ffffffff-2012-12,1
84b3047ffffffff-2013-01,3
84b3047ffffffff-2013-02,1
84b3047ffffffff-2013-03,1
84b3047ffffffff-2013-05,3
84b3047ffffffff-2013-06,5
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-09,9
84b3047ffffffff-2013-11,6
84b3047ffffffff-2013-12,2
84b3047ffffffff-2014-01,4
84b3047ffffffff-2014-02,3
84b3047ffffffff-2014-03,2
84b3047ffffffff-2014-05,2
84b3047ffffffff-2014-06,2
84b3047ffffffff-2014-07,6
84b3047ffffffff-2014-09,5
84b3047ffffffff-2014-10,5
84b3047ffffffff-2014-11,15
84b3047ffffffff-2014-12,1
84b3047ffffffff-2015-01,6
84b3047ffffffff-2015-02,8
84b3047ffffffff-2015-06,3
84b3047ffffffff-2015-09,1
84b3047ffffffff-2015-10,5
84b3047ffffffff-2015-11,15
84b3047ffffffff-2015-12,2
84b3047ffffffff-2016-01,3
84b3047ffffffff-2016-02,4
84b3047ffffffff-2016-04,3
84b3047ffffffff-2016-05,3
84b3047ffffffff-2016-06,3
84b3047ffffffff-2016-07,2
84b3047ffffffff-2016-08,16
84b3047ffffffff-2016-09,4
84b3047ffffffff-2016-10,3
84b3047ffffffff-2016-11,38
84b3047ffffffff-2016-12,1
84b3047ffffffff-2017-01,2
84b3047ffffffff-2017-02,1
84b3047ffffffff-2017-03,3
84b3047ffffffff-2017-04,2
84b3047ffffffff-2017-05,15
84b3047ffffffff-2017-06,1
84b3047ffffffff-2017-07,6
84b3047ffffffff-2017-08,2
84b3047ffffffff-2017-10,16
84b3047ffffffff-2017-11,28
84b3047ffffffff-2018-01,2
84b3047ffffffff-2018-02,12
84b3047ffffffff-2018-03,3
84b3047ffffffff-2018-04,1
84b3047ffffffff-2018-05,4
84b3047ffffffff-2018-06,3
84b3047ffffffff-2018-07,6
84b3047ffffffff-2018-08,8
84b3047ffffffff-2018-09,7
84b3047ffffffff-2018-10,5
84b3047ffffffff-2018-11,10
84b3047ffffffff-2018-12,9
84b3047ffffffff-2019-01,4
84b3047ffffffff-2019-02,2
84b3047ffffffff-2019-03,9
84b3047ffffffff-2019-05,5
84b3047ffffffff-2019-06,1
84b3047ffffffff-2019-07,7
84b3047ffffffff-2019-08,2
84b3047ffffffff-2019-10,15
84b3047ffffffff-2019-11,68
84b3047ffffffff-2019-12,3
84b3047ffffffff-2020-01,10
84b3047ffffffff-2020-02,27
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-07,1
84b3047ffffffff-2020-08,3
84b3047ffffffff-2020-09,5
84b3047ffffffff-2020-10,2
84b3047ffffffff-2020-11,2
84b3047ffffffff-2020-12,3
84b3047ffffffff-2021-01,2
84b3047ffffffff-2021-02,4
84b3047ffffffff-2021-04,3
84b3047ffffffff-2021-05,5
84b3047ffffffff-2021-07,9
84b3047ffffffff-2021-08,45
84b3047ffffffff-2021-09,3
84b3047ffffffff-2021-10,28
84b3047ffffffff-2021-11,16
84b3047ffffffff-2021-12,3
84b3047ffffffff-2022-01,5
84b3047ffffffff-2022-02,6
84b3047ffffffff-2022-03,63
84b3047ffffffff-2022-04,42
84b3047ffffffff-2022-05,21
84b3047ffffffff-2022-06,14
84b3047ffffffff-2022-07,37
84b3047ffffffff-2022-08,10
84b3047ffffffff-2022-09,16
84b3047ffffffff-2022-10,68
84b3047ffffffff-2022-11,26
84b3047ffffffff-2022-12,12
84b3047ffffffff-2023-01,8
84b3047ffffffff-2023-02,41
84b3047ffffffff-2023-03,19
84b3047ffffffff-2023-04,8
84b3047ffffffff-2023-05,75
84b3047ffffffff-2023-06,20
84b3047ffffffff-2023-07,38
84b3047ffffffff-2023-08,16
84b3047ffffffff-2023-09,12
84b3047ffffffff-2023-10,7
84b3047ffffffff-2023-11,7
84b3069ffffffff-2014-11,1
84b3069ffffffff-2015-10,1
84b3069ffffffff-2018-05,1
84b3069ffffffff-2019-01,1
84b3069ffffffff-2019-05,2
84b3069ffffffff-2023-02,1
84b3069ffffffff-2023-05,3
84b3191ffffffff-2014-09,1
84b3191ffffffff-2014-11,3
84b3191ffffffff-2015-10,1
84b3191ffffffff-2016-09,1
84b3191ffffffff-2018-08,1
84b3191ffffffff-2021-10,1
84b3193ffffffff-2014-01,1
84b3193ffffffff-2014-05,1
84b3193ffffffff-2015-01,1
84b3193ffffffff-2015-02,1
84b3193ffffffff-2016-01,1
84b3193ffffffff-2016-03,2
84b3193ffffffff-2018-09,1
84b3193ffffffff-2019-03,2
84b3193ffffffff-2019-06,2
84b3193ffffffff-2019-08,2
84b3193ffffffff-2020-04,1
84b3193ffffffff-2021-04,1
84b3193ffffffff-2021-09,2
84b3193ffffffff-2021-10,1
84b3193ffffffff-2021-11,5
84b3193ffffffff-2022-04,3
84b3193ffffffff-2022-06,3
84b3193ffffffff-2022-07,3
84b3193ffffffff-2022-08,1
84b3193ffffffff-2022-11,2
84b3193ffffffff-2023-02,1
84b3193ffffffff-2023-04,1
84b3193ffffffff-2023-05,14
84b3193ffffffff-2023-06,9
84b3193ffffffff-2023-09,7
84b3193ffffffff-2023-10,4
84b3197ffffffff-2014-05,1
84b3197ffffffff-2015-01,1
84b3197ffffffff-2015-03,5
84b3197ffffffff-2019-03,1
84b3197ffffffff-2019-09,8
84b3197ffffffff-2019-11,1
84b3197ffffffff-2022-03,4
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,2
84b3197ffffffff-2022-11,3
84b3197ffffffff-2023-02,4
84b3197ffffffff-2023-05,1
84b3197ffffffff-2023-10,1
84b3199ffffffff-2014-02,1
84b3199ffffffff-2015-04,3
84b3199ffffffff-2015-12,2
84b3199ffffffff-2016-06,1
84b3199ffffffff-2016-07,1
84b3199ffffffff-2017-01,4
84b3199ffffffff-2017-04,3
84b3199ffffffff-2017-06,1
84b3199ffffffff-2017-07,1
84b3199ffffffff-2017-09,1
84b3199ffffffff-2017-11,1
84b3199ffffffff-2017-12,1
84b3199ffffffff-2018-02,17
84b3199ffffffff-2018-03,3
84b3199ffffffff-2018-06,3
84b3199ffffffff-2018-08,4
84b3199ffffffff-2018-09,1
84b3199ffffffff-2019-04,1
84b3199ffffffff-2019-06,2
84b3199ffffffff-2019-08,3
84b3199ffffffff-2019-11,1
84b3199ffffffff-2019-12,1
84b3199ffffffff-2020-01,2
84b3199ffffffff-2020-10,1
84b3199ffffffff-2023-02,1
84b3199ffffffff-2023-04,1
84b3199ffffffff-2023-09,1
84b319bffffffff-2015-10,1
84b319bffffffff-2018-08,1
84b31d3ffffffff-2018-11,1
