index,n
84be0ddffffffff-2023-07,1
84be0ddffffffff-2023-08,3
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-11,2
84be0e3ffffffff-2012-01,4
84be0e3ffffffff-2012-02,2
84be0e3ffffffff-2012-09,2
84be0e3ffffffff-2012-10,2
84be0e3ffffffff-2012-11,4
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2013-01,5
84be0e3ffffffff-2013-02,1
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,5
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,6
84be0e3ffffffff-2014-03,2
84be0e3ffffffff-2014-07,3
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,2
84be0e3ffffffff-2014-10,2
84be0e3ffffffff-2014-11,6
84be0e3ffffffff-2014-12,4
84be0e3ffffffff-2015-01,2
84be0e3ffffffff-2015-03,5
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-07,2
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2015-09,2
84be0e3ffffffff-2015-10,2
84be0e3ffffffff-2015-11,4
84be0e3ffffffff-2015-12,2
84be0e3ffffffff-2016-01,13
84be0e3ffffffff-2016-02,21
84be0e3ffffffff-2016-03,3
84be0e3ffffffff-2016-04,8
84be0e3ffffffff-2016-05,4
84be0e3ffffffff-2016-06,3
84be0e3ffffffff-2016-07,4
84be0e3ffffffff-2016-08,7
84be0e3ffffffff-2016-10,7
84be0e3ffffffff-2016-11,17
84be0e3ffffffff-2016-12,6
84be0e3ffffffff-2017-01,16
84be0e3ffffffff-2017-02,7
84be0e3ffffffff-2017-03,6
84be0e3ffffffff-2017-04,5
84be0e3ffffffff-2017-05,2
84be0e3ffffffff-2017-06,3
84be0e3ffffffff-2017-07,3
84be0e3ffffffff-2017-08,3
84be0e3ffffffff-2017-09,12
84be0e3ffffffff-2017-10,22
84be0e3ffffffff-2017-11,9
84be0e3ffffffff-2017-12,8
84be0e3ffffffff-2018-01,15
84be0e3ffffffff-2018-02,16
84be0e3ffffffff-2018-03,8
84be0e3ffffffff-2018-04,6
84be0e3ffffffff-2018-05,7
84be0e3ffffffff-2018-06,3
84be0e3ffffffff-2018-07,3
84be0e3ffffffff-2018-08,6
84be0e3ffffffff-2018-09,9
84be0e3ffffffff-2018-10,19
84be0e3ffffffff-2018-11,7
84be0e3ffffffff-2018-12,8
84be0e3ffffffff-2019-01,21
84be0e3ffffffff-2019-02,21
84be0e3ffffffff-2019-03,13
84be0e3ffffffff-2019-04,24
84be0e3ffffffff-2019-05,10
84be0e3ffffffff-2019-06,6
84be0e3ffffffff-2019-07,6
84be0e3ffffffff-2019-08,13
84be0e3ffffffff-2019-09,19
84be0e3ffffffff-2019-10,10
84be0e3ffffffff-2019-11,20
84be0e3ffffffff-2019-12,19
84be0e3ffffffff-2020-01,43
84be0e3ffffffff-2020-02,10
84be0e3ffffffff-2020-03,6
84be0e3ffffffff-2020-04,5
84be0e3ffffffff-2020-05,3
84be0e3ffffffff-2020-06,4
84be0e3ffffffff-2020-07,3
84be0e3ffffffff-2020-08,16
84be0e3ffffffff-2020-09,13
84be0e3ffffffff-2020-10,13
84be0e3ffffffff-2020-11,9
84be0e3ffffffff-2020-12,7
84be0e3ffffffff-2021-01,10
84be0e3ffffffff-2021-02,7
84be0e3ffffffff-2021-03,11
84be0e3ffffffff-2021-04,7
84be0e3ffffffff-2021-05,5
84be0e3ffffffff-2021-06,6
84be0e3ffffffff-2021-07,13
84be0e3ffffffff-2021-08,11
84be0e3ffffffff-2021-09,24
84be0e3ffffffff-2021-10,33
84be0e3ffffffff-2021-11,9
84be0e3ffffffff-2021-12,12
84be0e3ffffffff-2022-01,12
84be0e3ffffffff-2022-02,10
84be0e3ffffffff-2022-03,5
84be0e3ffffffff-2022-04,22
84be0e3ffffffff-2022-05,14
84be0e3ffffffff-2022-06,13
84be0e3ffffffff-2022-07,7
84be0e3ffffffff-2022-08,24
84be0e3ffffffff-2022-09,21
84be0e3ffffffff-2022-10,20
84be0e3ffffffff-2022-11,14
84be0e3ffffffff-2022-12,7
84be0e3ffffffff-2023-01,89
84be0e3ffffffff-2023-02,23
84be0e3ffffffff-2023-03,28
84be0e3ffffffff-2023-04,12
84be0e3ffffffff-2023-05,12
84be0e3ffffffff-2023-06,7
84be0e3ffffffff-2023-07,31
84be0e3ffffffff-2023-08,24
84be0e3ffffffff-2023-09,33
84be0e3ffffffff-2023-10,51
84be0e3ffffffff-2023-11,42
84be0e7ffffffff-2012-02,1
84be0e7ffffffff-2013-06,2
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-05,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2016-04,1
84be0e7ffffffff-2016-06,1
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-08,2
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2016-12,2
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-02,1
84be0e7ffffffff-2017-08,3
84be0e7ffffffff-2017-09,3
84be0e7ffffffff-2017-10,4
84be0e7ffffffff-2017-11,2
84be0e7ffffffff-2017-12,3
84be0e7ffffffff-2018-01,3
84be0e7ffffffff-2018-02,2
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-04,2
84be0e7ffffffff-2018-09,1
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2018-11,2
84be0e7ffffffff-2018-12,5
84be0e7ffffffff-2019-01,6
84be0e7ffffffff-2019-02,2
84be0e7ffffffff-2019-03,1
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2019-12,4
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2021-02,5
84be0e7ffffffff-2021-03,2
84be0e7ffffffff-2021-04,4
84be0e7ffffffff-2021-08,2
84be0e7ffffffff-2021-10,2
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-01,2
84be0e7ffffffff-2022-02,1
84be0e7ffffffff-2022-04,2
84be0e7ffffffff-2022-05,2
84be0e7ffffffff-2022-07,2
84be0e7ffffffff-2022-09,1
84be0e7ffffffff-2022-10,2
84be0e7ffffffff-2022-11,3
84be0e7ffffffff-2022-12,1
84be0e7ffffffff-2023-01,3
84be0e7ffffffff-2023-02,5
84be0e7ffffffff-2023-03,3
84be0e7ffffffff-2023-04,3
84be0e7ffffffff-2023-05,3
84be0e7ffffffff-2023-06,10
84be0e7ffffffff-2023-07,13
84be0e7ffffffff-2023-08,10
84be0e7ffffffff-2023-09,12
84be0e7ffffffff-2023-10,20
84be0e7ffffffff-2023-11,28
84be181ffffffff-2012-11,1
84be181ffffffff-2013-01,1
84be181ffffffff-2013-02,2
84be181ffffffff-2013-05,1
84be181ffffffff-2013-08,1
84be181ffffffff-2013-12,1
84be181ffffffff-2014-01,1
84be181ffffffff-2014-04,1
84be181ffffffff-2014-07,2
84be181ffffffff-2014-11,1
84be181ffffffff-2015-02,1
84be181ffffffff-2015-03,1
84be181ffffffff-2015-04,2
84be181ffffffff-2015-08,1
84be181ffffffff-2015-10,1
84be181ffffffff-2015-11,2
84be181ffffffff-2015-12,2
84be181ffffffff-2016-01,2
84be181ffffffff-2016-04,2
84be181ffffffff-2016-05,3
84be181ffffffff-2016-06,2
84be181ffffffff-2016-07,3
84be181ffffffff-2016-08,1
84be181ffffffff-2016-09,1
84be181ffffffff-2016-10,1
84be181ffffffff-2016-11,2
84be181ffffffff-2016-12,6
84be181ffffffff-2017-01,4
84be181ffffffff-2017-02,2
84be181ffffffff-2017-03,1
84be181ffffffff-2017-07,2
84be181ffffffff-2017-08,6
84be181ffffffff-2017-10,1
84be181ffffffff-2017-12,4
84be181ffffffff-2018-01,8
84be181ffffffff-2018-04,2
84be181ffffffff-2018-05,1
84be181ffffffff-2018-08,1
84be181ffffffff-2018-09,1
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,1
84be181ffffffff-2019-02,2
84be181ffffffff-2019-03,1
84be181ffffffff-2019-05,1
84be181ffffffff-2019-07,1
84be181ffffffff-2019-10,2
84be181ffffffff-2019-12,1
84be181ffffffff-2020-05,1
84be181ffffffff-2020-07,1
84be181ffffffff-2020-08,1
84be181ffffffff-2020-09,4
84be181ffffffff-2020-10,4
84be181ffffffff-2020-11,3
84be181ffffffff-2020-12,3
84be181ffffffff-2021-01,7
84be181ffffffff-2021-02,7
84be181ffffffff-2021-03,8
84be181ffffffff-2021-04,2
84be181ffffffff-2021-05,3
84be181ffffffff-2021-06,4
84be181ffffffff-2021-07,3
84be181ffffffff-2021-08,1
84be181ffffffff-2021-09,3
84be181ffffffff-2021-10,7
84be181ffffffff-2022-01,8
84be181ffffffff-2022-02,3
84be181ffffffff-2022-03,3
84be181ffffffff-2022-04,5
84be181ffffffff-2022-06,6
84be181ffffffff-2022-07,12
84be181ffffffff-2022-08,11
84be181ffffffff-2022-09,9
84be181ffffffff-2022-10,14
84be181ffffffff-2022-11,11
84be181ffffffff-2022-12,7
84be181ffffffff-2023-01,16
84be181ffffffff-2023-02,6
84be181ffffffff-2023-03,7
84be181ffffffff-2023-04,3
84be181ffffffff-2023-05,3
84be181ffffffff-2023-06,9
84be181ffffffff-2023-07,6
84be181ffffffff-2023-08,2
84be181ffffffff-2023-09,5
84be181ffffffff-2023-10,6
84be181ffffffff-2023-11,11
84be183ffffffff-2017-10,2
84be183ffffffff-2021-10,3
84be185ffffffff-2013-04,1
84be185ffffffff-2014-04,1
84be185ffffffff-2014-07,1
84be185ffffffff-2015-01,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-03,1
84be185ffffffff-2016-09,1
84be185ffffffff-2017-01,5
84be185ffffffff-2017-03,4
84be185ffffffff-2017-04,1
84be185ffffffff-2017-05,2
84be185ffffffff-2017-07,1
84be185ffffffff-2017-09,1
84be185ffffffff-2017-10,1
84be185ffffffff-2017-11,2
84be185ffffffff-2017-12,7
84be185ffffffff-2018-01,1
84be185ffffffff-2018-02,1
84be185ffffffff-2018-03,3
84be185ffffffff-2018-09,1
84be185ffffffff-2018-11,1
84be185ffffffff-2019-03,1
84be185ffffffff-2020-01,1
84be185ffffffff-2020-05,1
84be185ffffffff-2020-08,2
84be185ffffffff-2020-12,3
84be185ffffffff-2021-01,8
84be185ffffffff-2021-02,3
84be185ffffffff-2021-07,1
84be185ffffffff-2022-01,2
84be185ffffffff-2022-02,4
84be185ffffffff-2022-03,10
84be185ffffffff-2022-04,2
84be185ffffffff-2022-06,2
84be185ffffffff-2022-08,3
84be185ffffffff-2022-09,3
84be185ffffffff-2022-10,3
84be185ffffffff-2023-01,3
84be185ffffffff-2023-02,1
84be185ffffffff-2023-03,3
84be185ffffffff-2023-04,1
84be185ffffffff-2023-06,7
84be185ffffffff-2023-08,2
84be185ffffffff-2023-09,2
84be185ffffffff-2023-11,2
84be189ffffffff-2016-10,1
84be189ffffffff-2018-10,1
84be189ffffffff-2019-02,1
84be189ffffffff-2020-01,1
84be189ffffffff-2021-03,2
84be189ffffffff-2021-11,2
84be189ffffffff-2022-03,1
84be189ffffffff-2022-04,1
84be189ffffffff-2022-05,2
84be189ffffffff-2022-06,1
84be189ffffffff-2022-10,1
84be189ffffffff-2022-12,3
84be189ffffffff-2023-01,4
84be189ffffffff-2023-02,1
84be189ffffffff-2023-03,2
84be189ffffffff-2023-05,1
84be189ffffffff-2023-06,5
84be189ffffffff-2023-07,2
84be189ffffffff-2023-08,1
84be189ffffffff-2023-09,3
84be189ffffffff-2023-10,3
84be18bffffffff-2013-04,1
84be18bffffffff-2013-07,2
84be18bffffffff-2013-12,1
84be18bffffffff-2016-03,1
84be18bffffffff-2016-09,1
84be18bffffffff-2017-11,1
84be18bffffffff-2018-01,5
84be18bffffffff-2019-07,1
84be18bffffffff-2020-02,1
84be18bffffffff-2020-09,1
84be18bffffffff-2021-02,1
84be18bffffffff-2021-05,1
84be18bffffffff-2021-11,2
84be18bffffffff-2022-02,2
84be18bffffffff-2022-05,1
84be18bffffffff-2022-08,3
84be18bffffffff-2022-09,2
84be18bffffffff-2022-11,1
84be18bffffffff-2022-12,2
84be18bffffffff-2023-01,3
84be18bffffffff-2023-04,2
84be18bffffffff-2023-06,9
84be18bffffffff-2023-07,1
84be18bffffffff-2023-08,1
84be18bffffffff-2023-09,1
84be197ffffffff-2014-01,2
84be197ffffffff-2019-10,1
84be197ffffffff-2021-01,2
84be19bffffffff-2023-11,1
84be19dffffffff-2013-03,1
84be19dffffffff-2022-06,1
84be19dffffffff-2023-06,1
84be19dffffffff-2023-11,1
84be1a1ffffffff-2012-09,1
84be1a1ffffffff-2012-10,1
84be1a1ffffffff-2014-12,1
84be1a1ffffffff-2018-02,1
84be1a1ffffffff-2018-03,1
84be1a1ffffffff-2018-06,1
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2018-09,4
84be1a1ffffffff-2018-10,1
84be1a1ffffffff-2018-11,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2019-10,1
84be1a1ffffffff-2019-11,1
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,1
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,3
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2022-01,2
84be1a1ffffffff-2022-03,1
84be1a1ffffffff-2022-05,2
84be1a1ffffffff-2022-06,4
84be1a1ffffffff-2022-07,11
84be1a1ffffffff-2022-08,5
84be1a1ffffffff-2022-09,3
84be1a1ffffffff-2022-10,4
84be1a1ffffffff-2022-11,8
84be1a1ffffffff-2022-12,2
84be1a1ffffffff-2023-01,5
84be1a1ffffffff-2023-02,4
84be1a1ffffffff-2023-03,6
84be1a1ffffffff-2023-04,3
84be1a1ffffffff-2023-05,2
84be1a1ffffffff-2023-06,8
84be1a1ffffffff-2023-07,6
84be1a1ffffffff-2023-08,13
84be1a1ffffffff-2023-09,16
84be1a1ffffffff-2023-10,17
84be1a1ffffffff-2023-11,7
84be1a3ffffffff-2012-06,1
84be1a3ffffffff-2021-10,2
84be1a3ffffffff-2023-07,1
84be1a3ffffffff-2023-08,1
84be1a3ffffffff-2023-10,1
84be1a5ffffffff-2014-02,1
84be1a5ffffffff-2014-07,1
84be1a5ffffffff-2015-10,1
84be1a5ffffffff-2019-07,1
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2020-03,1
84be1a5ffffffff-2022-09,2
84be1a5ffffffff-2022-10,1
84be1a5ffffffff-2023-07,3
84be1a7ffffffff-2022-07,2
84be1a7ffffffff-2023-06,1
84be1a9ffffffff-2013-11,1
84be1a9ffffffff-2014-01,1
84be1a9ffffffff-2014-04,1
84be1a9ffffffff-2014-05,1
84be1a9ffffffff-2015-08,1
84be1a9ffffffff-2015-11,2
84be1a9ffffffff-2016-01,2
84be1a9ffffffff-2016-05,4
84be1a9ffffffff-2016-06,2
84be1a9ffffffff-2016-09,1
84be1a9ffffffff-2016-10,1
84be1a9ffffffff-2016-11,2
84be1a9ffffffff-2017-01,3
84be1a9ffffffff-2017-05,2
84be1a9ffffffff-2017-07,3
84be1a9ffffffff-2017-09,1
84be1a9ffffffff-2017-10,2
84be1a9ffffffff-2017-11,4
84be1a9ffffffff-2017-12,4
84be1a9ffffffff-2018-02,1
84be1a9ffffffff-2018-03,4
84be1a9ffffffff-2018-06,1
84be1a9ffffffff-2018-07,1
84be1a9ffffffff-2018-08,3
84be1a9ffffffff-2018-09,6
84be1a9ffffffff-2018-10,3
84be1a9ffffffff-2018-11,21
84be1a9ffffffff-2018-12,11
84be1a9ffffffff-2019-01,1
84be1a9ffffffff-2019-02,2
84be1a9ffffffff-2019-03,6
84be1a9ffffffff-2019-04,1
84be1a9ffffffff-2019-05,2
84be1a9ffffffff-2019-06,3
84be1a9ffffffff-2019-08,5
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,9
84be1a9ffffffff-2019-11,9
84be1a9ffffffff-2019-12,4
84be1a9ffffffff-2020-01,8
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-03,3
84be1a9ffffffff-2020-04,2
84be1a9ffffffff-2020-05,3
84be1a9ffffffff-2020-08,2
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2020-10,6
84be1a9ffffffff-2020-11,7
84be1a9ffffffff-2020-12,12
84be1a9ffffffff-2021-01,5
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-03,4
84be1a9ffffffff-2021-04,3
84be1a9ffffffff-2021-05,1
84be1a9ffffffff-2021-06,2
84be1a9ffffffff-2021-07,3
84be1a9ffffffff-2021-09,6
84be1a9ffffffff-2021-10,18
84be1a9ffffffff-2021-11,7
84be1a9ffffffff-2021-12,8
84be1a9ffffffff-2022-01,13
84be1a9ffffffff-2022-02,4
84be1a9ffffffff-2022-03,2
84be1a9ffffffff-2022-04,2
84be1a9ffffffff-2022-05,2
84be1a9ffffffff-2022-06,8
84be1a9ffffffff-2022-07,3
84be1a9ffffffff-2022-08,6
84be1a9ffffffff-2022-09,4
84be1a9ffffffff-2022-10,7
84be1a9ffffffff-2022-11,5
84be1a9ffffffff-2022-12,1
84be1a9ffffffff-2023-01,3
84be1a9ffffffff-2023-02,22
84be1a9ffffffff-2023-03,29
84be1a9ffffffff-2023-04,6
84be1a9ffffffff-2023-05,14
84be1a9ffffffff-2023-06,24
84be1a9ffffffff-2023-07,21
84be1a9ffffffff-2023-08,9
84be1a9ffffffff-2023-09,16
84be1a9ffffffff-2023-10,15
84be1a9ffffffff-2023-11,10
84be1abffffffff-2017-10,1
84be1abffffffff-2018-09,1
84be1abffffffff-2018-10,1
84be1abffffffff-2020-12,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-08,2
84be1abffffffff-2021-09,1
84be1abffffffff-2022-02,3
84be1abffffffff-2022-08,1
84be1abffffffff-2023-06,3
84be1abffffffff-2023-07,6
84be1abffffffff-2023-08,1
84be1abffffffff-2023-09,1
84be1abffffffff-2023-11,5
84be1b1ffffffff-2015-12,1
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2023-07,1
84be1b1ffffffff-2023-09,3
84be1b1ffffffff-2023-11,1
84be1b3ffffffff-2022-06,1
84be1b7ffffffff-2013-10,1
84be1b7ffffffff-2017-10,2
84be1b7ffffffff-2017-12,1
84be1b7ffffffff-2018-01,1
84be1b7ffffffff-2018-04,1
84be1b7ffffffff-2022-02,1
84be1b7ffffffff-2022-05,1
84be1b7ffffffff-2022-09,1
84be1b7ffffffff-2022-11,1
84be1b7ffffffff-2023-11,1
84be1b9ffffffff-2022-10,1
84be1bbffffffff-2021-02,1
84be1bdffffffff-2021-11,1
84be1bdffffffff-2022-01,1
84be1d1ffffffff-2015-06,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2017-04,1
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-05,4
84be1d1ffffffff-2019-06,1
84be1d1ffffffff-2019-07,1
84be1d1ffffffff-2019-08,2
84be1d1ffffffff-2019-12,4
84be1d1ffffffff-2020-01,2
84be1d1ffffffff-2020-06,1
84be1d1ffffffff-2020-12,1
84be1d1ffffffff-2021-02,1
84be1d1ffffffff-2021-10,1
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2022-01,4
84be1d1ffffffff-2022-05,3
84be1d1ffffffff-2023-06,1
84be1d1ffffffff-2023-11,1
84be1d3ffffffff-2012-01,4
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2012-10,1
84be1d3ffffffff-2013-02,2
84be1d3ffffffff-2014-01,5
84be1d3ffffffff-2014-02,2
84be1d3ffffffff-2014-07,5
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2015-02,2
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2017-02,3
84be1d3ffffffff-2017-08,1
84be1d3ffffffff-2017-09,8
84be1d3ffffffff-2017-10,4
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2018-11,2
84be1d3ffffffff-2018-12,4
84be1d3ffffffff-2019-01,3
84be1d3ffffffff-2019-02,2
84be1d3ffffffff-2019-07,1
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-10,4
84be1d3ffffffff-2019-11,2
84be1d3ffffffff-2020-01,3
84be1d3ffffffff-2020-02,2
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-09,1
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2020-12,2
84be1d3ffffffff-2021-01,6
84be1d3ffffffff-2021-02,7
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2021-10,3
84be1d3ffffffff-2021-11,5
84be1d3ffffffff-2021-12,5
84be1d3ffffffff-2022-01,7
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-05,2
84be1d3ffffffff-2022-06,1
84be1d3ffffffff-2022-07,1
84be1d3ffffffff-2022-09,1
84be1d3ffffffff-2022-11,7
84be1d3ffffffff-2022-12,3
84be1d3ffffffff-2023-01,5
84be1d3ffffffff-2023-02,3
84be1d3ffffffff-2023-03,14
84be1d3ffffffff-2023-04,6
84be1d3ffffffff-2023-06,1
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,13
84be1d3ffffffff-2023-10,13
84be1d3ffffffff-2023-11,1
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-06,1
84be1d5ffffffff-2020-01,1
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,5
84be1d5ffffffff-2021-09,1
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-11,1
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-05,4
84be1d5ffffffff-2023-07,5
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-09,5
84be1d5ffffffff-2023-10,1
84be1d5ffffffff-2023-11,1
84be1d7ffffffff-2019-05,1
84be1d7ffffffff-2023-01,2
84be1d7ffffffff-2023-06,3
84be1d7ffffffff-2023-07,2
84be1d7ffffffff-2023-10,3
84be1d7ffffffff-2023-11,3
84be1dbffffffff-2012-10,1
84be1dbffffffff-2013-10,1
84be1dbffffffff-2014-01,3
84be1dbffffffff-2014-02,1
84be1dbffffffff-2014-07,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-11,1
84be1dbffffffff-2014-12,2
84be1dbffffffff-2015-03,2
84be1dbffffffff-2015-07,2
84be1dbffffffff-2015-12,1
84be1dbffffffff-2016-04,1
84be1dbffffffff-2016-10,1
84be1dbffffffff-2017-03,2
84be1dbffffffff-2017-04,1
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-10,1
84be1dbffffffff-2017-11,4
84be1dbffffffff-2018-09,2
84be1dbffffffff-2018-11,5
84be1dbffffffff-2019-01,1
84be1dbffffffff-2019-05,1
84be1dbffffffff-2019-06,2
84be1dbffffffff-2019-11,1
84be1dbffffffff-2020-09,1
84be1dbffffffff-2020-10,1
84be1dbffffffff-2020-12,3
84be1dbffffffff-2021-01,1
84be1dbffffffff-2021-03,1
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,2
84be1dbffffffff-2022-01,1
84be1dbffffffff-2022-03,2
84be1dbffffffff-2022-06,1
84be1dbffffffff-2022-11,2
84be1dbffffffff-2022-12,1
84be1dbffffffff-2023-01,6
84be1dbffffffff-2023-02,3
84be1dbffffffff-2023-03,8
84be1dbffffffff-2023-06,1
84be1dbffffffff-2023-07,4
84be1dbffffffff-2023-08,3
84be1dbffffffff-2023-09,6
84be1dbffffffff-2023-10,5
84be1dbffffffff-2023-11,2
84be293ffffffff-2014-03,1
84be293ffffffff-2015-03,1
84be293ffffffff-2015-10,1
84be293ffffffff-2015-12,3
84be293ffffffff-2016-01,3
84be293ffffffff-2016-03,1
84be293ffffffff-2016-08,1
84be293ffffffff-2016-11,1
84be293ffffffff-2017-01,6
84be293ffffffff-2017-03,2
84be293ffffffff-2017-05,2
84be293ffffffff-2017-09,2
84be293ffffffff-2017-11,1
84be293ffffffff-2017-12,4
84be293ffffffff-2018-01,1
84be293ffffffff-2018-02,1
84be293ffffffff-2018-03,2
84be293ffffffff-2018-06,1
84be293ffffffff-2018-09,2
84be293ffffffff-2018-11,1
84be293ffffffff-2019-05,1
84be293ffffffff-2021-03,1
84be293ffffffff-2021-04,1
84be293ffffffff-2021-07,2
84be293ffffffff-2022-01,1
84be293ffffffff-2022-02,2
84be293ffffffff-2022-03,15
84be293ffffffff-2022-05,1
84be293ffffffff-2022-07,5
84be293ffffffff-2022-09,2
84be293ffffffff-2022-10,2
84be293ffffffff-2022-11,5
84be293ffffffff-2022-12,5
84be293ffffffff-2023-01,2
84be293ffffffff-2023-02,4
84be293ffffffff-2023-03,2
84be293ffffffff-2023-04,4
84be293ffffffff-2023-06,8
84be293ffffffff-2023-07,2
84be293ffffffff-2023-08,3
84be293ffffffff-2023-09,2
84be293ffffffff-2023-10,3
84be293ffffffff-2023-11,15
84be297ffffffff-2017-04,1
84be297ffffffff-2020-12,1
84be2b3ffffffff-2021-10,1
84be2b3ffffffff-2021-12,1
84be2b3ffffffff-2022-01,1
84be401ffffffff-2016-03,1
84be401ffffffff-2017-01,2
84be401ffffffff-2017-10,2
84be401ffffffff-2017-12,2
84be401ffffffff-2018-01,1
84be401ffffffff-2021-01,2
84be401ffffffff-2021-05,1
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,4
84be401ffffffff-2023-05,3
84be403ffffffff-2014-11,1
84be403ffffffff-2014-12,2
84be403ffffffff-2017-02,1
84be403ffffffff-2017-10,1
84be403ffffffff-2021-02,1
84be403ffffffff-2023-10,1
84be407ffffffff-2023-02,1
84be40dffffffff-2017-02,1
84be40dffffffff-2021-07,1
84be40dffffffff-2023-05,1
84be40dffffffff-2023-06,2
84be429ffffffff-2021-11,1
84be439ffffffff-2023-01,1
84be439ffffffff-2023-02,1
84be439ffffffff-2023-08,1
84be441ffffffff-2021-06,1
84be441ffffffff-2023-11,1
84be443ffffffff-2021-02,1
84be443ffffffff-2023-03,1
84be443ffffffff-2023-07,1
84be445ffffffff-2016-12,3
84be445ffffffff-2017-01,1
84be445ffffffff-2017-05,1
84be445ffffffff-2017-09,2
84be445ffffffff-2017-10,1
84be445ffffffff-2017-11,1
84be445ffffffff-2017-12,3
84be445ffffffff-2018-01,10
84be445ffffffff-2018-02,5
84be445ffffffff-2018-05,1
84be445ffffffff-2020-10,1
84be445ffffffff-2021-08,1
84be445ffffffff-2022-01,2
84be445ffffffff-2022-09,1
84be445ffffffff-2022-10,5
84be445ffffffff-2023-02,3
84be445ffffffff-2023-03,6
84be445ffffffff-2023-04,4
84be445ffffffff-2023-06,1
84be445ffffffff-2023-08,4
84be445ffffffff-2023-09,3
84be445ffffffff-2023-10,2
84be445ffffffff-2023-11,1
84be447ffffffff-2016-02,1
84be447ffffffff-2017-01,1
84be447ffffffff-2018-01,3
84be447ffffffff-2018-02,1
84be447ffffffff-2018-10,1
84be447ffffffff-2019-09,1
84be447ffffffff-2020-01,2
84be447ffffffff-2020-07,1
84be447ffffffff-2020-10,1
84be447ffffffff-2022-10,1
84be447ffffffff-2022-12,2
84be447ffffffff-2023-01,1
84be447ffffffff-2023-06,1
84be447ffffffff-2023-10,3
84be447ffffffff-2023-11,1
84be449ffffffff-2018-10,3
84be44bffffffff-2014-11,1
