index,n
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-05,3
84ad361ffffffff-2018-06,7
84ad361ffffffff-2018-07,4
84ad361ffffffff-2018-08,10
84ad361ffffffff-2018-09,8
84ad361ffffffff-2018-10,25
84ad361ffffffff-2018-11,4
84ad361ffffffff-2018-12,10
84ad361ffffffff-2019-01,9
84ad361ffffffff-2019-02,11
84ad361ffffffff-2019-03,8
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,8
84ad361ffffffff-2019-06,12
84ad361ffffffff-2019-07,10
84ad361ffffffff-2019-08,16
84ad361ffffffff-2019-09,16
84ad361ffffffff-2019-10,20
84ad361ffffffff-2019-11,16
84ad361ffffffff-2019-12,8
84ad361ffffffff-2020-01,11
84ad361ffffffff-2020-02,2
84ad361ffffffff-2020-03,3
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,4
84ad361ffffffff-2020-06,2
84ad361ffffffff-2020-07,16
84ad361ffffffff-2020-08,23
84ad361ffffffff-2020-09,14
84ad361ffffffff-2020-10,5
84ad361ffffffff-2020-11,9
84ad361ffffffff-2020-12,7
84ad361ffffffff-2021-01,7
84ad361ffffffff-2021-02,4
84ad361ffffffff-2021-03,15
84ad361ffffffff-2021-04,9
84ad361ffffffff-2021-05,11
84ad361ffffffff-2021-06,4
84ad361ffffffff-2021-07,6
84ad361ffffffff-2021-08,10
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,12
84ad361ffffffff-2021-11,21
84ad361ffffffff-2021-12,14
84ad361ffffffff-2022-01,22
84ad361ffffffff-2022-02,17
84ad361ffffffff-2022-03,23
84ad361ffffffff-2022-04,22
84ad361ffffffff-2022-05,21
84ad361ffffffff-2022-06,29
84ad361ffffffff-2022-07,28
84ad361ffffffff-2022-08,45
84ad361ffffffff-2022-09,37
84ad361ffffffff-2022-10,40
84ad361ffffffff-2022-11,21
84ad361ffffffff-2022-12,25
84ad361ffffffff-2023-01,39
84ad361ffffffff-2023-02,23
84ad361ffffffff-2023-03,30
84ad361ffffffff-2023-04,40
84ad361ffffffff-2023-05,21
84ad361ffffffff-2023-06,26
84ad361ffffffff-2023-07,68
84ad361ffffffff-2023-08,58
84ad361ffffffff-2023-09,75
84ad361ffffffff-2023-10,83
84ad361ffffffff-2023-11,26
84ad365ffffffff-2012-01,1
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,3
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,3
84ad365ffffffff-2013-10,2
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-08,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,6
84ad365ffffffff-2016-02,1
84ad365ffffffff-2016-06,4
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-02,5
84ad365ffffffff-2017-03,2
84ad365ffffffff-2017-04,4
84ad365ffffffff-2017-05,4
84ad365ffffffff-2017-08,4
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,5
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,10
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-06,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,2
84ad365ffffffff-2020-01,1
84ad365ffffffff-2020-02,1
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,3
84ad365ffffffff-2020-12,1
84ad365ffffffff-2021-01,3
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-09,2
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,11
84ad365ffffffff-2021-12,8
84ad365ffffffff-2022-01,9
84ad365ffffffff-2022-02,3
84ad365ffffffff-2022-03,3
84ad365ffffffff-2022-04,4
84ad365ffffffff-2022-05,3
84ad365ffffffff-2022-06,5
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,7
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,15
84ad365ffffffff-2022-11,4
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-01,14
84ad365ffffffff-2023-02,11
84ad365ffffffff-2023-03,5
84ad365ffffffff-2023-04,4
84ad365ffffffff-2023-05,5
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,2
84ad365ffffffff-2023-08,4
84ad365ffffffff-2023-09,3
84ad365ffffffff-2023-10,33
84ad365ffffffff-2023-11,2
84ad367ffffffff-2013-08,2
84ad367ffffffff-2014-03,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,2
84ad367ffffffff-2014-09,4
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,1
84ad367ffffffff-2015-03,2
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,1
84ad367ffffffff-2015-08,5
84ad367ffffffff-2015-09,3
84ad367ffffffff-2015-10,3
84ad367ffffffff-2015-11,3
84ad367ffffffff-2016-06,3
84ad367ffffffff-2016-08,8
84ad367ffffffff-2016-09,7
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,3
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-03,2
84ad367ffffffff-2017-08,9
84ad367ffffffff-2017-09,2
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,6
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-08,4
84ad367ffffffff-2018-09,25
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,3
84ad367ffffffff-2018-12,3
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-08,1
84ad367ffffffff-2019-09,10
84ad367ffffffff-2019-10,7
84ad367ffffffff-2019-11,8
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,1
84ad367ffffffff-2020-11,2
84ad367ffffffff-2020-12,3
84ad367ffffffff-2021-01,2
84ad367ffffffff-2021-05,1
84ad367ffffffff-2021-07,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-03,2
84ad367ffffffff-2022-05,6
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-09,6
84ad367ffffffff-2022-10,4
84ad367ffffffff-2022-11,3
84ad367ffffffff-2022-12,3
84ad367ffffffff-2023-01,7
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,8
84ad367ffffffff-2023-08,7
84ad367ffffffff-2023-09,18
84ad367ffffffff-2023-10,19
84ad367ffffffff-2023-11,8
84ad369ffffffff-2012-01,4
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-04,3
84ad369ffffffff-2012-05,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,2
84ad369ffffffff-2012-09,5
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,2
84ad369ffffffff-2012-12,4
84ad369ffffffff-2013-01,3
84ad369ffffffff-2013-02,3
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,2
84ad369ffffffff-2013-07,3
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,4
84ad369ffffffff-2013-10,5
84ad369ffffffff-2013-11,4
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,18
84ad369ffffffff-2014-02,10
84ad369ffffffff-2014-03,10
84ad369ffffffff-2014-04,3
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,6
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-08,10
84ad369ffffffff-2014-09,8
84ad369ffffffff-2014-10,14
84ad369ffffffff-2014-11,5
84ad369ffffffff-2014-12,3
84ad369ffffffff-2015-01,6
84ad369ffffffff-2015-02,6
84ad369ffffffff-2015-03,9
84ad369ffffffff-2015-04,9
84ad369ffffffff-2015-05,6
84ad369ffffffff-2015-06,8
84ad369ffffffff-2015-07,3
84ad369ffffffff-2015-08,22
84ad369ffffffff-2015-09,17
84ad369ffffffff-2015-10,37
84ad369ffffffff-2015-11,30
84ad369ffffffff-2015-12,9
84ad369ffffffff-2016-01,8
84ad369ffffffff-2016-02,11
84ad369ffffffff-2016-03,13
84ad369ffffffff-2016-04,3
84ad369ffffffff-2016-05,14
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-07,11
84ad369ffffffff-2016-08,19
84ad369ffffffff-2016-09,20
84ad369ffffffff-2016-10,13
84ad369ffffffff-2016-11,20
84ad369ffffffff-2016-12,18
84ad369ffffffff-2017-01,21
84ad369ffffffff-2017-02,19
84ad369ffffffff-2017-03,19
84ad369ffffffff-2017-04,32
84ad369ffffffff-2017-05,23
84ad369ffffffff-2017-06,6
84ad369ffffffff-2017-07,14
84ad369ffffffff-2017-08,25
84ad369ffffffff-2017-09,29
84ad369ffffffff-2017-10,17
84ad369ffffffff-2017-11,31
84ad369ffffffff-2017-12,19
84ad369ffffffff-2018-01,5
84ad369ffffffff-2018-02,33
84ad369ffffffff-2018-03,15
84ad369ffffffff-2018-04,7
84ad369ffffffff-2018-05,15
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,9
84ad369ffffffff-2018-08,21
84ad369ffffffff-2018-09,45
84ad369ffffffff-2018-10,27
84ad369ffffffff-2018-11,28
84ad369ffffffff-2018-12,37
84ad369ffffffff-2019-01,46
84ad369ffffffff-2019-02,24
84ad369ffffffff-2019-03,19
84ad369ffffffff-2019-04,8
84ad369ffffffff-2019-05,16
84ad369ffffffff-2019-06,22
84ad369ffffffff-2019-07,19
84ad369ffffffff-2019-08,28
84ad369ffffffff-2019-09,52
84ad369ffffffff-2019-10,49
84ad369ffffffff-2019-11,37
84ad369ffffffff-2019-12,24
84ad369ffffffff-2020-01,15
84ad369ffffffff-2020-02,25
84ad369ffffffff-2020-03,19
84ad369ffffffff-2020-05,2
84ad369ffffffff-2020-06,7
84ad369ffffffff-2020-07,9
84ad369ffffffff-2020-08,12
84ad369ffffffff-2020-09,16
84ad369ffffffff-2020-10,11
84ad369ffffffff-2020-11,37
84ad369ffffffff-2020-12,19
84ad369ffffffff-2021-01,20
84ad369ffffffff-2021-02,19
84ad369ffffffff-2021-03,14
84ad369ffffffff-2021-04,10
84ad369ffffffff-2021-05,25
84ad369ffffffff-2021-06,22
84ad369ffffffff-2021-07,5
84ad369ffffffff-2021-08,14
84ad369ffffffff-2021-09,12
84ad369ffffffff-2021-10,27
84ad369ffffffff-2021-11,20
84ad369ffffffff-2021-12,16
84ad369ffffffff-2022-01,50
84ad369ffffffff-2022-02,33
84ad369ffffffff-2022-03,14
84ad369ffffffff-2022-04,37
84ad369ffffffff-2022-05,42
84ad369ffffffff-2022-06,18
84ad369ffffffff-2022-07,65
84ad369ffffffff-2022-08,49
84ad369ffffffff-2022-09,104
84ad369ffffffff-2022-10,81
84ad369ffffffff-2022-11,136
84ad369ffffffff-2022-12,74
84ad369ffffffff-2023-01,80
84ad369ffffffff-2023-02,81
84ad369ffffffff-2023-03,59
84ad369ffffffff-2023-04,45
84ad369ffffffff-2023-05,67
84ad369ffffffff-2023-06,48
84ad369ffffffff-2023-07,88
84ad369ffffffff-2023-08,73
84ad369ffffffff-2023-09,115
84ad369ffffffff-2023-10,116
84ad369ffffffff-2023-11,90
84ad36bffffffff-2017-06,1
84ad36bffffffff-2020-01,2
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-08,1
84ad36bffffffff-2022-09,2
84ad36bffffffff-2022-11,2
84ad36bffffffff-2023-02,1
84ad36bffffffff-2023-03,1
84ad36bffffffff-2023-09,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-05,3
84ad36dffffffff-2013-04,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,4
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-06,3
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,7
84ad36dffffffff-2015-09,5
84ad36dffffffff-2015-11,3
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-04,2
84ad36dffffffff-2016-05,3
84ad36dffffffff-2016-07,4
84ad36dffffffff-2016-08,4
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,3
84ad36dffffffff-2016-11,3
84ad36dffffffff-2016-12,6
84ad36dffffffff-2017-01,2
84ad36dffffffff-2017-02,7
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-04,3
84ad36dffffffff-2017-05,4
84ad36dffffffff-2017-06,14
84ad36dffffffff-2017-08,10
84ad36dffffffff-2017-09,11
84ad36dffffffff-2017-10,2
84ad36dffffffff-2017-11,5
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-02,3
84ad36dffffffff-2018-03,2
84ad36dffffffff-2018-04,4
84ad36dffffffff-2018-05,1
84ad36dffffffff-2018-06,1
84ad36dffffffff-2018-07,5
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,5
84ad36dffffffff-2018-11,3
84ad36dffffffff-2018-12,8
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,10
84ad36dffffffff-2019-04,3
84ad36dffffffff-2019-05,7
84ad36dffffffff-2019-06,2
84ad36dffffffff-2019-07,4
84ad36dffffffff-2019-08,4
84ad36dffffffff-2019-09,2
84ad36dffffffff-2019-11,14
84ad36dffffffff-2019-12,12
84ad36dffffffff-2020-01,4
84ad36dffffffff-2020-02,7
84ad36dffffffff-2020-03,5
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-06,6
84ad36dffffffff-2020-07,8
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,14
84ad36dffffffff-2020-11,16
84ad36dffffffff-2020-12,5
84ad36dffffffff-2021-01,7
84ad36dffffffff-2021-03,9
84ad36dffffffff-2021-04,22
84ad36dffffffff-2021-05,10
84ad36dffffffff-2021-06,3
84ad36dffffffff-2021-07,5
84ad36dffffffff-2021-08,5
84ad36dffffffff-2021-09,5
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,16
84ad36dffffffff-2021-12,17
84ad36dffffffff-2022-01,14
84ad36dffffffff-2022-02,5
84ad36dffffffff-2022-03,15
84ad36dffffffff-2022-04,16
84ad36dffffffff-2022-05,14
84ad36dffffffff-2022-06,6
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-08,16
84ad36dffffffff-2022-09,32
84ad36dffffffff-2022-10,14
84ad36dffffffff-2022-11,8
84ad36dffffffff-2022-12,24
84ad36dffffffff-2023-01,46
84ad36dffffffff-2023-02,42
84ad36dffffffff-2023-03,20
84ad36dffffffff-2023-04,25
84ad36dffffffff-2023-05,15
84ad36dffffffff-2023-06,23
84ad36dffffffff-2023-07,15
84ad36dffffffff-2023-08,22
84ad36dffffffff-2023-09,27
84ad36dffffffff-2023-10,23
84ad36dffffffff-2023-11,56
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2018-02,2
84ad825ffffffff-2018-12,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-06,1
84ad85bffffffff-2021-06,1
84ad867ffffffff-2015-01,1
84ad895ffffffff-2018-11,1
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,2
84ad8a5ffffffff-2019-08,1
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2022-06,2
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-02,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2022-11,5
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-02,1
84ad8b7ffffffff-2014-08,1
84ad8bdffffffff-2017-01,1
84ad927ffffffff-2013-08,1
84ad927ffffffff-2022-08,1
84ad927ffffffff-2022-10,1
84ad927ffffffff-2022-11,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-09,1
84ad93dffffffff-2023-03,1
84ad95bffffffff-2021-04,1
84ad9a3ffffffff-2023-09,1
84ad9a3ffffffff-2023-10,1
84ad9b1ffffffff-2021-11,2
84ad9b3ffffffff-2022-09,1
84ad9b5ffffffff-2016-11,3
84ad9b5ffffffff-2019-09,1
84ad9b5ffffffff-2021-10,1
84ad9b5ffffffff-2021-11,1
84ad9b5ffffffff-2022-10,11
84ad9b5ffffffff-2023-07,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2022-07,1
84ad9dbffffffff-2018-10,1
84ad9dbffffffff-2019-11,1
84ada03ffffffff-2017-09,3
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-11,1
84ada03ffffffff-2021-04,2
84ada07ffffffff-2017-02,1
84ada15ffffffff-2022-07,1
84ada17ffffffff-2018-05,1
84ada1bffffffff-2023-11,3
84ada21ffffffff-2015-09,1
84ada21ffffffff-2018-09,2
84ada21ffffffff-2021-07,1
84ada21ffffffff-2021-08,1
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-09,2
84ada21ffffffff-2023-01,1
84ada23ffffffff-2019-07,1
84ada2dffffffff-2018-05,1
84ada2dffffffff-2023-03,1
84ada2dffffffff-2023-09,8
84ada39ffffffff-2015-11,2
84ada39ffffffff-2016-06,3
84ada39ffffffff-2017-09,1
84ada39ffffffff-2020-09,1
84ada39ffffffff-2023-09,1
84ada3bffffffff-2022-11,1
84ada65ffffffff-2013-10,1
84ada89ffffffff-2017-02,1
84ada89ffffffff-2017-09,3
84ada89ffffffff-2018-08,1
84adaa9ffffffff-2022-05,2
84adaadffffffff-2021-04,2
84adac5ffffffff-2012-12,1
84adac5ffffffff-2016-03,3
84adac5ffffffff-2016-09,1
84adac5ffffffff-2018-08,3
84adac5ffffffff-2020-09,1
84adac5ffffffff-2022-06,2
84adac5ffffffff-2022-08,1
84adac5ffffffff-2023-04,1
84adacbffffffff-2014-09,1
84adacbffffffff-2018-11,2
84adacbffffffff-2019-08,4
84adacbffffffff-2021-08,1
84adacbffffffff-2022-09,1
84adacdffffffff-2023-09,2
84adad5ffffffff-2021-03,1
84adad5ffffffff-2023-05,1
84adae3ffffffff-2012-08,1
84adae3ffffffff-2022-07,1
84adaebffffffff-2019-08,2
84adaebffffffff-2022-08,1
84adaebffffffff-2022-10,2
84adaebffffffff-2023-03,2
84adb05ffffffff-2017-07,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2019-10,5
84adb07ffffffff-2019-11,2
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-01,1
84adb07ffffffff-2021-08,1
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-07,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2023-01,2
84adb07ffffffff-2023-08,2
84adb19ffffffff-2018-01,2
84adb29ffffffff-2023-07,1
84adb2bffffffff-2022-02,4
84adb2bffffffff-2022-04,1
84adb2bffffffff-2023-11,3
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,2
84adb43ffffffff-2022-08,2
84adb45ffffffff-2022-02,1
84adb45ffffffff-2023-06,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-01,2
84adb53ffffffff-2012-08,1
84adb53ffffffff-2012-12,1
84adb53ffffffff-2014-05,2
84adb53ffffffff-2014-06,1
84adb53ffffffff-2015-10,4
84adb53ffffffff-2015-11,3
84adb53ffffffff-2015-12,1
84adb53ffffffff-2017-09,4
84adb53ffffffff-2018-04,1
84adb53ffffffff-2018-09,2
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-11,2
84adb53ffffffff-2020-10,1
84adb53ffffffff-2021-03,1
84adb53ffffffff-2021-06,2
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-06,1
84adb53ffffffff-2022-10,2
84adb53ffffffff-2023-04,3
84adb53ffffffff-2023-09,14
84adb53ffffffff-2023-10,1
84adb53ffffffff-2023-11,1
84adb5dffffffff-2017-07,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2022-01,2
84adb63ffffffff-2022-05,2
84adb6bffffffff-2022-05,1
84bc091ffffffff-2014-05,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2017-04,1
84bc091ffffffff-2017-09,2
84bc091ffffffff-2018-11,1
84bc091ffffffff-2019-07,1
84bc091ffffffff-2019-08,2
84bc091ffffffff-2019-09,1
84bc091ffffffff-2020-02,1
84bc091ffffffff-2020-07,4
84bc091ffffffff-2021-04,10
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-09,2
84bc091ffffffff-2021-10,5
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,9
84bc091ffffffff-2022-01,10
84bc091ffffffff-2022-02,10
84bc091ffffffff-2022-03,11
84bc091ffffffff-2022-04,7
84bc091ffffffff-2022-05,8
84bc091ffffffff-2022-06,6
84bc091ffffffff-2022-07,4
84bc091ffffffff-2022-08,6
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2022-12,5
84bc091ffffffff-2023-01,12
84bc091ffffffff-2023-02,7
84bc091ffffffff-2023-03,5
84bc091ffffffff-2023-04,10
84bc091ffffffff-2023-06,3
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,5
84bc091ffffffff-2023-09,8
84bc091ffffffff-2023-10,4
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2023-06,1
84bc095ffffffff-2013-04,1
84bc095ffffffff-2014-10,2
84bc095ffffffff-2017-06,1
84bc095ffffffff-2017-10,1
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,12
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,5
84bc095ffffffff-2022-07,17
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,2
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-02,6
84bc095ffffffff-2023-03,2
84bc095ffffffff-2023-04,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-08,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2021-07,8
84bc099ffffffff-2022-01,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,3
84bc09dffffffff-2020-04,1
84bc09dffffffff-2021-06,1
84bc09dffffffff-2021-10,1
84bc09dffffffff-2022-01,1
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-04,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2016-02,2
84bc0bdffffffff-2018-01,2
84bc0bdffffffff-2021-09,1
84bc0bdffffffff-2023-11,3
84bc193ffffffff-2015-09,1
84bc193ffffffff-2016-10,1
84bc193ffffffff-2016-11,2
84bc193ffffffff-2017-07,1
84bc193ffffffff-2019-05,1
84bc193ffffffff-2020-09,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-08,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-10,1
84bc193ffffffff-2021-11,2
84bc193ffffffff-2022-06,1
84bc193ffffffff-2022-12,2
84bc193ffffffff-2023-01,4
84bc193ffffffff-2023-02,1
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-07,3
84bc193ffffffff-2023-09,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2017-12,1
84bc197ffffffff-2018-06,1
84bc197ffffffff-2018-11,1
84bc197ffffffff-2019-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-04,1
84bc197ffffffff-2021-12,2
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-04,1
84bc197ffffffff-2023-07,1
84bc19bffffffff-2012-08,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2015-07,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2018-04,2
84bc1b3ffffffff-2018-05,3
84bc1b3ffffffff-2018-08,4
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-08,1
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,9
84bc1b3ffffffff-2020-03,1
84bc1b3ffffffff-2020-08,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-08,1
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-01,5
84bc1b3ffffffff-2022-03,3
84bc1b3ffffffff-2022-05,1
84bc1b3ffffffff-2022-06,3
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,12
84bc1b3ffffffff-2022-10,5
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,26
84bc1b3ffffffff-2023-05,55
84bc1b3ffffffff-2023-06,5
84bc1b3ffffffff-2023-08,1
84bc1b3ffffffff-2023-09,2
84bc1b3ffffffff-2023-10,3
84bc1b7ffffffff-2013-07,2
84bc1b7ffffffff-2013-10,1
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-06,1
84bc1b7ffffffff-2014-09,2
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-03,6
84bc1b7ffffffff-2015-04,3
84bc1b7ffffffff-2015-05,3
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,2
84bc1b7ffffffff-2015-11,5
84bc1b7ffffffff-2015-12,11
84bc1b7ffffffff-2016-01,8
84bc1b7ffffffff-2016-02,5
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,2
84bc1b7ffffffff-2016-07,3
84bc1b7ffffffff-2016-10,2
84bc1b7ffffffff-2016-11,4
84bc1b7ffffffff-2016-12,3
