index,n
846d32bffffffff-2014-02,5
846d32bffffffff-2014-03,5
846d32bffffffff-2014-05,1
846d32bffffffff-2014-07,1
846d32bffffffff-2014-08,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,4
846d32bffffffff-2015-02,2
846d32bffffffff-2015-03,3
846d32bffffffff-2015-04,2
846d32bffffffff-2015-05,5
846d32bffffffff-2015-06,4
846d32bffffffff-2015-07,7
846d32bffffffff-2015-08,2
846d32bffffffff-2015-09,1
846d32bffffffff-2015-10,1
846d32bffffffff-2015-11,7
846d32bffffffff-2016-01,12
846d32bffffffff-2016-02,25
846d32bffffffff-2016-03,16
846d32bffffffff-2016-04,4
846d32bffffffff-2016-06,8
846d32bffffffff-2016-07,7
846d32bffffffff-2016-11,5
846d32bffffffff-2016-12,18
846d32bffffffff-2017-01,7
846d32bffffffff-2017-02,14
846d32bffffffff-2017-03,37
846d32bffffffff-2017-04,11
846d32bffffffff-2017-05,4
846d32bffffffff-2017-07,5
846d32bffffffff-2017-08,5
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,1
846d32bffffffff-2017-11,27
846d32bffffffff-2017-12,5
846d32bffffffff-2018-01,18
846d32bffffffff-2018-02,26
846d32bffffffff-2018-03,28
846d32bffffffff-2018-04,15
846d32bffffffff-2018-05,6
846d32bffffffff-2018-06,5
846d32bffffffff-2018-07,6
846d32bffffffff-2018-09,8
846d32bffffffff-2018-10,4
846d32bffffffff-2018-11,7
846d32bffffffff-2018-12,21
846d32bffffffff-2019-01,14
846d32bffffffff-2019-02,22
846d32bffffffff-2019-03,61
846d32bffffffff-2019-04,12
846d32bffffffff-2019-05,10
846d32bffffffff-2019-06,3
846d32bffffffff-2019-07,2
846d32bffffffff-2019-08,3
846d32bffffffff-2019-09,3
846d32bffffffff-2019-10,3
846d32bffffffff-2019-11,5
846d32bffffffff-2019-12,32
846d32bffffffff-2020-01,42
846d32bffffffff-2020-02,16
846d32bffffffff-2020-03,37
846d32bffffffff-2020-05,1
846d32bffffffff-2020-07,3
846d32bffffffff-2020-08,3
846d32bffffffff-2020-09,3
846d32bffffffff-2020-10,2
846d32bffffffff-2020-11,5
846d32bffffffff-2020-12,1
846d32bffffffff-2021-01,2
846d32bffffffff-2021-02,7
846d32bffffffff-2021-03,2
846d32bffffffff-2021-04,11
846d32bffffffff-2021-05,12
846d32bffffffff-2021-06,4
846d32bffffffff-2021-07,44
846d32bffffffff-2021-08,6
846d32bffffffff-2021-09,4
846d32bffffffff-2021-10,16
846d32bffffffff-2021-11,8
846d32bffffffff-2021-12,51
846d32bffffffff-2022-01,68
846d32bffffffff-2022-02,35
846d32bffffffff-2022-03,84
846d32bffffffff-2022-04,64
846d32bffffffff-2022-05,7
846d32bffffffff-2022-06,30
846d32bffffffff-2022-07,13
846d32bffffffff-2022-08,3
846d32bffffffff-2022-09,11
846d32bffffffff-2022-10,12
846d32bffffffff-2022-11,27
846d32bffffffff-2022-12,65
846d32bffffffff-2023-01,53
846d32bffffffff-2023-02,23
846d32bffffffff-2023-03,125
846d32bffffffff-2023-04,16
846d32bffffffff-2023-05,8
846d32bffffffff-2023-06,9
846d32bffffffff-2023-07,5
846d32bffffffff-2023-08,2
846d32bffffffff-2023-09,13
846d32bffffffff-2023-10,30
846d32bffffffff-2023-11,24
846d32dffffffff-2022-09,1
846d32dffffffff-2023-10,1
846d333ffffffff-2012-12,1
846d333ffffffff-2016-03,1
846d333ffffffff-2017-08,1
846d335ffffffff-2014-03,1
846d335ffffffff-2015-04,2
846d335ffffffff-2016-04,1
846d335ffffffff-2017-03,1
846d335ffffffff-2018-04,5
846d335ffffffff-2018-05,4
846d335ffffffff-2018-12,1
846d335ffffffff-2019-01,1
846d335ffffffff-2019-03,1
846d335ffffffff-2019-04,2
846d335ffffffff-2019-05,2
846d335ffffffff-2020-03,1
846d335ffffffff-2021-06,2
846d335ffffffff-2021-07,2
846d335ffffffff-2022-03,1
846d335ffffffff-2022-04,6
846d335ffffffff-2022-05,2
846d335ffffffff-2022-11,3
846d335ffffffff-2023-01,5
846d335ffffffff-2023-02,1
846d335ffffffff-2023-03,2
846d335ffffffff-2023-04,5
846d335ffffffff-2023-11,1
846d337ffffffff-2012-01,2
846d337ffffffff-2012-02,30
846d337ffffffff-2012-03,8
846d337ffffffff-2012-06,4
846d337ffffffff-2012-07,2
846d337ffffffff-2012-08,2
846d337ffffffff-2012-12,1
846d337ffffffff-2013-01,1
846d337ffffffff-2013-02,1
846d337ffffffff-2013-03,2
846d337ffffffff-2013-04,2
846d337ffffffff-2014-01,9
846d337ffffffff-2014-02,2
846d337ffffffff-2014-03,2
846d337ffffffff-2014-12,1
846d337ffffffff-2015-01,1
846d337ffffffff-2015-03,2
846d337ffffffff-2015-04,3
846d337ffffffff-2015-05,4
846d337ffffffff-2015-07,14
846d337ffffffff-2015-08,1
846d337ffffffff-2015-11,2
846d337ffffffff-2015-12,2
846d337ffffffff-2016-01,3
846d337ffffffff-2016-02,2
846d337ffffffff-2016-03,8
846d337ffffffff-2016-04,5
846d337ffffffff-2016-05,1
846d337ffffffff-2016-06,3
846d337ffffffff-2016-09,5
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,4
846d337ffffffff-2017-01,7
846d337ffffffff-2017-02,6
846d337ffffffff-2017-03,23
846d337ffffffff-2017-04,3
846d337ffffffff-2017-06,2
846d337ffffffff-2017-07,2
846d337ffffffff-2017-08,5
846d337ffffffff-2017-11,1
846d337ffffffff-2017-12,4
846d337ffffffff-2018-01,14
846d337ffffffff-2018-02,2
846d337ffffffff-2018-03,7
846d337ffffffff-2018-04,22
846d337ffffffff-2018-05,4
846d337ffffffff-2018-06,11
846d337ffffffff-2018-09,3
846d337ffffffff-2018-11,2
846d337ffffffff-2018-12,21
846d337ffffffff-2019-01,14
846d337ffffffff-2019-02,8
846d337ffffffff-2019-03,16
846d337ffffffff-2019-04,20
846d337ffffffff-2019-05,3
846d337ffffffff-2019-09,8
846d337ffffffff-2019-10,3
846d337ffffffff-2019-11,14
846d337ffffffff-2019-12,11
846d337ffffffff-2020-01,23
846d337ffffffff-2020-02,17
846d337ffffffff-2020-03,11
846d337ffffffff-2020-09,1
846d337ffffffff-2020-11,5
846d337ffffffff-2020-12,4
846d337ffffffff-2021-01,12
846d337ffffffff-2021-02,7
846d337ffffffff-2021-03,16
846d337ffffffff-2021-04,4
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,26
846d337ffffffff-2021-08,6
846d337ffffffff-2021-09,6
846d337ffffffff-2021-10,11
846d337ffffffff-2021-11,17
846d337ffffffff-2021-12,27
846d337ffffffff-2022-01,45
846d337ffffffff-2022-02,34
846d337ffffffff-2022-03,111
846d337ffffffff-2022-04,90
846d337ffffffff-2022-05,8
846d337ffffffff-2022-07,3
846d337ffffffff-2022-09,3
846d337ffffffff-2022-10,12
846d337ffffffff-2022-11,25
846d337ffffffff-2022-12,19
846d337ffffffff-2023-01,54
846d337ffffffff-2023-02,32
846d337ffffffff-2023-03,83
846d337ffffffff-2023-04,39
846d337ffffffff-2023-05,31
846d337ffffffff-2023-06,15
846d337ffffffff-2023-07,3
846d337ffffffff-2023-09,1
846d337ffffffff-2023-10,10
846d337ffffffff-2023-11,7
846d33bffffffff-2013-04,1
846d33dffffffff-2013-03,1
846d33dffffffff-2014-01,2
846d33dffffffff-2014-11,1
846d33dffffffff-2014-12,1
846d33dffffffff-2015-04,1
846d33dffffffff-2015-12,2
846d33dffffffff-2017-03,1
846d33dffffffff-2017-11,1
846d33dffffffff-2017-12,3
846d33dffffffff-2019-01,6
846d33dffffffff-2019-02,1
846d33dffffffff-2019-03,2
846d33dffffffff-2019-09,1
846d33dffffffff-2019-11,3
846d33dffffffff-2019-12,3
846d33dffffffff-2020-03,2
846d33dffffffff-2021-01,5
846d33dffffffff-2021-02,2
846d33dffffffff-2021-07,1
846d33dffffffff-2021-08,3
846d33dffffffff-2021-11,2
846d33dffffffff-2022-01,3
846d33dffffffff-2022-06,1
846d33dffffffff-2022-11,5
846d33dffffffff-2022-12,3
846d33dffffffff-2023-01,3
846d33dffffffff-2023-03,1
846d33dffffffff-2023-11,2
846d341ffffffff-2013-01,2
846d341ffffffff-2013-02,1
846d341ffffffff-2015-02,3
846d341ffffffff-2015-09,2
846d341ffffffff-2015-12,1
846d341ffffffff-2016-05,1
846d341ffffffff-2016-11,4
846d341ffffffff-2017-03,4
846d341ffffffff-2017-06,1
846d341ffffffff-2018-02,3
846d341ffffffff-2018-05,1
846d341ffffffff-2019-12,2
846d341ffffffff-2020-02,1
846d341ffffffff-2021-04,1
846d341ffffffff-2021-10,1
846d341ffffffff-2022-02,3
846d341ffffffff-2022-03,6
846d341ffffffff-2022-04,9
846d341ffffffff-2022-10,4
846d341ffffffff-2023-01,6
846d341ffffffff-2023-04,2
846d341ffffffff-2023-10,10
846d343ffffffff-2018-03,1
846d343ffffffff-2019-12,1
846d345ffffffff-2022-05,1
846d345ffffffff-2023-11,1
846d347ffffffff-2023-11,1
846d34bffffffff-2012-11,1
846d34bffffffff-2012-12,1
846d34bffffffff-2013-03,1
846d34bffffffff-2013-04,1
846d34bffffffff-2013-09,1
846d34bffffffff-2014-04,1
846d34bffffffff-2015-01,1
846d34bffffffff-2015-02,2
846d34bffffffff-2015-03,3
846d34bffffffff-2015-07,1
846d34bffffffff-2016-05,1
846d34bffffffff-2017-01,1
846d34bffffffff-2017-02,1
846d34bffffffff-2017-03,1
846d34bffffffff-2017-04,1
846d34bffffffff-2017-05,1
846d34bffffffff-2017-08,2
846d34bffffffff-2017-09,2
846d34bffffffff-2017-10,1
846d34bffffffff-2017-12,1
846d34bffffffff-2018-02,2
846d34bffffffff-2018-03,2
846d34bffffffff-2018-05,2
846d34bffffffff-2018-06,1
846d34bffffffff-2018-08,5
846d34bffffffff-2018-09,8
846d34bffffffff-2018-10,4
846d34bffffffff-2019-05,1
846d34bffffffff-2019-06,20
846d34bffffffff-2019-07,1
846d34bffffffff-2019-09,4
846d34bffffffff-2020-03,1
846d34bffffffff-2021-03,3
846d34bffffffff-2022-06,1
846d34bffffffff-2023-04,1
846d34bffffffff-2023-05,5
846d34dffffffff-2015-04,1
846d34dffffffff-2015-08,1
846d34dffffffff-2016-02,1
846d34dffffffff-2017-03,3
846d34dffffffff-2017-06,1
846d34dffffffff-2017-11,2
846d34dffffffff-2017-12,5
846d34dffffffff-2018-01,3
846d34dffffffff-2018-03,4
846d34dffffffff-2018-04,5
846d34dffffffff-2018-05,11
846d34dffffffff-2018-06,1
846d34dffffffff-2018-09,2
846d34dffffffff-2018-10,1
846d34dffffffff-2018-11,4
846d34dffffffff-2018-12,1
846d34dffffffff-2019-01,7
846d34dffffffff-2019-02,1
846d34dffffffff-2019-04,1
846d34dffffffff-2019-05,8
846d34dffffffff-2019-06,2
846d34dffffffff-2019-07,8
846d34dffffffff-2019-09,5
846d34dffffffff-2019-10,4
846d34dffffffff-2019-12,5
846d34dffffffff-2020-01,29
846d34dffffffff-2020-02,9
846d34dffffffff-2020-03,6
846d34dffffffff-2020-04,2
846d34dffffffff-2020-05,2
846d34dffffffff-2020-07,2
846d34dffffffff-2020-08,2
846d34dffffffff-2020-09,1
846d34dffffffff-2020-11,3
846d34dffffffff-2020-12,24
846d34dffffffff-2021-01,33
846d34dffffffff-2021-02,20
846d34dffffffff-2021-03,6
846d34dffffffff-2021-04,4
846d34dffffffff-2021-05,35
846d34dffffffff-2021-06,24
846d34dffffffff-2021-07,15
846d34dffffffff-2021-08,4
846d34dffffffff-2021-09,9
846d34dffffffff-2021-10,1
846d34dffffffff-2021-11,2
846d34dffffffff-2021-12,2
846d34dffffffff-2022-01,5
846d34dffffffff-2022-02,6
846d34dffffffff-2022-04,14
846d34dffffffff-2022-05,7
846d34dffffffff-2022-06,2
846d34dffffffff-2022-10,1
846d34dffffffff-2022-11,4
846d34dffffffff-2022-12,1
846d34dffffffff-2023-01,11
846d34dffffffff-2023-02,4
846d34dffffffff-2023-03,5
846d34dffffffff-2023-04,18
846d34dffffffff-2023-05,6
846d34dffffffff-2023-06,1
846d34dffffffff-2023-07,2
846d351ffffffff-2020-05,2
846d351ffffffff-2020-11,2
846d351ffffffff-2021-11,1
846d351ffffffff-2022-05,1
846d351ffffffff-2023-01,2
846d353ffffffff-2013-04,1
846d353ffffffff-2021-08,1
846d353ffffffff-2023-01,1
846d359ffffffff-2012-02,1
846d359ffffffff-2012-03,2
846d359ffffffff-2012-04,2
846d359ffffffff-2012-05,1
846d359ffffffff-2012-06,2
846d359ffffffff-2012-07,1
846d359ffffffff-2012-08,1
846d359ffffffff-2012-09,1
846d359ffffffff-2012-10,1
846d359ffffffff-2012-11,1
846d359ffffffff-2012-12,2
846d359ffffffff-2013-06,1
846d359ffffffff-2013-08,1
846d359ffffffff-2013-10,1
846d359ffffffff-2013-11,1
846d359ffffffff-2013-12,1
846d359ffffffff-2014-01,1
846d359ffffffff-2014-09,1
846d359ffffffff-2014-10,1
846d359ffffffff-2023-05,1
846d35bffffffff-2012-01,2
846d35bffffffff-2012-03,3
846d35bffffffff-2012-05,2
846d35bffffffff-2012-07,1
846d35bffffffff-2012-09,2
846d35bffffffff-2012-10,2
846d35bffffffff-2013-02,1
846d35bffffffff-2013-04,1
846d35bffffffff-2013-11,1
846d35bffffffff-2014-01,2
846d35bffffffff-2014-10,8
846d35bffffffff-2014-11,7
846d35bffffffff-2014-12,1
846d35bffffffff-2015-01,1
846d35bffffffff-2015-02,19
846d35bffffffff-2015-03,32
846d35bffffffff-2015-04,19
846d35bffffffff-2015-05,5
846d35bffffffff-2015-06,6
846d35bffffffff-2015-07,50
846d35bffffffff-2015-08,14
846d35bffffffff-2015-09,1
846d35bffffffff-2015-10,3
846d35bffffffff-2015-12,3
846d35bffffffff-2016-04,2
846d35bffffffff-2018-05,1
846d35bffffffff-2018-10,2
846d35bffffffff-2019-02,1
846d35bffffffff-2019-05,1
846d35bffffffff-2020-09,3
846d35bffffffff-2020-10,3
846d35bffffffff-2020-11,1
846d35dffffffff-2012-01,2
846d35dffffffff-2012-02,3
846d35dffffffff-2012-03,4
846d35dffffffff-2012-04,1
846d35dffffffff-2012-05,2
846d35dffffffff-2012-06,6
846d35dffffffff-2012-07,2
846d35dffffffff-2012-08,1
846d35dffffffff-2012-09,5
846d35dffffffff-2012-11,4
846d35dffffffff-2012-12,6
846d35dffffffff-2013-01,7
846d35dffffffff-2013-02,7
846d35dffffffff-2013-03,5
846d35dffffffff-2013-04,5
846d35dffffffff-2013-05,10
846d35dffffffff-2013-06,5
846d35dffffffff-2013-07,8
846d35dffffffff-2013-08,8
846d35dffffffff-2013-09,12
846d35dffffffff-2013-10,3
846d35dffffffff-2013-11,4
846d35dffffffff-2013-12,5
846d35dffffffff-2014-01,3
846d35dffffffff-2014-02,7
846d35dffffffff-2014-03,15
846d35dffffffff-2014-04,5
846d35dffffffff-2014-05,9
846d35dffffffff-2014-06,10
846d35dffffffff-2014-07,3
846d35dffffffff-2014-08,2
846d35dffffffff-2014-09,11
846d35dffffffff-2014-10,10
846d35dffffffff-2014-11,7
846d35dffffffff-2014-12,6
846d35dffffffff-2015-01,7
846d35dffffffff-2015-02,8
846d35dffffffff-2015-03,11
846d35dffffffff-2015-04,9
846d35dffffffff-2015-05,9
846d35dffffffff-2015-06,9
846d35dffffffff-2015-07,9
846d35dffffffff-2015-08,14
846d35dffffffff-2015-09,12
846d35dffffffff-2015-10,8
846d35dffffffff-2015-11,5
846d35dffffffff-2015-12,6
846d35dffffffff-2016-01,8
846d35dffffffff-2016-02,10
846d35dffffffff-2016-03,47
846d35dffffffff-2016-04,8
846d35dffffffff-2016-05,6
846d35dffffffff-2016-06,9
846d35dffffffff-2016-07,3
846d35dffffffff-2016-08,9
846d35dffffffff-2016-09,8
846d35dffffffff-2016-10,13
846d35dffffffff-2016-11,3
846d35dffffffff-2016-12,5
846d35dffffffff-2017-01,2
846d35dffffffff-2017-02,12
846d35dffffffff-2017-03,32
846d35dffffffff-2017-04,38
846d35dffffffff-2017-05,28
846d35dffffffff-2017-06,11
846d35dffffffff-2017-07,9
846d35dffffffff-2017-08,10
846d35dffffffff-2017-09,9
846d35dffffffff-2017-10,5
846d35dffffffff-2017-11,7
846d35dffffffff-2017-12,6
846d35dffffffff-2018-01,13
846d35dffffffff-2018-02,16
846d35dffffffff-2018-03,20
846d35dffffffff-2018-04,17
846d35dffffffff-2018-05,16
846d35dffffffff-2018-06,4
846d35dffffffff-2018-07,9
846d35dffffffff-2018-08,24
846d35dffffffff-2018-09,30
846d35dffffffff-2018-10,35
846d35dffffffff-2018-11,10
846d35dffffffff-2018-12,14
846d35dffffffff-2019-01,3
846d35dffffffff-2019-02,14
846d35dffffffff-2019-03,17
846d35dffffffff-2019-04,6
846d35dffffffff-2019-05,15
846d35dffffffff-2019-06,7
846d35dffffffff-2019-07,4
846d35dffffffff-2019-08,4
846d35dffffffff-2019-09,7
846d35dffffffff-2019-10,7
846d35dffffffff-2019-11,10
846d35dffffffff-2019-12,6
846d35dffffffff-2020-01,3
846d35dffffffff-2020-02,15
846d35dffffffff-2020-03,18
846d35dffffffff-2020-04,8
846d35dffffffff-2020-05,11
846d35dffffffff-2020-06,2
846d35dffffffff-2021-01,11
846d35dffffffff-2021-02,1
846d35dffffffff-2021-03,17
846d35dffffffff-2021-04,15
846d35dffffffff-2021-05,9
846d35dffffffff-2021-07,4
846d35dffffffff-2021-08,2
846d35dffffffff-2021-10,17
846d35dffffffff-2021-11,1
846d35dffffffff-2021-12,3
846d35dffffffff-2022-01,7
846d35dffffffff-2022-02,6
846d35dffffffff-2022-03,16
846d35dffffffff-2022-04,6
846d35dffffffff-2022-05,4
846d35dffffffff-2022-06,3
846d35dffffffff-2022-07,2
846d35dffffffff-2022-08,2
846d35dffffffff-2022-09,7
846d35dffffffff-2022-10,30
846d35dffffffff-2023-02,3
846d35dffffffff-2023-03,2
846d35dffffffff-2023-04,10
846d35dffffffff-2023-05,11
846d35dffffffff-2023-08,1
846d35dffffffff-2023-10,23
846d361ffffffff-2019-03,1
846d361ffffffff-2019-04,3
846d361ffffffff-2023-06,1
846d363ffffffff-2016-04,1
846d363ffffffff-2017-05,6
846d363ffffffff-2017-12,6
846d363ffffffff-2019-03,5
846d363ffffffff-2019-07,1
846d363ffffffff-2019-08,1
846d363ffffffff-2019-09,1
846d363ffffffff-2021-04,1
846d363ffffffff-2023-02,4
846d363ffffffff-2023-03,2
846d363ffffffff-2023-07,2
846d365ffffffff-2017-04,2
846d365ffffffff-2017-05,1
846d365ffffffff-2017-11,1
846d365ffffffff-2021-04,1
846d365ffffffff-2023-05,1
846d365ffffffff-2023-06,1
846d365ffffffff-2023-07,1
846d365ffffffff-2023-08,1
846d367ffffffff-2013-04,1
846d367ffffffff-2014-03,1
846d367ffffffff-2015-08,2
846d367ffffffff-2017-03,1
846d367ffffffff-2017-08,1
846d367ffffffff-2018-11,2
846d367ffffffff-2019-01,4
846d367ffffffff-2021-08,1
846d367ffffffff-2021-10,1
846d367ffffffff-2022-11,1
846d367ffffffff-2023-11,1
846d369ffffffff-2015-03,3
846d369ffffffff-2016-10,4
846d369ffffffff-2016-12,5
846d369ffffffff-2019-03,3
846d369ffffffff-2019-04,3
846d369ffffffff-2021-12,2
846d36bffffffff-2022-03,1
846d36dffffffff-2012-07,4
846d36dffffffff-2013-02,1
846d36dffffffff-2014-01,1
846d36dffffffff-2014-03,1
846d36dffffffff-2015-08,2
846d36dffffffff-2015-10,2
846d36dffffffff-2015-11,1
846d36dffffffff-2016-01,3
846d36dffffffff-2016-07,4
846d36dffffffff-2016-10,4
846d36dffffffff-2017-01,1
846d36dffffffff-2017-10,5
846d36dffffffff-2017-11,3
846d36dffffffff-2017-12,1
846d36dffffffff-2018-01,2
846d36dffffffff-2018-03,1
846d36dffffffff-2018-05,4
846d36dffffffff-2018-12,2
846d36dffffffff-2019-02,16
846d36dffffffff-2019-05,7
846d36dffffffff-2019-07,6
846d36dffffffff-2019-08,1
846d36dffffffff-2019-09,2
846d36dffffffff-2019-10,1
846d36dffffffff-2019-12,8
846d36dffffffff-2020-01,3
846d36dffffffff-2020-02,1
846d36dffffffff-2020-03,9
846d36dffffffff-2020-04,6
846d36dffffffff-2020-05,6
846d36dffffffff-2020-06,2
846d36dffffffff-2020-07,1
846d36dffffffff-2020-08,1
846d36dffffffff-2020-09,7
846d36dffffffff-2020-12,1
846d36dffffffff-2021-01,8
846d36dffffffff-2021-02,1
846d36dffffffff-2021-03,4
846d36dffffffff-2021-04,2
846d36dffffffff-2021-05,1
846d36dffffffff-2021-08,1
846d36dffffffff-2021-10,2
846d36dffffffff-2021-12,3
846d36dffffffff-2022-01,1
846d36dffffffff-2022-04,9
846d36dffffffff-2022-05,3
846d36dffffffff-2022-06,1
846d36dffffffff-2022-11,1
846d36dffffffff-2023-01,2
846d36dffffffff-2023-02,3
846d36dffffffff-2023-03,7
846d36dffffffff-2023-04,3
846d36dffffffff-2023-07,1
846d36dffffffff-2023-08,5
846d36dffffffff-2023-11,6
846d601ffffffff-2013-03,4
846d601ffffffff-2013-11,1
846d601ffffffff-2013-12,2
846d601ffffffff-2014-01,2
846d601ffffffff-2014-02,1
846d601ffffffff-2014-08,2
846d601ffffffff-2014-11,2
846d601ffffffff-2015-02,2
846d601ffffffff-2015-08,6
846d601ffffffff-2015-10,8
846d601ffffffff-2015-11,1
846d601ffffffff-2015-12,7
846d601ffffffff-2016-01,6
846d601ffffffff-2016-02,2
846d601ffffffff-2016-03,1
846d601ffffffff-2016-05,6
846d601ffffffff-2016-07,2
846d601ffffffff-2016-08,1
846d601ffffffff-2016-09,2
846d601ffffffff-2016-11,1
846d601ffffffff-2017-01,7
846d601ffffffff-2017-02,8
846d601ffffffff-2018-01,8
846d601ffffffff-2018-02,1
846d601ffffffff-2018-05,2
846d601ffffffff-2018-06,1
846d601ffffffff-2018-09,2
846d601ffffffff-2018-10,4
846d601ffffffff-2019-01,10
846d601ffffffff-2019-04,6
846d601ffffffff-2019-08,2
846d601ffffffff-2019-09,3
846d601ffffffff-2019-10,5
846d601ffffffff-2020-01,2
846d601ffffffff-2020-04,1
846d601ffffffff-2021-02,3
846d601ffffffff-2021-03,5
846d601ffffffff-2021-04,3
846d601ffffffff-2021-07,1
846d601ffffffff-2021-10,2
846d601ffffffff-2021-11,2
846d601ffffffff-2021-12,2
846d601ffffffff-2022-01,3
846d601ffffffff-2022-02,16
846d601ffffffff-2022-10,1
846d601ffffffff-2022-12,4
846d601ffffffff-2023-01,4
846d601ffffffff-2023-02,10
846d601ffffffff-2023-03,4
846d601ffffffff-2023-05,6
846d601ffffffff-2023-10,2
846d603ffffffff-2012-01,4
846d603ffffffff-2015-12,1
846d603ffffffff-2016-07,6
846d603ffffffff-2016-12,5
846d603ffffffff-2017-01,1
846d603ffffffff-2017-12,3
846d603ffffffff-2020-12,1
846d603ffffffff-2021-01,1
846d603ffffffff-2021-07,1
846d603ffffffff-2022-03,1
846d603ffffffff-2022-09,2
846d603ffffffff-2022-10,2
846d603ffffffff-2022-12,1
846d603ffffffff-2023-01,2
846d603ffffffff-2023-07,3
846d603ffffffff-2023-09,3
846d603ffffffff-2023-10,1
846d605ffffffff-2012-09,1
846d605ffffffff-2012-11,2
846d605ffffffff-2013-03,5
846d605ffffffff-2013-08,2
846d605ffffffff-2014-03,1
846d605ffffffff-2014-05,3
846d605ffffffff-2014-07,2
846d605ffffffff-2014-09,1
846d605ffffffff-2014-10,2
846d605ffffffff-2015-01,2
846d605ffffffff-2015-03,2
846d605ffffffff-2015-05,5
846d605ffffffff-2015-08,2
846d605ffffffff-2015-09,5
846d605ffffffff-2015-10,2
846d605ffffffff-2015-12,1
846d605ffffffff-2016-01,2
846d605ffffffff-2016-02,1
846d605ffffffff-2016-03,6
846d605ffffffff-2016-04,7
846d605ffffffff-2016-05,6
846d605ffffffff-2016-06,7
846d605ffffffff-2016-08,2
846d605ffffffff-2016-09,4
846d605ffffffff-2016-10,2
846d605ffffffff-2016-11,4
846d605ffffffff-2016-12,2
846d605ffffffff-2017-01,6
846d605ffffffff-2017-02,5
846d605ffffffff-2017-03,5
846d605ffffffff-2017-04,1
846d605ffffffff-2017-06,3
846d605ffffffff-2017-07,7
846d605ffffffff-2017-08,4
846d605ffffffff-2017-09,3
846d605ffffffff-2017-10,3
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,10
846d605ffffffff-2018-02,7
846d605ffffffff-2018-11,1
846d605ffffffff-2019-09,1
846d605ffffffff-2019-12,3
846d605ffffffff-2020-01,1
846d605ffffffff-2020-02,4
846d605ffffffff-2020-03,6
846d605ffffffff-2020-05,2
846d605ffffffff-2020-06,2
846d605ffffffff-2020-09,4
846d605ffffffff-2020-10,12
846d605ffffffff-2020-11,7
846d605ffffffff-2020-12,2
846d605ffffffff-2021-01,8
846d605ffffffff-2021-02,1
846d605ffffffff-2021-03,2
846d605ffffffff-2021-04,3
846d605ffffffff-2021-05,3
846d605ffffffff-2021-09,1
846d605ffffffff-2021-10,2
846d605ffffffff-2021-11,2
846d605ffffffff-2021-12,1
846d605ffffffff-2022-01,1
846d605ffffffff-2022-02,11
846d605ffffffff-2022-03,2
846d605ffffffff-2022-05,2
846d605ffffffff-2022-09,1
846d605ffffffff-2022-10,2
846d605ffffffff-2022-11,2
846d605ffffffff-2023-01,15
846d605ffffffff-2023-02,13
846d605ffffffff-2023-03,13
846d605ffffffff-2023-04,5
846d605ffffffff-2023-05,10
846d605ffffffff-2023-08,2
846d605ffffffff-2023-10,13
846d605ffffffff-2023-11,7
846d607ffffffff-2012-01,1
846d607ffffffff-2014-06,1
846d607ffffffff-2014-08,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-01,1
846d607ffffffff-2015-02,1
846d607ffffffff-2015-04,1
846d607ffffffff-2015-05,2
846d607ffffffff-2015-08,1
846d607ffffffff-2015-09,1
846d607ffffffff-2015-10,2
846d607ffffffff-2016-03,1
846d607ffffffff-2016-04,2
846d607ffffffff-2016-05,2
846d607ffffffff-2016-07,1
846d607ffffffff-2016-08,1
846d607ffffffff-2016-09,1
846d607ffffffff-2016-11,3
846d607ffffffff-2016-12,6
846d607ffffffff-2017-01,3
846d607ffffffff-2017-02,3
846d607ffffffff-2017-06,4
846d607ffffffff-2017-07,2
846d607ffffffff-2017-08,1
846d607ffffffff-2017-09,1
846d607ffffffff-2017-10,5
846d607ffffffff-2017-12,3
846d607ffffffff-2018-01,3
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,3
846d607ffffffff-2018-06,2
846d607ffffffff-2018-09,1
846d607ffffffff-2018-10,1
846d607ffffffff-2019-01,3
846d607ffffffff-2019-02,1
846d607ffffffff-2019-03,1
846d607ffffffff-2019-04,3
846d607ffffffff-2019-06,3
846d607ffffffff-2019-07,4
846d607ffffffff-2019-08,4
846d607ffffffff-2019-11,5
846d607ffffffff-2019-12,4
846d607ffffffff-2020-02,1
846d607ffffffff-2020-03,3
846d607ffffffff-2020-04,2
846d607ffffffff-2020-06,3
846d607ffffffff-2020-07,1
846d607ffffffff-2020-08,1
846d607ffffffff-2020-10,1
846d607ffffffff-2020-12,11
846d607ffffffff-2021-01,7
846d607ffffffff-2021-02,2
846d607ffffffff-2021-03,2
846d607ffffffff-2021-04,4
846d607ffffffff-2021-05,3
846d607ffffffff-2021-06,5
846d607ffffffff-2021-09,2
846d607ffffffff-2021-10,1
846d607ffffffff-2021-12,2
846d607ffffffff-2022-03,3
846d607ffffffff-2022-05,10
846d607ffffffff-2022-06,1
846d607ffffffff-2022-07,2
846d607ffffffff-2022-09,5
846d607ffffffff-2022-10,11
846d607ffffffff-2022-11,9
846d607ffffffff-2022-12,6
