index,n
841e5dbffffffff-2017-07,1
841e5dbffffffff-2019-08,1
841e5ddffffffff-2018-04,1
841e5ddffffffff-2018-07,1
841e5ddffffffff-2020-04,2
841e5ddffffffff-2020-05,3
841e5ddffffffff-2021-04,1
841e5ddffffffff-2021-05,7
841e5e3ffffffff-2018-05,1
841e5e3ffffffff-2019-06,1
841e5e3ffffffff-2021-04,1
841e5e3ffffffff-2022-04,1
841e5e3ffffffff-2022-05,1
841e5e3ffffffff-2023-05,5
841e5e5ffffffff-2019-05,1
841e5e5ffffffff-2022-08,3
841e5e7ffffffff-2017-06,2
841e5e7ffffffff-2019-06,9
841e5e7ffffffff-2021-08,1
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-05,1
841e5e7ffffffff-2023-05,5
841e5e7ffffffff-2023-06,16
841e603ffffffff-2014-06,1
841e607ffffffff-2020-08,1
841e615ffffffff-2015-05,1
841e615ffffffff-2020-06,1
841e615ffffffff-2021-05,2
841e615ffffffff-2021-07,1
841e621ffffffff-2022-05,4
841e621ffffffff-2023-04,2
841e621ffffffff-2023-05,1
841e625ffffffff-2019-04,1
841e625ffffffff-2020-06,2
841e631ffffffff-2013-04,1
841e631ffffffff-2013-05,1
841e631ffffffff-2014-04,1
841e631ffffffff-2014-06,1
841e631ffffffff-2015-04,1
841e631ffffffff-2015-05,3
841e631ffffffff-2016-05,1
841e631ffffffff-2017-04,2
841e631ffffffff-2018-04,1
841e631ffffffff-2018-07,1
841e631ffffffff-2019-05,2
841e631ffffffff-2020-06,1
841e631ffffffff-2021-05,2
841e631ffffffff-2021-06,1
841e631ffffffff-2021-07,1
841e631ffffffff-2023-04,8
841e631ffffffff-2023-05,3
841e633ffffffff-2017-05,1
841e633ffffffff-2020-04,1
841e637ffffffff-2018-06,1
841e637ffffffff-2021-04,2
841e637ffffffff-2021-05,1
841e639ffffffff-2014-05,1
841e639ffffffff-2014-08,1
841e639ffffffff-2017-04,1
841e639ffffffff-2018-05,2
841e639ffffffff-2019-04,1
841e639ffffffff-2019-05,5
841e639ffffffff-2019-06,2
841e639ffffffff-2019-07,3
841e639ffffffff-2020-04,2
841e639ffffffff-2020-05,2
841e639ffffffff-2020-06,1
841e639ffffffff-2020-07,1
841e639ffffffff-2021-04,8
841e639ffffffff-2021-05,20
841e639ffffffff-2021-06,7
841e639ffffffff-2021-07,1
841e639ffffffff-2022-05,6
841e639ffffffff-2023-04,6
841e639ffffffff-2023-05,7
841e639ffffffff-2023-06,4
841e639ffffffff-2023-07,1
841e63bffffffff-2012-06,1
841e63bffffffff-2014-04,3
841e63bffffffff-2014-05,1
841e63bffffffff-2014-06,2
841e63bffffffff-2014-08,1
841e63bffffffff-2015-04,1
841e63bffffffff-2015-05,1
841e63bffffffff-2016-04,2
841e63bffffffff-2016-05,2
841e63bffffffff-2017-04,2
841e63bffffffff-2017-05,1
841e63bffffffff-2017-06,1
841e63bffffffff-2017-07,2
841e63bffffffff-2018-04,3
841e63bffffffff-2018-05,3
841e63bffffffff-2018-06,2
841e63bffffffff-2018-07,3
841e63bffffffff-2018-08,1
841e63bffffffff-2019-04,2
841e63bffffffff-2019-05,21
841e63bffffffff-2019-06,3
841e63bffffffff-2019-07,3
841e63bffffffff-2019-08,2
841e63bffffffff-2020-04,9
841e63bffffffff-2020-05,15
841e63bffffffff-2020-06,6
841e63bffffffff-2020-07,1
841e63bffffffff-2020-08,2
841e63bffffffff-2021-04,11
841e63bffffffff-2021-05,19
841e63bffffffff-2021-06,7
841e63bffffffff-2021-07,2
841e63bffffffff-2021-08,1
841e63bffffffff-2022-04,5
841e63bffffffff-2022-06,1
841e63bffffffff-2022-07,1
841e63bffffffff-2023-04,9
841e63bffffffff-2023-05,47
841e63bffffffff-2023-06,5
841e64dffffffff-2014-05,1
841e64dffffffff-2016-05,9
841e64dffffffff-2019-05,4
841e64dffffffff-2022-05,1
841e65bffffffff-2021-05,2
841e65bffffffff-2022-06,1
841e66bffffffff-2021-05,1
841e693ffffffff-2021-05,1
841e695ffffffff-2021-05,3
841e695ffffffff-2023-04,1
841e695ffffffff-2023-05,3
841e699ffffffff-2017-05,1
841e69dffffffff-2022-04,1
841e69dffffffff-2022-05,1
841e6a1ffffffff-2022-04,2
841e6a1ffffffff-2022-05,1
841e6a7ffffffff-2017-04,1
841e6a7ffffffff-2021-04,1
841e6a7ffffffff-2021-05,1
841e6abffffffff-2018-05,4
841e6abffffffff-2019-04,1
841e6abffffffff-2019-05,2
841e6abffffffff-2020-05,2
841e6abffffffff-2020-06,1
841e6abffffffff-2021-04,2
841e6abffffffff-2021-05,1
841e6abffffffff-2022-04,2
841e6abffffffff-2022-05,7
841e6abffffffff-2022-08,1
841e6abffffffff-2023-04,3
841e6abffffffff-2023-05,4
841e6abffffffff-2023-08,1
841e6adffffffff-2023-06,1
841e6b1ffffffff-2020-07,3
841e6b3ffffffff-2017-05,2
841e6b3ffffffff-2017-06,1
841e6b3ffffffff-2019-04,1
841e6b3ffffffff-2022-04,1
841e6b3ffffffff-2023-04,3
841e6b3ffffffff-2023-07,1
841e6b9ffffffff-2017-04,1
841e6bbffffffff-2017-08,1
841e6bbffffffff-2020-04,2
841e6bbffffffff-2022-07,2
841e6bbffffffff-2023-05,5
841e6d9ffffffff-2015-06,1
841e6d9ffffffff-2022-04,2
841e6d9ffffffff-2022-05,4
841e6d9ffffffff-2022-06,14
841e6d9ffffffff-2023-04,2
841e6d9ffffffff-2023-06,2
841e6e5ffffffff-2019-05,1
841e6e5ffffffff-2021-06,1
841e6e7ffffffff-2018-05,1
841e6e7ffffffff-2018-06,1
841e6e7ffffffff-2019-05,1
841e6e7ffffffff-2020-04,1
841e6e7ffffffff-2020-05,1
841e6e7ffffffff-2021-07,3
841e6e7ffffffff-2021-08,1
841e6e7ffffffff-2022-04,1
841e6e7ffffffff-2022-05,1
841e6e7ffffffff-2023-04,3
841e6e7ffffffff-2023-05,3
841e701ffffffff-2021-05,1
841e707ffffffff-2021-05,10
841e709ffffffff-2019-05,2
841e709ffffffff-2020-06,1
841e709ffffffff-2021-06,3
841e709ffffffff-2022-06,3
841e70dffffffff-2021-05,4
841e70dffffffff-2022-05,1
841e70dffffffff-2023-04,2
841e711ffffffff-2016-06,1
841e711ffffffff-2018-04,1
841e711ffffffff-2019-05,1
841e711ffffffff-2019-08,1
841e711ffffffff-2020-04,3
841e711ffffffff-2020-05,1
841e711ffffffff-2020-07,1
841e711ffffffff-2021-04,1
841e711ffffffff-2021-05,2
841e713ffffffff-2018-06,1
841e713ffffffff-2020-06,1
841e713ffffffff-2021-06,1
841e715ffffffff-2021-04,1
841e71dffffffff-2013-04,1
841e71dffffffff-2021-04,1
841e71dffffffff-2021-05,4
841e71dffffffff-2021-06,1
841e727ffffffff-2021-06,1
841e727ffffffff-2023-05,1
841e731ffffffff-2018-04,1
841e731ffffffff-2019-04,1
841e731ffffffff-2019-05,2
841e731ffffffff-2019-07,1
841e731ffffffff-2020-04,2
841e731ffffffff-2020-05,2
841e731ffffffff-2021-06,3
841e731ffffffff-2022-05,1
841e731ffffffff-2022-06,2
841e735ffffffff-2020-04,2
841e735ffffffff-2020-08,1
841e735ffffffff-2022-05,1
841e735ffffffff-2022-07,1
841e739ffffffff-2018-04,1
841e73bffffffff-2021-06,1
841e73dffffffff-2020-05,1
841e743ffffffff-2019-05,3
841e743ffffffff-2019-06,1
841e743ffffffff-2020-06,2
841e743ffffffff-2021-05,6
841e743ffffffff-2022-05,4
841e747ffffffff-2019-05,1
841e747ffffffff-2019-06,1
841e747ffffffff-2021-04,1
841e747ffffffff-2021-05,4
841e747ffffffff-2022-05,9
841e747ffffffff-2022-06,6
841e747ffffffff-2023-04,5
841e747ffffffff-2023-05,17
841e747ffffffff-2023-06,1
841e74bffffffff-2021-05,1
841e751ffffffff-2023-05,1
841e753ffffffff-2019-05,8
841e753ffffffff-2020-04,2
841e753ffffffff-2020-05,8
841e753ffffffff-2020-06,4
841e753ffffffff-2021-04,5
841e753ffffffff-2021-05,8
841e753ffffffff-2022-05,4
841e753ffffffff-2022-06,2
841e753ffffffff-2023-05,2
841e753ffffffff-2023-07,1
841e755ffffffff-2022-05,1
841e755ffffffff-2023-06,1
841e761ffffffff-2018-04,1
841e761ffffffff-2018-06,1
841e761ffffffff-2020-05,2
841e761ffffffff-2021-05,1
841e761ffffffff-2021-06,1
841e761ffffffff-2023-05,1
841e767ffffffff-2020-08,1
841e769ffffffff-2014-05,4
841e769ffffffff-2017-04,1
841e769ffffffff-2017-05,10
841e769ffffffff-2017-06,2
841e769ffffffff-2018-04,2
841e769ffffffff-2018-05,5
841e769ffffffff-2019-05,4
841e769ffffffff-2019-06,3
841e769ffffffff-2020-04,5
841e769ffffffff-2020-05,8
841e769ffffffff-2021-04,4
841e769ffffffff-2021-05,7
841e769ffffffff-2021-06,3
841e769ffffffff-2021-07,1
841e769ffffffff-2022-04,2
841e769ffffffff-2022-05,10
841e769ffffffff-2022-06,1
841e769ffffffff-2023-04,4
841e769ffffffff-2023-05,3
841e769ffffffff-2023-06,1
841e76bffffffff-2019-05,3
841e76bffffffff-2019-06,3
841e76bffffffff-2020-05,8
841e76bffffffff-2021-05,6
841e76bffffffff-2021-06,2
841e76bffffffff-2022-05,2
841e76bffffffff-2023-04,2
841e76dffffffff-2016-05,1
841e76dffffffff-2018-04,3
841e76dffffffff-2019-05,6
841e76dffffffff-2019-08,1
841e76dffffffff-2019-09,1
841e76dffffffff-2020-04,1
841e76dffffffff-2020-05,4
841e76dffffffff-2020-06,2
841e76dffffffff-2021-05,10
841e76dffffffff-2021-06,5
841e76dffffffff-2022-04,14
841e76dffffffff-2022-05,15
841e76dffffffff-2023-04,16
841e76dffffffff-2023-05,9
841e76dffffffff-2023-06,3
841e803ffffffff-2015-06,1
841e803ffffffff-2018-06,1
841e803ffffffff-2019-04,1
841e803ffffffff-2021-05,2
841e803ffffffff-2022-06,1
841e805ffffffff-2018-06,1
841e805ffffffff-2021-04,1
841e805ffffffff-2022-04,2
841e807ffffffff-2021-05,1
841e809ffffffff-2021-07,1
841e809ffffffff-2022-04,2
841e809ffffffff-2022-05,2
841e80dffffffff-2014-04,1
841e80dffffffff-2014-06,1
841e80dffffffff-2019-05,1
841e815ffffffff-2016-04,1
841e815ffffffff-2019-07,1
841e815ffffffff-2022-08,1
841e815ffffffff-2023-08,3
841e823ffffffff-2012-03,1
841e823ffffffff-2012-04,3
841e82bffffffff-2022-04,7
841e833ffffffff-2023-04,2
841e835ffffffff-2013-04,3
841e835ffffffff-2014-05,1
841e835ffffffff-2015-04,5
841e835ffffffff-2017-04,2
841e835ffffffff-2018-04,9
841e835ffffffff-2019-04,8
841e835ffffffff-2019-05,2
841e835ffffffff-2021-04,8
841e835ffffffff-2021-05,5
841e835ffffffff-2022-05,1
841e835ffffffff-2023-04,8
841e835ffffffff-2023-05,6
841e837ffffffff-2020-04,4
841e83bffffffff-2012-06,1
841e83bffffffff-2020-04,2
841e83bffffffff-2021-04,2
841e83bffffffff-2022-04,1
841e849ffffffff-2017-07,1
841e84dffffffff-2018-07,1
841e851ffffffff-2022-04,1
841e863ffffffff-2019-04,1
841e863ffffffff-2020-04,1
841e869ffffffff-2022-04,4
841e86bffffffff-2014-09,1
841e86bffffffff-2015-04,1
841e86bffffffff-2018-04,1
841e887ffffffff-2022-04,1
841e8a1ffffffff-2021-06,2
841e8a9ffffffff-2023-05,1
841e8b9ffffffff-2021-09,1
841e8c7ffffffff-2022-04,1
841e8cdffffffff-2023-04,2
841e8cdffffffff-2023-05,2
841e8d9ffffffff-2022-09,1
841e8dbffffffff-2016-04,2
841e8dbffffffff-2016-08,1
841e8dbffffffff-2021-08,1
841e8dbffffffff-2023-04,4
841e8dbffffffff-2023-09,1
841e8e7ffffffff-2018-06,1
841e90dffffffff-2013-04,1
841e929ffffffff-2023-09,1
841e943ffffffff-2023-04,1
841e94dffffffff-2021-08,1
841e9a9ffffffff-2022-04,2
841e9a9ffffffff-2023-04,10
841e9adffffffff-2016-04,3
841e9b7ffffffff-2018-04,1
841e9d9ffffffff-2022-04,1
841ea0dffffffff-2018-04,1
841ea0dffffffff-2021-04,4
841ea0dffffffff-2022-04,1
841ea11ffffffff-2019-09,1
841ea19ffffffff-2023-09,1
841ea1bffffffff-2020-07,1
841ea1bffffffff-2021-09,3
841ea21ffffffff-2021-04,2
841ea2dffffffff-2018-05,2
841ea2dffffffff-2019-05,1
841ea31ffffffff-2023-05,1
841ea53ffffffff-2019-07,1
841ea57ffffffff-2023-08,1
841ea81ffffffff-2023-08,1
841ea81ffffffff-2023-09,4
841ea83ffffffff-2022-08,2
841ea87ffffffff-2023-04,1
841ea87ffffffff-2023-09,2
841ea89ffffffff-2022-05,1
841ea89ffffffff-2023-05,1
841ea8dffffffff-2022-04,1
841ea8dffffffff-2022-07,1
841ea8dffffffff-2023-04,2
841ea8dffffffff-2023-08,1
841ea93ffffffff-2022-08,1
841ea95ffffffff-2023-04,1
841ea97ffffffff-2022-06,1
841ea97ffffffff-2022-07,1
841eab3ffffffff-2022-04,2
841eab3ffffffff-2023-08,1
841eab9ffffffff-2020-04,2
841eab9ffffffff-2021-09,1
841eab9ffffffff-2023-06,2
841eab9ffffffff-2023-09,2
841eabbffffffff-2020-08,1
841eabbffffffff-2022-04,1
841eabdffffffff-2023-04,1
841eac1ffffffff-2021-08,1
841eac1ffffffff-2023-05,2
841eac3ffffffff-2012-08,1
841eac3ffffffff-2014-05,2
841eac3ffffffff-2014-07,2
841eac3ffffffff-2015-05,1
841eac3ffffffff-2016-04,8
841eac3ffffffff-2016-06,1
841eac3ffffffff-2017-05,2
841eac3ffffffff-2018-05,2
841eac3ffffffff-2018-06,2
841eac3ffffffff-2019-05,6
841eac3ffffffff-2019-06,5
841eac3ffffffff-2019-07,5
841eac3ffffffff-2020-04,2
841eac3ffffffff-2020-05,3
841eac3ffffffff-2020-06,1
841eac3ffffffff-2020-07,2
841eac3ffffffff-2021-06,1
841eac3ffffffff-2021-07,1
841eac3ffffffff-2022-04,1
841eac3ffffffff-2022-05,11
841eac3ffffffff-2022-06,4
841eac3ffffffff-2023-04,10
841eac3ffffffff-2023-05,20
841eac3ffffffff-2023-06,10
841eac3ffffffff-2023-07,6
841eac3ffffffff-2023-08,7
841eac7ffffffff-2019-08,1
841eac7ffffffff-2023-08,5
841eac9ffffffff-2015-06,1
841eac9ffffffff-2021-04,1
841eac9ffffffff-2022-06,2
841eac9ffffffff-2023-05,1
841eacbffffffff-2016-05,1
841eacdffffffff-2023-06,1
841eacdffffffff-2023-08,1
841ead9ffffffff-2014-08,3
841ead9ffffffff-2016-04,4
841ead9ffffffff-2016-05,1
841ead9ffffffff-2017-04,3
841ead9ffffffff-2017-05,2
841ead9ffffffff-2017-06,2
841ead9ffffffff-2017-09,1
841ead9ffffffff-2018-05,1
841ead9ffffffff-2019-08,1
841ead9ffffffff-2020-08,1
841ead9ffffffff-2021-07,1
841ead9ffffffff-2021-08,1
841ead9ffffffff-2023-04,3
841ead9ffffffff-2023-05,3
841eadbffffffff-2022-06,1
841eaebffffffff-2022-04,2
841eb01ffffffff-2019-04,1
841eb03ffffffff-2022-04,1
841eb05ffffffff-2017-04,1
841eb0bffffffff-2022-04,4
841eb17ffffffff-2019-04,2
841eb4dffffffff-2021-04,4
841eb53ffffffff-2023-05,1
841ec01ffffffff-2021-04,4
841ec01ffffffff-2021-05,3
841ec01ffffffff-2023-08,1
841ec03ffffffff-2019-04,1
841ec03ffffffff-2020-04,1
841ec03ffffffff-2021-04,2
841ec03ffffffff-2022-04,1
841ec03ffffffff-2022-08,1
841ec03ffffffff-2023-04,7
841ec03ffffffff-2023-08,1
841ec03ffffffff-2023-09,1
841ec05ffffffff-2014-04,1
841ec05ffffffff-2021-05,1
841ec05ffffffff-2021-08,1
841ec05ffffffff-2022-04,4
841ec05ffffffff-2023-05,1
841ec07ffffffff-2019-08,1
841ec07ffffffff-2023-04,1
841ec09ffffffff-2014-03,2
841ec09ffffffff-2015-04,1
841ec09ffffffff-2016-03,1
841ec09ffffffff-2019-04,2
841ec09ffffffff-2020-04,8
841ec09ffffffff-2020-05,1
841ec09ffffffff-2021-04,24
841ec09ffffffff-2022-04,6
841ec09ffffffff-2022-08,2
841ec09ffffffff-2023-04,7
841ec09ffffffff-2023-05,2
841ec09ffffffff-2023-08,3
841ec09ffffffff-2023-09,1
841ec0bffffffff-2019-08,1
841ec0bffffffff-2021-04,1
841ec0dffffffff-2023-08,1
841ec0dffffffff-2023-09,1
841ec11ffffffff-2022-05,1
841ec11ffffffff-2022-09,2
841ec11ffffffff-2023-05,1
841ec15ffffffff-2021-08,1
841ec17ffffffff-2021-04,1
841ec17ffffffff-2021-08,1
841ec17ffffffff-2022-04,1
841ec17ffffffff-2023-04,5
841ec17ffffffff-2023-08,1
841ec19ffffffff-2020-09,1
841ec19ffffffff-2023-04,1
841ec19ffffffff-2023-05,1
841ec1dffffffff-2017-04,1
841ec1dffffffff-2017-09,3
841ec1dffffffff-2018-08,2
841ec1dffffffff-2018-09,1
841ec1dffffffff-2019-04,1
841ec1dffffffff-2019-08,2
841ec1dffffffff-2020-05,2
841ec1dffffffff-2021-04,1
841ec1dffffffff-2021-08,1
841ec1dffffffff-2022-04,2
841ec1dffffffff-2022-09,1
841ec1dffffffff-2023-04,3
841ec1dffffffff-2023-05,1
841ec21ffffffff-2014-04,1
841ec21ffffffff-2019-04,2
841ec21ffffffff-2022-04,2
841ec21ffffffff-2022-08,7
841ec21ffffffff-2022-09,4
841ec21ffffffff-2023-04,2
841ec21ffffffff-2023-05,2
841ec21ffffffff-2023-06,2
841ec21ffffffff-2023-07,3
841ec21ffffffff-2023-08,4
841ec21ffffffff-2023-09,4
841ec23ffffffff-2014-05,1
841ec23ffffffff-2014-08,1
841ec23ffffffff-2015-04,1
841ec23ffffffff-2016-08,2
841ec23ffffffff-2018-08,1
841ec23ffffffff-2019-04,1
841ec23ffffffff-2020-08,1
841ec23ffffffff-2021-08,2
841ec23ffffffff-2022-04,7
841ec23ffffffff-2022-05,2
841ec23ffffffff-2022-08,5
841ec23ffffffff-2022-09,1
841ec23ffffffff-2023-04,4
841ec23ffffffff-2023-08,4
841ec23ffffffff-2023-09,2
841ec23ffffffff-2023-10,1
841ec27ffffffff-2017-04,2
841ec27ffffffff-2019-04,2
841ec27ffffffff-2020-04,1
841ec27ffffffff-2021-04,2
841ec27ffffffff-2021-09,1
841ec27ffffffff-2022-04,2
841ec27ffffffff-2023-04,3
841ec27ffffffff-2023-10,1
841ec2bffffffff-2021-04,1
841ec31ffffffff-2020-08,3
841ec31ffffffff-2022-04,1
841ec31ffffffff-2022-09,1
841ec31ffffffff-2023-09,2
841ec33ffffffff-2017-04,1
841ec33ffffffff-2021-04,4
841ec33ffffffff-2022-04,2
841ec33ffffffff-2023-04,1
841ec35ffffffff-2019-05,3
841ec35ffffffff-2023-04,2
841ec37ffffffff-2019-04,1
841ec37ffffffff-2021-04,24
841ec39ffffffff-2018-08,2
841ec39ffffffff-2023-08,1
841ec3bffffffff-2018-09,1
841ec3bffffffff-2023-09,6
841ec3dffffffff-2021-03,2
841ec3dffffffff-2021-04,17
841ec41ffffffff-2022-04,2
841ec41ffffffff-2022-05,2
841ec41ffffffff-2023-09,1
841ec43ffffffff-2022-04,1
841ec43ffffffff-2023-04,2
841ec45ffffffff-2017-06,1
841ec45ffffffff-2022-04,1
841ec47ffffffff-2018-04,1
841ec47ffffffff-2020-04,7
841ec47ffffffff-2020-08,7
841ec47ffffffff-2021-04,75
841ec47ffffffff-2021-05,3
841ec47ffffffff-2021-08,21
841ec47ffffffff-2021-09,6
841ec47ffffffff-2022-04,51
841ec47ffffffff-2022-05,1
841ec47ffffffff-2022-08,34
841ec47ffffffff-2022-09,6
841ec47ffffffff-2023-03,1
841ec47ffffffff-2023-04,42
841ec47ffffffff-2023-05,1
841ec47ffffffff-2023-08,40
841ec47ffffffff-2023-09,9
841ec47ffffffff-2023-11,1
841ec4dffffffff-2015-04,1
841ec4dffffffff-2017-04,7
841ec4dffffffff-2021-08,1
841ec51ffffffff-2022-04,1
841ec55ffffffff-2023-08,1
841ec5dffffffff-2022-04,1
841ec63ffffffff-2023-04,2
841ec63ffffffff-2023-05,1
841ec65ffffffff-2017-06,1
841ec6bffffffff-2022-04,1
841ec6dffffffff-2022-08,1
841ec6dffffffff-2023-08,1
841ec83ffffffff-2021-04,1
841ec85ffffffff-2019-08,1
841ec85ffffffff-2022-04,2
841ec85ffffffff-2022-08,1
841ec89ffffffff-2021-04,1
841ec8bffffffff-2021-09,5
841ec8bffffffff-2023-09,1
841ec8dffffffff-2023-08,1
841ec91ffffffff-2013-08,1
841ec91ffffffff-2013-09,1
841ec91ffffffff-2015-04,1
841ec91ffffffff-2016-04,2
841ec91ffffffff-2016-08,1
841ec91ffffffff-2017-04,9
841ec91ffffffff-2018-04,1
841ec91ffffffff-2018-05,1
841ec91ffffffff-2018-08,1
841ec91ffffffff-2018-09,2
841ec91ffffffff-2019-04,9
841ec91ffffffff-2019-08,6
841ec91ffffffff-2019-09,5
841ec91ffffffff-2020-04,22
841ec91ffffffff-2020-05,2
841ec91ffffffff-2020-08,2
841ec91ffffffff-2021-04,62
841ec91ffffffff-2021-05,4
841ec91ffffffff-2021-08,4
841ec91ffffffff-2021-09,13
841ec91ffffffff-2022-04,86
841ec91ffffffff-2022-05,5
841ec91ffffffff-2022-08,16
841ec91ffffffff-2022-09,7
841ec91ffffffff-2023-04,68
841ec91ffffffff-2023-05,16
841ec91ffffffff-2023-08,6
841ec91ffffffff-2023-09,10
841ec93ffffffff-2016-04,3
841ec93ffffffff-2017-04,1
841ec93ffffffff-2019-08,4
841ec93ffffffff-2020-04,3
841ec93ffffffff-2021-04,2
841ec93ffffffff-2022-04,1
841ec93ffffffff-2023-04,3
841ec93ffffffff-2023-05,1
841ec97ffffffff-2017-04,2
841ec97ffffffff-2019-04,4
841ec97ffffffff-2021-04,1
841ec97ffffffff-2022-04,5
841ec97ffffffff-2023-04,1
841ec99ffffffff-2013-04,1
841ec99ffffffff-2017-04,2
841ec99ffffffff-2019-04,3
841ec99ffffffff-2020-04,4
841ec99ffffffff-2021-04,4
841ec99ffffffff-2021-05,1
841ec99ffffffff-2022-04,4
841ec99ffffffff-2023-04,5
841ec99ffffffff-2023-08,4
841ec99ffffffff-2023-09,1
841ec9bffffffff-2016-04,1
841ec9bffffffff-2017-04,4
841ec9bffffffff-2017-05,1
841ec9bffffffff-2018-08,1
841ec9bffffffff-2019-04,1
841ec9bffffffff-2020-04,7
841ec9bffffffff-2020-08,1
841ec9bffffffff-2021-04,10
841ec9bffffffff-2021-08,1
841ec9bffffffff-2022-04,13
841ec9bffffffff-2022-09,1
841ec9bffffffff-2023-05,1
841ec9bffffffff-2023-08,1
841ec9dffffffff-2014-09,1
841ec9dffffffff-2018-04,2
841ec9dffffffff-2019-04,4
841ec9dffffffff-2020-05,1
841ec9dffffffff-2021-04,4
841ec9dffffffff-2022-04,4
841ec9dffffffff-2022-08,1
841eca1ffffffff-2015-04,1
841eca1ffffffff-2018-04,1
841eca1ffffffff-2019-04,4
841eca1ffffffff-2019-09,1
841eca1ffffffff-2020-04,19
841eca1ffffffff-2021-04,1
841eca1ffffffff-2021-09,1
841eca1ffffffff-2022-04,1
841eca1ffffffff-2023-03,4
841eca1ffffffff-2023-04,20
841eca1ffffffff-2023-08,1
841eca3ffffffff-2021-09,3
841eca5ffffffff-2016-04,2
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-05,1
841eca5ffffffff-2019-09,1
841eca5ffffffff-2020-04,14
841eca5ffffffff-2021-04,3
841eca5ffffffff-2021-08,1
841eca5ffffffff-2021-09,1
841eca5ffffffff-2022-04,4
841eca5ffffffff-2023-04,7
841eca7ffffffff-2022-04,1
841eca9ffffffff-2021-04,5
841eca9ffffffff-2021-08,2
841eca9ffffffff-2022-04,3
841eca9ffffffff-2023-08,1
841ecabffffffff-2021-04,2
841ecadffffffff-2022-04,2
841ecadffffffff-2023-04,1
841ecb1ffffffff-2022-04,1
841ecb5ffffffff-2019-05,4
841ecb5ffffffff-2020-08,3
841ecb5ffffffff-2020-09,2
841ecb5ffffffff-2022-08,1
841ecb7ffffffff-2022-04,1
841ecb9ffffffff-2017-04,3
841ecb9ffffffff-2023-09,1
841ecb9ffffffff-2023-10,2
841ecbbffffffff-2016-04,1
841ecbbffffffff-2016-05,1
841ecbbffffffff-2016-08,3
841ecbbffffffff-2016-09,3
841ecbbffffffff-2017-04,6
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-08,2
841ecbbffffffff-2019-04,1
841ecbbffffffff-2019-08,1
841ecbbffffffff-2020-04,9
841ecbbffffffff-2021-04,6
841ecbbffffffff-2021-08,2
841ecbbffffffff-2021-09,5
841ecbbffffffff-2022-04,5
841ecbbffffffff-2022-08,1
841ecbbffffffff-2023-03,1
841ecbbffffffff-2023-04,1
841ecbbffffffff-2023-08,3
841ecbbffffffff-2023-09,4
841ecc5ffffffff-2017-09,1
841ecc5ffffffff-2022-08,1
841eccbffffffff-2021-04,2
841eccbffffffff-2022-04,1
841eccdffffffff-2021-05,1
841ecd5ffffffff-2017-04,3
841ecd5ffffffff-2019-04,6
841ecd5ffffffff-2019-08,7
841ecd5ffffffff-2020-04,2
841ecd5ffffffff-2020-05,3
841ecd5ffffffff-2021-04,1
841ecd7ffffffff-2019-04,1
841ecd7ffffffff-2020-04,1
841ecddffffffff-2022-08,1
841ece1ffffffff-2017-04,2
841ece1ffffffff-2020-04,1
841ece1ffffffff-2023-04,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2018-03,2
841ece5ffffffff-2019-04,1
841ece5ffffffff-2020-04,8
841ece5ffffffff-2020-08,1
841ece5ffffffff-2021-03,2
841ece5ffffffff-2021-04,7
841ece5ffffffff-2021-09,2
841ece5ffffffff-2022-04,7
841ece5ffffffff-2022-08,2
841ece5ffffffff-2023-04,2
841ece5ffffffff-2023-09,2
841ece7ffffffff-2017-04,1
841ece7ffffffff-2019-04,1
841ece7ffffffff-2021-04,1
841ece7ffffffff-2023-04,5
841ece9ffffffff-2023-05,1
841ecedffffffff-2023-04,3
841ed03ffffffff-2021-08,1
841ed03ffffffff-2023-08,2
841ed05ffffffff-2022-08,1
841ed05ffffffff-2023-08,1
841ed07ffffffff-2018-09,1
841ed07ffffffff-2021-04,1
841ed07ffffffff-2022-09,2
841ed07ffffffff-2023-04,2
841ed07ffffffff-2023-08,3
841ed07ffffffff-2023-09,3
841ed09ffffffff-2022-08,2
841ed0bffffffff-2012-08,1
841ed0bffffffff-2017-09,1
841ed0bffffffff-2019-08,1
841ed0bffffffff-2020-04,1
841ed0bffffffff-2022-04,2
841ed0bffffffff-2023-04,3
841ed13ffffffff-2021-04,2
841ed13ffffffff-2023-04,1
841ed19ffffffff-2019-04,3
841ed19ffffffff-2020-04,1
841ed19ffffffff-2021-04,1
841ed19ffffffff-2021-09,2
841ed19ffffffff-2022-04,1
841ed1bffffffff-2022-04,3
841ed1dffffffff-2019-04,1
841ed1dffffffff-2020-04,1
841ed1dffffffff-2021-04,3
841ed1dffffffff-2022-04,4
841ed1dffffffff-2023-08,1
841ed29ffffffff-2014-09,2
841ed29ffffffff-2020-08,1
841ed2bffffffff-2023-09,1
841ed31ffffffff-2023-08,1
841ed35ffffffff-2019-04,1
841ed39ffffffff-2018-04,1
841ed39ffffffff-2019-08,1
841ed39ffffffff-2023-08,4
841ed39ffffffff-2023-09,1
841ed3dffffffff-2013-08,1
841ed3dffffffff-2017-08,1
841ed3dffffffff-2018-09,1
841ed3dffffffff-2020-04,2
841ed3dffffffff-2020-09,1
