index,n
843d139ffffffff-2022-09,2
843d139ffffffff-2022-10,10
843d139ffffffff-2022-11,5
843d139ffffffff-2023-02,2
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,8
843d139ffffffff-2023-05,10
843d139ffffffff-2023-06,7
843d139ffffffff-2023-10,3
843d139ffffffff-2023-11,6
843d13bffffffff-2012-10,1
843d13bffffffff-2018-03,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,4
843d13bffffffff-2021-02,4
843d13bffffffff-2021-03,1
843d13bffffffff-2021-11,3
843d13bffffffff-2023-04,1
843d143ffffffff-2017-06,1
843d143ffffffff-2017-12,1
843d143ffffffff-2019-05,4
843d143ffffffff-2019-07,1
843d143ffffffff-2023-10,1
843d147ffffffff-2016-02,2
843d147ffffffff-2017-06,3
843d147ffffffff-2018-02,1
843d147ffffffff-2018-06,1
843d147ffffffff-2019-05,1
843d14bffffffff-2018-03,2
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,9
843d151ffffffff-2013-06,8
843d151ffffffff-2013-10,1
843d151ffffffff-2013-11,3
843d151ffffffff-2014-05,6
843d151ffffffff-2014-06,4
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,10
843d151ffffffff-2017-01,1
843d151ffffffff-2017-12,1
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,1
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,3
843d151ffffffff-2018-06,2
843d151ffffffff-2019-01,2
843d151ffffffff-2019-05,4
843d151ffffffff-2019-06,4
843d151ffffffff-2020-02,2
843d151ffffffff-2021-02,2
843d151ffffffff-2021-04,2
843d151ffffffff-2021-11,2
843d151ffffffff-2021-12,2
843d151ffffffff-2022-02,5
843d151ffffffff-2022-04,2
843d151ffffffff-2022-05,5
843d151ffffffff-2022-11,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-01,1
843d151ffffffff-2023-02,1
843d151ffffffff-2023-03,1
843d151ffffffff-2023-04,1
843d151ffffffff-2023-05,2
843d151ffffffff-2023-07,1
843d155ffffffff-2014-10,1
843d155ffffffff-2016-05,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,3
843d155ffffffff-2017-10,3
843d155ffffffff-2018-01,3
843d155ffffffff-2018-03,1
843d155ffffffff-2018-05,2
843d155ffffffff-2019-07,1
843d155ffffffff-2019-11,2
843d155ffffffff-2020-01,1
843d155ffffffff-2020-11,1
843d155ffffffff-2021-07,3
843d155ffffffff-2022-07,3
843d155ffffffff-2023-04,7
843d155ffffffff-2023-05,1
843d157ffffffff-2013-02,1
843d157ffffffff-2015-02,1
843d157ffffffff-2016-10,1
843d157ffffffff-2017-04,1
843d157ffffffff-2017-10,2
843d157ffffffff-2017-11,7
843d157ffffffff-2018-01,2
843d157ffffffff-2018-03,1
843d157ffffffff-2018-05,1
843d157ffffffff-2019-03,4
843d157ffffffff-2019-10,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-04,1
843d157ffffffff-2023-02,2
843d159ffffffff-2017-03,1
843d159ffffffff-2019-05,1
843d159ffffffff-2019-12,1
843d159ffffffff-2020-04,1
843d159ffffffff-2022-07,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,2
843d15dffffffff-2013-11,14
843d15dffffffff-2014-02,1
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,2
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-02,3
843d15dffffffff-2017-06,1
843d15dffffffff-2017-12,3
843d15dffffffff-2018-02,2
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,1
843d15dffffffff-2018-11,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,3
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,2
843d15dffffffff-2019-07,1
843d15dffffffff-2019-10,5
843d15dffffffff-2019-11,6
843d15dffffffff-2019-12,1
843d15dffffffff-2020-01,2
843d15dffffffff-2020-02,4
843d15dffffffff-2020-04,1
843d15dffffffff-2020-08,1
843d15dffffffff-2020-11,1
843d15dffffffff-2020-12,1
843d15dffffffff-2021-02,7
843d15dffffffff-2021-03,1
843d15dffffffff-2021-05,2
843d15dffffffff-2021-07,4
843d15dffffffff-2021-10,3
843d15dffffffff-2021-11,1
843d15dffffffff-2021-12,2
843d15dffffffff-2022-02,10
843d15dffffffff-2022-03,4
843d15dffffffff-2022-05,1
843d15dffffffff-2022-10,2
843d15dffffffff-2022-11,2
843d15dffffffff-2022-12,2
843d15dffffffff-2023-02,6
843d15dffffffff-2023-03,1
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,2
843d15dffffffff-2023-06,1
843d15dffffffff-2023-11,1
843d1a5ffffffff-2019-04,2
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-12,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-04,12
843d1a9ffffffff-2013-05,32
843d1a9ffffffff-2014-04,10
843d1a9ffffffff-2014-05,29
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2022-02,3
843d1a9ffffffff-2023-05,15
843d1a9ffffffff-2023-10,1
843d1abffffffff-2016-12,5
843d1adffffffff-2016-10,1
843d1adffffffff-2017-06,3
843d1adffffffff-2020-04,2
843d1adffffffff-2021-10,1
843d1b5ffffffff-2021-12,2
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2017-04,1
843d1e1ffffffff-2017-05,1
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2019-10,1
843d1e5ffffffff-2013-10,1
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-07,2
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-04,2
843d1e5ffffffff-2019-05,4
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,4
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,4
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2020-10,2
843d1e5ffffffff-2020-11,3
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,5
843d1e5ffffffff-2021-02,4
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,3
843d1e5ffffffff-2021-08,4
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,4
843d1e5ffffffff-2022-05,6
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-09,3
843d1e5ffffffff-2022-10,5
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2015-05,3
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,4
843d1e7ffffffff-2016-05,2
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,2
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-02,14
843d1e7ffffffff-2017-03,20
843d1e7ffffffff-2017-04,5
843d1e7ffffffff-2017-05,4
843d1e7ffffffff-2017-10,10
843d1e7ffffffff-2017-11,18
843d1e7ffffffff-2017-12,9
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,6
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,8
843d1e7ffffffff-2018-05,5
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,3
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-03,2
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-10,4
843d1e7ffffffff-2019-11,7
843d1e7ffffffff-2019-12,13
843d1e7ffffffff-2020-01,28
843d1e7ffffffff-2020-02,8
843d1e7ffffffff-2020-03,33
843d1e7ffffffff-2020-04,6
843d1e7ffffffff-2020-05,22
843d1e7ffffffff-2020-06,20
843d1e7ffffffff-2020-07,14
843d1e7ffffffff-2020-08,8
843d1e7ffffffff-2020-09,2
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,8
843d1e7ffffffff-2021-01,13
843d1e7ffffffff-2021-02,26
843d1e7ffffffff-2021-03,11
843d1e7ffffffff-2021-04,4
843d1e7ffffffff-2021-05,27
843d1e7ffffffff-2021-06,40
843d1e7ffffffff-2021-07,13
843d1e7ffffffff-2021-08,10
843d1e7ffffffff-2021-09,4
843d1e7ffffffff-2021-10,29
843d1e7ffffffff-2021-11,24
843d1e7ffffffff-2021-12,36
843d1e7ffffffff-2022-01,10
843d1e7ffffffff-2022-02,34
843d1e7ffffffff-2022-03,41
843d1e7ffffffff-2022-04,6
843d1e7ffffffff-2022-05,28
843d1e7ffffffff-2022-06,37
843d1e7ffffffff-2022-07,14
843d1e7ffffffff-2022-08,8
843d1e7ffffffff-2022-09,6
843d1e7ffffffff-2022-10,53
843d1e7ffffffff-2022-11,49
843d1e7ffffffff-2022-12,13
843d1e7ffffffff-2023-01,27
843d1e7ffffffff-2023-02,49
843d1e7ffffffff-2023-03,23
843d1e7ffffffff-2023-04,11
843d1e7ffffffff-2023-05,26
843d1e7ffffffff-2023-06,28
843d1e7ffffffff-2023-07,24
843d1e7ffffffff-2023-08,4
843d1e7ffffffff-2023-10,4
843d1e7ffffffff-2023-11,12
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-08,1
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,10
843d1edffffffff-2014-05,6
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,6
843d1edffffffff-2015-02,11
843d1edffffffff-2015-03,15
843d1edffffffff-2015-04,18
843d1edffffffff-2015-05,3
843d1edffffffff-2015-10,3
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,4
843d1edffffffff-2016-03,15
843d1edffffffff-2016-04,10
843d1edffffffff-2016-05,3
843d1edffffffff-2016-10,13
843d1edffffffff-2016-11,1
843d1edffffffff-2017-01,10
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,27
843d1edffffffff-2017-05,3
843d1edffffffff-2017-06,4
843d1edffffffff-2017-10,4
843d1edffffffff-2017-11,13
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,8
843d1edffffffff-2018-02,21
843d1edffffffff-2018-03,20
843d1edffffffff-2018-04,9
843d1edffffffff-2018-05,20
843d1edffffffff-2018-09,2
843d1edffffffff-2018-10,15
843d1edffffffff-2018-11,4
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,7
843d1edffffffff-2019-02,16
843d1edffffffff-2019-03,15
843d1edffffffff-2019-04,12
843d1edffffffff-2019-05,4
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,3
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,12
843d1edffffffff-2019-12,22
843d1edffffffff-2020-01,10
843d1edffffffff-2020-02,9
843d1edffffffff-2020-03,1
843d1edffffffff-2020-04,1
843d1edffffffff-2020-10,3
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,9
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,8
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,40
843d1edffffffff-2021-05,9
843d1edffffffff-2021-06,2
843d1edffffffff-2021-09,1
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,30
843d1edffffffff-2021-12,12
843d1edffffffff-2022-01,5
843d1edffffffff-2022-02,2
843d1edffffffff-2022-03,16
843d1edffffffff-2022-04,26
843d1edffffffff-2022-05,51
843d1edffffffff-2022-07,1
843d1edffffffff-2022-10,7
843d1edffffffff-2022-11,31
843d1edffffffff-2022-12,27
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,18
843d1edffffffff-2023-03,33
843d1edffffffff-2023-04,31
843d1edffffffff-2023-05,11
843d1edffffffff-2023-06,1
843d1edffffffff-2023-10,11
843d1edffffffff-2023-11,10
843d307ffffffff-2017-07,1
843d307ffffffff-2018-02,2
843d307ffffffff-2018-05,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-03,1
843d307ffffffff-2019-10,1
843d307ffffffff-2019-11,2
843d307ffffffff-2020-09,1
843d307ffffffff-2021-02,1
843d307ffffffff-2022-02,1
843d331ffffffff-2022-04,1
843d331ffffffff-2022-05,1
843d333ffffffff-2017-05,1
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,6
843d333ffffffff-2020-02,5
843d333ffffffff-2021-03,2
843d333ffffffff-2021-06,1
843d333ffffffff-2022-02,3
843d333ffffffff-2022-05,1
843d333ffffffff-2023-02,1
843d333ffffffff-2023-09,1
843d333ffffffff-2023-10,1
843d335ffffffff-2018-11,2
843d335ffffffff-2018-12,4
843d335ffffffff-2021-11,1
843d335ffffffff-2022-04,1
843d335ffffffff-2023-10,1
843d335ffffffff-2023-11,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-08,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-06,1
843d337ffffffff-2017-12,2
843d337ffffffff-2018-02,4
843d337ffffffff-2018-09,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2019-12,1
843d337ffffffff-2020-02,2
843d337ffffffff-2021-10,1
843d337ffffffff-2022-08,1
843d337ffffffff-2023-04,4
843d337ffffffff-2023-05,2
843d337ffffffff-2023-11,2
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,1
843d33dffffffff-2012-01,1
843d33dffffffff-2012-02,1
843d33dffffffff-2012-03,1
843d33dffffffff-2016-04,1
843d33dffffffff-2016-10,6
843d33dffffffff-2017-02,3
843d33dffffffff-2017-03,1
843d33dffffffff-2017-04,1
843d33dffffffff-2017-12,8
843d33dffffffff-2018-03,1
843d33dffffffff-2018-05,1
843d33dffffffff-2018-10,4
843d33dffffffff-2018-11,3
843d33dffffffff-2019-03,2
843d33dffffffff-2019-04,1
843d33dffffffff-2019-11,3
843d33dffffffff-2020-02,3
843d33dffffffff-2020-03,1
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,1
843d33dffffffff-2021-03,1
843d33dffffffff-2021-04,1
843d33dffffffff-2021-10,3
843d33dffffffff-2021-11,3
843d33dffffffff-2022-02,2
843d33dffffffff-2023-01,1
843d33dffffffff-2023-03,1
843da9bffffffff-2021-04,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-06,1
843dad1ffffffff-2012-11,1
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,5
843dad1ffffffff-2013-02,4
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,1
843dad1ffffffff-2013-10,2
843dad1ffffffff-2013-11,3
843dad1ffffffff-2013-12,3
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-05,3
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,4
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,16
843dad1ffffffff-2015-03,21
843dad1ffffffff-2015-04,7
843dad1ffffffff-2015-05,10
843dad1ffffffff-2015-06,2
843dad1ffffffff-2015-09,6
843dad1ffffffff-2015-11,8
843dad1ffffffff-2015-12,5
843dad1ffffffff-2016-01,21
843dad1ffffffff-2016-02,35
843dad1ffffffff-2016-03,7
843dad1ffffffff-2016-04,17
843dad1ffffffff-2016-05,18
843dad1ffffffff-2016-06,9
843dad1ffffffff-2016-07,1
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,22
843dad1ffffffff-2016-12,18
843dad1ffffffff-2017-01,7
843dad1ffffffff-2017-02,17
843dad1ffffffff-2017-03,22
843dad1ffffffff-2017-04,19
843dad1ffffffff-2017-05,34
843dad1ffffffff-2017-06,13
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-09,7
843dad1ffffffff-2017-10,15
843dad1ffffffff-2017-11,18
843dad1ffffffff-2017-12,15
843dad1ffffffff-2018-01,34
843dad1ffffffff-2018-02,38
843dad1ffffffff-2018-03,27
843dad1ffffffff-2018-04,73
843dad1ffffffff-2018-05,22
843dad1ffffffff-2018-06,5
843dad1ffffffff-2018-07,13
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,6
843dad1ffffffff-2018-11,12
843dad1ffffffff-2018-12,22
843dad1ffffffff-2019-01,18
843dad1ffffffff-2019-02,18
843dad1ffffffff-2019-03,39
843dad1ffffffff-2019-04,74
843dad1ffffffff-2019-05,32
843dad1ffffffff-2019-06,23
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-08,3
843dad1ffffffff-2019-10,13
843dad1ffffffff-2019-11,13
843dad1ffffffff-2019-12,38
843dad1ffffffff-2020-01,58
843dad1ffffffff-2020-02,54
843dad1ffffffff-2020-03,39
843dad1ffffffff-2020-04,6
843dad1ffffffff-2020-05,1
843dad1ffffffff-2020-06,3
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,6
843dad1ffffffff-2020-09,24
843dad1ffffffff-2020-10,61
843dad1ffffffff-2020-11,48
843dad1ffffffff-2020-12,25
843dad1ffffffff-2021-01,48
843dad1ffffffff-2021-02,35
843dad1ffffffff-2021-03,48
843dad1ffffffff-2021-04,35
843dad1ffffffff-2021-05,9
843dad1ffffffff-2021-06,18
843dad1ffffffff-2021-07,6
843dad1ffffffff-2021-08,9
843dad1ffffffff-2021-09,6
843dad1ffffffff-2021-10,46
843dad1ffffffff-2021-11,42
843dad1ffffffff-2021-12,58
843dad1ffffffff-2022-01,46
843dad1ffffffff-2022-02,112
843dad1ffffffff-2022-03,116
843dad1ffffffff-2022-04,182
843dad1ffffffff-2022-05,99
843dad1ffffffff-2022-06,144
843dad1ffffffff-2022-07,24
843dad1ffffffff-2022-08,5
843dad1ffffffff-2022-09,27
843dad1ffffffff-2022-10,56
843dad1ffffffff-2022-11,187
843dad1ffffffff-2022-12,63
843dad1ffffffff-2023-01,48
843dad1ffffffff-2023-02,109
843dad1ffffffff-2023-03,110
843dad1ffffffff-2023-04,128
843dad1ffffffff-2023-05,69
843dad1ffffffff-2023-06,65
843dad1ffffffff-2023-08,3
843dad1ffffffff-2023-09,14
843dad1ffffffff-2023-10,64
843dad1ffffffff-2023-11,84
843dad3ffffffff-2016-08,2
843dad3ffffffff-2017-09,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2023-06,1
843dad7ffffffff-2023-02,3
843dad9ffffffff-2013-10,2
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-02,7
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,3
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,4
843dad9ffffffff-2020-11,9
843dad9ffffffff-2020-12,2
843dad9ffffffff-2021-01,1
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-07,2
843dad9ffffffff-2021-08,1
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-03,2
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,3
843dad9ffffffff-2022-10,6
843dad9ffffffff-2022-11,10
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-02,1
843dad9ffffffff-2023-03,3
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,17
843dad9ffffffff-2023-10,8
843dad9ffffffff-2023-11,2
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2016-07,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-04,1
843dadbffffffff-2017-05,4
843dadbffffffff-2017-11,1
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-06,1
843dadbffffffff-2019-02,1
843dadbffffffff-2019-06,1
843dadbffffffff-2019-10,1
843dadbffffffff-2019-11,3
843dadbffffffff-2019-12,1
843dadbffffffff-2020-01,1
843dadbffffffff-2020-02,1
843dadbffffffff-2020-03,8
843dadbffffffff-2020-04,6
843dadbffffffff-2020-05,2
843dadbffffffff-2020-06,5
843dadbffffffff-2020-07,1
843dadbffffffff-2020-11,3
843dadbffffffff-2020-12,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-05,1
843dadbffffffff-2021-08,1
843dadbffffffff-2021-10,4
843dadbffffffff-2021-11,1
843dadbffffffff-2021-12,5
843dadbffffffff-2022-06,1
843dadbffffffff-2022-07,1
843dadbffffffff-2022-10,1
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,1
843dadbffffffff-2023-05,1
843dadbffffffff-2023-06,2
843dadbffffffff-2023-10,9
843dadbffffffff-2023-11,2
843daddffffffff-2018-02,2
84404c3ffffffff-2018-02,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,2
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2020-01,1
84404c7ffffffff-2020-01,2
84404c7ffffffff-2023-02,1
84404e1ffffffff-2017-10,3
84404e1ffffffff-2020-09,2
84404e1ffffffff-2023-03,1
8440591ffffffff-2014-05,3
8440591ffffffff-2015-11,1
8440591ffffffff-2016-05,2
8440591ffffffff-2023-04,3
