index,n
84bcf5bffffffff-2018-10,2
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-10,1
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2017-01,2
84bcf5dffffffff-2019-01,1
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2020-10,3
84bcf5dffffffff-2021-09,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-11,1
84bcf5dffffffff-2022-04,1
84bcf5dffffffff-2022-05,1
84bcf5dffffffff-2022-06,2
84bcf5dffffffff-2022-07,6
84bcf5dffffffff-2022-10,1
84bcf5dffffffff-2022-11,2
84bcf5dffffffff-2023-03,1
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-07,1
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-08,2
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2013-10,4
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,3
84bcf61ffffffff-2014-06,2
84bcf61ffffffff-2014-08,2
84bcf61ffffffff-2014-09,2
84bcf61ffffffff-2014-10,3
84bcf61ffffffff-2014-11,5
84bcf61ffffffff-2015-02,8
84bcf61ffffffff-2015-03,3
84bcf61ffffffff-2015-05,6
84bcf61ffffffff-2015-06,4
84bcf61ffffffff-2015-07,6
84bcf61ffffffff-2015-09,3
84bcf61ffffffff-2015-10,12
84bcf61ffffffff-2015-11,6
84bcf61ffffffff-2015-12,4
84bcf61ffffffff-2016-01,4
84bcf61ffffffff-2016-03,2
84bcf61ffffffff-2016-04,1
84bcf61ffffffff-2016-06,6
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-08,5
84bcf61ffffffff-2016-09,13
84bcf61ffffffff-2016-10,5
84bcf61ffffffff-2016-11,7
84bcf61ffffffff-2016-12,5
84bcf61ffffffff-2017-01,9
84bcf61ffffffff-2017-02,2
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-06,5
84bcf61ffffffff-2017-07,4
84bcf61ffffffff-2017-08,2
84bcf61ffffffff-2017-09,6
84bcf61ffffffff-2017-10,9
84bcf61ffffffff-2017-11,9
84bcf61ffffffff-2017-12,9
84bcf61ffffffff-2018-01,10
84bcf61ffffffff-2018-03,4
84bcf61ffffffff-2018-04,4
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-07,5
84bcf61ffffffff-2018-08,2
84bcf61ffffffff-2018-10,16
84bcf61ffffffff-2018-11,26
84bcf61ffffffff-2018-12,2
84bcf61ffffffff-2019-01,19
84bcf61ffffffff-2019-02,21
84bcf61ffffffff-2019-03,3
84bcf61ffffffff-2019-04,2
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-06,1
84bcf61ffffffff-2019-07,6
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,3
84bcf61ffffffff-2019-10,20
84bcf61ffffffff-2019-11,11
84bcf61ffffffff-2019-12,4
84bcf61ffffffff-2020-01,6
84bcf61ffffffff-2020-02,3
84bcf61ffffffff-2020-03,4
84bcf61ffffffff-2020-09,4
84bcf61ffffffff-2020-10,3
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2020-12,1
84bcf61ffffffff-2021-01,2
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,3
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,7
84bcf61ffffffff-2021-11,5
84bcf61ffffffff-2021-12,4
84bcf61ffffffff-2022-01,8
84bcf61ffffffff-2022-02,14
84bcf61ffffffff-2022-03,2
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,12
84bcf61ffffffff-2022-06,2
84bcf61ffffffff-2022-07,13
84bcf61ffffffff-2022-08,14
84bcf61ffffffff-2022-09,24
84bcf61ffffffff-2022-10,16
84bcf61ffffffff-2022-11,7
84bcf61ffffffff-2022-12,29
84bcf61ffffffff-2023-01,10
84bcf61ffffffff-2023-02,14
84bcf61ffffffff-2023-03,3
84bcf61ffffffff-2023-04,6
84bcf61ffffffff-2023-05,11
84bcf61ffffffff-2023-06,4
84bcf61ffffffff-2023-07,20
84bcf61ffffffff-2023-08,8
84bcf61ffffffff-2023-09,26
84bcf61ffffffff-2023-10,30
84bcf61ffffffff-2023-11,27
84bcf63ffffffff-2012-08,6
84bcf63ffffffff-2012-11,2
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,2
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-06,1
84bcf63ffffffff-2015-07,1
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-11,6
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,8
84bcf63ffffffff-2017-08,1
84bcf63ffffffff-2017-11,6
84bcf63ffffffff-2017-12,2
84bcf63ffffffff-2018-01,2
84bcf63ffffffff-2018-02,1
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-11,16
84bcf63ffffffff-2019-02,3
84bcf63ffffffff-2019-04,2
84bcf63ffffffff-2019-07,1
84bcf63ffffffff-2019-09,15
84bcf63ffffffff-2019-11,3
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2020-12,6
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-12,2
84bcf63ffffffff-2022-01,3
84bcf63ffffffff-2022-02,6
84bcf63ffffffff-2022-06,1
84bcf63ffffffff-2022-07,2
84bcf63ffffffff-2022-09,4
84bcf63ffffffff-2022-10,14
84bcf63ffffffff-2022-11,2
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-01,4
84bcf63ffffffff-2023-02,8
84bcf63ffffffff-2023-04,5
84bcf63ffffffff-2023-05,4
84bcf63ffffffff-2023-06,3
84bcf63ffffffff-2023-10,4
84bcf63ffffffff-2023-11,1
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2013-12,3
84bcf67ffffffff-2014-01,1
84bcf67ffffffff-2014-06,2
84bcf67ffffffff-2015-03,3
84bcf67ffffffff-2015-04,1
84bcf67ffffffff-2015-06,1
84bcf67ffffffff-2015-07,3
84bcf67ffffffff-2015-08,1
84bcf67ffffffff-2015-10,2
84bcf67ffffffff-2015-12,4
84bcf67ffffffff-2016-01,3
84bcf67ffffffff-2016-04,2
84bcf67ffffffff-2016-08,2
84bcf67ffffffff-2016-10,1
84bcf67ffffffff-2016-11,1
84bcf67ffffffff-2017-02,2
84bcf67ffffffff-2017-06,3
84bcf67ffffffff-2017-08,2
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-01,1
84bcf67ffffffff-2018-02,3
84bcf67ffffffff-2018-03,4
84bcf67ffffffff-2018-04,3
84bcf67ffffffff-2018-07,4
84bcf67ffffffff-2018-08,1
84bcf67ffffffff-2018-11,6
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-01,1
84bcf67ffffffff-2019-03,2
84bcf67ffffffff-2019-12,3
84bcf67ffffffff-2020-09,4
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-01,5
84bcf67ffffffff-2022-02,1
84bcf67ffffffff-2022-03,1
84bcf67ffffffff-2022-05,1
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2022-11,3
84bcf67ffffffff-2022-12,7
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-02,1
84bcf67ffffffff-2023-04,1
84bcf67ffffffff-2023-05,4
84bcf67ffffffff-2023-06,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-09,1
84bcf67ffffffff-2023-11,5
84bcf6bffffffff-2015-07,2
84bcf6bffffffff-2015-11,1
84bcf6bffffffff-2021-10,1
84bcf6bffffffff-2022-08,1
84bcf6bffffffff-2022-12,1
