index,n
8460333ffffffff-2019-04,4
8460333ffffffff-2019-05,4
8460333ffffffff-2019-06,3
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,2
8460333ffffffff-2020-01,61
8460333ffffffff-2020-02,6
8460333ffffffff-2020-03,20
8460333ffffffff-2020-04,4
8460333ffffffff-2020-05,2
8460333ffffffff-2020-10,5
8460333ffffffff-2020-11,8
8460333ffffffff-2020-12,13
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,12
8460333ffffffff-2021-03,3
8460333ffffffff-2021-04,5
8460333ffffffff-2021-09,1
8460333ffffffff-2021-10,4
8460333ffffffff-2021-11,6
8460333ffffffff-2021-12,5
8460333ffffffff-2022-01,19
8460333ffffffff-2022-02,20
8460333ffffffff-2022-03,5
8460333ffffffff-2022-04,4
8460333ffffffff-2022-06,1
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,3
8460333ffffffff-2022-11,22
8460333ffffffff-2022-12,20
8460333ffffffff-2023-01,6
8460333ffffffff-2023-02,33
8460333ffffffff-2023-03,9
8460333ffffffff-2023-04,8
8460333ffffffff-2023-05,9
8460333ffffffff-2023-10,3
8460333ffffffff-2023-11,8
8460335ffffffff-2013-12,1
8460335ffffffff-2014-01,1
8460335ffffffff-2014-12,4
8460335ffffffff-2015-06,1
8460335ffffffff-2015-11,2
8460335ffffffff-2016-02,2
8460335ffffffff-2016-06,2
8460335ffffffff-2016-12,3
8460335ffffffff-2017-01,2
8460335ffffffff-2017-02,12
8460335ffffffff-2018-12,3
8460335ffffffff-2019-11,2
8460335ffffffff-2020-01,1
8460335ffffffff-2020-02,1
8460335ffffffff-2020-03,9
8460335ffffffff-2020-05,2
8460335ffffffff-2020-12,3
8460335ffffffff-2021-01,4
8460335ffffffff-2021-02,5
8460335ffffffff-2021-12,3
8460335ffffffff-2022-02,8
8460335ffffffff-2022-10,5
8460335ffffffff-2022-11,3
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,17
8460335ffffffff-2023-02,1
8460335ffffffff-2023-03,1
8460335ffffffff-2023-04,3
8460335ffffffff-2023-05,1
8460335ffffffff-2023-11,1
8460337ffffffff-2019-01,2
8460337ffffffff-2021-02,1
8460337ffffffff-2023-02,1
8460337ffffffff-2023-04,2
8460337ffffffff-2023-05,2
8460337ffffffff-2023-06,1
8460339ffffffff-2016-02,1
8460339ffffffff-2016-10,1
8460339ffffffff-2018-04,1
8460339ffffffff-2019-05,1
8460339ffffffff-2020-10,4
8460339ffffffff-2020-11,1
8460339ffffffff-2021-02,1
8460339ffffffff-2021-09,4
8460339ffffffff-2021-10,16
8460339ffffffff-2021-11,2
8460339ffffffff-2022-10,1
8460339ffffffff-2023-10,2
846033bffffffff-2012-07,2
846033bffffffff-2012-11,3
846033bffffffff-2012-12,2
846033bffffffff-2013-01,1
846033bffffffff-2013-04,1
846033bffffffff-2013-10,1
846033bffffffff-2013-11,2
846033bffffffff-2014-01,1
846033bffffffff-2014-02,3
846033bffffffff-2014-04,9
846033bffffffff-2014-05,1
846033bffffffff-2014-06,2
846033bffffffff-2014-12,6
846033bffffffff-2015-01,2
846033bffffffff-2015-02,16
846033bffffffff-2015-03,6
846033bffffffff-2015-04,8
846033bffffffff-2015-05,4
846033bffffffff-2015-10,2
846033bffffffff-2015-11,14
846033bffffffff-2015-12,6
846033bffffffff-2016-01,17
846033bffffffff-2016-02,3
846033bffffffff-2016-03,3
846033bffffffff-2016-04,2
846033bffffffff-2016-05,5
846033bffffffff-2016-11,18
846033bffffffff-2016-12,27
846033bffffffff-2017-01,35
846033bffffffff-2017-02,38
846033bffffffff-2017-03,12
846033bffffffff-2017-04,3
846033bffffffff-2017-05,10
846033bffffffff-2017-06,4
846033bffffffff-2017-07,5
846033bffffffff-2017-08,7
846033bffffffff-2017-10,3
846033bffffffff-2017-11,6
846033bffffffff-2017-12,27
846033bffffffff-2018-01,25
846033bffffffff-2018-02,45
846033bffffffff-2018-03,7
846033bffffffff-2018-04,17
846033bffffffff-2018-05,4
846033bffffffff-2018-09,2
846033bffffffff-2018-10,11
846033bffffffff-2018-11,21
846033bffffffff-2018-12,18
846033bffffffff-2019-01,47
846033bffffffff-2019-02,46
846033bffffffff-2019-03,14
846033bffffffff-2019-04,20
846033bffffffff-2019-05,19
846033bffffffff-2019-06,3
846033bffffffff-2019-07,1
846033bffffffff-2019-08,2
846033bffffffff-2019-09,5
846033bffffffff-2019-10,11
846033bffffffff-2019-11,22
846033bffffffff-2019-12,31
846033bffffffff-2020-01,119
846033bffffffff-2020-02,50
846033bffffffff-2020-03,25
846033bffffffff-2020-04,6
846033bffffffff-2020-05,3
846033bffffffff-2020-09,1
846033bffffffff-2020-10,33
846033bffffffff-2020-11,39
846033bffffffff-2020-12,85
846033bffffffff-2021-01,49
846033bffffffff-2021-02,57
846033bffffffff-2021-03,20
846033bffffffff-2021-04,16
846033bffffffff-2021-05,7
846033bffffffff-2021-06,1
846033bffffffff-2021-07,8
846033bffffffff-2021-09,1
846033bffffffff-2021-10,10
846033bffffffff-2021-11,30
846033bffffffff-2021-12,97
846033bffffffff-2022-01,81
846033bffffffff-2022-02,76
846033bffffffff-2022-03,59
846033bffffffff-2022-04,15
846033bffffffff-2022-05,16
846033bffffffff-2022-06,2
846033bffffffff-2022-07,1
846033bffffffff-2022-08,2
846033bffffffff-2022-10,13
846033bffffffff-2022-11,95
846033bffffffff-2022-12,702
846033bffffffff-2023-01,140
846033bffffffff-2023-02,76
846033bffffffff-2023-03,49
846033bffffffff-2023-04,7
846033bffffffff-2023-05,11
846033bffffffff-2023-09,6
846033bffffffff-2023-10,33
846033bffffffff-2023-11,18
846033dffffffff-2016-01,2
846033dffffffff-2018-01,2
846033dffffffff-2018-12,1
846033dffffffff-2022-10,11
8460343ffffffff-2014-12,1
8460343ffffffff-2017-03,3
8460343ffffffff-2017-06,1
8460343ffffffff-2023-07,1
8460351ffffffff-2014-03,2
8460351ffffffff-2014-08,1
8460351ffffffff-2014-11,2
8460351ffffffff-2014-12,1
8460351ffffffff-2015-01,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,3
8460351ffffffff-2016-03,2
8460351ffffffff-2016-10,4
8460351ffffffff-2017-01,4
8460351ffffffff-2017-04,2
8460351ffffffff-2018-05,2
8460351ffffffff-2018-12,3
8460351ffffffff-2019-01,18
8460351ffffffff-2019-04,12
8460351ffffffff-2019-06,4
8460351ffffffff-2019-11,2
8460351ffffffff-2019-12,6
8460351ffffffff-2020-01,2
8460351ffffffff-2020-02,1
8460351ffffffff-2020-09,1
8460351ffffffff-2020-11,2
8460351ffffffff-2020-12,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-08,4
8460351ffffffff-2021-10,2
8460351ffffffff-2022-02,2
8460351ffffffff-2022-03,3
8460351ffffffff-2022-11,3
8460351ffffffff-2022-12,2
8460351ffffffff-2023-01,2
8460351ffffffff-2023-02,5
8460351ffffffff-2023-03,6
8460351ffffffff-2023-05,1
8460351ffffffff-2023-06,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-12,2
8460353ffffffff-2013-02,12
8460353ffffffff-2013-11,1
8460353ffffffff-2013-12,1
8460353ffffffff-2014-02,6
8460353ffffffff-2014-03,1
8460353ffffffff-2014-05,3
8460353ffffffff-2014-08,1
8460353ffffffff-2014-09,3
8460353ffffffff-2014-10,2
8460353ffffffff-2014-11,14
8460353ffffffff-2014-12,1
8460353ffffffff-2015-01,3
8460353ffffffff-2015-02,1
8460353ffffffff-2015-11,33
8460353ffffffff-2015-12,2
8460353ffffffff-2016-01,6
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,1
8460353ffffffff-2016-06,3
8460353ffffffff-2016-08,5
8460353ffffffff-2016-11,52
8460353ffffffff-2016-12,9
8460353ffffffff-2017-01,4
8460353ffffffff-2017-03,3
8460353ffffffff-2017-04,4
8460353ffffffff-2017-05,3
8460353ffffffff-2017-09,8
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,6
8460353ffffffff-2017-12,2
8460353ffffffff-2018-01,9
8460353ffffffff-2018-02,87
8460353ffffffff-2018-03,25
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,81
8460353ffffffff-2018-06,4
8460353ffffffff-2018-07,2
8460353ffffffff-2018-10,6
8460353ffffffff-2018-11,30
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,117
8460353ffffffff-2019-02,34
8460353ffffffff-2019-03,38
8460353ffffffff-2019-05,1
8460353ffffffff-2019-07,1
8460353ffffffff-2019-11,4
8460353ffffffff-2019-12,11
8460353ffffffff-2020-01,5
8460353ffffffff-2020-02,10
8460353ffffffff-2020-03,17
8460353ffffffff-2020-10,4
8460353ffffffff-2020-11,8
8460353ffffffff-2020-12,3
8460353ffffffff-2021-02,3
8460353ffffffff-2021-03,1
8460353ffffffff-2021-04,1
8460353ffffffff-2021-10,1
8460353ffffffff-2021-11,1
8460353ffffffff-2021-12,10
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,6
8460353ffffffff-2022-04,5
8460353ffffffff-2022-05,2
8460353ffffffff-2022-07,1
8460353ffffffff-2022-10,2
8460353ffffffff-2022-11,17
8460353ffffffff-2022-12,9
8460353ffffffff-2023-01,270
8460353ffffffff-2023-02,12
8460353ffffffff-2023-03,2
8460353ffffffff-2023-04,1
8460353ffffffff-2023-10,3
8460353ffffffff-2023-11,3
8460355ffffffff-2018-10,1
8460355ffffffff-2022-02,2
8460357ffffffff-2014-11,1
8460357ffffffff-2015-02,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-05,1
8460357ffffffff-2015-07,1
8460357ffffffff-2015-09,1
8460357ffffffff-2015-12,1
8460357ffffffff-2016-03,1
8460357ffffffff-2016-05,3
8460357ffffffff-2016-11,2
8460357ffffffff-2016-12,6
8460357ffffffff-2017-01,3
8460357ffffffff-2017-04,3
8460357ffffffff-2017-06,4
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,3
8460357ffffffff-2018-04,4
8460357ffffffff-2018-05,1
8460357ffffffff-2018-07,2
8460357ffffffff-2019-01,1
8460357ffffffff-2019-02,27
8460357ffffffff-2019-03,9
8460357ffffffff-2019-04,4
8460357ffffffff-2019-11,2
8460357ffffffff-2020-01,3
8460357ffffffff-2020-02,4
8460357ffffffff-2020-03,4
8460357ffffffff-2021-01,1
8460357ffffffff-2021-02,2
8460357ffffffff-2021-03,8
8460357ffffffff-2021-04,15
8460357ffffffff-2021-09,1
8460357ffffffff-2021-12,5
8460357ffffffff-2022-01,6
8460357ffffffff-2022-02,4
8460357ffffffff-2022-03,5
8460357ffffffff-2022-04,4
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,2
8460357ffffffff-2022-11,5
8460357ffffffff-2022-12,3
8460357ffffffff-2023-01,2
8460357ffffffff-2023-02,8
8460357ffffffff-2023-03,7
8460357ffffffff-2023-04,3
8460357ffffffff-2023-11,2
846035bffffffff-2014-10,1
846035bffffffff-2016-02,1
846035bffffffff-2016-12,5
846035bffffffff-2018-04,2
846035bffffffff-2018-05,27
846035bffffffff-2019-01,77
846035bffffffff-2019-02,2
846035bffffffff-2019-04,1
846035bffffffff-2019-10,1
846035bffffffff-2019-11,1
846035bffffffff-2019-12,1
846035bffffffff-2020-01,1
846035bffffffff-2020-02,2
846035bffffffff-2020-03,9
846035bffffffff-2022-11,3
846035bffffffff-2022-12,6
846035bffffffff-2023-01,101
846035bffffffff-2023-03,4
846035bffffffff-2023-04,1
846035bffffffff-2023-10,1
8460367ffffffff-2023-03,2
8460961ffffffff-2015-03,1
8460961ffffffff-2015-10,1
8460a25ffffffff-2020-10,1
8460a25ffffffff-2021-03,2
8460a27ffffffff-2018-10,10
8460a27ffffffff-2020-03,2
8460a27ffffffff-2021-03,5
8460a27ffffffff-2022-03,6
8460a41ffffffff-2019-03,2
8460a41ffffffff-2020-01,1
8460a41ffffffff-2023-01,4
8460a45ffffffff-2021-02,2
8460a4bffffffff-2023-10,1
8460a59ffffffff-2023-02,1
8460a59ffffffff-2023-03,1
8460a61ffffffff-2020-11,2
8460a63ffffffff-2019-10,1
8460a6bffffffff-2020-10,1
8460a6bffffffff-2022-02,2
8460a83ffffffff-2016-04,23
8460a83ffffffff-2021-03,3
8460a83ffffffff-2021-04,4
8460a89ffffffff-2022-02,3
8460a89ffffffff-2023-02,6
8460a8bffffffff-2016-06,4
8460a8bffffffff-2016-07,2
8460a8bffffffff-2017-07,1
8460a8bffffffff-2017-10,5
8460a8bffffffff-2018-07,2
8460a8bffffffff-2018-10,1
8460a8bffffffff-2019-06,1
8460a8bffffffff-2022-06,3
8460a8bffffffff-2023-06,2
8460a8bffffffff-2023-07,3
8460a8bffffffff-2023-10,2
8460a8bffffffff-2023-11,1
8460a91ffffffff-2012-03,1
8460a91ffffffff-2012-08,5
8460a91ffffffff-2012-09,6
8460a91ffffffff-2013-01,12
8460a91ffffffff-2013-02,4
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-10,2
8460a91ffffffff-2014-11,3
8460a91ffffffff-2014-12,5
8460a91ffffffff-2015-01,5
8460a91ffffffff-2015-02,7
8460a91ffffffff-2015-03,3
8460a91ffffffff-2015-04,3
8460a91ffffffff-2015-05,3
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-07,2
8460a91ffffffff-2015-09,1
8460a91ffffffff-2015-11,16
8460a91ffffffff-2015-12,4
8460a91ffffffff-2016-01,14
8460a91ffffffff-2016-02,2
8460a91ffffffff-2016-03,16
8460a91ffffffff-2016-04,10
8460a91ffffffff-2016-05,15
8460a91ffffffff-2016-06,4
8460a91ffffffff-2016-07,1
8460a91ffffffff-2016-10,3
8460a91ffffffff-2016-11,11
8460a91ffffffff-2016-12,8
8460a91ffffffff-2017-01,6
8460a91ffffffff-2017-02,5
8460a91ffffffff-2017-03,6
8460a91ffffffff-2017-04,1
8460a91ffffffff-2017-05,7
8460a91ffffffff-2017-06,1
8460a91ffffffff-2017-07,4
8460a91ffffffff-2017-08,3
8460a91ffffffff-2017-09,2
8460a91ffffffff-2017-10,8
8460a91ffffffff-2017-11,9
8460a91ffffffff-2017-12,15
8460a91ffffffff-2018-01,3
8460a91ffffffff-2018-02,1
8460a91ffffffff-2018-03,9
8460a91ffffffff-2018-04,4
8460a91ffffffff-2018-05,2
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-07,1
8460a91ffffffff-2018-09,1
8460a91ffffffff-2018-10,8
8460a91ffffffff-2018-11,19
8460a91ffffffff-2018-12,7
8460a91ffffffff-2019-01,6
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,5
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-08,2
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-10,6
8460a91ffffffff-2019-11,8
8460a91ffffffff-2019-12,10
8460a91ffffffff-2020-01,14
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-09,1
8460a91ffffffff-2020-10,4
8460a91ffffffff-2020-11,7
8460a91ffffffff-2020-12,10
8460a91ffffffff-2021-01,28
8460a91ffffffff-2021-02,8
8460a91ffffffff-2021-03,11
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-06,2
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-09,5
8460a91ffffffff-2021-10,9
8460a91ffffffff-2021-11,5
8460a91ffffffff-2021-12,4
8460a91ffffffff-2022-01,20
8460a91ffffffff-2022-02,17
8460a91ffffffff-2022-03,12
8460a91ffffffff-2022-04,19
8460a91ffffffff-2022-05,12
8460a91ffffffff-2022-06,2
8460a91ffffffff-2022-09,13
8460a91ffffffff-2022-11,17
8460a91ffffffff-2022-12,22
8460a91ffffffff-2023-01,22
8460a91ffffffff-2023-02,15
8460a91ffffffff-2023-03,12
8460a91ffffffff-2023-04,11
8460a91ffffffff-2023-05,3
8460a91ffffffff-2023-07,3
8460a91ffffffff-2023-08,20
8460a91ffffffff-2023-09,9
8460a91ffffffff-2023-10,15
8460a91ffffffff-2023-11,18
8460a95ffffffff-2013-12,1
8460a95ffffffff-2014-04,1
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-05,1
8460a95ffffffff-2015-07,1
8460a95ffffffff-2015-11,2
8460a95ffffffff-2016-04,2
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-07,2
8460a95ffffffff-2016-11,1
8460a95ffffffff-2017-02,3
8460a95ffffffff-2017-12,2
8460a95ffffffff-2018-02,11
8460a95ffffffff-2018-03,3
8460a95ffffffff-2018-04,26
8460a95ffffffff-2018-05,3
8460a95ffffffff-2018-09,2
8460a95ffffffff-2018-12,22
8460a95ffffffff-2019-01,1
8460a95ffffffff-2019-02,11
8460a95ffffffff-2019-03,11
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-09,2
8460a95ffffffff-2019-12,2
8460a95ffffffff-2020-01,2
8460a95ffffffff-2020-02,4
8460a95ffffffff-2020-03,8
8460a95ffffffff-2020-11,3
8460a95ffffffff-2020-12,2
8460a95ffffffff-2021-01,3
8460a95ffffffff-2021-02,6
8460a95ffffffff-2021-03,6
8460a95ffffffff-2021-09,2
8460a95ffffffff-2021-11,1
8460a95ffffffff-2021-12,9
8460a95ffffffff-2022-01,4
8460a95ffffffff-2022-02,3
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-05,1
8460a95ffffffff-2022-10,12
8460a95ffffffff-2022-11,2
8460a95ffffffff-2022-12,2
8460a95ffffffff-2023-01,2
8460a95ffffffff-2023-02,17
8460a95ffffffff-2023-03,5
8460a95ffffffff-2023-04,16
8460a95ffffffff-2023-05,4
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-09,3
8460a95ffffffff-2023-11,10
8460a97ffffffff-2012-02,1
8460a97ffffffff-2013-02,1
8460a97ffffffff-2014-01,1
8460a97ffffffff-2014-10,1
8460a97ffffffff-2015-07,4
8460a97ffffffff-2015-08,5
8460a97ffffffff-2015-09,1
8460a97ffffffff-2015-10,1
8460a97ffffffff-2016-01,8
8460a97ffffffff-2016-09,3
8460a97ffffffff-2016-12,2
8460a97ffffffff-2017-03,2
8460a97ffffffff-2017-04,1
8460a97ffffffff-2017-09,5
8460a97ffffffff-2017-10,1
8460a97ffffffff-2017-12,2
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-03,1
8460a97ffffffff-2019-09,1
8460a97ffffffff-2019-12,2
8460a97ffffffff-2020-01,3
8460a97ffffffff-2020-02,2
8460a97ffffffff-2020-04,1
8460a97ffffffff-2020-05,3
8460a97ffffffff-2020-07,1
8460a97ffffffff-2020-08,4
8460a97ffffffff-2020-09,5
8460a97ffffffff-2020-10,7
8460a97ffffffff-2020-11,8
8460a97ffffffff-2020-12,4
8460a97ffffffff-2021-01,8
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-07,2
8460a97ffffffff-2021-08,1
8460a97ffffffff-2021-09,2
8460a97ffffffff-2021-10,6
8460a97ffffffff-2021-11,10
8460a97ffffffff-2021-12,25
8460a97ffffffff-2022-01,24
8460a97ffffffff-2022-02,10
8460a97ffffffff-2022-03,45
8460a97ffffffff-2022-04,6
8460a97ffffffff-2022-05,7
8460a97ffffffff-2022-06,4
8460a97ffffffff-2022-08,1
8460a97ffffffff-2022-09,5
8460a97ffffffff-2022-10,19
8460a97ffffffff-2022-11,4
8460a97ffffffff-2022-12,11
8460a97ffffffff-2023-01,8
8460a97ffffffff-2023-02,6
8460a97ffffffff-2023-03,13
8460a97ffffffff-2023-04,8
8460a97ffffffff-2023-05,10
8460a97ffffffff-2023-06,2
8460a97ffffffff-2023-08,20
8460a97ffffffff-2023-09,5
8460a97ffffffff-2023-10,10
8460a97ffffffff-2023-11,6
8460a99ffffffff-2012-12,1
8460a99ffffffff-2014-03,2
8460a99ffffffff-2014-04,1
8460a99ffffffff-2014-05,1
8460a99ffffffff-2014-08,2
8460a99ffffffff-2014-11,5
8460a99ffffffff-2015-01,1
8460a99ffffffff-2015-02,1
8460a99ffffffff-2015-08,14
8460a99ffffffff-2015-09,1
8460a99ffffffff-2015-11,4
8460a99ffffffff-2015-12,12
8460a99ffffffff-2016-01,4
8460a99ffffffff-2016-02,3
8460a99ffffffff-2016-03,7
8460a99ffffffff-2016-05,5
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-07,1
8460a99ffffffff-2016-08,2
8460a99ffffffff-2016-09,4
8460a99ffffffff-2016-10,4
8460a99ffffffff-2016-11,5
8460a99ffffffff-2016-12,3
8460a99ffffffff-2017-01,8
8460a99ffffffff-2017-02,5
8460a99ffffffff-2017-03,5
8460a99ffffffff-2017-05,2
8460a99ffffffff-2017-08,3
8460a99ffffffff-2017-09,4
8460a99ffffffff-2017-10,19
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,7
8460a99ffffffff-2018-01,8
8460a99ffffffff-2018-02,6
8460a99ffffffff-2018-03,4
8460a99ffffffff-2018-04,4
8460a99ffffffff-2018-09,1
8460a99ffffffff-2018-10,1
8460a99ffffffff-2018-11,14
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-03,3
8460a99ffffffff-2019-04,10
8460a99ffffffff-2019-05,1
8460a99ffffffff-2019-06,1
8460a99ffffffff-2019-07,1
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-09,2
8460a99ffffffff-2019-10,1
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-02,1
8460a99ffffffff-2020-03,1
8460a99ffffffff-2020-12,8
8460a99ffffffff-2021-01,7
8460a99ffffffff-2021-03,9
8460a99ffffffff-2021-10,2
8460a99ffffffff-2021-11,2
8460a99ffffffff-2021-12,1
8460a99ffffffff-2022-01,1
8460a99ffffffff-2022-02,10
8460a99ffffffff-2022-03,2
8460a99ffffffff-2022-05,1
8460a99ffffffff-2022-06,2
8460a99ffffffff-2022-07,4
8460a99ffffffff-2022-09,2
8460a99ffffffff-2022-10,4
8460a99ffffffff-2022-11,31
8460a99ffffffff-2022-12,4
8460a99ffffffff-2023-01,12
8460a99ffffffff-2023-02,15
8460a99ffffffff-2023-03,4
8460a99ffffffff-2023-08,2
8460a99ffffffff-2023-09,35
8460a99ffffffff-2023-10,42
8460a99ffffffff-2023-11,11
8460a9bffffffff-2020-08,4
8460a9bffffffff-2023-09,3
8460a9dffffffff-2012-02,2
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-10,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,1
8460a9dffffffff-2013-10,1
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-01,4
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,3
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-06,1
8460a9dffffffff-2014-11,7
8460a9dffffffff-2014-12,8
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,3
8460a9dffffffff-2015-03,1
8460a9dffffffff-2015-04,2
8460a9dffffffff-2015-09,1
8460a9dffffffff-2015-10,2
8460a9dffffffff-2015-11,18
8460a9dffffffff-2015-12,3
8460a9dffffffff-2016-01,3
8460a9dffffffff-2016-02,4
8460a9dffffffff-2016-03,8
8460a9dffffffff-2016-04,18
8460a9dffffffff-2016-05,17
8460a9dffffffff-2016-06,1
8460a9dffffffff-2016-10,5
8460a9dffffffff-2016-11,6
8460a9dffffffff-2016-12,3
8460a9dffffffff-2017-01,5
8460a9dffffffff-2017-02,5
8460a9dffffffff-2017-03,11
8460a9dffffffff-2017-04,2
8460a9dffffffff-2017-10,7
8460a9dffffffff-2017-11,11
8460a9dffffffff-2017-12,26
8460a9dffffffff-2018-01,1
8460a9dffffffff-2018-02,2
8460a9dffffffff-2018-03,6
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,3
8460a9dffffffff-2018-07,1
8460a9dffffffff-2018-09,1
8460a9dffffffff-2018-10,45
8460a9dffffffff-2018-11,19
8460a9dffffffff-2018-12,3
8460a9dffffffff-2019-01,2
8460a9dffffffff-2019-03,1
8460a9dffffffff-2019-04,1
8460a9dffffffff-2019-07,1
8460a9dffffffff-2019-09,4
8460a9dffffffff-2019-10,8
8460a9dffffffff-2019-11,5
8460a9dffffffff-2019-12,5
8460a9dffffffff-2020-01,5
8460a9dffffffff-2020-02,5
8460a9dffffffff-2020-03,3
8460a9dffffffff-2020-10,3
8460a9dffffffff-2020-11,3
8460a9dffffffff-2020-12,12
8460a9dffffffff-2021-02,32
8460a9dffffffff-2021-03,2
8460a9dffffffff-2021-04,1
8460a9dffffffff-2021-05,2
8460a9dffffffff-2021-08,1
8460a9dffffffff-2021-09,3
8460a9dffffffff-2021-10,19
8460a9dffffffff-2021-11,28
8460a9dffffffff-2021-12,18
8460a9dffffffff-2022-01,22
8460a9dffffffff-2022-02,14
8460a9dffffffff-2022-03,12
8460a9dffffffff-2022-04,6
8460a9dffffffff-2022-05,9
8460a9dffffffff-2022-08,4
8460a9dffffffff-2022-09,12
8460a9dffffffff-2022-10,18
8460a9dffffffff-2022-11,20
8460a9dffffffff-2022-12,14
8460a9dffffffff-2023-01,33
8460a9dffffffff-2023-02,9
8460a9dffffffff-2023-03,9
8460a9dffffffff-2023-04,5
8460a9dffffffff-2023-05,2
8460a9dffffffff-2023-08,15
8460a9dffffffff-2023-09,16
8460a9dffffffff-2023-10,23
8460a9dffffffff-2023-11,21
8460ab3ffffffff-2019-02,2
8460ab3ffffffff-2021-01,1
8460ab3ffffffff-2021-07,2
8460ab3ffffffff-2021-09,1
8460abbffffffff-2012-03,1
8460abbffffffff-2016-01,5
8460abbffffffff-2016-03,2
8460abbffffffff-2017-03,2
8460abbffffffff-2017-09,2
8460abbffffffff-2018-04,1
8460abbffffffff-2018-11,1
8460abbffffffff-2020-01,4
8460abbffffffff-2021-09,1
8460abbffffffff-2021-10,7
8460abbffffffff-2022-03,2
8460abbffffffff-2022-05,1
8460abbffffffff-2022-10,1
8460abbffffffff-2023-04,1
8460abbffffffff-2023-05,4
8460ad1ffffffff-2015-12,3
8460ad1ffffffff-2016-02,4
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-01,1
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-01,2
8460ad1ffffffff-2018-02,2
8460ad1ffffffff-2018-05,2
8460ad1ffffffff-2018-11,1
8460ad1ffffffff-2019-04,1
8460ad1ffffffff-2020-02,3
8460ad1ffffffff-2020-11,4
8460ad1ffffffff-2021-05,1
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-10,3
8460ad1ffffffff-2022-08,1
8460ad1ffffffff-2022-09,1
8460ad1ffffffff-2022-10,2
8460ad1ffffffff-2023-01,5
8460ad1ffffffff-2023-02,1
8460ad1ffffffff-2023-04,2
8460ad1ffffffff-2023-09,2
8460ad1ffffffff-2023-11,2
8460ad3ffffffff-2012-02,3
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2012-11,1
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2013-10,1
8460ad3ffffffff-2014-01,2
8460ad3ffffffff-2015-02,8
8460ad3ffffffff-2015-04,2
8460ad3ffffffff-2016-01,5
8460ad3ffffffff-2016-02,2
8460ad3ffffffff-2016-03,2
8460ad3ffffffff-2016-11,3
8460ad3ffffffff-2016-12,4
8460ad3ffffffff-2017-01,16
8460ad3ffffffff-2017-02,16
8460ad3ffffffff-2017-03,6
8460ad3ffffffff-2017-04,2
8460ad3ffffffff-2017-06,1
8460ad3ffffffff-2017-11,14
8460ad3ffffffff-2017-12,24
8460ad3ffffffff-2018-01,39
8460ad3ffffffff-2018-02,4
8460ad3ffffffff-2018-03,1
8460ad3ffffffff-2018-04,1
