index,n
8465835ffffffff-2021-02,1
8465835ffffffff-2021-03,1
8465835ffffffff-2021-11,1
8465835ffffffff-2021-12,5
8465835ffffffff-2022-01,3
8465835ffffffff-2022-02,2
8465835ffffffff-2022-03,3
8465835ffffffff-2022-07,1
8465835ffffffff-2022-09,3
8465835ffffffff-2022-10,5
8465835ffffffff-2022-11,5
8465835ffffffff-2022-12,6
8465835ffffffff-2023-01,19
8465835ffffffff-2023-02,17
8465835ffffffff-2023-03,6
8465835ffffffff-2023-04,11
8465835ffffffff-2023-05,2
8465835ffffffff-2023-09,1
8465835ffffffff-2023-10,7
8465835ffffffff-2023-11,8
8465837ffffffff-2014-12,1
8465837ffffffff-2015-01,1
8465837ffffffff-2015-12,1
8465837ffffffff-2017-01,1
8465837ffffffff-2017-03,1
8465837ffffffff-2017-05,1
8465839ffffffff-2020-02,2
846583bffffffff-2023-03,1
846583dffffffff-2016-01,1
846583dffffffff-2016-06,1
846583dffffffff-2017-04,1
846583dffffffff-2017-12,2
846583dffffffff-2018-03,2
846583dffffffff-2018-05,2
846583dffffffff-2018-12,3
846583dffffffff-2019-02,1
846583dffffffff-2019-04,2
846583dffffffff-2019-10,2
846583dffffffff-2020-01,2
846583dffffffff-2020-02,5
846583dffffffff-2020-03,1
846583dffffffff-2021-02,3
846583dffffffff-2021-12,3
846583dffffffff-2022-02,2
846583dffffffff-2022-03,1
846583dffffffff-2022-04,23
846583dffffffff-2022-05,1
846583dffffffff-2023-02,2
846583dffffffff-2023-03,2
8465841ffffffff-2021-02,1
8465841ffffffff-2021-11,1
8465843ffffffff-2013-11,1
8465843ffffffff-2014-04,1
8465843ffffffff-2014-09,1
8465843ffffffff-2015-01,1
8465843ffffffff-2015-05,3
8465843ffffffff-2017-12,1
8465843ffffffff-2018-03,1
8465843ffffffff-2018-04,1
8465843ffffffff-2019-01,1
8465843ffffffff-2020-02,1
8465843ffffffff-2020-09,1
8465843ffffffff-2021-07,1
8465843ffffffff-2021-09,1
8465843ffffffff-2022-03,2
8465843ffffffff-2022-07,1
8465843ffffffff-2022-09,1
8465843ffffffff-2022-10,1
8465843ffffffff-2022-11,2
8465843ffffffff-2023-01,2
8465843ffffffff-2023-02,4
8465843ffffffff-2023-03,2
8465845ffffffff-2022-03,4
8465845ffffffff-2022-09,1
8465845ffffffff-2023-02,3
8465847ffffffff-2012-01,2
8465847ffffffff-2012-09,1
8465847ffffffff-2013-05,1
8465847ffffffff-2013-06,1
8465847ffffffff-2013-07,3
8465847ffffffff-2013-08,1
8465847ffffffff-2013-09,1
8465847ffffffff-2013-10,1
8465847ffffffff-2013-11,5
8465847ffffffff-2013-12,2
8465847ffffffff-2014-01,2
8465847ffffffff-2014-02,1
8465847ffffffff-2014-03,1
8465847ffffffff-2014-04,6
8465847ffffffff-2014-06,4
8465847ffffffff-2014-07,2
8465847ffffffff-2014-08,2
8465847ffffffff-2014-09,3
8465847ffffffff-2014-12,1
8465847ffffffff-2015-02,1
8465847ffffffff-2015-03,1
8465847ffffffff-2015-04,1
8465847ffffffff-2015-05,2
8465847ffffffff-2015-06,3
8465847ffffffff-2015-08,1
8465847ffffffff-2015-09,1
8465847ffffffff-2015-10,3
8465847ffffffff-2015-11,1
8465847ffffffff-2015-12,2
8465847ffffffff-2016-01,8
8465847ffffffff-2016-02,11
8465847ffffffff-2016-03,9
8465847ffffffff-2016-04,4
8465847ffffffff-2016-05,8
8465847ffffffff-2016-06,3
8465847ffffffff-2016-09,10
8465847ffffffff-2016-10,4
8465847ffffffff-2016-11,9
8465847ffffffff-2016-12,5
8465847ffffffff-2017-01,5
8465847ffffffff-2017-02,19
8465847ffffffff-2017-03,8
8465847ffffffff-2017-04,6
8465847ffffffff-2017-05,13
8465847ffffffff-2017-06,8
8465847ffffffff-2017-07,5
8465847ffffffff-2017-08,4
8465847ffffffff-2017-09,10
8465847ffffffff-2017-10,8
8465847ffffffff-2017-11,13
8465847ffffffff-2017-12,7
8465847ffffffff-2018-01,11
8465847ffffffff-2018-02,18
8465847ffffffff-2018-03,17
8465847ffffffff-2018-04,5
8465847ffffffff-2018-05,11
8465847ffffffff-2018-06,7
8465847ffffffff-2018-07,8
8465847ffffffff-2018-08,1
8465847ffffffff-2018-09,2
8465847ffffffff-2018-10,3
8465847ffffffff-2018-11,1
8465847ffffffff-2018-12,1
8465847ffffffff-2019-01,4
8465847ffffffff-2019-02,7
8465847ffffffff-2019-04,1
8465847ffffffff-2019-05,1
8465847ffffffff-2019-06,1
8465847ffffffff-2019-08,4
8465847ffffffff-2019-09,1
8465847ffffffff-2019-10,1
8465847ffffffff-2019-11,2
8465847ffffffff-2019-12,3
8465847ffffffff-2020-01,6
8465847ffffffff-2020-02,7
8465847ffffffff-2020-03,9
8465847ffffffff-2020-04,6
8465847ffffffff-2020-05,12
8465847ffffffff-2020-06,3
8465847ffffffff-2020-07,7
8465847ffffffff-2020-08,4
8465847ffffffff-2020-09,11
8465847ffffffff-2020-10,22
8465847ffffffff-2020-11,26
8465847ffffffff-2020-12,25
8465847ffffffff-2021-01,19
8465847ffffffff-2021-02,21
8465847ffffffff-2021-03,44
8465847ffffffff-2021-04,16
8465847ffffffff-2021-05,14
8465847ffffffff-2021-06,13
8465847ffffffff-2021-07,11
8465847ffffffff-2021-08,24
8465847ffffffff-2021-09,23
8465847ffffffff-2021-10,29
8465847ffffffff-2021-11,26
8465847ffffffff-2021-12,47
8465847ffffffff-2022-01,20
8465847ffffffff-2022-02,21
8465847ffffffff-2022-03,21
8465847ffffffff-2022-04,24
8465847ffffffff-2022-05,22
8465847ffffffff-2022-06,15
8465847ffffffff-2022-07,14
8465847ffffffff-2022-08,11
8465847ffffffff-2022-09,15
8465847ffffffff-2022-10,19
8465847ffffffff-2022-11,14
8465847ffffffff-2022-12,13
8465847ffffffff-2023-01,16
8465847ffffffff-2023-02,19
8465847ffffffff-2023-03,14
8465847ffffffff-2023-04,17
8465847ffffffff-2023-05,24
8465847ffffffff-2023-06,12
8465847ffffffff-2023-07,6
8465847ffffffff-2023-08,5
8465847ffffffff-2023-09,20
8465847ffffffff-2023-10,14
8465847ffffffff-2023-11,16
8465849ffffffff-2017-05,1
8465849ffffffff-2018-12,1
8465849ffffffff-2019-03,1
8465849ffffffff-2019-11,1
846584bffffffff-2020-02,2
846584bffffffff-2022-01,1
846584bffffffff-2022-04,1
846584bffffffff-2023-01,1
846584bffffffff-2023-06,4
846584bffffffff-2023-09,1
846584dffffffff-2012-03,1
846584dffffffff-2012-04,1
846584dffffffff-2015-05,1
846584dffffffff-2022-02,1
846584dffffffff-2022-03,2
8465851ffffffff-2017-10,1
8465853ffffffff-2013-04,1
8465853ffffffff-2015-11,1
8465853ffffffff-2015-12,1
8465853ffffffff-2016-03,1
8465853ffffffff-2016-08,2
8465853ffffffff-2017-01,1
8465857ffffffff-2018-05,1
8465859ffffffff-2015-04,1
8465859ffffffff-2017-04,2
8465859ffffffff-2017-10,2
8465859ffffffff-2018-03,1
8465859ffffffff-2022-03,2
8465859ffffffff-2023-02,1
846585bffffffff-2016-01,1
846585bffffffff-2017-02,1
846585bffffffff-2019-01,1
846585bffffffff-2021-10,1
846585bffffffff-2022-09,1
846585bffffffff-2023-01,2
846585bffffffff-2023-02,1
846585bffffffff-2023-10,2
846585dffffffff-2017-04,1
846585dffffffff-2018-02,8
846585dffffffff-2018-04,1
846585dffffffff-2020-01,1
846585dffffffff-2020-03,2
846585dffffffff-2020-07,2
846585dffffffff-2021-01,1
846585dffffffff-2021-06,1
846585dffffffff-2021-10,1
846585dffffffff-2021-11,1
846585dffffffff-2022-04,1
846585dffffffff-2022-07,1
846585dffffffff-2022-10,2
846585dffffffff-2023-02,1
846585dffffffff-2023-03,1
846585dffffffff-2023-05,1
846585dffffffff-2023-07,1
8465861ffffffff-2014-08,1
8465861ffffffff-2019-01,1
8465861ffffffff-2020-01,2
8465861ffffffff-2020-11,11
8465861ffffffff-2021-01,5
8465861ffffffff-2021-02,2
8465861ffffffff-2022-09,2
8465861ffffffff-2023-06,1
8465863ffffffff-2012-02,1
8465863ffffffff-2012-04,2
8465863ffffffff-2013-04,4
8465863ffffffff-2013-06,2
8465863ffffffff-2013-08,1
8465863ffffffff-2013-09,2
8465863ffffffff-2013-12,1
8465863ffffffff-2014-01,1
8465863ffffffff-2014-03,1
8465863ffffffff-2014-04,2
8465863ffffffff-2014-06,1
8465863ffffffff-2014-09,2
8465863ffffffff-2014-11,1
8465863ffffffff-2015-01,1
8465863ffffffff-2015-04,2
8465863ffffffff-2015-05,2
8465863ffffffff-2015-06,3
8465863ffffffff-2015-07,1
8465863ffffffff-2015-08,2
8465863ffffffff-2015-09,2
8465863ffffffff-2015-10,10
8465863ffffffff-2015-11,8
8465863ffffffff-2015-12,10
8465863ffffffff-2016-01,5
8465863ffffffff-2016-02,8
8465863ffffffff-2016-03,7
8465863ffffffff-2016-04,3
8465863ffffffff-2016-05,6
8465863ffffffff-2016-06,7
8465863ffffffff-2016-07,16
8465863ffffffff-2016-08,10
8465863ffffffff-2016-09,7
8465863ffffffff-2016-10,6
8465863ffffffff-2016-11,6
8465863ffffffff-2016-12,6
8465863ffffffff-2017-01,6
8465863ffffffff-2017-02,4
8465863ffffffff-2017-03,4
8465863ffffffff-2017-04,4
8465863ffffffff-2017-05,5
8465863ffffffff-2017-06,5
8465863ffffffff-2017-07,5
8465863ffffffff-2017-08,10
8465863ffffffff-2017-09,3
8465863ffffffff-2017-10,4
8465863ffffffff-2017-11,2
8465863ffffffff-2017-12,1
8465863ffffffff-2018-01,7
8465863ffffffff-2018-02,12
8465863ffffffff-2018-03,9
8465863ffffffff-2018-04,9
8465863ffffffff-2018-05,10
8465863ffffffff-2018-06,12
8465863ffffffff-2018-07,12
8465863ffffffff-2018-08,9
8465863ffffffff-2018-09,7
8465863ffffffff-2018-10,13
8465863ffffffff-2018-11,12
8465863ffffffff-2018-12,10
8465863ffffffff-2019-01,8
8465863ffffffff-2019-02,12
8465863ffffffff-2019-03,2
8465863ffffffff-2019-04,2
8465863ffffffff-2019-05,13
8465863ffffffff-2019-07,1
8465863ffffffff-2019-08,5
8465863ffffffff-2019-09,6
8465863ffffffff-2019-10,6
8465863ffffffff-2019-11,8
8465863ffffffff-2019-12,10
8465863ffffffff-2020-01,17
8465863ffffffff-2020-02,18
8465863ffffffff-2020-03,19
8465863ffffffff-2020-04,28
8465863ffffffff-2020-05,13
8465863ffffffff-2020-06,12
8465863ffffffff-2020-07,18
8465863ffffffff-2020-08,7
8465863ffffffff-2020-09,13
8465863ffffffff-2020-10,23
8465863ffffffff-2020-11,17
8465863ffffffff-2020-12,17
8465863ffffffff-2021-01,6
8465863ffffffff-2021-02,28
8465863ffffffff-2021-03,34
8465863ffffffff-2021-04,29
8465863ffffffff-2021-05,24
8465863ffffffff-2021-06,35
8465863ffffffff-2021-07,37
8465863ffffffff-2021-08,26
8465863ffffffff-2021-09,15
8465863ffffffff-2021-10,21
8465863ffffffff-2021-11,24
8465863ffffffff-2021-12,18
8465863ffffffff-2022-01,20
8465863ffffffff-2022-02,25
8465863ffffffff-2022-03,26
8465863ffffffff-2022-04,18
8465863ffffffff-2022-06,13
8465863ffffffff-2022-07,18
8465863ffffffff-2022-08,20
8465863ffffffff-2022-09,17
8465863ffffffff-2022-10,24
8465863ffffffff-2022-11,24
8465863ffffffff-2022-12,25
8465863ffffffff-2023-01,17
8465863ffffffff-2023-02,15
8465863ffffffff-2023-03,15
8465863ffffffff-2023-04,17
8465863ffffffff-2023-05,15
8465863ffffffff-2023-06,14
8465863ffffffff-2023-07,11
8465863ffffffff-2023-08,10
8465863ffffffff-2023-10,17
8465863ffffffff-2023-11,12
8465867ffffffff-2015-02,1
8465867ffffffff-2016-10,1
8465867ffffffff-2018-08,1
8465867ffffffff-2020-11,3
8465867ffffffff-2020-12,5
8465867ffffffff-2021-01,7
8465867ffffffff-2021-10,1
8465867ffffffff-2022-03,3
8465867ffffffff-2022-07,1
8465867ffffffff-2023-04,1
8465869ffffffff-2021-06,2
8465869ffffffff-2022-03,1
8465869ffffffff-2023-07,1
846586bffffffff-2012-01,1
846586bffffffff-2015-05,1
846586bffffffff-2016-02,1
846586bffffffff-2016-06,4
846586bffffffff-2016-07,3
846586bffffffff-2016-09,4
846586bffffffff-2016-10,3
846586bffffffff-2016-11,5
846586bffffffff-2016-12,2
846586bffffffff-2017-01,5
846586bffffffff-2017-03,7
846586bffffffff-2017-05,1
846586bffffffff-2017-11,1
846586bffffffff-2017-12,1
846586bffffffff-2018-01,3
846586bffffffff-2018-03,1
846586bffffffff-2018-04,5
846586bffffffff-2018-06,7
846586bffffffff-2018-09,2
846586bffffffff-2018-10,2
846586bffffffff-2019-01,3
846586bffffffff-2019-05,2
846586bffffffff-2019-08,1
846586bffffffff-2019-09,1
846586bffffffff-2019-10,1
846586bffffffff-2019-11,1
846586bffffffff-2020-01,5
846586bffffffff-2020-03,8
846586bffffffff-2020-04,6
846586bffffffff-2020-05,8
846586bffffffff-2020-06,2
846586bffffffff-2020-07,1
846586bffffffff-2020-08,4
846586bffffffff-2020-09,7
846586bffffffff-2020-10,2
846586bffffffff-2020-11,4
846586bffffffff-2020-12,1
846586bffffffff-2021-01,2
846586bffffffff-2021-02,2
846586bffffffff-2021-03,18
846586bffffffff-2021-04,3
846586bffffffff-2021-05,4
846586bffffffff-2021-07,3
846586bffffffff-2021-08,4
846586bffffffff-2021-10,2
846586bffffffff-2021-12,1
846586bffffffff-2022-02,3
846586bffffffff-2022-04,2
846586bffffffff-2022-12,1
846586bffffffff-2023-01,1
846586bffffffff-2023-02,1
846586bffffffff-2023-10,1
846586dffffffff-2016-11,1
846586dffffffff-2021-09,2
846586dffffffff-2022-01,1
8465885ffffffff-2018-12,1
8465885ffffffff-2020-06,1
8465885ffffffff-2020-07,3
8465885ffffffff-2020-11,2
8465885ffffffff-2022-06,2
8465885ffffffff-2022-10,1
8465885ffffffff-2023-05,1
8465887ffffffff-2017-11,1
8465887ffffffff-2018-01,1
8465887ffffffff-2018-02,1
8465887ffffffff-2018-03,1
8465887ffffffff-2018-04,1
8465887ffffffff-2018-07,5
8465887ffffffff-2018-12,1
8465887ffffffff-2019-01,1
8465887ffffffff-2019-05,1
8465887ffffffff-2019-12,1
8465887ffffffff-2020-01,3
8465887ffffffff-2020-03,1
8465887ffffffff-2020-04,2
8465887ffffffff-2021-04,2
8465887ffffffff-2022-02,1
8465887ffffffff-2022-04,1
8465887ffffffff-2022-07,1
8465887ffffffff-2023-03,1
8465887ffffffff-2023-07,1
8465887ffffffff-2023-08,1
8465887ffffffff-2023-10,1
8465891ffffffff-2017-02,1
8465891ffffffff-2017-10,1
8465891ffffffff-2018-03,2
8465891ffffffff-2018-04,3
8465891ffffffff-2018-08,2
8465891ffffffff-2018-10,1
8465891ffffffff-2018-11,2
8465891ffffffff-2019-01,1
8465891ffffffff-2019-02,2
8465891ffffffff-2019-12,1
8465891ffffffff-2020-02,8
8465891ffffffff-2020-03,2
8465891ffffffff-2020-04,1
8465891ffffffff-2020-05,1
8465891ffffffff-2020-06,1
8465891ffffffff-2020-10,2
8465891ffffffff-2021-02,2
8465891ffffffff-2021-11,1
8465891ffffffff-2022-03,1
8465891ffffffff-2023-01,2
8465891ffffffff-2023-02,5
8465891ffffffff-2023-04,2
8465891ffffffff-2023-10,1
8465893ffffffff-2017-10,1
8465893ffffffff-2020-07,1
8465893ffffffff-2021-02,1
8465893ffffffff-2021-06,3
8465895ffffffff-2017-01,2
8465895ffffffff-2017-02,1
8465895ffffffff-2018-02,1
8465895ffffffff-2018-10,1
8465895ffffffff-2019-07,1
8465895ffffffff-2020-07,1
8465895ffffffff-2020-10,1
8465895ffffffff-2023-01,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-02,2
8465897ffffffff-2017-04,1
8465897ffffffff-2018-01,1
8465897ffffffff-2018-02,3
8465897ffffffff-2018-03,1
8465897ffffffff-2018-04,8
8465897ffffffff-2018-08,3
8465897ffffffff-2018-09,1
8465897ffffffff-2018-11,3
8465897ffffffff-2019-01,2
8465897ffffffff-2019-02,2
8465897ffffffff-2019-03,2
8465897ffffffff-2019-06,1
8465897ffffffff-2020-01,1
8465897ffffffff-2020-02,9
8465897ffffffff-2020-03,1
8465897ffffffff-2020-06,3
8465897ffffffff-2020-07,2
8465897ffffffff-2021-04,1
8465897ffffffff-2021-10,11
8465897ffffffff-2022-04,1
8465897ffffffff-2022-08,1
8465897ffffffff-2023-04,2
8465897ffffffff-2023-05,1
8465897ffffffff-2023-08,1
8465897ffffffff-2023-11,1
846589bffffffff-2019-05,1
84658a1ffffffff-2016-03,1
84658a1ffffffff-2017-09,1
84658a1ffffffff-2019-12,1
84658a1ffffffff-2020-05,2
84658a1ffffffff-2021-06,1
84658a1ffffffff-2021-07,2
84658a1ffffffff-2022-05,2
84658a1ffffffff-2023-04,2
84658a1ffffffff-2023-05,2
84658a1ffffffff-2023-09,1
84658a1ffffffff-2023-10,3
84658a3ffffffff-2012-01,1
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-07,1
84658a3ffffffff-2012-08,1
84658a3ffffffff-2013-08,1
84658a3ffffffff-2015-02,2
84658a3ffffffff-2015-03,1
84658a3ffffffff-2016-07,2
84658a3ffffffff-2016-11,1
84658a3ffffffff-2017-02,1
84658a3ffffffff-2017-03,3
84658a3ffffffff-2017-04,1
84658a3ffffffff-2017-06,2
84658a3ffffffff-2017-07,2
84658a3ffffffff-2017-08,6
84658a3ffffffff-2017-09,1
84658a3ffffffff-2017-11,8
84658a3ffffffff-2018-02,3
84658a3ffffffff-2018-03,4
84658a3ffffffff-2018-05,3
84658a3ffffffff-2018-06,1
84658a3ffffffff-2018-10,1
84658a3ffffffff-2018-11,1
84658a3ffffffff-2019-01,1
84658a3ffffffff-2019-03,10
84658a3ffffffff-2019-04,10
84658a3ffffffff-2019-05,3
84658a3ffffffff-2019-06,3
84658a3ffffffff-2019-07,1
84658a3ffffffff-2019-12,1
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-03,4
84658a3ffffffff-2020-04,3
84658a3ffffffff-2020-05,18
84658a3ffffffff-2020-06,8
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-08,2
84658a3ffffffff-2020-09,3
84658a3ffffffff-2020-10,17
84658a3ffffffff-2020-11,1
84658a3ffffffff-2020-12,4
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,6
84658a3ffffffff-2021-03,2
84658a3ffffffff-2021-04,9
84658a3ffffffff-2021-05,3
84658a3ffffffff-2021-08,2
84658a3ffffffff-2021-09,4
84658a3ffffffff-2021-10,4
84658a3ffffffff-2021-11,5
84658a3ffffffff-2021-12,2
84658a3ffffffff-2022-01,7
84658a3ffffffff-2022-02,3
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,8
84658a3ffffffff-2022-06,5
84658a3ffffffff-2022-07,2
84658a3ffffffff-2022-08,4
84658a3ffffffff-2022-09,8
84658a3ffffffff-2022-10,12
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-03,4
84658a3ffffffff-2023-04,3
84658a3ffffffff-2023-05,7
84658a3ffffffff-2023-06,15
84658a3ffffffff-2023-07,2
84658a3ffffffff-2023-08,5
84658a3ffffffff-2023-09,6
84658a3ffffffff-2023-10,7
84658a3ffffffff-2023-11,3
84658a5ffffffff-2013-12,1
84658a5ffffffff-2016-02,2
84658a5ffffffff-2016-09,2
84658a5ffffffff-2016-12,2
84658a5ffffffff-2018-05,3
84658a5ffffffff-2018-06,1
84658a5ffffffff-2018-07,1
84658a5ffffffff-2018-10,2
84658a5ffffffff-2019-01,1
84658a5ffffffff-2019-05,2
84658a5ffffffff-2019-07,1
84658a5ffffffff-2019-12,2
84658a5ffffffff-2020-01,1
84658a5ffffffff-2020-04,1
84658a5ffffffff-2020-05,1
84658a5ffffffff-2021-01,2
84658a5ffffffff-2021-03,1
84658a5ffffffff-2021-04,1
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,2
84658a5ffffffff-2022-05,1
84658a5ffffffff-2022-07,1
84658a5ffffffff-2022-11,1
84658a5ffffffff-2023-04,2
84658a5ffffffff-2023-05,1
84658a5ffffffff-2023-06,1
84658a5ffffffff-2023-07,1
84658a7ffffffff-2017-07,1
84658a7ffffffff-2018-05,1
84658a7ffffffff-2019-05,1
84658a7ffffffff-2019-11,1
84658a7ffffffff-2020-03,2
84658a7ffffffff-2020-04,1
84658a7ffffffff-2020-10,8
84658a7ffffffff-2021-01,10
84658a7ffffffff-2021-05,1
84658a7ffffffff-2021-08,1
84658a7ffffffff-2021-09,1
84658a7ffffffff-2021-10,2
84658a7ffffffff-2022-01,1
84658a7ffffffff-2022-02,1
84658a7ffffffff-2022-03,2
84658a7ffffffff-2022-05,1
84658a7ffffffff-2023-01,1
84658a7ffffffff-2023-03,4
84658a7ffffffff-2023-04,1
84658a7ffffffff-2023-05,2
84658a7ffffffff-2023-06,1
84658a7ffffffff-2023-08,5
84658a7ffffffff-2023-09,6
84658a7ffffffff-2023-10,4
84658a7ffffffff-2023-11,2
84658a9ffffffff-2017-05,4
84658a9ffffffff-2017-06,1
84658a9ffffffff-2017-07,1
84658a9ffffffff-2018-03,2
84658a9ffffffff-2018-05,3
84658a9ffffffff-2018-06,3
84658a9ffffffff-2018-07,1
84658a9ffffffff-2018-10,2
84658a9ffffffff-2018-11,1
84658a9ffffffff-2018-12,1
84658a9ffffffff-2019-03,2
84658a9ffffffff-2019-04,2
84658a9ffffffff-2019-05,1
84658a9ffffffff-2019-07,1
84658a9ffffffff-2020-02,3
84658a9ffffffff-2020-04,1
84658a9ffffffff-2020-05,6
84658a9ffffffff-2020-07,3
84658a9ffffffff-2020-12,1
84658a9ffffffff-2021-01,5
84658a9ffffffff-2021-02,5
84658a9ffffffff-2021-03,6
84658a9ffffffff-2021-04,1
84658a9ffffffff-2021-05,2
84658a9ffffffff-2021-06,4
84658a9ffffffff-2021-10,1
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-05,9
84658a9ffffffff-2022-06,5
84658a9ffffffff-2022-07,1
84658a9ffffffff-2022-08,5
84658a9ffffffff-2022-09,1
84658a9ffffffff-2022-11,2
84658a9ffffffff-2022-12,3
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-02,7
84658a9ffffffff-2023-03,2
84658a9ffffffff-2023-04,5
84658a9ffffffff-2023-05,14
84658a9ffffffff-2023-06,3
84658a9ffffffff-2023-07,2
84658a9ffffffff-2023-08,1
84658a9ffffffff-2023-09,1
84658a9ffffffff-2023-10,3
84658a9ffffffff-2023-11,7
84658abffffffff-2019-10,4
84658abffffffff-2019-12,1
84658abffffffff-2020-01,3
84658abffffffff-2020-05,1
84658abffffffff-2020-06,1
84658abffffffff-2020-11,6
84658abffffffff-2022-08,4
84658abffffffff-2022-09,6
84658abffffffff-2022-10,1
84658abffffffff-2022-11,2
84658abffffffff-2023-01,3
84658abffffffff-2023-02,1
84658abffffffff-2023-04,2
84658abffffffff-2023-05,7
84658abffffffff-2023-06,2
84658abffffffff-2023-07,2
84658adffffffff-2022-02,1
84658b1ffffffff-2012-02,2
84658b1ffffffff-2012-11,3
84658b1ffffffff-2012-12,3
84658b1ffffffff-2013-02,1
84658b1ffffffff-2013-03,1
84658b1ffffffff-2013-12,3
84658b1ffffffff-2014-01,4
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-03,9
84658b1ffffffff-2014-11,4
84658b1ffffffff-2014-12,2
84658b1ffffffff-2015-01,2
84658b1ffffffff-2015-02,2
84658b1ffffffff-2015-03,2
84658b1ffffffff-2015-11,1
84658b1ffffffff-2015-12,7
84658b1ffffffff-2016-02,5
84658b1ffffffff-2016-05,1
84658b1ffffffff-2016-06,6
84658b1ffffffff-2016-09,1
84658b1ffffffff-2016-11,3
84658b1ffffffff-2016-12,1
84658b1ffffffff-2017-01,2
84658b1ffffffff-2017-02,4
84658b1ffffffff-2017-03,3
84658b1ffffffff-2017-04,3
84658b1ffffffff-2017-11,3
84658b1ffffffff-2017-12,1
84658b1ffffffff-2018-01,3
84658b1ffffffff-2018-02,10
84658b1ffffffff-2018-03,6
84658b1ffffffff-2018-04,1
84658b1ffffffff-2018-11,1
84658b1ffffffff-2019-01,1
84658b1ffffffff-2019-02,8
84658b1ffffffff-2019-09,1
84658b1ffffffff-2019-10,1
84658b1ffffffff-2019-11,1
84658b1ffffffff-2019-12,3
84658b1ffffffff-2020-02,1
84658b1ffffffff-2020-05,1
84658b1ffffffff-2021-01,2
84658b1ffffffff-2021-02,3
84658b1ffffffff-2021-03,2
84658b1ffffffff-2021-08,3
84658b1ffffffff-2021-09,1
84658b1ffffffff-2021-10,1
84658b1ffffffff-2022-01,1
84658b1ffffffff-2022-03,2
84658b1ffffffff-2022-10,4
84658b1ffffffff-2022-11,2
84658b1ffffffff-2023-02,6
84658b1ffffffff-2023-03,1
84658b1ffffffff-2023-04,3
84658b1ffffffff-2023-07,1
84658b1ffffffff-2023-08,1
84658b1ffffffff-2023-10,8
84658b1ffffffff-2023-11,1
84658b3ffffffff-2012-02,1
84658b3ffffffff-2012-11,2
84658b3ffffffff-2012-12,3
84658b3ffffffff-2013-02,5
84658b3ffffffff-2014-01,1
84658b3ffffffff-2014-02,5
84658b3ffffffff-2014-12,2
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-03,2
84658b3ffffffff-2015-06,2
84658b3ffffffff-2015-10,2
84658b3ffffffff-2015-11,3
84658b3ffffffff-2015-12,8
84658b3ffffffff-2016-01,6
84658b3ffffffff-2016-02,7
84658b3ffffffff-2016-03,4
84658b3ffffffff-2016-05,2
84658b3ffffffff-2016-06,5
84658b3ffffffff-2016-08,3
84658b3ffffffff-2016-10,3
84658b3ffffffff-2016-11,4
84658b3ffffffff-2016-12,6
84658b3ffffffff-2017-01,6
84658b3ffffffff-2017-02,14
84658b3ffffffff-2017-03,7
84658b3ffffffff-2017-08,9
84658b3ffffffff-2017-11,3
84658b3ffffffff-2017-12,7
84658b3ffffffff-2018-01,7
84658b3ffffffff-2018-02,22
84658b3ffffffff-2018-03,11
84658b3ffffffff-2018-04,3
84658b3ffffffff-2018-09,1
84658b3ffffffff-2018-10,4
84658b3ffffffff-2018-11,17
84658b3ffffffff-2018-12,7
84658b3ffffffff-2019-01,37
84658b3ffffffff-2019-02,26
84658b3ffffffff-2019-03,15
84658b3ffffffff-2019-05,7
84658b3ffffffff-2019-08,4
84658b3ffffffff-2019-11,15
84658b3ffffffff-2019-12,11
84658b3ffffffff-2020-01,19
84658b3ffffffff-2020-02,19
84658b3ffffffff-2020-03,4
84658b3ffffffff-2020-05,7
84658b3ffffffff-2020-06,4
84658b3ffffffff-2020-07,1
84658b3ffffffff-2020-10,18
84658b3ffffffff-2020-11,2
84658b3ffffffff-2020-12,2
84658b3ffffffff-2021-02,12
84658b3ffffffff-2021-03,3
84658b3ffffffff-2021-04,5
84658b3ffffffff-2021-05,2
84658b3ffffffff-2021-06,2
84658b3ffffffff-2021-07,1
84658b3ffffffff-2021-08,6
84658b3ffffffff-2021-09,6
84658b3ffffffff-2021-10,10
84658b3ffffffff-2021-11,3
84658b3ffffffff-2021-12,2
84658b3ffffffff-2022-01,7
84658b3ffffffff-2022-02,4
84658b3ffffffff-2022-03,7
84658b3ffffffff-2022-04,1
84658b3ffffffff-2022-05,18
84658b3ffffffff-2022-06,2
84658b3ffffffff-2022-07,3
84658b3ffffffff-2022-08,2
84658b3ffffffff-2022-09,4
84658b3ffffffff-2022-10,24
84658b3ffffffff-2022-11,7
84658b3ffffffff-2022-12,27
