index,n
8461117ffffffff-2022-04,2
8461117ffffffff-2022-11,1
846111bffffffff-2013-12,1
846111bffffffff-2014-01,1
846111bffffffff-2019-05,1
846111bffffffff-2021-04,2
8461131ffffffff-2018-08,1
8461131ffffffff-2021-02,1
8461131ffffffff-2023-04,1
8461137ffffffff-2020-02,1
846113bffffffff-2013-01,1
8461157ffffffff-2021-03,2
8461157ffffffff-2022-12,1
846115bffffffff-2015-11,1
846115bffffffff-2019-03,1
846118dffffffff-2018-01,1
846118dffffffff-2020-12,1
84611a3ffffffff-2015-01,1
84611adffffffff-2020-01,1
84611adffffffff-2021-01,1
84611adffffffff-2022-01,2
84611adffffffff-2022-03,6
84611adffffffff-2022-12,2
84611adffffffff-2023-01,1
84611adffffffff-2023-02,2
84611adffffffff-2023-03,6
84611adffffffff-2023-05,1
84611b1ffffffff-2016-01,1
84611b1ffffffff-2017-01,1
84611b1ffffffff-2017-10,1
84611b3ffffffff-2015-02,1
84611b3ffffffff-2020-01,2
84611b3ffffffff-2022-01,3
84611b3ffffffff-2022-06,1
84611b5ffffffff-2016-01,2
84611bbffffffff-2014-01,1
84611bbffffffff-2015-05,2
84611bbffffffff-2015-08,2
84611bbffffffff-2015-11,1
84611bbffffffff-2018-01,2
84611bbffffffff-2018-03,2
84611bbffffffff-2018-04,3
84611bbffffffff-2019-01,5
84611bbffffffff-2019-02,1
84611bbffffffff-2019-11,1
84611bbffffffff-2019-12,2
84611bbffffffff-2021-03,1
84611bbffffffff-2021-04,1
84611bbffffffff-2022-01,2
84611bbffffffff-2022-12,1
84611bbffffffff-2023-01,1
84611bbffffffff-2023-03,1
84611c1ffffffff-2014-03,1
84611c1ffffffff-2017-03,1
84611c1ffffffff-2018-01,2
84611c1ffffffff-2018-03,1
84611c1ffffffff-2019-01,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2019-03,1
84611c1ffffffff-2019-11,1
84611c1ffffffff-2019-12,1
84611c1ffffffff-2020-01,4
84611c1ffffffff-2020-02,2
84611c1ffffffff-2020-12,4
84611c1ffffffff-2021-01,8
84611c1ffffffff-2021-02,2
84611c1ffffffff-2021-04,2
84611c1ffffffff-2021-10,2
84611c1ffffffff-2022-01,1
84611c1ffffffff-2022-02,2
84611c1ffffffff-2022-03,1
84611c1ffffffff-2023-03,3
84611c1ffffffff-2023-04,6
84611c1ffffffff-2023-05,2
84611c1ffffffff-2023-08,1
84611c1ffffffff-2023-10,1
84611c7ffffffff-2014-02,1
84611c7ffffffff-2015-04,1
84611c7ffffffff-2015-08,1
84611c7ffffffff-2018-01,1
84611c7ffffffff-2018-12,1
84611c7ffffffff-2019-01,1
84611c7ffffffff-2019-04,5
84611c7ffffffff-2020-02,1
84611c7ffffffff-2020-10,3
84611c7ffffffff-2020-12,4
84611c7ffffffff-2021-02,1
84611c7ffffffff-2021-12,1
84611c7ffffffff-2022-01,3
84611c7ffffffff-2023-01,3
84611c7ffffffff-2023-10,2
84611c7ffffffff-2023-11,2
84611c9ffffffff-2012-01,1
84611c9ffffffff-2013-12,1
84611c9ffffffff-2014-01,1
84611c9ffffffff-2014-08,2
84611c9ffffffff-2015-01,4
84611c9ffffffff-2015-02,1
84611c9ffffffff-2015-05,2
84611c9ffffffff-2015-07,1
84611c9ffffffff-2015-12,1
84611c9ffffffff-2016-05,1
84611c9ffffffff-2016-11,3
84611c9ffffffff-2016-12,2
84611c9ffffffff-2017-01,2
84611c9ffffffff-2017-12,3
84611c9ffffffff-2018-01,1
84611c9ffffffff-2018-03,2
84611c9ffffffff-2018-05,1
84611c9ffffffff-2019-03,1
84611c9ffffffff-2019-04,1
84611c9ffffffff-2019-05,2
84611c9ffffffff-2019-08,1
84611c9ffffffff-2019-11,1
84611c9ffffffff-2019-12,3
84611c9ffffffff-2020-01,1
84611c9ffffffff-2020-02,1
84611c9ffffffff-2020-03,7
84611c9ffffffff-2020-04,4
84611c9ffffffff-2020-05,3
84611c9ffffffff-2020-06,3
84611c9ffffffff-2020-09,1
84611c9ffffffff-2020-10,1
84611c9ffffffff-2020-11,26
84611c9ffffffff-2020-12,14
84611c9ffffffff-2021-01,15
84611c9ffffffff-2021-02,2
84611c9ffffffff-2021-03,3
84611c9ffffffff-2021-04,7
84611c9ffffffff-2021-05,6
84611c9ffffffff-2021-10,1
84611c9ffffffff-2021-11,12
84611c9ffffffff-2021-12,13
84611c9ffffffff-2022-01,10
84611c9ffffffff-2022-02,5
84611c9ffffffff-2022-03,2
84611c9ffffffff-2022-04,8
84611c9ffffffff-2022-05,1
84611c9ffffffff-2022-10,1
84611c9ffffffff-2022-11,6
84611c9ffffffff-2022-12,2
84611c9ffffffff-2023-01,15
84611c9ffffffff-2023-02,5
84611c9ffffffff-2023-03,13
84611c9ffffffff-2023-04,9
84611c9ffffffff-2023-05,3
84611c9ffffffff-2023-11,4
84611cbffffffff-2012-01,1
84611cbffffffff-2014-01,2
84611cbffffffff-2014-12,2
84611cbffffffff-2015-01,1
84611cbffffffff-2015-02,3
84611cbffffffff-2015-04,3
84611cbffffffff-2015-05,1
84611cbffffffff-2016-01,3
84611cbffffffff-2016-02,2
84611cbffffffff-2016-03,1
84611cbffffffff-2016-04,1
84611cbffffffff-2016-11,4
84611cbffffffff-2016-12,1
84611cbffffffff-2017-01,11
84611cbffffffff-2017-11,2
84611cbffffffff-2017-12,5
84611cbffffffff-2018-01,14
84611cbffffffff-2018-02,14
84611cbffffffff-2018-03,10
84611cbffffffff-2018-04,2
84611cbffffffff-2018-05,5
84611cbffffffff-2018-07,1
84611cbffffffff-2018-09,3
84611cbffffffff-2018-11,1
84611cbffffffff-2018-12,5
84611cbffffffff-2019-01,21
84611cbffffffff-2019-02,8
84611cbffffffff-2019-03,6
84611cbffffffff-2019-04,3
84611cbffffffff-2019-05,3
84611cbffffffff-2019-06,2
84611cbffffffff-2019-08,1
84611cbffffffff-2019-10,1
84611cbffffffff-2019-11,3
84611cbffffffff-2020-01,6
84611cbffffffff-2020-02,5
84611cbffffffff-2020-03,4
84611cbffffffff-2020-05,1
84611cbffffffff-2020-07,4
84611cbffffffff-2020-09,1
84611cbffffffff-2020-10,1
84611cbffffffff-2020-11,10
84611cbffffffff-2020-12,37
84611cbffffffff-2021-01,33
84611cbffffffff-2021-02,12
84611cbffffffff-2021-03,5
84611cbffffffff-2021-04,11
84611cbffffffff-2021-05,4
84611cbffffffff-2021-06,1
84611cbffffffff-2021-07,2
84611cbffffffff-2021-10,5
84611cbffffffff-2021-11,41
84611cbffffffff-2021-12,105
84611cbffffffff-2022-01,65
84611cbffffffff-2022-02,50
84611cbffffffff-2022-03,52
84611cbffffffff-2022-04,8
84611cbffffffff-2022-05,6
84611cbffffffff-2022-06,2
84611cbffffffff-2022-08,1
84611cbffffffff-2022-10,15
84611cbffffffff-2022-11,37
84611cbffffffff-2022-12,27
84611cbffffffff-2023-01,33
84611cbffffffff-2023-02,25
84611cbffffffff-2023-03,27
84611cbffffffff-2023-04,14
84611cbffffffff-2023-05,11
84611cbffffffff-2023-06,5
84611cbffffffff-2023-08,6
84611cbffffffff-2023-09,2
84611cbffffffff-2023-10,17
84611cbffffffff-2023-11,11
84611cdffffffff-2021-12,4
84611cdffffffff-2022-04,1
84611e1ffffffff-2017-05,1
84611e1ffffffff-2022-02,1
84611e3ffffffff-2023-10,2
84611e5ffffffff-2021-03,1
84611e5ffffffff-2021-11,1
84611e7ffffffff-2013-01,1
84611e7ffffffff-2013-03,1
84611e7ffffffff-2014-02,1
84611e7ffffffff-2015-11,1
84611e7ffffffff-2016-03,2
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-01,1
84611e7ffffffff-2017-02,3
84611e7ffffffff-2018-12,1
84611e7ffffffff-2019-12,1
84611e7ffffffff-2020-02,1
84611e7ffffffff-2020-06,3
84611e7ffffffff-2020-08,2
84611e7ffffffff-2020-11,1
84611e7ffffffff-2021-01,5
84611e7ffffffff-2021-04,5
84611e7ffffffff-2021-10,2
84611e7ffffffff-2022-01,2
84611e7ffffffff-2022-02,3
84611e7ffffffff-2022-12,2
84611e7ffffffff-2023-02,6
84611e7ffffffff-2023-03,7
84611e7ffffffff-2023-04,2
84611e9ffffffff-2017-05,1
84611e9ffffffff-2021-04,2
84611e9ffffffff-2023-04,1
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,1
84611ebffffffff-2021-02,6
84611ebffffffff-2022-01,1
84611ebffffffff-2022-03,3
84611ebffffffff-2022-04,1
84611ebffffffff-2022-05,1
84611ebffffffff-2022-12,2
84611ebffffffff-2023-10,10
84611edffffffff-2020-07,1
84611edffffffff-2022-04,1
8461421ffffffff-2023-01,1
8461423ffffffff-2022-12,2
8461435ffffffff-2023-08,1
8461439ffffffff-2018-03,2
8461439ffffffff-2019-04,1
846143bffffffff-2021-12,1
8461455ffffffff-2016-12,1
8461457ffffffff-2023-11,1
84615c9ffffffff-2022-12,1
8461885ffffffff-2018-02,2
8461885ffffffff-2018-10,2
8461885ffffffff-2019-03,8
8461885ffffffff-2019-04,10
8461885ffffffff-2019-08,13
8461885ffffffff-2019-10,3
8461885ffffffff-2019-11,3
8461885ffffffff-2019-12,4
8461885ffffffff-2020-03,3
8461885ffffffff-2021-02,3
8461885ffffffff-2022-01,8
8461885ffffffff-2022-02,6
8461885ffffffff-2022-04,4
8461885ffffffff-2022-08,1
8461885ffffffff-2022-09,2
8461885ffffffff-2022-10,11
8461885ffffffff-2022-11,2
8461885ffffffff-2022-12,1
8461885ffffffff-2023-02,3
8461889ffffffff-2012-01,1
8461889ffffffff-2016-11,1
8461889ffffffff-2016-12,3
8461889ffffffff-2017-01,1
8461889ffffffff-2017-02,1
8461889ffffffff-2017-04,1
8461889ffffffff-2017-05,1
8461889ffffffff-2017-06,1
8461889ffffffff-2017-12,1
8461889ffffffff-2022-03,1
8461889ffffffff-2022-05,2
8461889ffffffff-2022-12,2
8461889ffffffff-2023-06,1
846188bffffffff-2017-02,1
846188bffffffff-2019-03,1
846188bffffffff-2023-04,2
846188dffffffff-2023-01,2
8461891ffffffff-2023-05,1
8461891ffffffff-2023-10,1
8461891ffffffff-2023-11,1
8461893ffffffff-2014-06,1
8461893ffffffff-2014-12,1
8461893ffffffff-2015-05,3
8461893ffffffff-2015-06,2
8461893ffffffff-2015-07,2
8461893ffffffff-2015-12,1
8461893ffffffff-2016-03,7
8461893ffffffff-2016-04,3
8461893ffffffff-2016-05,6
8461893ffffffff-2016-06,14
8461893ffffffff-2016-07,21
8461893ffffffff-2016-08,11
8461893ffffffff-2016-09,16
8461893ffffffff-2016-10,2
8461893ffffffff-2016-11,11
8461893ffffffff-2016-12,4
8461893ffffffff-2017-01,6
8461893ffffffff-2017-02,2
8461893ffffffff-2017-03,1
8461893ffffffff-2017-04,19
8461893ffffffff-2017-05,12
8461893ffffffff-2017-06,22
8461893ffffffff-2017-07,29
8461893ffffffff-2017-08,10
8461893ffffffff-2017-09,1
8461893ffffffff-2017-10,2
8461893ffffffff-2017-12,2
8461893ffffffff-2018-01,1
8461893ffffffff-2018-02,1
8461893ffffffff-2018-03,13
8461893ffffffff-2018-04,12
8461893ffffffff-2018-05,12
8461893ffffffff-2018-06,5
8461893ffffffff-2018-07,2
8461893ffffffff-2018-08,23
8461893ffffffff-2018-10,3
8461893ffffffff-2018-11,2
8461893ffffffff-2019-02,1
8461893ffffffff-2019-04,2
8461893ffffffff-2019-05,2
8461893ffffffff-2019-07,1
8461893ffffffff-2019-10,2
8461893ffffffff-2019-11,1
8461893ffffffff-2019-12,2
8461893ffffffff-2020-01,2
8461893ffffffff-2020-02,4
8461893ffffffff-2020-03,3
8461893ffffffff-2020-04,1
8461893ffffffff-2020-05,17
8461893ffffffff-2020-06,83
8461893ffffffff-2020-07,11
8461893ffffffff-2020-08,22
8461893ffffffff-2020-09,8
8461893ffffffff-2020-10,1
8461893ffffffff-2020-11,1
8461893ffffffff-2020-12,2
8461893ffffffff-2021-01,1
8461893ffffffff-2021-04,7
8461893ffffffff-2021-05,4
8461893ffffffff-2021-06,20
8461893ffffffff-2021-07,34
8461893ffffffff-2021-08,59
8461893ffffffff-2021-09,23
8461893ffffffff-2021-10,7
8461893ffffffff-2021-11,6
8461893ffffffff-2021-12,3
8461893ffffffff-2022-01,2
8461893ffffffff-2022-02,4
8461893ffffffff-2022-03,18
8461893ffffffff-2022-04,37
8461893ffffffff-2022-05,22
8461893ffffffff-2022-06,34
8461893ffffffff-2022-07,45
8461893ffffffff-2022-08,31
8461893ffffffff-2022-09,13
8461893ffffffff-2022-10,4
8461893ffffffff-2022-11,1
8461893ffffffff-2022-12,1
8461893ffffffff-2023-01,1
8461893ffffffff-2023-02,8
8461893ffffffff-2023-03,4
8461893ffffffff-2023-04,2
8461893ffffffff-2023-05,15
8461893ffffffff-2023-06,60
8461893ffffffff-2023-07,58
8461893ffffffff-2023-08,52
8461893ffffffff-2023-09,10
8461893ffffffff-2023-10,5
8461893ffffffff-2023-11,6
8461897ffffffff-2020-08,4
8461899ffffffff-2014-06,3
8461899ffffffff-2014-08,6
8461899ffffffff-2016-07,10
8461899ffffffff-2016-08,1
8461899ffffffff-2017-06,1
8461899ffffffff-2017-12,1
84618a5ffffffff-2019-10,1
84618a5ffffffff-2022-05,1
84618a7ffffffff-2020-12,1
84618abffffffff-2022-03,2
84618b5ffffffff-2021-07,1
84618c1ffffffff-2014-01,10
84618c1ffffffff-2014-06,1
84618c1ffffffff-2015-05,2
84618c1ffffffff-2015-11,1
84618c1ffffffff-2015-12,1
84618c1ffffffff-2016-03,1
84618c1ffffffff-2016-11,3
84618c1ffffffff-2016-12,2
84618c1ffffffff-2017-02,6
84618c1ffffffff-2017-03,3
84618c1ffffffff-2017-05,6
84618c1ffffffff-2018-02,2
84618c1ffffffff-2018-10,3
84618c1ffffffff-2018-12,13
84618c1ffffffff-2020-01,2
84618c1ffffffff-2020-02,2
84618c1ffffffff-2020-03,1
84618c1ffffffff-2021-01,2
84618c1ffffffff-2022-02,1
84618c1ffffffff-2022-04,3
84618c1ffffffff-2022-07,1
84618c1ffffffff-2022-11,1
84618c1ffffffff-2023-02,3
84618c1ffffffff-2023-03,4
84618c1ffffffff-2023-07,5
84618c1ffffffff-2023-08,1
84618c1ffffffff-2023-10,1
84618c1ffffffff-2023-11,2
84618c3ffffffff-2012-12,1
84618c3ffffffff-2016-02,2
84618c3ffffffff-2017-12,3
84618c3ffffffff-2018-01,2
84618c3ffffffff-2018-02,1
84618c3ffffffff-2019-02,2
84618c3ffffffff-2019-03,4
84618c3ffffffff-2019-11,1
84618c3ffffffff-2020-01,1
84618c3ffffffff-2020-03,3
84618c3ffffffff-2021-02,1
84618c3ffffffff-2021-05,2
84618c3ffffffff-2022-06,1
84618c3ffffffff-2022-07,2
84618c3ffffffff-2022-09,1
84618c3ffffffff-2022-12,1
84618c3ffffffff-2023-01,1
84618c5ffffffff-2012-01,1
84618c5ffffffff-2013-02,2
84618c5ffffffff-2013-04,3
84618c5ffffffff-2013-12,1
84618c5ffffffff-2014-02,5
84618c5ffffffff-2014-03,1
84618c5ffffffff-2014-05,3
84618c5ffffffff-2014-06,1
84618c5ffffffff-2014-07,2
84618c5ffffffff-2014-08,3
84618c5ffffffff-2014-10,4
84618c5ffffffff-2014-11,1
84618c5ffffffff-2014-12,5
84618c5ffffffff-2015-01,10
84618c5ffffffff-2015-02,3
84618c5ffffffff-2015-03,9
84618c5ffffffff-2015-04,3
84618c5ffffffff-2015-05,6
84618c5ffffffff-2015-07,1
84618c5ffffffff-2015-08,1
84618c5ffffffff-2015-09,1
84618c5ffffffff-2015-10,2
84618c5ffffffff-2015-11,10
84618c5ffffffff-2015-12,2
84618c5ffffffff-2016-01,9
84618c5ffffffff-2016-02,6
84618c5ffffffff-2016-03,8
84618c5ffffffff-2016-04,11
84618c5ffffffff-2016-05,2
84618c5ffffffff-2016-06,3
84618c5ffffffff-2016-07,4
84618c5ffffffff-2016-08,3
84618c5ffffffff-2016-09,2
84618c5ffffffff-2016-10,5
84618c5ffffffff-2016-11,15
84618c5ffffffff-2016-12,8
84618c5ffffffff-2017-01,18
84618c5ffffffff-2017-02,38
84618c5ffffffff-2017-03,16
84618c5ffffffff-2017-04,9
84618c5ffffffff-2017-05,9
84618c5ffffffff-2017-06,4
84618c5ffffffff-2017-07,1
84618c5ffffffff-2017-08,7
84618c5ffffffff-2017-09,3
84618c5ffffffff-2017-11,8
84618c5ffffffff-2017-12,22
84618c5ffffffff-2018-01,18
84618c5ffffffff-2018-02,18
84618c5ffffffff-2018-03,8
84618c5ffffffff-2018-04,10
84618c5ffffffff-2018-05,16
84618c5ffffffff-2018-06,16
84618c5ffffffff-2018-08,17
84618c5ffffffff-2018-09,8
84618c5ffffffff-2018-10,5
84618c5ffffffff-2018-11,15
84618c5ffffffff-2018-12,20
84618c5ffffffff-2019-01,31
84618c5ffffffff-2019-02,28
84618c5ffffffff-2019-03,30
84618c5ffffffff-2019-04,31
84618c5ffffffff-2019-05,14
84618c5ffffffff-2019-06,34
84618c5ffffffff-2019-07,23
84618c5ffffffff-2019-08,25
84618c5ffffffff-2019-09,27
84618c5ffffffff-2019-10,18
84618c5ffffffff-2019-11,12
84618c5ffffffff-2019-12,24
84618c5ffffffff-2020-01,50
84618c5ffffffff-2020-02,41
84618c5ffffffff-2020-03,34
84618c5ffffffff-2020-04,3
84618c5ffffffff-2020-05,1
84618c5ffffffff-2020-06,1
84618c5ffffffff-2020-08,2
84618c5ffffffff-2020-09,2
84618c5ffffffff-2020-10,10
84618c5ffffffff-2020-11,20
84618c5ffffffff-2020-12,10
84618c5ffffffff-2021-01,26
84618c5ffffffff-2021-02,32
84618c5ffffffff-2021-03,19
84618c5ffffffff-2021-04,15
84618c5ffffffff-2021-05,4
84618c5ffffffff-2021-06,2
84618c5ffffffff-2021-07,3
84618c5ffffffff-2021-08,9
84618c5ffffffff-2021-09,7
84618c5ffffffff-2021-10,6
84618c5ffffffff-2021-11,9
84618c5ffffffff-2021-12,26
84618c5ffffffff-2022-01,62
84618c5ffffffff-2022-02,40
84618c5ffffffff-2022-03,46
84618c5ffffffff-2022-04,24
84618c5ffffffff-2022-05,8
84618c5ffffffff-2022-06,4
84618c5ffffffff-2022-07,1
84618c5ffffffff-2022-08,4
84618c5ffffffff-2022-09,3
84618c5ffffffff-2022-10,15
84618c5ffffffff-2022-11,11
84618c5ffffffff-2022-12,22
84618c5ffffffff-2023-01,25
84618c5ffffffff-2023-02,24
84618c5ffffffff-2023-03,33
84618c5ffffffff-2023-04,11
84618c5ffffffff-2023-05,8
84618c5ffffffff-2023-06,5
84618c5ffffffff-2023-07,3
84618c5ffffffff-2023-08,6
84618c5ffffffff-2023-09,1
84618c5ffffffff-2023-10,19
84618c5ffffffff-2023-11,19
84618c7ffffffff-2014-01,1
84618c7ffffffff-2014-02,3
84618c7ffffffff-2014-07,1
84618c7ffffffff-2015-01,4
84618c7ffffffff-2015-02,1
84618c7ffffffff-2015-03,1
84618c7ffffffff-2015-04,3
84618c7ffffffff-2015-05,2
84618c7ffffffff-2015-06,1
84618c7ffffffff-2015-07,8
84618c7ffffffff-2015-08,2
84618c7ffffffff-2015-10,1
84618c7ffffffff-2016-01,10
84618c7ffffffff-2016-02,6
84618c7ffffffff-2016-03,6
84618c7ffffffff-2016-04,9
84618c7ffffffff-2016-05,5
84618c7ffffffff-2016-06,1
84618c7ffffffff-2016-07,5
84618c7ffffffff-2016-08,4
84618c7ffffffff-2016-10,1
84618c7ffffffff-2016-11,3
84618c7ffffffff-2016-12,1
84618c7ffffffff-2017-01,4
84618c7ffffffff-2017-02,3
84618c7ffffffff-2017-03,1
84618c7ffffffff-2017-04,9
84618c7ffffffff-2017-05,6
84618c7ffffffff-2017-06,1
84618c7ffffffff-2017-07,3
84618c7ffffffff-2017-08,3
84618c7ffffffff-2017-09,3
84618c7ffffffff-2017-11,2
84618c7ffffffff-2018-01,2
84618c7ffffffff-2018-02,7
84618c7ffffffff-2018-05,2
84618c7ffffffff-2018-07,9
84618c7ffffffff-2018-09,1
84618c7ffffffff-2018-11,1
84618c7ffffffff-2019-01,8
84618c7ffffffff-2019-02,1
84618c7ffffffff-2019-03,6
84618c7ffffffff-2019-04,5
84618c7ffffffff-2019-05,1
84618c7ffffffff-2019-06,1
84618c7ffffffff-2019-07,1
84618c7ffffffff-2019-11,2
84618c7ffffffff-2020-01,4
84618c7ffffffff-2020-02,1
84618c7ffffffff-2020-03,1
84618c7ffffffff-2020-08,4
84618c7ffffffff-2020-09,2
84618c7ffffffff-2020-11,1
84618c7ffffffff-2020-12,1
84618c7ffffffff-2021-01,4
84618c7ffffffff-2021-02,2
84618c7ffffffff-2021-03,5
84618c7ffffffff-2021-04,2
84618c7ffffffff-2021-05,1
84618c7ffffffff-2021-06,2
84618c7ffffffff-2021-07,1
84618c7ffffffff-2021-08,10
84618c7ffffffff-2021-09,1
84618c7ffffffff-2021-10,1
84618c7ffffffff-2021-11,2
84618c7ffffffff-2022-01,2
84618c7ffffffff-2022-02,15
84618c7ffffffff-2022-03,4
84618c7ffffffff-2022-04,8
84618c7ffffffff-2022-05,7
84618c7ffffffff-2022-07,3
84618c7ffffffff-2022-08,10
84618c7ffffffff-2022-09,3
84618c7ffffffff-2022-10,6
84618c7ffffffff-2022-11,8
84618c7ffffffff-2022-12,10
84618c7ffffffff-2023-01,12
84618c7ffffffff-2023-02,9
84618c7ffffffff-2023-03,8
84618c7ffffffff-2023-04,8
84618c7ffffffff-2023-05,3
84618c7ffffffff-2023-06,5
84618c7ffffffff-2023-07,8
84618c7ffffffff-2023-08,11
84618c7ffffffff-2023-09,3
84618c7ffffffff-2023-10,4
84618c7ffffffff-2023-11,4
84618cbffffffff-2014-12,2
84618cbffffffff-2015-01,2
84618cbffffffff-2015-03,3
84618cbffffffff-2016-01,3
84618cbffffffff-2016-02,2
84618cbffffffff-2017-02,2
84618cbffffffff-2017-11,2
84618cbffffffff-2018-01,3
84618cbffffffff-2018-02,1
84618cbffffffff-2018-11,3
84618cbffffffff-2019-01,6
84618cbffffffff-2019-11,2
84618cbffffffff-2019-12,2
84618cbffffffff-2020-01,5
84618cbffffffff-2020-11,2
84618cbffffffff-2021-01,6
84618cbffffffff-2021-03,2
84618cbffffffff-2021-04,5
84618cbffffffff-2021-12,2
84618cbffffffff-2022-01,13
84618cbffffffff-2022-02,7
84618cbffffffff-2022-03,4
84618cbffffffff-2022-04,5
84618cbffffffff-2022-10,2
84618cbffffffff-2022-11,1
84618cbffffffff-2022-12,3
84618cbffffffff-2023-01,2
84618cbffffffff-2023-02,7
84618cbffffffff-2023-03,2
84618cbffffffff-2023-11,2
84618d1ffffffff-2017-01,2
84618d1ffffffff-2017-11,7
84618d1ffffffff-2018-01,2
84618d1ffffffff-2018-02,3
84618d1ffffffff-2018-03,1
84618d1ffffffff-2018-04,4
84618d1ffffffff-2019-02,7
84618d1ffffffff-2020-01,1
84618d1ffffffff-2020-02,1
84618d1ffffffff-2022-01,1
84618d1ffffffff-2022-02,2
84618d1ffffffff-2022-03,1
84618d1ffffffff-2023-01,2
84618d1ffffffff-2023-02,2
84618d1ffffffff-2023-03,2
84618d1ffffffff-2023-11,2
84618d7ffffffff-2023-02,4
84618dbffffffff-2018-02,1
84618dbffffffff-2018-03,2
84618dbffffffff-2018-04,1
84618e1ffffffff-2013-02,1
84618e1ffffffff-2016-09,2
84618e1ffffffff-2017-12,1
84618e1ffffffff-2018-11,5
84618e1ffffffff-2020-01,3
84618e1ffffffff-2020-09,1
84618e1ffffffff-2021-12,1
84618e3ffffffff-2015-12,2
84618e3ffffffff-2019-01,2
84618e3ffffffff-2019-12,2
84618e3ffffffff-2020-01,4
84618e3ffffffff-2022-01,1
84618e3ffffffff-2022-02,1
84618e3ffffffff-2022-09,1
84618e3ffffffff-2022-12,5
84618e3ffffffff-2023-03,1
84618e9ffffffff-2022-01,2
84618ebffffffff-2014-02,1
84618ebffffffff-2014-05,2
84618ebffffffff-2014-09,5
84618ebffffffff-2015-02,3
84618ebffffffff-2015-10,2
84618ebffffffff-2016-01,2
84618ebffffffff-2016-02,5
84618ebffffffff-2016-03,3
84618ebffffffff-2016-04,4
84618ebffffffff-2016-05,4
84618ebffffffff-2016-07,1
84618ebffffffff-2016-08,1
84618ebffffffff-2016-10,3
84618ebffffffff-2016-11,3
84618ebffffffff-2016-12,1
84618ebffffffff-2017-01,2
84618ebffffffff-2017-02,4
84618ebffffffff-2017-03,3
84618ebffffffff-2017-04,6
84618ebffffffff-2017-05,8
84618ebffffffff-2017-11,1
84618ebffffffff-2017-12,1
84618ebffffffff-2018-01,4
84618ebffffffff-2018-03,1
84618ebffffffff-2018-04,3
84618ebffffffff-2018-10,3
84618ebffffffff-2019-01,5
84618ebffffffff-2019-02,12
84618ebffffffff-2019-08,2
84618ebffffffff-2019-12,2
84618ebffffffff-2020-02,4
84618ebffffffff-2020-03,3
84618ebffffffff-2020-08,6
84618ebffffffff-2020-11,6
84618ebffffffff-2020-12,2
84618ebffffffff-2021-01,10
84618ebffffffff-2021-02,10
84618ebffffffff-2021-03,9
84618ebffffffff-2021-04,12
84618ebffffffff-2021-05,8
84618ebffffffff-2021-06,4
84618ebffffffff-2021-07,9
84618ebffffffff-2021-08,4
84618ebffffffff-2021-09,1
84618ebffffffff-2021-10,6
84618ebffffffff-2021-11,2
84618ebffffffff-2021-12,4
84618ebffffffff-2022-01,5
84618ebffffffff-2022-02,3
84618ebffffffff-2022-03,3
84618ebffffffff-2022-04,5
84618ebffffffff-2022-05,3
84618ebffffffff-2022-08,2
84618ebffffffff-2022-10,1
84618ebffffffff-2022-11,18
84618ebffffffff-2022-12,2
84618ebffffffff-2023-01,4
84618ebffffffff-2023-02,4
84618ebffffffff-2023-03,5
84618ebffffffff-2023-04,2
84618ebffffffff-2023-05,2
84618ebffffffff-2023-06,1
84618ebffffffff-2023-11,4
8461981ffffffff-2021-02,1
8461985ffffffff-2023-03,2
8461987ffffffff-2020-12,2
8461987ffffffff-2021-01,6
8461987ffffffff-2022-01,2
8461987ffffffff-2022-04,2
8461987ffffffff-2023-10,2
846198dffffffff-2019-12,3
846198dffffffff-2021-01,4
846199dffffffff-2021-02,2
846199dffffffff-2023-03,7
846199dffffffff-2023-05,2
846199dffffffff-2023-06,1
84619a9ffffffff-2012-02,1
84619a9ffffffff-2016-01,1
84619a9ffffffff-2019-02,1
84619a9ffffffff-2021-03,1
84619a9ffffffff-2021-04,1
84619a9ffffffff-2021-07,1
84619a9ffffffff-2021-08,1
84619a9ffffffff-2022-01,1
84619a9ffffffff-2022-04,1
84619a9ffffffff-2023-02,9
84619a9ffffffff-2023-03,2
84619a9ffffffff-2023-04,3
84619a9ffffffff-2023-05,4
84619a9ffffffff-2023-06,1
84619a9ffffffff-2023-11,2
84619abffffffff-2015-07,2
84619abffffffff-2020-01,3
84619abffffffff-2020-09,1
84619abffffffff-2020-10,3
84619abffffffff-2020-11,19
84619abffffffff-2020-12,11
84619abffffffff-2021-01,8
84619abffffffff-2021-03,3
84619abffffffff-2021-06,1
84619abffffffff-2021-10,2
84619abffffffff-2022-01,1
84619abffffffff-2022-09,2
84619abffffffff-2022-12,4
84619abffffffff-2023-01,4
84619abffffffff-2023-07,3
84619abffffffff-2023-11,7
84619adffffffff-2023-04,1
84619b9ffffffff-2021-05,1
84619bbffffffff-2020-03,1
84619bdffffffff-2020-01,1
84619bdffffffff-2021-01,7
84619bdffffffff-2021-02,4
84619bdffffffff-2023-03,6
84619bdffffffff-2023-08,3
84619bdffffffff-2023-10,4
84619d3ffffffff-2023-01,1
84619e1ffffffff-2018-03,3
84619e1ffffffff-2023-09,1
84619e3ffffffff-2023-07,1
84619e5ffffffff-2020-01,3
84619e7ffffffff-2017-01,1
