index,n
8448cd9ffffffff-2012-12,1
8448cd9ffffffff-2013-03,1
8448cd9ffffffff-2014-02,1
8448cd9ffffffff-2014-04,3
8448cd9ffffffff-2014-05,2
8448cd9ffffffff-2014-09,1
8448cd9ffffffff-2015-08,1
8448cd9ffffffff-2015-10,2
8448cd9ffffffff-2015-11,2
8448cd9ffffffff-2016-03,6
8448cd9ffffffff-2016-04,5
8448cd9ffffffff-2016-06,2
8448cd9ffffffff-2016-07,4
8448cd9ffffffff-2016-08,4
8448cd9ffffffff-2017-03,6
8448cd9ffffffff-2017-04,9
8448cd9ffffffff-2017-05,4
8448cd9ffffffff-2017-06,1
8448cd9ffffffff-2017-10,2
8448cd9ffffffff-2017-11,2
8448cd9ffffffff-2018-01,5
8448cd9ffffffff-2018-03,22
8448cd9ffffffff-2018-04,11
8448cd9ffffffff-2018-05,4
8448cd9ffffffff-2018-07,1
8448cd9ffffffff-2018-10,2
8448cd9ffffffff-2018-11,1
8448cd9ffffffff-2018-12,2
8448cd9ffffffff-2019-01,1
8448cd9ffffffff-2019-04,9
8448cd9ffffffff-2019-05,6
8448cd9ffffffff-2019-07,2
8448cd9ffffffff-2019-10,1
8448cd9ffffffff-2019-11,6
8448cd9ffffffff-2020-02,1
8448cd9ffffffff-2020-03,2
8448cd9ffffffff-2020-04,17
8448cd9ffffffff-2020-05,5
8448cd9ffffffff-2020-06,1
8448cd9ffffffff-2020-10,1
8448cd9ffffffff-2020-11,4
8448cd9ffffffff-2021-03,1
8448cd9ffffffff-2021-04,1
8448cd9ffffffff-2021-05,4
8448cd9ffffffff-2021-06,1
8448cd9ffffffff-2021-08,1
8448cd9ffffffff-2021-10,2
8448cd9ffffffff-2021-11,5
8448cd9ffffffff-2022-01,2
8448cd9ffffffff-2022-02,1
8448cd9ffffffff-2022-03,4
8448cd9ffffffff-2022-04,10
8448cd9ffffffff-2022-05,1
8448cd9ffffffff-2023-02,2
8448cd9ffffffff-2023-04,2
8448cd9ffffffff-2023-05,3
8448cd9ffffffff-2023-06,1
8448cdbffffffff-2012-10,2
8448cdbffffffff-2012-12,1
8448cdbffffffff-2013-01,1
8448cdbffffffff-2014-02,2
8448cdbffffffff-2014-07,1
8448cdbffffffff-2014-10,1
8448cdbffffffff-2015-01,1
8448cdbffffffff-2015-09,1
8448cdbffffffff-2015-11,1
8448cdbffffffff-2016-02,2
8448cdbffffffff-2016-03,1
8448cdbffffffff-2016-04,5
8448cdbffffffff-2016-08,1
8448cdbffffffff-2016-09,1
8448cdbffffffff-2016-10,1
8448cdbffffffff-2017-01,1
8448cdbffffffff-2017-03,2
8448cdbffffffff-2017-04,2
8448cdbffffffff-2017-08,1
8448cdbffffffff-2017-09,2
8448cdbffffffff-2017-10,8
8448cdbffffffff-2017-12,2
8448cdbffffffff-2018-01,1
8448cdbffffffff-2018-02,2
8448cdbffffffff-2018-03,2
8448cdbffffffff-2018-07,1
8448cdbffffffff-2018-09,2
8448cdbffffffff-2019-03,2
8448cdbffffffff-2019-04,3
8448cdbffffffff-2019-06,2
8448cdbffffffff-2019-07,2
8448cdbffffffff-2019-09,1
8448cdbffffffff-2019-11,1
8448cdbffffffff-2020-01,1
8448cdbffffffff-2020-03,1
8448cdbffffffff-2020-04,5
8448cdbffffffff-2020-05,1
8448cdbffffffff-2020-07,1
8448cdbffffffff-2020-08,3
8448cdbffffffff-2020-09,2
8448cdbffffffff-2020-10,2
8448cdbffffffff-2020-12,1
8448cdbffffffff-2021-01,1
8448cdbffffffff-2021-04,1
8448cdbffffffff-2021-05,1
8448cdbffffffff-2021-09,2
8448cdbffffffff-2021-11,1
8448cdbffffffff-2022-02,1
8448cdbffffffff-2022-03,2
8448cdbffffffff-2022-04,3
8448cdbffffffff-2022-08,1
8448cdbffffffff-2022-09,1
8448cdbffffffff-2022-10,1
8448cdbffffffff-2022-11,1
8448cdbffffffff-2023-04,4
8448cdbffffffff-2023-05,1
8448cdbffffffff-2023-06,2
8448cdbffffffff-2023-07,1
8448cdbffffffff-2023-08,1
8448cdbffffffff-2023-09,1
8448cddffffffff-2012-07,1
8448cddffffffff-2013-03,3
8448cddffffffff-2013-04,2
8448cddffffffff-2013-05,1
8448cddffffffff-2014-03,1
8448cddffffffff-2014-04,1
8448cddffffffff-2014-05,4
8448cddffffffff-2014-07,2
8448cddffffffff-2014-08,2
8448cddffffffff-2014-09,1
8448cddffffffff-2015-02,2
8448cddffffffff-2015-03,1
8448cddffffffff-2015-04,1
8448cddffffffff-2015-08,1
8448cddffffffff-2015-09,2
8448cddffffffff-2015-10,1
8448cddffffffff-2016-06,1
8448cddffffffff-2016-07,1
8448cddffffffff-2017-03,1
8448cddffffffff-2017-06,2
8448cddffffffff-2017-07,1
8448cddffffffff-2018-03,1
8448cddffffffff-2018-04,3
8448cddffffffff-2018-05,3
8448cddffffffff-2018-06,2
8448cddffffffff-2018-07,2
8448cddffffffff-2018-09,1
8448cddffffffff-2019-04,1
8448cddffffffff-2019-06,4
8448cddffffffff-2019-07,3
8448cddffffffff-2019-10,2
8448cddffffffff-2020-04,1
8448cddffffffff-2020-05,6
8448cddffffffff-2020-06,10
8448cddffffffff-2020-07,2
8448cddffffffff-2020-08,2
8448cddffffffff-2020-09,1
8448cddffffffff-2021-04,1
8448cddffffffff-2021-05,5
8448cddffffffff-2022-03,1
8448cddffffffff-2022-04,2
8448cddffffffff-2022-05,3
8448cddffffffff-2022-06,3
8448cddffffffff-2022-07,5
8448cddffffffff-2022-08,1
8448cddffffffff-2023-04,2
8448cddffffffff-2023-05,2
8448cddffffffff-2023-07,1
8448ce9ffffffff-2013-06,1
8448ce9ffffffff-2015-05,1
8448ce9ffffffff-2016-09,2
8448ce9ffffffff-2017-09,1
8448ce9ffffffff-2018-09,2
8448ce9ffffffff-2020-08,1
8448ce9ffffffff-2022-09,2
8448cedffffffff-2017-05,1
8448cedffffffff-2018-05,2
8448cedffffffff-2018-07,1
8448d53ffffffff-2013-07,1
8448dc5ffffffff-2020-05,3
8448ddbffffffff-2016-07,1
8448e01ffffffff-2022-05,8
8448e07ffffffff-2022-05,4
8448e17ffffffff-2023-09,3
8448e2bffffffff-2019-05,2
8448e37ffffffff-2013-05,1
8448e37ffffffff-2015-05,2
8448e37ffffffff-2016-02,1
8448e37ffffffff-2017-05,6
8448e37ffffffff-2019-07,8
8448e37ffffffff-2022-02,1
8448e39ffffffff-2015-08,3
8448e45ffffffff-2019-11,2
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,12
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,6
8448e4dffffffff-2015-08,12
8448e4dffffffff-2015-10,2
8448e4dffffffff-2016-05,4
8448e4dffffffff-2016-08,5
8448e4dffffffff-2016-12,2
8448e4dffffffff-2017-02,2
8448e4dffffffff-2017-03,2
8448e4dffffffff-2017-06,4
8448e4dffffffff-2017-08,2
8448e4dffffffff-2018-04,4
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,1
8448e4dffffffff-2018-09,3
8448e4dffffffff-2019-03,8
8448e4dffffffff-2019-06,10
8448e4dffffffff-2019-07,1
8448e4dffffffff-2020-02,14
8448e4dffffffff-2020-06,1
8448e4dffffffff-2021-06,2
8448e4dffffffff-2022-04,6
8448e4dffffffff-2022-06,5
8448e4dffffffff-2022-08,20
8448e4dffffffff-2022-10,4
8448e4dffffffff-2023-04,5
8448e4dffffffff-2023-06,5
8448e4dffffffff-2023-08,20
8448e4dffffffff-2023-10,9
8448e61ffffffff-2015-08,1
8448e61ffffffff-2018-10,2
8448e61ffffffff-2019-06,10
8448e61ffffffff-2022-08,1
8448e61ffffffff-2023-01,1
8448e61ffffffff-2023-06,1
8448e63ffffffff-2012-09,1
8448e63ffffffff-2013-06,2
8448e63ffffffff-2013-08,2
8448e63ffffffff-2014-08,2
8448e63ffffffff-2015-07,1
8448e63ffffffff-2015-08,1
8448e63ffffffff-2016-08,13
8448e63ffffffff-2017-05,1
8448e63ffffffff-2019-06,54
8448e63ffffffff-2019-07,6
8448e63ffffffff-2019-10,2
8448e63ffffffff-2020-08,4
8448e63ffffffff-2021-03,1
8448e63ffffffff-2021-06,1
8448e63ffffffff-2021-08,8
8448e63ffffffff-2022-06,4
8448e63ffffffff-2022-07,2
8448e63ffffffff-2022-08,4
8448e63ffffffff-2022-09,8
8448e63ffffffff-2023-05,1
8448e63ffffffff-2023-09,4
8448e69ffffffff-2016-06,1
8448e69ffffffff-2019-07,7
8448e69ffffffff-2022-06,1
8448e69ffffffff-2022-10,3
8448e6bffffffff-2015-08,4
8448e85ffffffff-2012-01,5
8448e85ffffffff-2012-02,7
8448e85ffffffff-2012-03,35
8448e85ffffffff-2012-04,75
8448e85ffffffff-2012-05,44
8448e85ffffffff-2012-06,22
8448e85ffffffff-2012-07,36
8448e85ffffffff-2012-08,77
8448e85ffffffff-2012-09,6
8448e85ffffffff-2012-10,6
8448e85ffffffff-2012-11,3
8448e85ffffffff-2012-12,7
8448e85ffffffff-2013-01,2
8448e85ffffffff-2013-02,1
8448e85ffffffff-2013-03,20
8448e85ffffffff-2013-04,83
8448e85ffffffff-2013-05,32
8448e85ffffffff-2013-06,30
8448e85ffffffff-2013-07,47
8448e85ffffffff-2013-08,58
8448e85ffffffff-2013-09,10
8448e85ffffffff-2013-10,7
8448e85ffffffff-2013-11,3
8448e85ffffffff-2013-12,9
8448e85ffffffff-2014-01,6
8448e85ffffffff-2014-02,3
8448e85ffffffff-2014-03,21
8448e85ffffffff-2014-04,90
8448e85ffffffff-2014-05,70
8448e85ffffffff-2014-06,30
8448e85ffffffff-2014-07,57
8448e85ffffffff-2014-08,74
8448e85ffffffff-2014-09,23
8448e85ffffffff-2014-10,5
8448e85ffffffff-2014-11,7
8448e85ffffffff-2014-12,2
8448e85ffffffff-2015-01,1
8448e85ffffffff-2015-02,9
8448e85ffffffff-2015-03,32
8448e85ffffffff-2015-04,74
8448e85ffffffff-2015-05,51
8448e85ffffffff-2015-06,40
8448e85ffffffff-2015-07,72
8448e85ffffffff-2015-08,58
8448e85ffffffff-2015-09,6
8448e85ffffffff-2015-10,5
8448e85ffffffff-2015-11,7
8448e85ffffffff-2015-12,9
8448e85ffffffff-2016-01,3
8448e85ffffffff-2016-02,15
8448e85ffffffff-2016-03,85
8448e85ffffffff-2016-04,110
8448e85ffffffff-2016-05,68
8448e85ffffffff-2016-06,48
8448e85ffffffff-2016-07,60
8448e85ffffffff-2016-08,96
8448e85ffffffff-2016-09,17
8448e85ffffffff-2016-10,17
8448e85ffffffff-2016-11,8
8448e85ffffffff-2016-12,12
8448e85ffffffff-2017-01,3
8448e85ffffffff-2017-02,28
8448e85ffffffff-2017-03,54
8448e85ffffffff-2017-04,98
8448e85ffffffff-2017-05,95
8448e85ffffffff-2017-06,50
8448e85ffffffff-2017-07,22
8448e85ffffffff-2017-08,88
8448e85ffffffff-2017-09,23
8448e85ffffffff-2017-10,13
8448e85ffffffff-2017-11,16
8448e85ffffffff-2017-12,18
8448e85ffffffff-2018-01,20
8448e85ffffffff-2018-02,25
8448e85ffffffff-2018-03,53
8448e85ffffffff-2018-04,297
8448e85ffffffff-2018-05,96
8448e85ffffffff-2018-06,52
8448e85ffffffff-2018-07,154
8448e85ffffffff-2018-08,104
8448e85ffffffff-2018-09,31
8448e85ffffffff-2018-10,7
8448e85ffffffff-2018-11,3
8448e85ffffffff-2018-12,10
8448e85ffffffff-2019-01,2
8448e85ffffffff-2019-02,4
8448e85ffffffff-2019-03,26
8448e85ffffffff-2019-04,171
8448e85ffffffff-2019-05,107
8448e85ffffffff-2019-06,44
8448e85ffffffff-2019-07,197
8448e85ffffffff-2019-08,207
8448e85ffffffff-2019-09,32
8448e85ffffffff-2019-10,8
8448e85ffffffff-2019-11,5
8448e85ffffffff-2019-12,6
8448e85ffffffff-2020-01,3
8448e85ffffffff-2020-02,35
8448e85ffffffff-2020-03,37
8448e85ffffffff-2020-04,150
8448e85ffffffff-2020-05,101
8448e85ffffffff-2020-06,36
8448e85ffffffff-2020-07,6
8448e85ffffffff-2020-08,34
8448e85ffffffff-2020-09,29
8448e85ffffffff-2020-10,3
8448e85ffffffff-2020-11,3
8448e85ffffffff-2020-12,3
8448e85ffffffff-2021-02,7
8448e85ffffffff-2021-03,11
8448e85ffffffff-2021-04,108
8448e85ffffffff-2021-05,90
8448e85ffffffff-2021-06,78
8448e85ffffffff-2021-07,97
8448e85ffffffff-2021-08,140
8448e85ffffffff-2021-09,24
8448e85ffffffff-2021-10,10
8448e85ffffffff-2021-11,7
8448e85ffffffff-2021-12,17
8448e85ffffffff-2022-01,10
8448e85ffffffff-2022-02,6
8448e85ffffffff-2022-03,55
8448e85ffffffff-2022-04,185
8448e85ffffffff-2022-05,256
8448e85ffffffff-2022-06,161
8448e85ffffffff-2022-07,214
8448e85ffffffff-2022-08,198
8448e85ffffffff-2022-09,21
8448e85ffffffff-2022-10,11
8448e85ffffffff-2022-11,18
8448e85ffffffff-2022-12,6
8448e85ffffffff-2023-01,2
8448e85ffffffff-2023-02,2
8448e85ffffffff-2023-03,36
8448e85ffffffff-2023-04,245
8448e85ffffffff-2023-05,230
8448e85ffffffff-2023-06,106
8448e85ffffffff-2023-07,124
8448e85ffffffff-2023-08,195
8448e85ffffffff-2023-09,27
8448e85ffffffff-2023-10,15
8448e85ffffffff-2023-11,1
8448e8dffffffff-2012-01,3
8448e8dffffffff-2012-02,9
8448e8dffffffff-2012-03,1
8448e8dffffffff-2012-04,1
8448e8dffffffff-2012-06,2
8448e8dffffffff-2012-07,1
8448e8dffffffff-2012-08,1
8448e8dffffffff-2012-11,13
8448e8dffffffff-2012-12,10
8448e8dffffffff-2013-01,17
8448e8dffffffff-2013-02,13
8448e8dffffffff-2013-03,2
8448e8dffffffff-2013-04,1
8448e8dffffffff-2013-05,1
8448e8dffffffff-2013-09,2
8448e8dffffffff-2013-10,4
8448e8dffffffff-2013-11,23
8448e8dffffffff-2013-12,4
8448e8dffffffff-2014-01,4
8448e8dffffffff-2014-02,6
8448e8dffffffff-2014-03,2
8448e8dffffffff-2014-04,4
8448e8dffffffff-2014-05,5
8448e8dffffffff-2014-07,2
8448e8dffffffff-2014-08,1
8448e8dffffffff-2014-10,3
8448e8dffffffff-2014-11,3
8448e8dffffffff-2014-12,6
8448e8dffffffff-2015-01,5
8448e8dffffffff-2015-04,1
8448e8dffffffff-2015-05,1
8448e8dffffffff-2015-06,3
8448e8dffffffff-2015-07,2
8448e8dffffffff-2015-08,2
8448e8dffffffff-2015-09,7
8448e8dffffffff-2015-10,3
8448e8dffffffff-2015-11,6
8448e8dffffffff-2015-12,8
8448e8dffffffff-2016-01,4
8448e8dffffffff-2016-02,4
8448e8dffffffff-2016-03,1
8448e8dffffffff-2016-04,3
8448e8dffffffff-2016-05,6
8448e8dffffffff-2016-07,2
8448e8dffffffff-2016-08,4
8448e8dffffffff-2016-09,3
8448e8dffffffff-2016-11,8
8448e8dffffffff-2016-12,12
8448e8dffffffff-2017-01,14
8448e8dffffffff-2017-02,8
8448e8dffffffff-2017-03,6
8448e8dffffffff-2017-04,4
8448e8dffffffff-2017-05,9
8448e8dffffffff-2017-06,2
8448e8dffffffff-2017-07,9
8448e8dffffffff-2017-08,5
8448e8dffffffff-2017-09,3
8448e8dffffffff-2017-10,5
8448e8dffffffff-2017-11,14
8448e8dffffffff-2017-12,30
8448e8dffffffff-2018-01,33
8448e8dffffffff-2018-02,8
8448e8dffffffff-2018-03,11
8448e8dffffffff-2018-04,17
8448e8dffffffff-2018-05,5
8448e8dffffffff-2018-06,2
8448e8dffffffff-2018-08,6
8448e8dffffffff-2018-09,2
8448e8dffffffff-2018-10,7
8448e8dffffffff-2018-11,17
8448e8dffffffff-2018-12,51
8448e8dffffffff-2019-01,90
8448e8dffffffff-2019-02,38
8448e8dffffffff-2019-03,8
8448e8dffffffff-2019-04,3
8448e8dffffffff-2019-05,8
8448e8dffffffff-2019-06,3
8448e8dffffffff-2019-07,6
8448e8dffffffff-2019-08,13
8448e8dffffffff-2019-09,5
8448e8dffffffff-2019-10,4
8448e8dffffffff-2019-11,22
8448e8dffffffff-2019-12,85
8448e8dffffffff-2020-01,65
8448e8dffffffff-2020-02,38
8448e8dffffffff-2020-03,4
8448e8dffffffff-2020-04,6
8448e8dffffffff-2020-05,8
8448e8dffffffff-2020-06,10
8448e8dffffffff-2020-07,3
8448e8dffffffff-2020-08,3
8448e8dffffffff-2020-10,2
8448e8dffffffff-2020-11,12
8448e8dffffffff-2021-01,2
8448e8dffffffff-2021-02,3
8448e8dffffffff-2021-03,6
8448e8dffffffff-2021-04,10
8448e8dffffffff-2021-05,7
8448e8dffffffff-2021-06,12
8448e8dffffffff-2021-07,1
8448e8dffffffff-2021-08,15
8448e8dffffffff-2021-09,3
8448e8dffffffff-2021-10,2
8448e8dffffffff-2021-11,5
8448e8dffffffff-2021-12,5
8448e8dffffffff-2022-01,3
8448e8dffffffff-2022-02,4
8448e8dffffffff-2022-03,10
8448e8dffffffff-2022-04,5
8448e8dffffffff-2022-05,18
8448e8dffffffff-2022-06,2
8448e8dffffffff-2022-07,5
8448e8dffffffff-2022-08,8
8448e8dffffffff-2022-09,5
8448e8dffffffff-2022-10,8
8448e8dffffffff-2022-11,48
8448e8dffffffff-2022-12,59
8448e8dffffffff-2023-01,45
8448e8dffffffff-2023-02,103
8448e8dffffffff-2023-03,33
8448e8dffffffff-2023-04,44
8448e8dffffffff-2023-05,10
8448e8dffffffff-2023-06,3
8448e8dffffffff-2023-07,2
8448e8dffffffff-2023-08,9
8448e8dffffffff-2023-09,9
8448e8dffffffff-2023-10,2
8448e8dffffffff-2023-11,16
8448ea1ffffffff-2012-05,2
8448ea1ffffffff-2012-07,3
8448ea1ffffffff-2013-06,1
8448ea1ffffffff-2013-08,2
8448ea1ffffffff-2013-09,1
8448ea1ffffffff-2014-04,1
8448ea1ffffffff-2014-08,1
8448ea1ffffffff-2015-05,1
8448ea1ffffffff-2016-03,2
8448ea1ffffffff-2016-08,1
8448ea1ffffffff-2018-04,1
8448ea1ffffffff-2018-06,9
8448ea1ffffffff-2018-08,2
8448ea1ffffffff-2019-05,9
8448ea1ffffffff-2019-06,2
8448ea1ffffffff-2019-08,2
8448ea1ffffffff-2019-09,1
8448ea1ffffffff-2020-05,6
8448ea1ffffffff-2020-06,16
8448ea1ffffffff-2020-07,23
8448ea1ffffffff-2021-05,7
8448ea1ffffffff-2021-08,2
8448ea1ffffffff-2022-05,13
8448ea1ffffffff-2022-06,4
8448ea1ffffffff-2022-07,1
8448ea1ffffffff-2022-08,1
8448ea1ffffffff-2023-05,20
8448ea1ffffffff-2023-06,7
8448ea1ffffffff-2023-07,1
8448ea1ffffffff-2023-09,3
8448ea7ffffffff-2022-07,2
8448ea9ffffffff-2015-05,12
8448ea9ffffffff-2020-11,2
8448ea9ffffffff-2021-11,1
8448ea9ffffffff-2022-11,5
8448eabffffffff-2022-11,1
8448eadffffffff-2012-09,1
8448eadffffffff-2013-03,1
8448eadffffffff-2013-04,1
8448eadffffffff-2013-06,3
8448eadffffffff-2013-07,1
8448eadffffffff-2013-09,1
8448eadffffffff-2013-12,1
8448eadffffffff-2014-04,1
8448eadffffffff-2014-05,3
8448eadffffffff-2014-06,3
8448eadffffffff-2014-07,1
8448eadffffffff-2014-08,9
8448eadffffffff-2014-11,1
8448eadffffffff-2015-03,1
8448eadffffffff-2015-05,3
8448eadffffffff-2015-08,1
8448eadffffffff-2016-01,1
8448eadffffffff-2016-02,1
8448eadffffffff-2016-03,1
8448eadffffffff-2016-05,1
8448eadffffffff-2016-08,1
8448eadffffffff-2017-01,2
8448eadffffffff-2017-03,1
8448eadffffffff-2017-08,1
8448eadffffffff-2017-11,1
8448eadffffffff-2018-01,2
8448eadffffffff-2018-06,6
8448eadffffffff-2018-07,1
8448eadffffffff-2019-08,3
8448eadffffffff-2019-09,2
8448eadffffffff-2020-05,9
8448eadffffffff-2020-06,8
8448eadffffffff-2020-07,8
8448eadffffffff-2021-05,1
8448eadffffffff-2021-07,2
8448eadffffffff-2021-08,4
8448eadffffffff-2021-10,1
8448eadffffffff-2022-03,4
8448eadffffffff-2022-04,6
8448eadffffffff-2022-05,3
8448eadffffffff-2022-06,5
8448eadffffffff-2022-07,1
8448eadffffffff-2022-08,2
8448eadffffffff-2022-09,21
8448eadffffffff-2023-03,1
8448eadffffffff-2023-04,9
8448eadffffffff-2023-05,5
8448eadffffffff-2023-06,5
8448eadffffffff-2023-07,7
8448eadffffffff-2023-08,2
8448eadffffffff-2023-09,2
8448eb1ffffffff-2013-02,1
8448eb1ffffffff-2013-10,1
8448eb1ffffffff-2014-02,1
8448eb1ffffffff-2014-11,1
8448eb1ffffffff-2015-11,1
8448eb1ffffffff-2016-05,3
8448eb1ffffffff-2016-11,1
8448eb1ffffffff-2017-02,1
8448eb1ffffffff-2017-11,1
8448eb1ffffffff-2022-11,1
8448eb1ffffffff-2023-01,2
8448eb3ffffffff-2012-02,3
8448eb3ffffffff-2012-04,3
8448eb3ffffffff-2012-05,3
8448eb3ffffffff-2012-06,2
8448eb3ffffffff-2012-07,1
8448eb3ffffffff-2012-09,3
8448eb3ffffffff-2012-10,3
8448eb3ffffffff-2012-11,3
8448eb3ffffffff-2013-02,2
8448eb3ffffffff-2013-03,7
8448eb3ffffffff-2013-04,3
8448eb3ffffffff-2013-05,3
8448eb3ffffffff-2013-06,2
8448eb3ffffffff-2013-08,2
8448eb3ffffffff-2013-09,1
8448eb3ffffffff-2013-10,1
8448eb3ffffffff-2014-04,11
8448eb3ffffffff-2014-05,9
8448eb3ffffffff-2014-06,1
8448eb3ffffffff-2014-07,1
8448eb3ffffffff-2014-10,1
8448eb3ffffffff-2014-11,2
8448eb3ffffffff-2015-01,1
8448eb3ffffffff-2015-02,6
8448eb3ffffffff-2015-03,4
8448eb3ffffffff-2015-04,11
8448eb3ffffffff-2015-05,9
8448eb3ffffffff-2015-07,3
8448eb3ffffffff-2015-08,1
8448eb3ffffffff-2016-02,2
8448eb3ffffffff-2016-03,15
8448eb3ffffffff-2016-04,6
8448eb3ffffffff-2016-06,2
8448eb3ffffffff-2016-10,1
8448eb3ffffffff-2016-12,2
8448eb3ffffffff-2017-03,9
8448eb3ffffffff-2017-04,4
8448eb3ffffffff-2017-05,4
8448eb3ffffffff-2017-06,1
8448eb3ffffffff-2017-07,1
8448eb3ffffffff-2017-08,1
8448eb3ffffffff-2017-10,3
8448eb3ffffffff-2018-01,6
8448eb3ffffffff-2018-03,3
8448eb3ffffffff-2018-04,4
8448eb3ffffffff-2018-05,6
8448eb3ffffffff-2018-08,1
8448eb3ffffffff-2018-09,1
8448eb3ffffffff-2018-10,2
8448eb3ffffffff-2018-11,9
8448eb3ffffffff-2019-04,10
8448eb3ffffffff-2019-05,5
8448eb3ffffffff-2019-09,1
8448eb3ffffffff-2020-03,2
8448eb3ffffffff-2020-04,2
8448eb3ffffffff-2020-06,1
8448eb3ffffffff-2021-05,5
8448eb3ffffffff-2022-08,1
8448eb3ffffffff-2023-01,1
8448eb3ffffffff-2023-04,1
8448eb3ffffffff-2023-05,1
8448eb5ffffffff-2012-04,1
8448eb5ffffffff-2012-05,2
8448eb5ffffffff-2012-06,2
8448eb5ffffffff-2012-11,1
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-06,2
8448eb5ffffffff-2013-07,1
8448eb5ffffffff-2014-03,2
8448eb5ffffffff-2014-04,4
8448eb5ffffffff-2014-05,2
8448eb5ffffffff-2014-06,2
8448eb5ffffffff-2014-07,3
8448eb5ffffffff-2014-08,3
8448eb5ffffffff-2014-10,3
8448eb5ffffffff-2014-11,3
8448eb5ffffffff-2014-12,1
8448eb5ffffffff-2015-02,4
8448eb5ffffffff-2015-03,4
8448eb5ffffffff-2015-04,9
8448eb5ffffffff-2015-05,6
8448eb5ffffffff-2015-06,3
8448eb5ffffffff-2015-07,2
8448eb5ffffffff-2015-08,4
8448eb5ffffffff-2015-09,5
8448eb5ffffffff-2015-10,4
8448eb5ffffffff-2015-11,1
8448eb5ffffffff-2015-12,1
8448eb5ffffffff-2016-02,1
8448eb5ffffffff-2016-03,6
8448eb5ffffffff-2016-04,22
8448eb5ffffffff-2016-05,12
8448eb5ffffffff-2016-06,12
8448eb5ffffffff-2016-07,14
8448eb5ffffffff-2016-08,6
8448eb5ffffffff-2016-09,15
8448eb5ffffffff-2016-10,8
8448eb5ffffffff-2016-11,6
8448eb5ffffffff-2016-12,3
8448eb5ffffffff-2017-01,3
8448eb5ffffffff-2017-02,5
8448eb5ffffffff-2017-03,2
8448eb5ffffffff-2017-04,20
8448eb5ffffffff-2017-05,13
8448eb5ffffffff-2017-07,3
8448eb5ffffffff-2017-08,2
8448eb5ffffffff-2017-09,14
8448eb5ffffffff-2017-10,18
8448eb5ffffffff-2017-11,13
8448eb5ffffffff-2017-12,7
8448eb5ffffffff-2018-01,13
8448eb5ffffffff-2018-02,19
8448eb5ffffffff-2018-03,11
8448eb5ffffffff-2018-04,36
8448eb5ffffffff-2018-05,28
8448eb5ffffffff-2018-06,12
8448eb5ffffffff-2018-07,37
8448eb5ffffffff-2018-08,20
8448eb5ffffffff-2018-09,10
8448eb5ffffffff-2018-10,11
8448eb5ffffffff-2019-03,16
8448eb5ffffffff-2019-04,12
8448eb5ffffffff-2019-05,22
8448eb5ffffffff-2019-06,29
8448eb5ffffffff-2019-07,14
8448eb5ffffffff-2019-08,1
8448eb5ffffffff-2019-09,2
8448eb5ffffffff-2019-10,4
8448eb5ffffffff-2019-11,1
8448eb5ffffffff-2020-05,7
8448eb5ffffffff-2020-06,3
8448eb5ffffffff-2020-08,14
8448eb5ffffffff-2020-10,4
8448eb5ffffffff-2021-01,1
8448eb5ffffffff-2021-05,11
8448eb5ffffffff-2021-11,1
8448eb5ffffffff-2022-04,24
8448eb5ffffffff-2022-05,1
8448eb5ffffffff-2023-01,2
8448eb5ffffffff-2023-03,2
8448eb5ffffffff-2023-04,8
8448eb5ffffffff-2023-05,8
8448eb5ffffffff-2023-06,2
8448eb5ffffffff-2023-07,6
8448eb5ffffffff-2023-08,5
8448eb5ffffffff-2023-11,4
8448eb7ffffffff-2017-05,2
8448eb7ffffffff-2017-08,1
8448eb7ffffffff-2019-05,1
8448eb7ffffffff-2019-06,1
8448eb7ffffffff-2019-08,4
8448eb7ffffffff-2020-10,1
8448eb7ffffffff-2022-07,1
8448eb7ffffffff-2023-05,3
8448ec7ffffffff-2012-01,1
8448ee1ffffffff-2013-12,5
8448ee1ffffffff-2015-12,1
8448ee1ffffffff-2016-01,1
8448ee1ffffffff-2016-12,1
8448ee1ffffffff-2017-07,2
8448ee1ffffffff-2018-02,1
8448ee1ffffffff-2018-03,5
8448ee1ffffffff-2018-08,2
8448ee1ffffffff-2019-01,2
8448ee1ffffffff-2019-02,2
8448ee1ffffffff-2019-04,2
8448ee1ffffffff-2019-11,4
8448ee1ffffffff-2019-12,5
8448ee1ffffffff-2020-01,2
8448ee1ffffffff-2020-03,2
8448ee1ffffffff-2022-02,1
8448ee1ffffffff-2023-01,1
8448ee1ffffffff-2023-02,1
8448ee1ffffffff-2023-03,1
8448ee1ffffffff-2023-04,1
8448ee1ffffffff-2023-11,1
8448ee3ffffffff-2012-12,1
8448ee3ffffffff-2014-02,1
8448ee3ffffffff-2014-03,1
8448ee3ffffffff-2015-04,2
8448ee3ffffffff-2018-01,1
8448ee3ffffffff-2018-11,2
8448ee3ffffffff-2019-02,1
8448ee3ffffffff-2021-05,2
8448ee3ffffffff-2023-08,2
8448ee7ffffffff-2012-11,1
8448ee7ffffffff-2018-01,1
8448ee7ffffffff-2020-11,1
8448ee7ffffffff-2023-02,1
